system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1321_0,0,0.117244,0.32,0.38,4.1,0.149376,391,4.84,0,0.348614,0.21,29,0.179448,18,0.317106,0.247986,-0.8867406970114401,0.52,270.0,243,245,"2/5/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.19,1.7690283,453,448,303,307,2.1014302,2024-01-01T00:00:00,30.68964999999999,Hetamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2600011040136,28.075541647993674]}"
1322_0,0,0.08758333,0.36,0.31,4.14,0.12178958,230,4.18,0,0.25090626,0.24,32,0.15916458,21,0.32025418,0.27260417,-0.8872373591788926,0.32,270.0,292,296,"2/2/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,7.79,1.7894121,419,414,289,289,1.0513322,2024-01-01T00:00:00,30.729,Seegra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20098178984695,28.10249110651726]}"
1323_0,0,0.12126383,0.44,0.33,4.12,0.17062554,184,4.3,0,0.31877872,0.27,23,0.22430639,17,0.37228724,0.33839363,8.482017420763576,0.5,286.38705,316,311,"2/2/24, 12:00 AM",JHUNJHUNU,325,2024-12-31T00:00:00,8.16,1.9099878,416,416,268,273,3.2839212,2024-01-01T00:00:00,30.740571428571428,Seegra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,28.089824861011174]}"
1324_0,0,0.08711021,0.36,0.16,4.2,0.116838776,196,4.38,0,0.2613796,0.24,27,0.13303265,12,0.2966143,0.24747142,3.1557136921074767,0.44,228.58516,291,296,"2/2/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,7.48,1.7894121,436,429,273,275,1.40181,2024-01-01T00:00:00,30.748904761904765,Seegra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20071229526171,28.10572504154009]}"
1325_0,0,0.16714792,0.4,0.13,4.28,0.20900208,219,4.64,0,0.33432084,0.21,32,0.24726458,15,0.3494,0.31510833,-2.1343655679002933,0.4,120.45842,293,295,"2/2/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,7.7,1.7894121,425,420,282,285,3.6544065,2024-01-01T00:00:00,30.729,Seegra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20556319779597,28.103030095687732]}"
1326_0,0,0.095111825,0.28,0.12,4.14,0.13735807,207,4.62,0,0.32102257,0.2,23,0.17016774,16,0.32537204,0.27873656,1.1287728824097498,0.3,228.56224,289,283,"2/26/24, 12:00 AM",JHUNJHUNU,342,2024-12-31T00:00:00,8.32,1.9678632,432,432,279,285,1.4011749,2024-01-01T00:00:00,30.675707317073176,Bhojasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,28.019217279679378]}"
1327_0,0,0.09175,0.42,0.1,4.16,0.12754285,311,4.64,0,0.26519182,0.21,27,0.17222449,19,0.3560041,0.3011102,0.21279371570508085,0.64,311.44327,267,261,"2/26/24, 12:00 AM",JHUNJHUNU,351,2024-12-31T00:00:00,7.98,2.028474,454,462,280,277,2.800372,2024-01-01T00:00:00,30.682205128205133,Bhojasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24598738558134,27.99819670203098]}"
1328_0,0,0.09175,0.26,0.16,4.12,0.12754285,265,4.44,0,0.26519182,0.27,37,0.17222449,21,0.3560041,0.3011102,0.21279371570508085,0.62,311.44327,267,261,"2/26/24, 12:00 AM",JHUNJHUNU,351,2024-12-31T00:00:00,7.96,2.028474,454,462,280,277,2.800372,2024-01-01T00:00:00,30.682205128205133,Bhojasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24598738558134,27.99819670203098]}"
1329_0,0,0.108246475,0.6,0.14,4.12,0.1572352,173,4.36,0,0.31716478,0.27,18,0.21243662,21,0.39552817,0.3460493,-1.2625882290261328,0.28,293.81403,302,288,"2/27/24, 12:00 AM",JHUNJHUNU,343,2024-12-31T00:00:00,8.31,1.8123517,447,453,251,259,4.584354,2024-01-01T00:00:00,30.665399999999998,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,28.03134453601499]}"
1330_0,0,0.114665456,0.52,0.15,4.2,0.14646454,253,4.22,0,0.28625363,0.21,27,0.19107819,18,0.37483728,0.3068791,-1.1737159014189091,0.44,311.4395,313,305,"2/27/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,7.18,1.8123517,429,430,258,265,1.4011261,2024-01-01T00:00:00,30.67389473684211,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,28.012479915048484]}"
1331_0,0,0.114665456,0.38,0.18,4.16,0.14646454,196,4.64,0,0.28625363,0.25,21,0.19107819,26,0.37483728,0.3068791,-1.1737159014189091,0.64,311.4395,313,305,"2/27/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.28,1.8123517,429,430,258,265,1.4011261,2024-01-01T00:00:00,30.67389473684211,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,28.012479915048484]}"
1332_0,0,0.07571064,0.36,0.2,4.32,0.11353617,331,4.12,0,0.29485318,0.21,25,0.13524255,32,0.29985744,0.25316596,5.708161283675421,0.48,180.0,289,283,"2/2/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,7.93,1.9678632,453,461,259,257,1.8543341,2024-01-01T00:00:00,30.724769230769233,Ranjeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,28.037542911475416]}"
1333_0,0,0.08446875,0.38,0.15,4.18,0.13240834,184,4.44,0,0.312225,0.21,37,0.17325209,12,0.32382083,0.281925,3.9438213808875755,0.4,209.53104,265,258,"2/2/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,7.73,1.9678632,457,466,278,276,2.1309624,2024-01-01T00:00:00,30.724769230769233,Ranjeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2163429812054,28.03862088981636]}"
1334_0,0,0.101247884,0.32,0.09,4.48,0.1454493,253,4.56,0,0.30264366,0.18,23,0.1938479,14,0.37595493,0.3230197,-1.2625882290261328,0.5,293.81403,294,291,"2/27/24, 12:00 AM",JHUNJHUNU,345,2024-12-31T00:00:00,8.35,1.8123517,465,463,241,247,4.584354,2024-01-01T00:00:00,30.665399999999998,Kamal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,28.03134453601499]}"
1335_0,0,0.09172,0.32,0.11,4.86,0.138752,173,5.18,0,0.302642,0.25,16,0.183842,16,0.334212,0.294494,-1.4547398277563386,0.48,180.0,288,293,"2/2/24, 12:00 AM",JHUNJHUNU,338,2024-12-31T00:00:00,8.45,1.9099878,451,450,261,257,1.8543341,2024-01-01T00:00:00,30.724146341463417,Bharoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,28.08093153969839]}"
1336_0,0,0.089877084,0.28,0.28,4.16,0.14002083,253,5.18,0,0.29536876,0.2,21,0.19139583,17,0.3481729,0.3144729,-0.7616556521347624,0.42,180.0,276,275,"2/2/24, 12:00 AM",JHUNJHUNU,340,2024-12-31T00:00:00,9.18,1.7690283,459,457,265,268,0.92740995,2024-01-01T00:00:00,30.726700000000005,Bharoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,28.087129915158815]}"
1337_0,0,0.11854583,0.32,0.14,4.12,0.17979166,253,4.14,0,0.33379167,0.21,27,0.24775833,21,0.38190416,0.35840833,-2.3621650881888394,0.32,66.19712,276,275,"2/2/24, 12:00 AM",JHUNJHUNU,337,2024-12-31T00:00:00,8.86,1.7690283,459,457,265,268,4.586369,2024-01-01T00:00:00,30.726700000000005,Bharoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,28.087938398914524]}"
1338_0,0,0.08734694,0.52,0.19,4.1,0.12665306,288,4.18,0,0.2888959,0.21,27,0.15868776,23,0.29864693,0.25179183,-1.6689312941361047,0.22,246.19614,287,294,"2/2/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,8.53,1.7690283,438,438,274,268,2.2967744,2024-01-01T00:00:00,30.706450000000007,Bharoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,28.083087496380276]}"
1339_0,0,0.10773,0.4,0.22,4.03,0.155276,345,4.16,0,0.293138,0.18,25,0.211522,17,0.34925,0.319454,3.6211856542405743,0.5,322.92508,291,296,"2/2/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,8.1,1.9099878,442,441,267,262,3.4831758,2024-01-01T00:00:00,30.706450000000007,Bharoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24976030977464,28.07958406677221]}"
1340_0,0,0.10655918,0.28,0.07,4.16,0.14487347,253,4.2,0,0.3117755,0.27,21,0.17649184,22,0.30826122,0.26359797,-1.5940264824040777,0.5,209.54132,287,294,"2/2/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,8.62,1.7690283,438,438,274,268,2.131179,2024-01-01T00:00:00,30.726700000000005,Bharoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,28.08362648555075]}"
1341_0,0,0.08367931,0.34,0.09,4.74,0.11743333,161,5.18,0,0.29312414,0.24,18.32,0.14344713,15.3,0.30605286,0.25696668,5.007338760076159,0.32,293.80627,265,263,"5/7/24, 12:00 AM",JHUNJHUNU,341,2024-12-31T00:00:00,8.01,1.8495506,431,434,304,303,2.2965558,2024-01-01T00:00:00,30.710048780487814,Siriyasar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,28.070960240044663]}"
1342_0,0,0.07685454,0.36,0.11,4.36,0.114083335,370,4.18,0,0.26302424,0.27,25,0.1347697,41,0.26677272,0.217,1.0454932081295818,0.5,330.46814,291,293,"2/27/24, 12:00 AM",JHUNJHUNU,341,2024-12-31T00:00:00,7.89,1.8123517,461,456,249,250,2.1309798,2024-01-01T00:00:00,30.696358974358972,Nooan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26646897405926,28.042124319424428]}"
1343_0,0,0.097523406,0.36,0.11,4.14,0.13512127,230,4.32,0,0.26345107,0.21,21,0.17205106,16,0.3464936,0.3027234,-1.1775462863436086,0.32,228.63081,245,240,"2/19/24, 12:00 AM",JHUNJHUNU,293,2024-12-31T00:00:00,8.2,1.5923092,462,458,293,302,1.4030771,2024-01-01T00:00:00,30.8072,Nathasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21607348662016,28.27739309233533]}"
1344_0,0,0.090680435,0.42,0.12,4.2,0.13943914,207,4.2,0,0.30248913,0.18,27,0.18828478,20,0.3489739,0.31075218,-1.5950674593748764,0.32,209.56216,270,253,"2/15/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,8.19,1.7432775,466,474,264,273,2.131618,2024-01-01T00:00:00,30.772205128205126,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,28.174446160775233]}"
1345_0,0,0.090680435,0.36,0.14,4.16,0.13943914,196,4.62,0,0.30248913,0.27,41,0.18828478,16,0.3489739,0.31075218,-1.5950674593748764,0.34,209.56216,270,253,"2/15/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,8.41,1.7432775,466,474,264,273,2.131618,2024-01-01T00:00:00,30.772205128205126,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,28.174446160775233]}"
1346_0,0,0.106374465,0.36,0.09,4.3,0.15875958,218.5,4.14,0,0.30801275,0.21,25.19,0.22212979,18,0.39076808,0.35215533,-2.7714976734054417,0.3,293.7579,281,269,"5/8/24, 12:00 AM",JHUNJHUNU,296,2024-12-31T00:00:00,8.22,1.676927,464,470,255,260,6.8734097,2024-01-01T00:00:00,30.835948717948725,Dheelsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1772662663462,28.315391828853585]}"
1347_0,0,0.08663617,0.28,0.4,4.28,0.13233617,334,4.12,0,0.28839788,0.2,23,0.17518723,22,0.33702767,0.30548936,-0.9023921699053105,0.44,330.4285,249,245,"2/19/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,8.14,1.6983947,464,460,286,295,2.1318147,2024-01-01T00:00:00,30.77185365853659,Bhamu Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,28.214870348560613]}"
1348_0,0,0.08846596,0.38,0.2,4.3,0.14069787,299,4.2,0,0.29819787,0.26,34,0.19880426,20,0.35422978,0.31305107,-1.177121137705349,0.4,131.37697,246,240,"2/19/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,8.19,1.6997969,465,462,289,298,1.402861,2024-01-01T00:00:00,30.825850000000003,Bhamu Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,28.24828767712986]}"
1349_0,0,0.08267234,0.24,0.08,4.16,0.13329574,219,4.68,0,0.2990149,0.26,32,0.17940426,15,0.31319574,0.28281277,-2.466457992210334,0.42,155.57535,234,233,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.7,1.6146457,468,460,299,307,5.0799203,2024-01-01T00:00:00,30.86415384615384,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
1350_0,0,0.08267234,0.5,0.14,4.38,0.13329574,115,4.22,0,0.2990149,0.24,27,0.17940426,16,0.31319574,0.28281277,-2.466457992210334,0.3,155.57535,234,233,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.01,1.6146457,468,460,299,307,5.0799203,2024-01-01T00:00:00,30.86415384615384,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
1351_0,0,0.08267234,0.52,0.13,4.24,0.13329574,184,4.34,0,0.2990149,0.27,25,0.17940426,19,0.31319574,0.28281277,-2.466457992210334,0.26,155.57535,234,233,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.39,1.6146457,468,460,299,307,5.0799203,2024-01-01T00:00:00,30.86415384615384,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
1352_0,0,0.08267234,0.48,0.15,4.16,0.13329574,150,4.52,0,0.2990149,0.2,21,0.17940426,13,0.31319574,0.28281277,-2.466457992210334,0.4,155.57535,234,233,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.28,1.6146457,468,460,299,307,5.0799203,2024-01-01T00:00:00,30.86415384615384,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
1353_0,0,0.08267234,0.38,0.17,4.18,0.13329574,161,4.68,0,0.2990149,0.27,25,0.17940426,13,0.31319574,0.28281277,-2.466457992210334,0.54,155.57535,234,233,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.31,1.6146457,468,460,299,307,5.0799203,2024-01-01T00:00:00,30.86415384615384,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
1354_0,0,0.06437872,0.42,0.11,4.24,0.09298298,253,4.4,0,0.2249149,0.21,18,0.12795319,24,0.30892554,0.2534383,1.0199017534101487,0.32,48.626656,234,234,"2/19/24, 12:00 AM",JHUNJHUNU,295,2024-12-31T00:00:00,8.17,1.6146457,468,460,298,306,1.4029619,2024-01-01T00:00:00,30.852,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17915272844284,28.262031900976886]}"
1355_0,0,0.090680435,0.3,0.18,4.22,0.13943914,173,4.38,0,0.30248913,0.3,27,0.18828478,14,0.3489739,0.31075218,-1.5950674593748764,0.32,209.56216,270,253,"2/15/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,7.92,1.7432775,466,474,264,273,2.131618,2024-01-01T00:00:00,30.772205128205126,Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,28.174446160775233]}"
1356_0,0,0.07861915,0.38,0.16,4.12,0.119868085,265,4.28,0,0.27588722,0.27,23,0.16470851,23,0.32768935,0.27381277,-1.9282486187953962,0.72,159.28036,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,311,2024-12-31T00:00:00,7.88,1.7153202,460,458,261,267,2.9722106,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,28.209210962270657]}"
1357_0,0,0.088580854,0.38,0.11,4.82,0.13594255,242,4.54,0,0.3254319,0.18,18,0.17527872,19,0.32988936,0.28257233,-2.621897206549069,0.34,117.86717,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,8.61,1.7153202,460,458,261,267,5.9315076,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,28.208671973100188]}"
1358_0,0,0.13583192,0.3,0.32,4.16,0.18534042,161,4.22,0,0.32687873,0.32,39,0.23048511,19,0.36134893,0.33490214,-2.364205441196318,0.36,113.77912,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,8.19,1.7153202,460,458,261,267,4.5906653,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,28.20840247851495]}"
1359_0,0,0.1014617,0.42,0.1,4.1,0.15617234,161,4.28,0,0.33116382,0.24,27,0.21017872,17,0.3519,0.3092617,-1.458591570671326,0.4,109.4172,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,8.24,1.7153202,460,458,261,267,5.562289,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24059749387662,28.208671973100188]}"
1360_0,0,0.088580854,0.38,0.11,4.2,0.13594255,115,4.14,0,0.3254319,0.22,25,0.17527872,16,0.32988936,0.28257233,-2.621897206549069,0.42,117.86717,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,8.36,1.7153202,460,458,261,267,5.9315076,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,28.208671973100188]}"
1361_0,0,0.10346808,0.48,0.17,4.1,0.14581276,115,4.3,0,0.2896596,0.27,32,0.1875383,19,0.3525149,0.3189702,-0.8892020827660975,0.44,90.0,279,276,"2/14/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.38,1.7153202,460,458,261,267,3.154272,2024-01-01T00:00:00,30.726000000000006,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24059749387662,28.208132983929715]}"
1362_0,0,0.093197875,0.42,0.15,4.22,0.12862979,173,4.18,0,0.26689363,0.21,30,0.1672,13,0.32678512,0.2858213,-1.8696871470250125,0.42,131.38762,279,276,"2/14/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,8.42,1.7153202,460,458,261,267,2.8034513,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,28.20840247851495]}"
1363_0,0,0.13583192,0.32,0.24,4.22,0.18534042,276,4.16,0,0.32687873,0.26,34,0.23048511,21,0.36134893,0.33490214,-2.364205441196318,0.5,113.77912,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,7.94,1.7153202,460,458,261,267,4.5906653,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,28.20840247851495]}"
1364_0,0,0.09471042,0.42,0.2,4.5,0.13333541,150,4.14,0,0.32264167,0.3,34,0.16353333,13,0.2952229,0.2402,0.007742738087461192,0.5,70.58304,262,268,"2/13/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,7.9,1.5949014,462,457,276,276,5.562353,2024-01-01T00:00:00,30.670550000000002,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,28.210019446026365]}"
1365_0,0,0.09471042,0.38,0.1,4.14,0.13333541,184,4.12,0,0.32264167,0.21,25,0.16353333,15,0.2952229,0.2402,0.007742738087461192,0.44,70.58304,262,268,"2/13/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,7.78,1.5949014,462,457,276,276,5.562353,2024-01-01T00:00:00,30.670550000000002,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,28.210019446026365]}"
1366_0,0,0.087518364,0.4,0.37,4.16,0.13454285,196,4.44,0,0.31041428,0.18,16,0.16595306,14,0.29315308,0.25247142,-1.1764884182281774,0.28,131.38858,243,247,"2/13/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,8.11,1.5949014,479,476,278,276,1.4025384,2024-01-01T00:00:00,30.730974358974354,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27293684410492,28.20462955432165]}"
1367_0,0,0.088320404,0.32,0.4,4.26,0.12719999,196,4.44,0,0.30666122,0.2,25,0.15902857,12,0.29306123,0.24674898,-1.3944349766266897,0.32,37.10652,242,241,"2/13/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,8.12,1.5949014,480,481,277,278,3.4846246,2024-01-01T00:00:00,30.730974358974354,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27293684410492,28.202473597639763]}"
1368_0,0,0.09000652,0.38,0.17,4.2,0.14049566,173,4.3,0,0.27885,0.21,25,0.1926087,10,0.34376088,0.3143,-2.0881096425479195,0.3,217.11728,254,249,"2/13/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,8.43,1.7153202,457,453,289,298,6.9446373,2024-01-01T00:00:00,30.801384615384613,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23062619422289,28.24424525835132]}"
1369_0,0,0.07735745,0.38,0.12,4.3,0.12175745,196,4.18,0,0.3001936,0.21,27,0.15948297,14,0.30385318,0.25471914,-1.1767256195752516,0.38,228.61578,254,264,"2/13/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.41,1.5949014,468,460,278,276,1.4026595,2024-01-01T00:00:00,30.727589743589736,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.221068724021038]}"
1370_0,0,0.08283908,0.4,0.36,4.06,0.12388736,127,4.3,0,0.3174322,0.24,41,0.15410115,19,0.2983931,0.24537127,4.940158249526326,0.34,90.0,272,273,"7/4/24, 12:00 AM",JHUNJHUNU,354,2024-12-31T00:00:00,8.54,2.0418053,470,478,258,249,3.1509337,2024-01-01T00:00:00,30.547099999999993,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,28.094406268960185]}"
1371_0,0,0.06644253,0.46,0.2,4.36,0.1044908,184,4.4,0,0.30241495,0.18,57,0.13079426,22,0.29004252,0.2361,0.21140953202043639,0.6,311.41785,271,272,"7/4/24, 12:00 AM",JHUNJHUNU,351,2024-12-31T00:00:00,7.7,2.0418053,474,482,256,247,1.4017264,2024-01-01T00:00:00,30.547099999999993,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,28.094406268960185]}"
1372_0,0,0.08714023,0.48,0.18,4.28,0.12910114,230,4.18,0,0.2906678,0.26,39,0.16757931,37,0.3120862,0.26616094,-1.1748795366631037,0.44,311.41815,271,273,"7/4/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,7.92,2.0418053,468,475,261,252,1.4017183,2024-01-01T00:00:00,30.547099999999993,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,28.09332829061924]}"
1373_0,0,0.09058851,0.6,0.16,4.6,0.13338965,230,4.12,0,0.329977,0.2,44,0.17052643,21,0.32503104,0.26740804,-0.19394762410256547,0.38,270.0,277,280,"7/4/24, 12:00 AM",JHUNJHUNU,354,2024-12-31T00:00:00,7.88,2.0418053,466,473,258,247,1.0512615,2024-01-01T00:00:00,30.547099999999993,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,28.09521475271589]}"
1374_0,0,0.071259305,0.5,0.17,4.1,0.11194884,230,4.2,0,0.2786907,0.21,44,0.15148023,21,0.3094058,0.26642442,-0.28278027538222994,0.44,293.80215,256,256,"7/4/24, 12:00 AM",JHUNJHUNU,354,2024-12-31T00:00:00,7.64,2.0418053,490,488,254,256,2.2969284,2024-01-01T00:00:00,30.583500000000004,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,28.091711323107823]}"
1375_0,0,0.071635954,0.42,0.22,4.34,0.10568202,115,4.16,0,0.31804833,0.24,62,0.12432809,37,0.27501574,0.22213596,-1.669187256936541,0.42,66.1991,270,269,"7/4/24, 12:00 AM",JHUNJHUNU,352,2024-12-31T00:00:00,7.62,2.0418053,471,484,259,247,2.2970426,2024-01-01T00:00:00,30.528350000000007,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6327121153948,28.098179193153484]}"
1376_0,0,0.071635954,0.48,0.21,4.24,0.10568202,184,4.2,0,0.31804833,0.3,73,0.12432809,18,0.27501574,0.22213596,-1.669187256936541,0.44,66.1991,270,269,"7/4/24, 12:00 AM",JHUNJHUNU,352,2024-12-31T00:00:00,7.94,2.0418053,471,484,259,247,2.2970426,2024-01-01T00:00:00,30.528350000000007,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6327121153948,28.098179193153484]}"
1377_0,0,0.062084522,0.34,0.24,4.18,0.10106905,219,4.2,0,0.31753215,0.18,32,0.12156786,17,0.26644525,0.2129869,-0.07584135819306248,0.44,131.42616,274,280,"3/20/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.57,2.0418053,452,458,274,262,1.4014962,2024-01-01T00:00:00,30.57648780487806,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61142204316116,28.063144897072824]}"
1378_0,0,0.062084522,0.32,0.55,4.12,0.10106905,345,4.58,0,0.31753215,0.26,32,0.12156786,23,0.26644525,0.2129869,-0.07584135819306248,0.38,131.42616,274,280,"3/20/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.7,2.0418053,452,458,274,262,1.4014962,2024-01-01T00:00:00,30.57648780487806,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61142204316116,28.063144897072824]}"
1379_0,0,0.07862442,0.34,0.31,4.4,0.11413605,391,4.3,0,0.3361314,0.24,37,0.12271395,27,0.26452792,0.20418721,-1.4547016930017262,0.32,180.0,273,286,"3/20/24, 12:00 AM",JHUNJHUNU,359,2024-12-31T00:00:00,8.6,2.0418053,454,449,272,265,1.8543341,2024-01-01T00:00:00,30.568299999999994,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61384749442828,28.076350131749383]}"
1380_0,0,0.070096426,0.24,0.31,3.62,0.1127131,115,4.92,0,0.3343107,0.3,34,0.13177381,12,0.2759869,0.22484761,0.21186917062584196,0.3,311.4263,278,272,"3/20/24, 12:00 AM",JHUNJHUNU,362,2024-12-31T00:00:00,8.34,2.0418053,457,469,265,258,1.4014921,2024-01-01T00:00:00,30.57648780487806,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61384749442828,28.062605907902352]}"
