system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0,0.12765294,0.83,0.55,4.79,0.17858824,441,7.72,0,0.3243255,0.25,21,0.2117196,30,0.34843528,0.30501372,-2.307832295810633,1.38,270.0,254,247,"8/1/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.83,1.2484516,517,526,229,227,4.271185,2024-01-01T00:00:00,30.482350000000004,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11842204095451,29.88897071204575]}"
233_0,0,0.08045686,0.71,0.64,4.73,0.12288824,414,9.14,0,0.31640393,0.23,23,0.13627255,21,0.28541568,0.226,0.17707037601392092,0.6,270.0,255,247,"8/1/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.84,1.2484516,519,526,226,227,1.0696572,2024-01-01T00:00:00,30.489100000000008,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11491861134645,29.889240206630987]}"
234_0,0,0.111416,0.75,1.29,5.28,0.158486,540,4.63,0,0.324992,0.2,33,0.18202,26,0.321298,0.26869,9.52165845589877,1.35,-0.0,254,246,"8/1/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.88,1.2484516,516,523,230,231,0.0,2024-01-01T00:00:00,30.497949999999996,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,29.89301313082429]}"
235_0,0,0.13707255,0.74,0.77,4.6,0.1820196,378,6.79,0,0.28987843,0.26,18,0.2273902,25,0.36617452,0.33697256,-1.201874660661294,1.07,49.075954,264,257,"8/1/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.84,1.2484516,523,529,213,213,1.4156033,2024-01-01T00:00:00,30.497949999999996,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,29.892474141653818]}"
236_0,0,0.11006465,0.83,0.47,4.79,0.15125354,432,7.72,0,0.2934707,0.22,28,0.18408787,30,0.34147373,0.30087677,0.4070399762572879,1.38,310.9144,274,267,"7/27/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.78,1.1016254,513,521,213,212,1.4158782,2024-01-01T00:00:00,30.61035897435898,12 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,29.926430459393536]}"
237_0,0,0.081264585,0.53,1.1,4.59,0.12014167,558,6.88,0,0.3411375,0.19,33,0.12909167,23,0.27239376,0.20906042,-2.164761338966249,0.5,120.02067,234,223,"7/29/24, 12:00 AM",GANGANAGAR,185,2024-12-31T00:00:00,7.81,1.3894149,507,518,259,259,3.7024856,2024-01-01T00:00:00,30.426315789473687,20 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21490110246896,29.917267643495517]}"
238_0,0,0.06973125,0.81,1.01,4.35,0.10782917,504,5.84,0,0.32156876,0.2,36,0.118575,20,0.25858334,0.19135,-0.7793863328206271,0.67,-0.0,249,248,"7/29/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.81,1.3360599,503,508,248,245,0.92740995,2024-01-01T00:00:00,30.376578947368426,18 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,29.947181542456697]}"
239_0,0,0.08951522,0.86,0.76,4.03,0.12911087,477,7.52,0,0.31556958,0.33,23,0.1469413,23,0.2851348,0.23103479,0.17593840588085766,0.62,270.0,237,237,"7/29/24, 12:00 AM",GANGANAGAR,184,2024-12-31T00:00:00,7.89,1.3894149,506,510,257,253,1.070266,2024-01-01T00:00:00,30.363297297297297,18 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,29.945834069530516]}"
240_0,0,0.08656087,0.79,1.48,3.1,0.12559782,522,5.23,0,0.32247826,0.19,38,0.1414413,17,0.29288262,0.23490652,-2.309209761358544,0.5,209.98308,258,253,"7/29/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,7.81,1.3894149,502,509,239,238,4.275215,2024-01-01T00:00:00,30.41318918918919,18 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22891482090122,29.932359340268725]}"
241_0,0,0.10279167,0.59,0.79,5.22,0.14229584,441,10.3,0,0.28919584,0.26,27,0.1703375,33,0.29282293,0.23882708,-1.615767403184474,0.48,270.0,234,236,"7/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.83,1.439108,505,505,261,260,2.139732,2024-01-01T00:00:00,30.386054054054057,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,29.943408618263394]}"
242_0,0,0.10279167,0.6,1.02,4.36,0.14229584,531,7.62,0,0.28919584,0.19,35,0.1703375,22,0.29282293,0.23882708,-1.615767403184474,0.5,270.0,234,236,"7/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.81,1.439108,505,505,261,260,2.139732,2024-01-01T00:00:00,30.386054054054057,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,29.943408618263394]}"
243_0,0,0.10279167,0.57,0.85,5.82,0.14229584,477,10.76,0,0.28919584,0.27,30,0.1703375,25,0.29282293,0.23882708,-1.615767403184474,0.59,270.0,234,236,"7/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.8,1.439108,505,505,261,260,2.139732,2024-01-01T00:00:00,30.386054054054057,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,29.943408618263394]}"
244_0,0,0.10004894,0.64,0.63,5.17,0.13325106,450,5.42,0,0.24191914,0.22,28,0.15049149,28,0.26338086,0.21841064,-1.6155565480971088,0.6,270.0,229,228,"7/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.79,1.3561023,521,524,250,248,2.1395051,2024-01-01T00:00:00,30.38150000000001,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26341012781141,29.932898329439197]}"
245_0,0,0.09440625,0.59,0.85,6.69,0.1354875,405,5.61,0,0.31703332,0.24,25,0.15965626,29,0.3098,0.25294167,-1.615767403184474,0.63,270.0,234,236,"7/30/24, 12:00 AM",GANGANAGAR,189,2024-12-31T00:00:00,7.89,1.439108,505,505,261,260,2.139732,2024-01-01T00:00:00,30.395189189189193,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31057168022768,29.943408618263394]}"
246_0,0,0.07847931,1.09,0.61,3.94,0.117952876,450,5.4,0,0.33814022,0.26,27,0.12540574,20,0.2704391,0.21023679,-1.611100941160487,0.47,209.88347,252,266,"7/31/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.8,0.89427114,534,527,214,207,2.1384473,2024-01-01T00:00:00,30.49164102564103,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,29.52892594617065]}"
247_0,0,0.14211552,0.94,0.91,4.51,0.19128276,441,8.35,0,0.33781034,0.26,20,0.22426552,23,0.3499431,0.31568104,-0.3695908736481926,0.83,180.0,243,253,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,0.89427114,549,542,208,205,1.8543341,2024-01-01T00:00:00,30.637024390243905,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73304478406725,29.506827390181307]}"
248_0,0,0.11763051,1.14,0.69,3.51,0.15451865,432,5.69,0,0.27096948,0.21,26,0.1872983,18,0.34514576,0.3039695,-0.9141943097035627,1.21,270.0,232,250,"7/31/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.8,0.89427114,556,542,212,208,1.0657072,2024-01-01T00:00:00,30.56736585365853,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73034983821488,29.51760717359074]}"
249_0,0,0.123925425,0.93,0.96,3.78,0.17027967,351,9.47,0,0.3628627,0.21,22,0.1876356,17,0.32677966,0.2771339,0.9540693270566634,0.48,330.12054,231,246,"7/31/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.86,0.89427114,561,548,209,206,2.1383615,2024-01-01T00:00:00,30.55960975609756,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,29.51248677647126]}"
250_0,0,0.17490508,0.74,0.61,4.83,0.21945763,351,5.07,0,0.31614915,0.23,27,0.26291186,23,0.38265932,0.358539,-1.6940612413313672,1.33,66.48636,232,247,"7/31/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.79,0.89427114,557,545,211,208,2.3234544,2024-01-01T00:00:00,30.56736585365853,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,29.519224141102157]}"
251_0,0,0.1401322,1.19,0.59,2.97,0.19381016,441,6.28,0,0.3489271,0.24,24,0.22981356,19,0.3623661,0.3219627,-1.6071480599190167,0.85,270.0,243,259,"7/31/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.89427114,538,526,219,215,2.1304672,2024-01-01T00:00:00,30.56824999999999,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72280398982828,29.507635873937016]}"
252_0,0,0.123925425,0.71,0.57,7.81,0.17027967,504,15.35,0,0.3628627,0.22,31,0.1876356,18,0.32677966,0.2771339,0.9540693270566634,0.53,330.12054,231,246,"7/31/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.78,0.89427114,561,548,209,206,2.1383615,2024-01-01T00:00:00,30.55960975609756,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,29.51248677647126]}"
253_0,0,0.18349323,0.62,0.68,3.56,0.22324407,414,7.64,0,0.3403712,0.26,18,0.25572374,21,0.37995255,0.3447017,2.0090704712108036,0.55,-0.0,261,277,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.73,0.89427114,533,522,206,201,0.0,2024-01-01T00:00:00,30.562789473684205,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,29.519493635687393]}"
254_0,0,0.14448136,0.69,0.82,3.55,0.20079322,414,8.77,0,0.3519339,0.27,25,0.23816441,31,0.37012205,0.33361864,2.009182565123013,1.09,-0.0,243,259,"7/31/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.79,0.89427114,538,526,219,215,0.0,2024-01-01T00:00:00,30.56824999999999,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,29.507635873937016]}"
255_0,0,0.13329491,1.15,0.6,6.23,0.19040847,423,6,0,0.32244068,0.22,24,0.22785594,29,0.36026442,0.33607626,-2.2943118073646938,0.94,311.03665,235,243,"7/31/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.79,0.9374664,548,540,217,217,4.2303705,2024-01-01T00:00:00,30.705804878048784,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,29.49362215550475]}"
256_0,0,0.17490508,0.73,0.62,5.08,0.21945763,396,5.88,0,0.31614915,0.27,24,0.26291186,22,0.38265932,0.358539,-1.6940612413313672,0.67,66.48636,232,247,"7/31/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.78,0.89427114,557,545,211,208,2.3234544,2024-01-01T00:00:00,30.56736585365853,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,29.519224141102157]}"
257_0,0,0.14211552,0.94,0.73,3.68,0.19128276,450,10.18,0,0.33781034,0.23,21,0.22426552,25,0.3499431,0.31568104,-0.3695908736481926,0.72,180.0,243,253,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,0.89427114,549,542,208,205,1.8543341,2024-01-01T00:00:00,30.637024390243905,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73304478406725,29.506827390181307]}"
258_0,0,0.17838135,1.08,0.55,3.63,0.2521051,405,8.69,0,0.3576593,0.22,23,0.31315255,18,0.4599746,0.46059322,-0.14064611239004318,1.23,313.7507,254,264,"7/31/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.81,0.92384243,556,545,190,191,14.439857,2024-01-01T00:00:00,30.801384615384613,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75056193210757,29.508174863107488]}"
259_0,0,0.07847931,1.1,0.57,4.05,0.117952876,414,4.88,0,0.33814022,0.22,25,0.12540574,18,0.2704391,0.21023679,-1.611100941160487,0.96,209.88347,252,266,"7/31/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.81,0.89427114,534,527,214,207,2.1384473,2024-01-01T00:00:00,30.49164102564103,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,29.52892594617065]}"
260_0,0,0.10336949,0.6,0.71,3.87,0.14722034,396,13.77,0,0.33688474,0.21,21,0.17072542,19,0.31881186,0.26488304,0.14111954813727562,0.98,180.0,237,252,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.8,0.89427114,554,541,209,207,1.8543341,2024-01-01T00:00:00,30.55960975609756,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73034983821488,29.516259700664563]}"
261_0,0,0.10281695,1.12,0.58,5.02,0.1486339,405,9.97,0,0.3291288,0.21,21,0.16981018,21,0.3056932,0.25194067,-0.22047991918733084,0.93,270.0,236,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,0.9374664,548,537,215,209,1.0654004,2024-01-01T00:00:00,30.6332,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,29.488232263800032]}"
262_0,0,0.096766666,0.71,1.19,2.99,0.13489445,576,6.53,0,0.31227684,0.18,32,0.15022685,20,0.28074908,0.22341388,3.1069694983673086,0.93,-0.0,246,257,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.8160544,519,515,236,227,0.0,2024-01-01T00:00:00,30.514850000000003,50 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63764370089375,29.59252666828631]}"
263_0,0,0.10635648,0.73,0.52,6.06,0.14962962,396,8.06,0,0.36157593,0.28,21,0.16392037,28,0.28988612,0.22584537,-2.58208095115954,0.36,109.18007,247,256,"7/27/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.81,0.8160544,515,514,238,230,5.6279993,2024-01-01T00:00:00,30.54778947368422,50 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64492005469512,29.585789303655414]}"
264_0,0,0.11528426,0.75,0.52,5.28,0.15906666,486,4.63,0,0.3339389,0.25,20,0.18143056,26,0.31754446,0.25941017,1.170032465206143,1.35,180.0,243,252,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.79,0.8160544,511,510,246,238,0.92740995,2024-01-01T00:00:00,30.50415,50 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64357258176894,29.589023238678244]}"
265_0,0,0.121730186,0.73,1.44,5.81,0.16898397,549,7.59,0,0.32055944,0.2,34,0.19942454,30,0.34031132,0.29692358,-2.1596427723712583,0.65,300.09396,242,241,"8/1/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.73,0.91270524,526,531,232,229,3.6943333,2024-01-01T00:00:00,30.545435897435897,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,29.621632083491782]}"
266_0,0,0.15154272,0.84,1.17,6.24,0.19132136,414,8.12,0,0.31018543,0.23,24,0.22459514,25,0.35035825,0.30991748,-0.22460778368009174,0.99,90.0,239,239,"8/1/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.78,1.0161636,545,543,216,218,1.0676168,2024-01-01T00:00:00,30.616650000000003,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,29.698168545698767]}"
267_0,0,0.102591746,0.75,0.58,5.28,0.14283486,486,4.63,0,0.35755414,0.25,20,0.15385137,26,0.29042843,0.23275596,2.482183889075444,1.35,29.904997,246,260,"8/1/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.76,0.9537952,524,520,230,220,2.1389089,2024-01-01T00:00:00,30.48755,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,29.61678118095754]}"
268_0,0,0.102591746,0.73,0.67,6.06,0.14283486,504,8.06,0,0.35755414,0.28,25,0.15385137,28,0.29042843,0.23275596,2.482183889075444,0.36,29.904997,246,260,"8/1/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.87,0.9537952,524,520,230,220,2.1389089,2024-01-01T00:00:00,30.48755,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,29.61678118095754]}"
269_0,0,0.17545377,0.74,0.62,4.6,0.2158434,360,6.79,0,0.2944934,0.24,25,0.2515302,25,0.35703397,0.33659905,-1.6094021936988503,1.07,90.0,228,242,"8/1/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.84,0.91270524,540,536,232,222,2.1328921,2024-01-01T00:00:00,30.55215384615385,1 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,29.62244056724749]}"
270_0,0,0.11378878,0.69,0.54,3.45,0.15454672,459,5.78,0,0.3306598,0.26,30,0.17860748,18,0.30428693,0.24932897,-2.0154979940330433,0.75,90.0,253,258,"8/1/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.85,0.87592405,527,526,220,216,3.1985054,2024-01-01T00:00:00,30.598878048780485,1 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59721951310837,29.654510422890556]}"
271_0,0,0.13643113,0.82,0.55,6.57,0.1701349,387,6.23,0,0.28631887,0.23,28,0.19797453,16,0.32842264,0.28695095,8.42828100166783,0.94,-0.0,249,253,"7/31/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.78,0.9870208,487,489,263,258,0.92740995,2024-01-01T00:00:00,30.457550000000005,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66998305112205,29.72242305836999]}"
272_0,0,0.09667911,0.83,0.83,4.02,0.13452189,405,6.52,0,0.32976615,0.25,26,0.15256119,17,0.2942418,0.2288224,-1.4706448627632573,1.17,-0.0,206,207,"7/31/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.83,0.98887485,525,524,270,269,1.8543341,2024-01-01T00:00:00,30.603888888888882,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,29.755840386939237]}"
273_0,0,0.12774077,0.71,0.5,7.73,0.16785437,423,8.13,0,0.33205244,0.22,18,0.1906466,31,0.3204835,0.26843205,-0.9172659085377729,0.81,90.0,245,253,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.72,1.0161636,555,553,199,194,2.1339743,2024-01-01T00:00:00,30.606100000000005,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73034983821488,29.673644538442304]}"
274_0,0,0.14903693,0.75,0.74,4.64,0.18726923,414,3.82,0,0.34113076,0.25,26,0.2111323,18,0.33493385,0.28943846,-0.917427306521758,1.01,270.0,253,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,1.0065342,515,516,233,230,1.0674428,2024-01-01T00:00:00,30.5568,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,29.681729375999378]}"
275_0,0,0.15266924,0.85,1.06,7.94,0.19974615,513,8.26,0,0.3080298,0.2,36,0.2386875,20,0.3539721,0.31497788,-2.016039587410116,0.9,270.0,232,237,"7/31/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.81,1.0161636,554,553,214,210,3.1993694,2024-01-01T00:00:00,30.53295000000001,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71714460353833,29.681729375999378]}"
276_0,0,0.09242136,1.06,0.79,5.15,0.12860486,432,11.06,0,0.32413593,0.24,21,0.13775243,19,0.26968545,0.20865728,-0.7766960639998095,0.84,-0.0,245,253,"7/31/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.75,1.0161636,555,553,199,194,0.92740995,2024-01-01T00:00:00,30.606100000000005,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,29.674183527612772]}"
277_0,0,0.09242136,1.07,0.59,4.87,0.12860486,495,4.99,0,0.32413593,0.26,29,0.13775243,30,0.26968545,0.20865728,-0.7766960639998095,0.59,-0.0,245,253,"7/31/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.78,1.0161636,555,553,199,194,0.92740995,2024-01-01T00:00:00,30.606100000000005,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,29.674183527612772]}"
278_0,0,0.11931923,1.07,0.89,3.18,0.14406635,450,6.79,0,0.2661577,0.22,20,0.16089134,25,0.28160578,0.22790769,-1.47024595591542,1.48,-0.0,265,261,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.84,1.0570631,512,512,224,226,1.8543341,2024-01-01T00:00:00,30.553599999999996,3 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71714460353833,29.71541619915386]}"
279_0,0,0.10226944,0.82,0.5,6.57,0.14625834,441,6.23,0,0.34861666,0.25,21,0.16349907,16,0.2962037,0.24103889,-1.9429638406738707,0.94,159.02817,244,258,"7/27/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.8,0.8160544,516,508,240,233,2.9771874,2024-01-01T00:00:00,30.50748717948718,52 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62767240124002,29.583094357803056]}"
280_0,0,0.10273796,0.72,0.62,7.54,0.14653519,405,5.92,0,0.3447361,0.25,22,0.16000278,19,0.28846297,0.22738148,-1.6118929890795415,0.6,29.899403,242,258,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.79,0.8160544,515,508,243,234,2.138789,2024-01-01T00:00:00,30.523200000000003,52 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61931806909772,29.59387414121249]}"
281_0,0,0.11394445,0.69,0.58,3.45,0.16244352,450,5.78,0,0.32344353,0.25,29,0.18679073,18,0.33424538,0.27963427,-1.19723872112039,0.75,311.00858,242,258,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.8160544,515,508,243,234,1.4132005,2024-01-01T00:00:00,30.505799999999994,52 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62093503660913,29.593604646627252]}"
282_0,0,0.11958055,0.83,0.55,4.79,0.15995093,405,7.72,0,0.31446946,0.25,22,0.17825833,30,0.29925925,0.24745926,2.0083997060232734,1.38,-0.0,246,259,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.8160544,512,506,243,235,0.0,2024-01-01T00:00:00,30.542105263157893,52 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,29.588484249507772]}"
283_0,0,0.088125,0.73,0.87,5.81,0.12693611,414,7.59,0,0.31036112,0.21,20,0.14367223,30,0.28068703,0.2212213,-0.7759066728353353,0.65,180.0,242,258,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.8160544,515,508,243,234,0.92740995,2024-01-01T00:00:00,30.523200000000003,52 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61877907992724,29.593604646627252]}"
284_0,0,0.14424737,0.91,0.89,3.64,0.18538421,441,8.52,0,0.32800525,0.21,21,0.200475,17,0.2997513,0.25217104,2.007298656163117,1.35,-0.0,225,225,"7/31/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.82,1.0567341,510,511,264,264,0.0,2024-01-01T00:00:00,30.52246153846154,5 Pp-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,29.70059399696589]}"
285_0,0,0.16365077,0.9,0.53,1.08,0.20646153,486,7.44,0,0.34157076,0.25,20,0.23404308,23,0.34932154,0.3083569,-1.6970018544525165,0.48,293.47995,253,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.78,1.0065342,515,516,233,230,2.326596,2024-01-01T00:00:00,30.5568,5 Pp-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,29.681459881414142]}"
286_0,0,0.14903693,0.76,0.87,3.92,0.18726923,450,7.69,0,0.34113076,0.22,25,0.2111323,31,0.33493385,0.28943846,-0.917427306521758,0.6,270.0,253,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,1.0065342,515,516,233,230,1.0674428,2024-01-01T00:00:00,30.5568,5 Pp-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,29.681729375999378]}"
287_0,0,0.14903693,0.74,1.34,4.83,0.18726923,558,5.07,0,0.34113076,0.19,34,0.2111323,23,0.33493385,0.28943846,-0.917427306521758,1.33,270.0,253,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,1.0065342,515,516,233,230,1.0674428,2024-01-01T00:00:00,30.5568,5 Pp-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,29.681729375999378]}"
288_0,0,0.14903693,0.69,1.1,3.55,0.18726923,567,8.77,0,0.34113076,0.19,34,0.2111323,31,0.33493385,0.28943846,-0.917427306521758,1.09,270.0,253,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,1.0065342,515,516,233,230,1.0674428,2024-01-01T00:00:00,30.5568,5 Pp-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,29.681729375999378]}"
289_0,0,0.104288235,0.69,1.03,3.91,0.14290588,558,15.35,0,0.32508725,0.17,35,0.1616,27,0.3009451,0.24366961,1.1690036679045368,1.05,180.0,221,224,"7/31/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.83,1.0161636,561,562,217,214,0.92740995,2024-01-01T00:00:00,30.616650000000003,5 Pp-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,29.694126126920228]}"
290_0,0,0.12907586,0.8,0.67,2.48,0.16696897,414,7.14,0,0.30930445,0.21,29,0.1884793,21,0.30614582,0.25846848,-1.1995293133594147,0.62,49.03309,234,238,"7/31/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,1.0570631,494,491,272,271,1.4143835,2024-01-01T00:00:00,30.495025641025652,4 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70744279846984,29.7412876793365]}"
291_0,0,0.14903693,0.85,0.83,3.46,0.18726923,414,8.35,0,0.34113076,0.23,21,0.2111323,26,0.33493385,0.28943846,-0.917427306521758,0.91,270.0,253,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,1.0065342,515,516,233,230,1.0674428,2024-01-01T00:00:00,30.5568,4 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,29.681729375999378]}"
