system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
744_0,0,0.11916429,0.14,0.38,3.24,0.17369285,286,2.86,0,0.35146073,0.21,36,0.21496429,0,0.38033393,0.33586785,3.308121353159511,0.49,311.4169,231,237,"4/21/24, 12:00 AM",BIKANER,238,2024-12-31T00:00:00,8.69,1.5476756,518,517,251,247,2.8018298,2024-01-01T00:00:00,30.949238095238087,Jhanjheu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,28.098179193153484]}"
745_0,0,0.1049125,0.15,0.17,3.14,0.1624125,276,2.76,0,0.33515358,0.24,39,0.2106357,0,0.36806965,0.32342857,-2.027338595643978,0.9,73.615074,220,227,"4/21/24, 12:00 AM",BIKANER,241,2024-12-31T00:00:00,8.8,1.5391833,523,523,257,250,3.284335,2024-01-01T00:00:00,30.907476190476192,Jhanjheu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,28.10437756861391]}"
746_0,0,0.10801667,0.24,0.25,2.76,0.16111296,279,3.24,0,0.34637222,0.3,40,0.20458518,0,0.36486667,0.3178111,0.12206233995586642,0.52,113.79499,226,236,"4/21/24, 12:00 AM",BIKANER,224,2024-12-31T00:00:00,8.9,1.5413089,533,528,240,236,2.29758,2024-01-01T00:00:00,30.805073170731703,Jhanjheu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,28.128093092114664]}"
747_0,0,0.12066981,0.14,0.22,3.24,0.14368302,286,2.59,0,0.3039434,0.15,39,0.16983396,0,0.3454396,0.29738867,-2.287867453064993,0.52,209.5552,235,240,"4/21/24, 12:00 AM",BIKANER,226,2024-12-31T00:00:00,8.1,1.5413089,527,524,238,236,4.2570596,2024-01-01T00:00:00,30.757658536585364,Jhanjheu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73627871909007,28.144262767228817]}"
748_0,0,0.12149623,0.16,0.3,2.86,0.17617358,244,3.14,0,0.35220188,0.24,42,0.21722452,0,0.3617849,0.31823397,2.15558695260139,0.55,180.0,235,240,"4/21/24, 12:00 AM",BIKANER,223,2024-12-31T00:00:00,8.4,1.5413089,527,524,238,236,1.8543341,2024-01-01T00:00:00,30.757658536585364,Jhanjheu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73843467577196,28.145071250984525]}"
749_0,0,0.0810617,0.24,0.2,3.24,0.12946384,324,2.63,0,0.35354894,0.2,36,0.16195107,0,0.3332851,0.27884257,-2.298237408784523,0.63,102.4302,235,233,"4/23/24, 12:00 AM",BIKANER,273,2024-12-31T00:00:00,8.74,1.4678835,547,548,218,219,4.3008037,2024-01-01T00:00:00,30.584047619047624,Likhmadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16288864751843,28.155851034393958]}"
750_0,0,0.07889592,0.18,0.17,3.21,0.1252449,324,3.81,0,0.3451102,0.14,22,0.14685714,0,0.3028245,0.25727552,-2.397101581774814,0.49,192.78435,216,227,"4/23/24, 12:00 AM",BIKANER,272,2024-12-31T00:00:00,8.8,1.4678835,570,563,214,209,4.7444663,2024-01-01T00:00:00,30.6000487804878,Likhmadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,28.186034427940374]}"
751_0,0,0.07733265,0.16,0.18,2.63,0.123036735,263,3.26,0,0.35283265,0.21,24,0.14712448,0,0.29682246,0.24402653,0.615553112140364,0.63,131.39383,217,227,"4/23/24, 12:00 AM",BIKANER,261,2024-12-31T00:00:00,8.72,1.4678835,569,563,214,209,1.4023929,2024-01-01T00:00:00,30.6000487804878,Likhmadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,28.184956449599433]}"
752_0,0,0.08523125,0.21,0.19,3.24,0.13109791,244,2.63,0,0.3636146,0.24,23,0.15382083,0,0.3139146,0.25823125,-1.6709046909091554,0.46,293.78088,221,229,"4/23/24, 12:00 AM",BIKANER,247,2024-12-31T00:00:00,8.53,1.4678835,556,550,222,221,2.2988625,2024-01-01T00:00:00,30.702857142857148,Likhmadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,28.19950915720217]}"
753_0,0,0.11132979,0.16,0.34,3.24,0.17428936,263,2.65,0,0.3356617,0.23,36,0.22952127,0,0.3862468,0.3453702,-2.087589753591752,0.49,142.89319,218,225,"4/23/24, 12:00 AM",BIKANER,260,2024-12-31T00:00:00,8.41,1.4676245,561,555,222,220,3.4846377,2024-01-01T00:00:00,30.78604761904761,Likhmadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14860543450094,28.203551575980704]}"
754_0,0,0.107241414,0.32,0.31,3.14,0.16514747,265,2.65,0,0.3210505,0.27,18,0.21266566,0,0.3540596,0.316101,4.794811263903023,0.39,-0.0,232,228,"5/11/24, 12:00 AM",BIKANER,264,2024-12-31T00:00:00,8.68,1.5401111,527,534,241,238,0.0,2024-01-01T00:00:00,30.878232558139537,Jaitasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05886373761739,28.12647612460325]}"
755_0,0,0.15024285,0.21,0.2,2.79,0.19819592,286,2.89,0,0.3368408,0.16,32,0.24325307,0,0.41622654,0.37324286,1.4346066068714487,0.74,-0.0,226,229,"3/4/24, 12:00 AM",BIKANER,249,2024-12-31T00:00:00,8.59,1.4928886,538,537,236,234,1.8543341,2024-01-01T00:00:00,30.919095238095245,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1168050734431,28.190615835889385]}"
756_0,0,0.11720426,0.16,0.11,3.15,0.1707851,324,3.15,0,0.3114766,0.24,31,0.22060212,0,0.39481065,0.3622149,-2.0875678730910283,0.43,142.89369,232,237,"3/4/24, 12:00 AM",BIKANER,251,2024-12-31T00:00:00,8.52,1.4676245,557,554,212,210,3.4846148,2024-01-01T00:00:00,30.963428571428565,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,28.201665113884054]}"
757_0,0,0.11720426,0.24,0.14,2.39,0.1707851,286,2.36,0,0.3114766,0.21,36,0.22060212,0,0.39481065,0.3622149,-2.0875678730910283,0.64,142.89369,232,237,"3/4/24, 12:00 AM",BIKANER,251,2024-12-31T00:00:00,8.49,1.4676245,557,554,212,210,3.4846148,2024-01-01T00:00:00,30.963428571428565,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,28.201665113884054]}"
758_0,0,0.11720426,0.32,0.08,2.86,0.1707851,324,3.15,0,0.3114766,0.24,32,0.22060212,0,0.39481065,0.3622149,-2.0875678730910283,0.7,142.89369,232,237,"3/4/24, 12:00 AM",BIKANER,251,2024-12-31T00:00:00,8.62,1.4676245,557,554,212,210,3.4846148,2024-01-01T00:00:00,30.963428571428565,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,28.201665113884054]}"
759_0,0,0.09489592,0.32,0.13,3.72,0.13232449,326,3.26,0,0.3350347,0.18,22,0.15058571,0,0.31343877,0.2512796,3.456977234955809,0.65,-0.0,218,217,"3/4/24, 12:00 AM",BIKANER,251,2024-12-31T00:00:00,8.76,1.4928886,543,544,239,239,1.8543341,2024-01-01T00:00:00,30.933666666666664,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,28.1854954387699]}"
760_0,0,0.12229183,0.18,0.16,2.86,0.18999591,324,3.24,0,0.33270612,0.24,26,0.25715917,0,0.40245917,0.37941837,-2.2986414188194795,0.81,102.4277,233,234,"3/4/24, 12:00 AM",BIKANER,260,2024-12-31T00:00:00,9.17,1.4928886,533,531,235,234,4.3016524,2024-01-01T00:00:00,30.884428571428565,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11896103012499,28.1779495903833]}"
761_0,0,0.12054182,0.24,0.15,4.89,0.16736545,324,3.15,0,0.29741272,0.14,39,0.21548545,0,0.37814,0.3392382,-1.773244203416352,0.39,335.57654,218,213,"3/12/24, 12:00 AM",BIKANER,226,2024-12-31T00:00:00,8.9,1.5531281,550,554,233,233,5.079873,2024-01-01T00:00:00,30.81526829268292,Lodera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,28.25664200927217]}"
762_0,0,0.12054182,0.16,0.11,3.21,0.16736545,329,2.64,0,0.29741272,0.18,26,0.21548545,0,0.37814,0.3392382,-1.773244203416352,0.44,335.57654,218,213,"3/12/24, 12:00 AM",BIKANER,226,2024-12-31T00:00:00,8.87,1.5531281,550,554,233,233,5.079873,2024-01-01T00:00:00,30.81526829268292,Lodera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,28.25664200927217]}"
763_0,0,0.11123608,0.28,0.18,3.24,0.16232887,314,2.15,0,0.31781134,0.26,26,0.2126268,0,0.36936083,0.32442164,-0.881101261748985,0.45,90.0,228,227,"5/14/24, 12:00 AM",BIKANER,314,2024-12-31T00:00:00,8.16,1.3936123,559,561,213,212,1.0480893,2024-01-01T00:00:00,30.858097560975615,Soniyasar Shivdan Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,27.768587315410034]}"
764_0,0,0.13878776,0.18,0.21,2.65,0.1827347,265,3.81,0,0.32682142,0.16,34,0.23594593,0,0.3990194,0.36717755,-1.9236783326519387,0.42,200.64165,232,232,"5/14/24, 12:00 AM",BIKANER,317,2024-12-31T00:00:00,8.63,1.3936123,546,546,222,222,2.9706864,2024-01-01T00:00:00,30.895170731707317,Soniyasar Shivdan Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,27.765083885801968]}"
766_0,0,0.101857446,0.24,0.11,4.2,0.14884043,314,2.36,0,0.27955744,0.26,46,0.19735532,0,0.36712128,0.3157383,-0.887481697718226,0.63,270.0,219,220,"1/27/24, 12:00 AM",BIKANER,289,2024-12-31T00:00:00,7.86,1.5046867,553,553,228,227,1.0514629,2024-01-01T00:00:00,30.806878048780497,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24131157182207,28.115696341193814]}"
767_0,0,0.068958335,0.18,0.12,3.24,0.111687504,324,2.86,0,0.3293229,0.3,28,0.13462709,0,0.2819375,0.23113126,-1.4414767296789188,0.56,120.45472,212,215,"1/27/24, 12:00 AM",BIKANER,290,2024-12-31T00:00:00,8.01,1.5046867,562,558,226,227,3.6548064,2024-01-01T00:00:00,30.797000000000004,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23969460431066,28.118930276216645]}"
768_0,0,0.06944893,0.16,0.12,4.2,0.110397875,284,3.24,0,0.30574468,0.28,20,0.1386234,0,0.30345318,0.23881064,-2.4648286559833186,0.39,155.60576,229,226,"1/27/24, 12:00 AM",BIKANER,289,2024-12-31T00:00:00,8,1.5046867,570,571,202,204,5.078703,2024-01-01T00:00:00,30.793100000000003,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22406391836697,28.11165392241528]}"
769_0,0,0.17666522,0.31,0.18,3.64,0.2478174,264,3.81,0,0.3837065,0.3,39,0.31687826,0,0.4544761,0.43733913,-2.3709896504819317,0.56,-0.0,217,215,"1/27/24, 12:00 AM",BIKANER,297,2024-12-31T00:00:00,8.41,1.5086476,562,561,221,224,9.195146,2024-01-01T00:00:00,30.866000000000003,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,28.076350131749383]}"
770_0,0,0.07970833,0.34,0.16,2.86,0.1318,236,2.64,0,0.3039604,0.21,24,0.16784792,0,0.32114375,0.27471876,-2.679485007176686,0.63,90.0,222,224,"1/27/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,8.52,1.5486134,556,553,222,223,6.284925,2024-01-01T00:00:00,30.78695238095239,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,28.128901575870373]}"
771_0,0,0.108456604,0.23,0.21,4.27,0.15510094,326,3.15,0,0.35788867,0.21,36,0.18740472,0,0.34590662,0.29349056,-2.2712686837301135,0.39,90.0,237,231,"4/18/24, 12:00 AM",BIKANER,292,2024-12-31T00:00:00,8.48,1.5845561,535,539,228,230,4.1934996,2024-01-01T00:00:00,30.763162790697663,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,27.97960157564971]}"
772_0,0,0.11278113,0.28,0.27,3.85,0.16221793,315,3.24,0,0.38483867,0.24,32,0.19581981,0,0.35302454,0.2989264,-1.492352289474752,0.64,344.19388,237,231,"4/18/24, 12:00 AM",BIKANER,299,2024-12-31T00:00:00,8.72,1.5845561,535,539,228,230,3.8499496,2024-01-01T00:00:00,30.763162790697663,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,27.978793091894]}"
773_0,0,0.10959143,0.28,0.17,3.42,0.15890285,265,2.87,0,0.36028382,0.21,32,0.19794476,0,0.35650477,0.31248286,-1.9833680478188105,0.68,90.0,231,232,"4/18/24, 12:00 AM",BIKANER,293,2024-12-31T00:00:00,8.53,1.5845561,542,540,227,228,3.1472428,2024-01-01T00:00:00,30.749674418604652,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96292366527342,27.968013308484565]}"
774_0,0,0.100925714,0.39,0.21,2.79,0.1486181,321,3.15,0,0.3420581,0.15,26,0.18633142,0,0.34436,0.2987019,2.0236992821340096,0.64,-0.0,233,236,"4/18/24, 12:00 AM",BIKANER,293,2024-12-31T00:00:00,8.71,1.5845561,540,537,227,227,0.0,2024-01-01T00:00:00,30.751720930232555,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,27.967474319314096]}"
775_0,0,0.089005455,0.14,0.2,3.44,0.14031182,265,2.86,0,0.35205364,0.26,32,0.17505364,0,0.33097637,0.27855363,-1.5779508224217915,0.65,270.0,229,233,"4/18/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,8.35,1.5845561,542,538,229,229,2.0993834,2024-01-01T00:00:00,30.74441860465117,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97990182414328,27.97043875975169]}"
776_0,0,0.10313091,0.12,0.31,3.24,0.16088,265,2.81,0,0.3479991,0.18,39,0.20925364,0,0.37402272,0.33200544,2.02365921591211,0.32,-0.0,229,233,"4/18/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,8.67,1.5845561,541,537,230,230,0.0,2024-01-01T00:00:00,30.74441860465117,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,27.972055727263104]}"
777_0,0,0.104958184,0.18,0.21,2.79,0.16247363,286,3.24,0,0.35013273,0.16,26,0.20976454,0,0.37369272,0.3306282,-1.1731305090278257,0.79,228.54964,229,233,"4/18/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,9.03,1.5845561,542,538,229,229,1.4008261,2024-01-01T00:00:00,30.74441860465117,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98151879165471,27.97151673809263]}"
778_0,0,0.10669454,0.24,0.17,3.81,0.16288364,324,2.68,0,0.34266728,0.12,34,0.2115991,0,0.36845455,0.32604092,2.023668817180659,0.65,-0.0,229,233,"4/18/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,8.91,1.5845561,542,538,229,229,0.0,2024-01-01T00:00:00,30.74441860465117,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,27.971247243507396]}"
779_0,0,0.120101854,0.22,0.21,4.26,0.1788463,284,3.15,0,0.3438324,0.28,28,0.23526204,0,0.38825834,0.3544426,-0.8845806735748327,0.48,270.0,226,232,"4/18/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,8.48,1.5972408,539,532,235,236,1.0499278,2024-01-01T00:00:00,30.77770731707317,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,27.958580998001313]}"
780_0,0,0.075429246,0.15,0.19,2.68,0.11755566,329,2.81,0,0.32118586,0.32,31,0.14061321,0,0.31426415,0.2607783,-0.8845321765020807,0.32,90.0,231,234,"4/18/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.54,1.5845561,546,543,223,224,1.0499009,2024-01-01T00:00:00,30.79014634146342,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96831355697815,27.955886052148955]}"
781_0,0,0.10963113,0.26,0.18,3.14,0.16506982,314,3.15,0,0.3487632,0.3,28,0.21315849,0,0.3755,0.33927265,-1.5925722603540695,0.68,330.48788,231,234,"4/18/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.99,1.5845561,546,543,223,224,2.130564,2024-01-01T00:00:00,30.79014634146342,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96858305156339,27.95561655756372]}"
782_0,0,0.09777292,0.16,0.3,2.63,0.15343958,279,2.65,0,0.32516667,0.3,42,0.20681874,0,0.36356875,0.32388332,-1.579104555573646,0.42,90.0,227,231,"4/24/24, 12:00 AM",BIKANER,289,2024-12-31T00:00:00,8.77,1.4258139,555,544,218,225,2.1006057,2024-01-01T00:00:00,30.681953488372095,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,28.033230998111645]}"
783_0,0,0.07926875,0.15,0.26,3.26,0.12285,276,2.63,0,0.3186771,0.26,28,0.15214583,0,0.30987293,0.25112292,-1.579137890397856,0.54,90.0,228,232,"4/24/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.61,1.4258139,557,545,215,223,2.1006436,2024-01-01T00:00:00,30.719348837209303,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,28.03538695479353]}"
784_0,0,0.07926875,0.26,0.2,2.69,0.12285,314,2.44,0,0.3186771,0.13,42,0.15214583,0,0.30987293,0.25112292,-1.579137890397856,0.69,90.0,228,232,"4/24/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.8,1.4258139,557,545,215,223,2.1006436,2024-01-01T00:00:00,30.719348837209303,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,28.03538695479353]}"
785_0,0,0.095287755,0.18,0.21,2.42,0.13845307,314,3.49,0,0.31503877,0.2,24,0.17289592,0,0.33828774,0.29184693,1.2223902422674842,0.36,246.18536,223,228,"4/24/24, 12:00 AM",BIKANER,289,2024-12-31T00:00:00,8.42,1.4258139,556,543,221,230,2.2957969,2024-01-01T00:00:00,30.695441860465117,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1251594055854,28.028380095577397]}"
786_0,0,0.110611536,0.16,0.12,4.86,0.16759615,286,3.26,0,0.33908847,0.28,24,0.21265961,0,0.36876538,0.33579615,-1.3782542622612672,0.36,113.838615,230,230,"3/11/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.86,1.6105255,537,539,233,231,6.8517017,2024-01-01T00:00:00,30.847714285714286,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,27.90602955388032]}"
787_0,0,0.098319605,0.36,0.2,4.81,0.14634706,286,2.63,0,0.32707646,0.24,39,0.19105098,0,0.34575883,0.3008745,-2.7818059721635175,0.44,228.5356,227,227,"3/11/24, 12:00 AM",BIKANER,297,2024-12-31T00:00:00,8.95,1.6105255,535,536,238,237,6.969012,2024-01-01T00:00:00,30.881857142857143,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89123810560069,27.918156810215933]}"
788_0,0,0.10088,0.16,0.11,2.86,0.139407,281,2.86,0,0.289608,0.18,36,0.179604,0,0.360677,0.306183,-0.899003793960561,0.36,150.49635,213,209,"4/19/24, 12:00 AM",BIKANER,319,2024-12-31T00:00:00,8.99,1.5809181,562,561,225,230,2.130386,2024-01-01T00:00:00,30.84121951219512,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99687998301314,27.91842630480117]}"
789_0,0,0.11998911,0.15,0.14,2.76,0.1554901,326,3.14,0,0.2837208,0.18,32,0.20323168,0,0.37341484,0.33692476,-2.1313764647937377,0.64,239.4983,218,215,"4/19/24, 12:00 AM",BIKANER,317,2024-12-31T00:00:00,8.94,1.5255727,557,558,225,227,3.6497326,2024-01-01T00:00:00,30.84121951219512,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00011391803598,27.91707883187499]}"
790_0,0,0.084307924,0.21,0.15,2.87,0.12972376,369,2.72,0,0.33143565,0.12,16,0.16180396,0,0.32604754,0.2673901,-1.6662377639925268,0.69,293.83508,224,229,"4/19/24, 12:00 AM",BIKANER,318,2024-12-31T00:00:00,8.85,1.5255727,560,553,215,218,4.5805583,2024-01-01T00:00:00,30.84121951219512,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,27.924085691091122]}"
791_0,0,0.202297,0.16,0.11,2.86,0.2462,324,3.24,0,0.354656,0.15,42,0.295987,0,0.418403,0.398556,-0.7601173346858411,0.65,180.0,220,219,"4/19/24, 12:00 AM",BIKANER,318,2024-12-31T00:00:00,8.82,1.5809181,556,554,224,227,0.92740995,2024-01-01T00:00:00,30.84121951219512,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,27.919504283142114]}"
792_0,0,0.12229802,0.25,0.16,2.64,0.18392079,264,3.14,0,0.32105842,0.24,24,0.2513317,0,0.40323168,0.38169208,-2.3593877744716822,0.69,293.83508,222,227,"4/19/24, 12:00 AM",BIKANER,316,2024-12-31T00:00:00,8.59,1.5255727,557,550,221,223,4.5805583,2024-01-01T00:00:00,30.84121951219512,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,27.924085691091122]}"
793_0,0,0.134676,0.24,0.14,3.24,0.173984,286,2.63,0,0.296584,0.16,36,0.225548,0,0.371873,0.344639,-2.131410681286719,0.65,59.498756,220,219,"4/19/24, 12:00 AM",BIKANER,317,2024-12-31T00:00:00,8.87,1.5255727,556,554,224,227,3.6497812,2024-01-01T00:00:00,30.84121951219512,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00011391803598,27.91896529397164]}"
794_0,0,0.1084802,0.16,0.22,3.81,0.15997624,274,3.24,0,0.29376534,0.18,32,0.21030396,0,0.3514485,0.31771287,-0.4791181038770896,0.34,228.53378,215,212,"4/19/24, 12:00 AM",BIKANER,315,2024-12-31T00:00:00,8.55,1.5255727,555,555,229,233,1.4003873,2024-01-01T00:00:00,30.867714285714285,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,27.9111499509998]}"
795_0,0,0.10318727,0.32,0.27,3.26,0.14305273,324,2.56,0,0.29665273,0.3,31,0.17254,0,0.30651453,0.26964182,2.3383070973923648,0.63,66.19745,218,216,"1/29/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,8.35,1.6388211,497,499,285,285,2.2968936,2024-01-01T00:00:00,30.766095238095236,Benisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90390435110677,28.089824861011174]}"
796_0,0,0.10318727,0.26,0.34,2.86,0.14305273,286,3.24,0,0.29665273,0.24,26,0.17254,0,0.30651453,0.26964182,2.3383070973923648,0.43,66.19745,218,216,"1/29/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,8.31,1.6388211,497,499,285,285,2.2968936,2024-01-01T00:00:00,30.766095238095236,Benisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90390435110677,28.089824861011174]}"
797_0,0,0.10318727,0.39,0.12,3.63,0.14305273,314,3.84,0,0.29665273,0.18,26,0.17254,0,0.30651453,0.26964182,2.3383070973923648,0.36,66.19745,218,216,"1/29/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,8.85,1.6388211,497,499,285,285,2.2968936,2024-01-01T00:00:00,30.766095238095236,Benisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90390435110677,28.089824861011174]}"
798_0,0,0.12237647,0.26,0.17,3.86,0.17005098,365,3.15,0,0.3146255,0.28,32,0.22194509,0,0.38655293,0.34702158,7.814350263377718,0.48,-0.0,216,213,"4/17/24, 12:00 AM",BIKANER,297,2024-12-31T00:00:00,8.4,1.5574431,543,546,241,241,0.0,2024-01-01T00:00:00,30.82157142857142,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,27.896597243397064]}"
799_0,0,0.10135769,0.28,0.31,3.26,0.14812885,365,3.26,0,0.34600192,0.15,26,0.18587308,0,0.32702115,0.27447885,-0.748850813098569,0.34,246.1522,223,231,"4/17/24, 12:00 AM",BIKANER,303,2024-12-31T00:00:00,8.57,1.5574431,546,542,230,228,4.5782676,2024-01-01T00:00:00,30.648857142857143,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89932294315777,27.859137496049282]}"
800_0,0,0.12416078,0.15,0.39,3.24,0.1844098,324,2.69,0,0.3303039,0.24,34,0.2529451,0,0.4184255,0.38272354,-1.9249131287832588,0.56,159.33736,207,206,"4/17/24, 12:00 AM",BIKANER,310,2024-12-31T00:00:00,8.49,1.5574431,566,567,227,226,2.9710963,2024-01-01T00:00:00,30.829333333333334,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85431734742338,27.885547965402395]}"
801_0,0,0.12416078,0.28,0.34,3.26,0.1844098,324,3.15,0,0.3303039,0.26,31,0.2529451,0,0.4184255,0.38272354,-1.9249131287832588,0.36,159.33736,207,206,"4/17/24, 12:00 AM",BIKANER,310,2024-12-31T00:00:00,8.75,1.5574431,566,567,227,226,2.9710963,2024-01-01T00:00:00,30.829333333333334,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85431734742338,27.885547965402395]}"
802_0,0,0.099401854,0.16,0.29,3.42,0.13365556,274,2.86,0,0.21780555,0.21,32,0.15324445,0,0.24932593,0.20991297,-1.0807350608678512,0.39,29.492113,207,207,"4/17/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,8.88,1.5574431,572,571,222,223,6.3670382,2024-01-01T00:00:00,30.80780952380953,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,27.867491828191593]}"
803_0,0,0.099401854,0.34,0.25,4.65,0.13365556,289,2.79,0,0.21780555,0.16,48,0.15324445,0,0.24932593,0.20991297,-1.0807350608678512,0.42,29.492113,207,207,"4/17/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,8.75,1.5574431,572,571,222,223,6.3670382,2024-01-01T00:00:00,30.80780952380953,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,27.867491828191593]}"
804_0,0,0.08041702,0.24,0.2,3.24,0.13458085,346,2.76,0,0.36705744,0.14,40,0.17461915,0,0.33446595,0.28511065,-0.7610955702852236,0.39,180.0,218,224,"4/17/24, 12:00 AM",BIKANER,307,2024-12-31T00:00:00,8.74,1.4862187,584,576,198,200,0.92740995,2024-01-01T00:00:00,30.873707317073183,Sital Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24481500143013,28.026493633480747]}"
