system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0,0.06466136,0.22,0.93,4.63,0.09465909,341.9,2.03,0,0.30488408,0.2,18.3,0.105479546,22,0.24003863,0.16578864,-1.5782250094213706,0.38,209.22531,272,289,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,7.8,3.0949872,451,438,277,273,2.1245763,2024-01-01T00:00:00,30.550944444444447,Bhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,26.655844172971182]}"
123_0,0,0.09048445,0.42,0.97,4.18,0.12969555,371.6,2.37,0,0.29190445,0.22,26.3,0.15107556,16,0.27611113,0.2296711,-0.7487133076370104,0.45,-0.0,271,278,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,8,3.1622229,450,444,279,279,0.92740995,2024-01-01T00:00:00,30.554722222222225,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,26.63185915488519]}"
124_0,0,0.07705333,0.32,0.68,4.6,0.11750445,364.3,1.92,0,0.30517334,0.21,24.4,0.14076667,17,0.28761333,0.23775777,-2.2699046143249415,0.61,257.3925,252,252,"7/28/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,6.9,3.1692867,492,488,256,260,4.2414913,2024-01-01T00:00:00,30.55643243243243,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,26.53564958795599]}"
125_0,0,0.09878723,0.68,0.55,4.42,0.12395958,249.5,2.37,0,0.22475745,0.23,25.8,0.14517659,24,0.27257022,0.23194894,-1.6437574909030817,0.41,294.09796,253,249,"7/28/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7.5,3.2139716,470,468,277,283,2.2704144,2024-01-01T00:00:00,30.504054054054063,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,26.548315833462073]}"
126_0,0,0.14086087,0.44,0.67,4.5,0.19136088,345.7,2.85,0,0.31798914,0.25,30.4,0.23947826,25,0.40208477,0.3654348,-1.5522110370157405,0.21,90.0,253,255,"7/28/24, 12:00 AM",GANGAPURCITY,254,2024-12-31T00:00:00,6.9,3.2139716,499,490,249,254,2.0723548,2024-01-01T00:00:00,30.558722222222215,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,26.52783424498415]}"
127_0,0,0.08674444,0.62,0.76,4.1,0.12007778,374,2.15,0,0.27650666,0.19,26.9,0.14535111,19,0.29076222,0.24022445,3.183302952015384,0.53,180.0,274,281,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.5,3.1960828,454,450,272,269,0.92740995,2024-01-01T00:00:00,30.516555555555556,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,26.612725039333444]}"
128_0,0,0.08786522,0.25,0.57,4.53,0.11601522,266.2,2.41,0,0.22743478,0.19,20.8,0.13203043,20,0.26964784,0.22711086,-1.1546588848213863,0.53,311.7909,301,298,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.2,3.1530027,418,419,280,284,1.3914901,2024-01-01T00:00:00,30.628228571428572,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,26.643177927465096]}"
130_0,0,0.10184898,0.29,0.65,4.21,0.12790817,292.3,2.49,0,0.27003264,0.25,29.7,0.14718163,18,0.29851633,0.24885306,-0.7466498144893166,0.51,-0.0,261,264,"7/28/24, 12:00 AM",GANGAPURCITY,257,2024-12-31T00:00:00,6.9,3.4433591,508,502,231,235,0.92740995,2024-01-01T00:00:00,30.62645714285714,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,26.3906615010991]}"
131_0,0,0.10420408,0.64,0.82,4.06,0.12990203,272.8,2.35,0,0.30280203,0.24,27.9,0.15773061,21,0.30874693,0.24181837,1.3857782629027748,0.65,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.5,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
132_0,0,0.091964,0.68,0.68,4.72,0.123544,318.4,2.29,0,0.321148,0.21,21.8,0.138868,18,0.293268,0.229438,-0.8570695047872005,0.58,270.0,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,6.8,3.401005,456,445,294,293,1.0354712,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,26.411682078747496]}"
133_0,0,0.091964,0.42,0.67,4.18,0.123544,349.6,2.05,0,0.321148,0.24,27.9,0.138868,23,0.293268,0.229438,-0.8570695047872005,0.59,270.0,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.5,3.401005,456,445,294,293,1.0354712,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,26.411682078747496]}"
134_0,0,0.091964,0.41,0.49,4.17,0.123544,217.9,2.71,0,0.321148,0.2,23.9,0.138868,17,0.293268,0.229438,-0.8570695047872005,0.47,270.0,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.2,3.401005,456,445,294,293,1.0354712,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,26.411682078747496]}"
135_0,0,0.077955104,0.76,0.59,4.48,0.114883676,252.4,2.19,0,0.3197347,0.18,22.6,0.13650613,20,0.28849593,0.23604898,-1.1514954331558995,0.43,228.1506,252,266,"7/28/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,7.4,3.401005,455,442,294,292,1.3899039,2024-01-01T00:00:00,30.570857142857143,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,26.407100670798485]}"
136_0,0,0.07463878,0.91,0.47,4.58,0.110153064,403,2.26,0,0.29424897,0.24,24.3,0.13698572,18,0.3069857,0.25161427,-1.1515837100269355,0.42,311.84775,261,266,"7/28/24, 12:00 AM",GANGAPURCITY,259,2024-12-31T00:00:00,6.8,3.401005,485,478,254,255,1.3899484,2024-01-01T00:00:00,30.63088235294118,Barh Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,26.413838035429382]}"
137_0,0,0.118344896,0.32,0.52,3.87,0.14947143,387.6,2.3,0,0.27274898,0.25,32.4,0.18472041,18,0.3219143,0.28530407,-1.844922308867531,0.61,131.84418,263,274,"7/28/24, 12:00 AM",GANGAPURCITY,277,2024-12-31T00:00:00,7.9,3.3304949,494,483,244,243,2.7784555,2024-01-01T00:00:00,30.637333333333338,Barh Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68077655737704,26.428390743032118]}"
138_0,0,0.10693913,0.5,0.82,4.37,0.13801521,265.6,2.56,0,0.3296152,0.2,24,0.16666088,20,0.3180174,0.26429132,2.037812535183378,0.29,-0.0,235,207,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,6.9,3.3395329,520,542,244,250,0.0,2024-01-01T00:00:00,30.500111111111114,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,26.366406988427872]}"
139_0,0,0.10693913,0.23,0.76,4.52,0.13801521,402.3,2.29,0,0.3296152,0.25,31.7,0.16666088,21,0.3180174,0.26429132,2.037812535183378,0.52,-0.0,235,207,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,6.8,3.3395329,520,542,244,250,0.0,2024-01-01T00:00:00,30.500111111111114,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,26.366406988427872]}"
140_0,0,0.1251375,0.7,0.41,4.12,0.14779375,272.6,2.19,0,0.258975,0.18,21.3,0.1725625,16,0.31747916,0.2793896,-0.16401833327778736,0.52,270.0,255,263,"7/28/24, 12:00 AM",GANGAPURCITY,271,2024-12-31T00:00:00,7.2,3.3304949,507,497,238,240,1.035526,2024-01-01T00:00:00,30.62182857142857,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,26.41788045420792]}"
141_0,0,0.09576735,0.37,0.87,4.56,0.13272858,231.4,2.7,0,0.3047449,0.21,30.7,0.16746938,17,0.34349388,0.2905408,-0.9484994907285668,0.36,65.87733,264,265,"7/28/24, 12:00 AM",GANGAPURCITY,275,2024-12-31T00:00:00,7.1,3.3304949,502,497,234,238,2.2682292,2024-01-01T00:00:00,30.666857142857147,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,26.415185508355563]}"
142_0,0,0.13099791,0.36,0.92,4.7,0.15861875,230.6,2.48,0,0.28877082,0.22,25.4,0.191975,24,0.34014165,0.29307917,-0.1640159152378274,0.47,90.0,257,266,"7/28/24, 12:00 AM",GANGAPURCITY,271,2024-12-31T00:00:00,7.4,3.3304949,506,496,237,238,1.0355235,2024-01-01T00:00:00,30.62182857142857,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6616424418253,26.417610959622685]}"
143_0,0,0.06532245,0.56,0.76,4.29,0.089465305,211.6,2.42,0,0.24332245,0.18,20.3,0.103491835,20,0.23569183,0.17102449,-2.25058723091962,0.29,311.84048,243,259,"7/28/24, 12:00 AM",GANGAPURCITY,274,2024-12-31T00:00:00,7.1,3.3304949,486,471,271,270,4.1639085,2024-01-01T00:00:00,30.612457142857142,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68859190034888,26.44321294522009]}"
145_0,0,0.12433958,0.72,0.48,4.29,0.16208959,325.6,2.08,0,0.30296874,0.2,22.8,0.19956875,16,0.33326042,0.29389167,0.23399290977495762,0.41,311.8343,257,272,"7/28/24, 12:00 AM",GANGAPURCITY,259,2024-12-31T00:00:00,7.3,3.4320652,456,445,287,283,1.3903129,2024-01-01T00:00:00,30.677588235294117,Pharaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68239352488845,26.468275941647025]}"
146_0,0,0.07968979,0.23,0.45,4.26,0.1109449,213,2.28,0,0.30342856,0.16,20.5,0.122965306,21,0.27372858,0.21117756,-0.8580372430817897,0.62,90.0,257,272,"7/28/24, 12:00 AM",GANGAPURCITY,259,2024-12-31T00:00:00,8,3.4320652,456,445,287,283,1.035978,2024-01-01T00:00:00,30.677588235294117,Pharaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,26.46800644706179]}"
147_0,0,0.08568085,0.41,0.66,4.75,0.123476595,249.6,2.71,0,0.29570425,0.24,26.8,0.1502,20,0.29740638,0.2534702,1.9951283862989877,0.46,65.88681,265,277,"7/28/24, 12:00 AM",GANGAPURCITY,246,2024-12-31T00:00:00,7.1,3.4320652,410,398,325,325,2.2690668,2024-01-01T00:00:00,30.52502857142857,Khudsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,26.466389479550376]}"
148_0,0,0.10709131,0.6,0.6,4.09,0.13849565,218.7,2.47,0,0.2492913,0.16,18.6,0.16417827,16,0.2969239,0.2503087,-0.7481195175835014,0.4,-0.0,295,290,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,6.9,3.153968,454,455,251,255,0.92740995,2024-01-01T00:00:00,30.53516666666666,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,26.562868541064812]}"
149_0,0,0.13017021,0.55,0.72,4.21,0.17708936,402.6,2.06,0,0.32676595,0.23,31.6,0.20126809,24,0.35531276,0.29155958,4.072051607710501,0.61,180.0,260,253,"7/28/24, 12:00 AM",GANGAPURCITY,254,2024-12-31T00:00:00,6.8,3.2496142,472,471,268,275,0.92740995,2024-01-01T00:00:00,30.602277777777786,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79746771278417,26.581463667446084]}"
150_0,0,0.07933913,0.42,0.36,4.29,0.10998261,287.2,2.67,0,0.19135,0.26,32.1,0.12403261,24,0.24648261,0.19771522,-0.4790369923716269,0.41,102.60193,259,262,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.9,3.167005,482,475,259,263,4.2433352,2024-01-01T00:00:00,30.607542857142853,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,26.587931537491745]}"
151_0,0,0.14240213,0.41,0.47,4.29,0.16291915,229.4,2.83,0,0.28812978,0.19,19.6,0.17959362,19,0.28571916,0.22950639,-1.1537842513950447,0.61,48.192986,265,257,"7/28/24, 12:00 AM",GANGAPURCITY,257,2024-12-31T00:00:00,6.8,3.2496142,468,468,268,275,1.3910526,2024-01-01T00:00:00,30.602277777777786,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79423377776133,26.578229732423257]}"
152_0,0,0.07925111,0.55,0.7,3.81,0.11176,229.5,2.42,0,0.27072668,0.18,21.5,0.13188444,16,0.26356,0.20239778,-0.03598129323586022,0.56,114.078316,290,305,"7/28/24, 12:00 AM",GANGAPURCITY,242,2024-12-31T00:00:00,6.7,3.0949872,425,412,285,283,2.2721543,2024-01-01T00:00:00,30.52733333333333,Mohcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,26.653688216289293]}"
153_0,0,0.08380682,0.36,0.7,4.25,0.12135227,217.9,2.43,0,0.32333183,0.21,18.4,0.13290228,23,0.26112047,0.20610227,0.9305498737844995,0.39,270.0,296,310,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,7.6,3.0949872,426,413,279,277,1.037641,2024-01-01T00:00:00,30.56483333333334,Mohcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,26.65207124877788]}"
154_0,0,0.10695556,0.74,0.54,4.58,0.12347556,322.8,1.94,0,0.2568689,0.19,20.7,0.13304,18,0.26262888,0.21075334,-1.1546698193356923,0.17,228.20938,273,274,"7/28/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,7.1,3.1622229,482,477,245,248,1.3914976,2024-01-01T00:00:00,30.483297297297305,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,26.64425590580604]}"
155_0,0,0.10682889,0.32,0.74,4.68,0.14550222,250.8,2.61,0,0.32212222,0.25,27.3,0.16492666,23,0.29398668,0.2445889,2.0355201984682036,0.43,-0.0,278,287,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,7.6,3.1622229,439,432,283,281,0.0,2024-01-01T00:00:00,30.504162162162167,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,26.634284606152313]}"
156_0,0,0.096533336,0.61,0.84,4.26,0.13397111,218.6,2.78,0,0.31649557,0.2,23.8,0.15485111,18,0.29027554,0.24070445,-1.554305049888231,0.43,90.0,274,282,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,6.7,3.1622229,448,441,278,277,2.0745363,2024-01-01T00:00:00,30.498108108108102,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88667042049724,26.648298324584577]}"
157_0,0,0.13065778,0.67,0.41,4.09,0.15277334,329.5,2.37,0,0.34135777,0.18,26.8,0.16065556,21,0.29334444,0.23260888,-0.8611023136719903,0.36,270.0,279,288,"7/28/24, 12:00 AM",GANGAPURCITY,240,2024-12-31T00:00:00,7.2,3.1622229,452,444,269,268,2.0744758,2024-01-01T00:00:00,30.498108108108102,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,26.645064389561746]}"
158_0,0,0.084640905,0.51,0.68,4.25,0.12394545,209.6,2.67,0,0.3267091,0.19,21.6,0.14270909,19,0.27612954,0.22717728,1.8903069038208615,0.38,-0.0,292,298,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,7.1,3.1622229,465,459,243,243,0.92740995,2024-01-01T00:00:00,30.504162162162167,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,26.638596519516085]}"
159_0,0,0.11574889,0.49,0.81,4.32,0.15809111,241.5,2.76,0,0.34106666,0.17,19.5,0.17329556,17,0.29509777,0.24344888,-0.7487414067895551,0.59,180.0,290,295,"7/28/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,6.7,3.1622229,468,461,242,243,0.92740995,2024-01-01T00:00:00,30.504162162162167,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,26.635093089908022]}"
160_0,0,0.07787447,0.42,0.96,4.63,0.11031489,239.8,2.61,0,0.31206807,0.17,16.9,0.12387021,18,0.26016808,0.1987617,4.1152892694574215,0.67,-0.0,247,256,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.5,3.1661966,519,509,234,235,0.0,2024-01-01T00:00:00,30.501783783783786,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,26.597633342560236]}"
161_0,0,0.070506975,0.92,0.73,4.82,0.09896744,402.3,2.39,0,0.27079535,0.25,32.9,0.10118372,24,0.23863488,0.18063256,-0.7490873586708986,0.55,180.0,259,278,"7/28/24, 12:00 AM",GANGAPURCITY,238,2024-12-31T00:00:00,7.8,3.0949872,459,448,282,275,0.92740995,2024-01-01T00:00:00,30.525111111111112,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,26.674978288522926]}"
162_0,0,0.12032667,0.45,0.67,4.72,0.14922445,391.7,2.68,0,0.2902,0.26,30.7,0.17590222,21,0.32222888,0.27078444,-1.578422690454271,0.41,150.77083,268,285,"7/28/24, 12:00 AM",GANGAPURCITY,242,2024-12-31T00:00:00,7.6,3.0949872,458,446,274,269,2.1246564,2024-01-01T00:00:00,30.525111111111112,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,26.673900310181985]}"
163_0,0,0.078888886,0.38,0.8,4.7,0.11572,249.6,2.51,0,0.33031332,0.27,31.8,0.13934666,21,0.27080667,0.20652223,-0.8852977031146656,0.68,150.7703,279,294,"7/28/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,7.5,3.0949872,448,439,272,267,2.1246676,2024-01-01T00:00:00,30.49983333333334,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,26.676325761449107]}"
164_0,0,0.07163721,0.4,0.81,4.25,0.105948836,217.6,2.31,0,0.2930279,0.17,21.7,0.12154419,19,0.27437907,0.21343721,0.010484288209567658,0.26,143.27437,259,278,"7/28/24, 12:00 AM",GANGAPURCITY,235,2024-12-31T00:00:00,6.8,3.0949872,459,448,282,275,3.4673076,2024-01-01T00:00:00,30.525111111111112,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,26.674978288522926]}"
165_0,0,0.082934044,0.74,0.49,4.29,0.1123383,318.6,2.39,0,0.23540851,0.19,23.6,0.12830639,23,0.27697235,0.22033617,-1.1531132116127605,0.5,48.180637,250,254,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.9,3.2139716,495,486,255,260,1.3907177,2024-01-01T00:00:00,30.56832432432433,Udai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,26.528642728739857]}"
166_0,0,0.07138511,0.31,0.73,4.42,0.09815532,251.9,2.59,0,0.2551447,0.2,23.6,0.121038295,22,0.2943617,0.22374256,2.3548145918405834,0.5,65.89827,250,237,"7/28/24, 12:00 AM",GANGAPURCITY,271,2024-12-31T00:00:00,7.2,3.1692867,506,513,244,250,4.533056,2024-01-01T00:00:00,30.57834285714286,Chhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,26.528103739569385]}"
167_0,0,0.07153696,0.29,0.46,4.59,0.10956522,224.6,2.42,0,0.29376957,0.24,18.6,0.14553261,19,0.3252087,0.2688826,-0.4599988432907964,0.23,48.18126,249,251,"7/28/24, 12:00 AM",GANGAPURCITY,272,2024-12-31T00:00:00,7.9,3.1692867,480,479,271,269,1.3907346,2024-01-01T00:00:00,30.641705882352934,Chhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,26.53106818000698]}"
168_0,0,0.080015555,0.5,0.69,4.53,0.11666889,209.6,1.89,0,0.30608222,0.23,25.7,0.13715778,25,0.27496445,0.22248666,-0.8616233706718105,0.53,90.0,278,293,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,8,3.0949872,451,441,271,266,1.0378532,2024-01-01T00:00:00,30.49983333333334,Kherla Janetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,26.675247783108162]}"
169_0,0,0.08548913,0.47,0.8,4.2,0.11659565,258.9,2.8,0,0.24240434,0.17,21.6,0.12739131,22,0.24158913,0.19584565,5.124984765034455,0.51,20.444313,289,288,"7/28/24, 12:00 AM",GANGAPURCITY,246,2024-12-31T00:00:00,6.8,3.167005,456,454,254,258,2.9668617,2024-01-01T00:00:00,30.530514285714293,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,26.59547738587835]}"
170_0,0,0.08432174,0.47,0.5,4.67,0.115043476,215.6,2.2,0,0.2767674,0.16,17.3,0.12269348,17,0.2527087,0.19689782,2.036091450394004,0.45,-0.0,241,236,"7/28/24, 12:00 AM",GANGAPURCITY,260,2024-12-31T00:00:00,6.8,3.167005,469,468,290,296,0.0,2024-01-01T00:00:00,30.652685714285717,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,26.567719443599056]}"
171_0,0,0.09382826,0.44,0.7,4.19,0.12440217,226.7,3.97,0,0.2474261,0.21,23.8,0.14691521,20,0.28743044,0.23876305,2.036114001916408,0.52,-0.0,265,258,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7,3.2496142,466,467,269,275,0.0,2024-01-01T00:00:00,30.584388888888896,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,26.5650244977467]}"
172_0,0,0.10788372,0.42,0.98,3.41,0.13351163,397.9,2.8,0,0.25876746,0.28,18.7,0.14959535,24,0.2809535,0.23568605,-1.8479966036120739,0.67,311.7873,291,310,"7/28/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,7.5,3.0949872,431,418,278,272,2.7815359,2024-01-01T00:00:00,30.56483333333334,Mohcha Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,26.657461140482596]}"
173_0,0,0.09683333,0.47,0.49,4.1,0.13732444,243.6,2.03,0,0.30827555,0.17,19.9,0.15978445,21,0.2990178,0.25721332,-1.578197835591055,0.15,29.224833,280,287,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,7.9,3.1998675,453,445,268,268,2.1245666,2024-01-01T00:00:00,30.502108108108114,Mohcha Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,26.653688216289293]}"
174_0,0,0.08258409,0.92,0.58,4.3,0.11675909,229.7,2.6,0,0.30650455,0.19,22.1,0.1359159,18,0.2671818,0.21295,-0.2591441494348551,0.41,245.92184,272,289,"7/28/24, 12:00 AM",GANGAPURCITY,242,2024-12-31T00:00:00,7.3,3.0949872,451,438,277,273,2.2721682,2024-01-01T00:00:00,30.550944444444447,Bhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,26.654496700045]}"
175_0,0,0.10404783,0.58,0.6,4.26,0.1381674,402.6,2.7,0,0.30750653,0.24,28.7,0.16272174,26.2,0.29937175,0.24058695,-0.7487106693016398,0.15,311.79974,258,269,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.8,3.1622229,506,496,236,235,2.7808604,2024-01-01T00:00:00,30.562685714285706,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86403287533741,26.607604642213964]}"
176_0,0,0.076141305,0.56,0.73,4.66,0.1098913,312.4,3.15,0,0.29161087,0.21,23.6,0.11910652,21,0.25279132,0.1964587,4.773940229635866,0.25,339.55646,249,253,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.3,3.167005,493,488,258,259,2.966847,2024-01-01T00:00:00,30.53068571428571,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,26.59089597792934]}"
177_0,0,0.08548913,0.5,0.68,4.74,0.11659565,238.2,2.97,0,0.24240434,0.23,17.8,0.12739131,24,0.24158913,0.19584565,5.124984765034455,0.37,20.444313,289,288,"7/28/24, 12:00 AM",GANGAPURCITY,246,2024-12-31T00:00:00,7,3.167005,456,454,254,258,2.9668617,2024-01-01T00:00:00,30.530514285714293,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,26.59547738587835]}"
178_0,0,0.118667394,0.56,0.49,4.42,0.14879782,324.7,2.2,0,0.25074565,0.26,24.1,0.16646305,17,0.26883695,0.22518478,0.4554377468907346,0.45,131.80307,252,255,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.3,3.167005,492,486,256,260,1.3911595,2024-01-01T00:00:00,30.530514285714293,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,26.59412991295217]}"
179_0,0,0.10420408,0.57,0.8,4.5,0.12990203,401.2,2.17,0,0.30280203,0.25,32.5,0.15773061,23,0.30874693,0.24181837,1.3857782629027748,0.51,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.9,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
180_0,0,0.10420408,0.44,0.59,4.59,0.12990203,278.5,2.73,0,0.30280203,0.18,20.9,0.15773061,20,0.30874693,0.24181837,1.3857782629027748,0.52,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.3,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
181_0,0,0.10420408,0.63,0.4,4.19,0.12990203,232,2.51,0,0.30280203,0.18,22.6,0.15773061,19,0.30874693,0.24181837,1.3857782629027748,0.52,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.9,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
182_0,0,0.091964,0.66,0.43,4.65,0.123544,318.5,2.65,0,0.321148,0.22,27.9,0.138868,17,0.293268,0.229438,-0.8570695047872005,0.39,270.0,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.4,3.401005,456,445,294,293,1.0354712,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,26.411682078747496]}"
