system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1105_0,0,0.08970814,0.65,0.29,12.27,0.12114768,230,8.88,117.6,0.3092907,0.21,41,0.1434,14,0.2929349,0.23693953,1.2155618478843278,0.35,106.581535,277,295,"7/15/24, 12:00 AM",DHOLPUR,196,2024-12-31T00:00:00,8.3,3.07449,393,384,331,321,3.2465467,2024-01-01T00:00:00,30.47758823529412,Kunji Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,26.710821068359298]}"
1106_0,0,0.108774416,0.05,0.66,12.27,0.13460349,180,8.88,84,0.27291745,0.15,31,0.15229768,15,0.27709186,0.22425117,-2.254532793668835,0.35,48.23248,294,295,"7/15/24, 12:00 AM",DHOLPUR,203,2024-12-31T00:00:00,7.7,3.043078,387,384,318,321,4.1698213,2024-01-01T00:00:00,30.425588235294125,Kunji Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,26.73669254854194]}"
1107_0,0,0.09974302,0.42,0.36,18.34,0.12680581,290,6.46,89.6,0.25872675,0.16,38,0.14726512,11,0.29158255,0.24460348,-1.1559571739245884,0.63,48.233105,305,307,"7/15/24, 12:00 AM",DHOLPUR,206,2024-12-31T00:00:00,7.9,3.136147,395,392,299,301,1.3921425,2024-01-01T00:00:00,30.43908571428572,Kunji Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54127276803513,26.73911799980906]}"
1108_0,0,0.09889882,0.82,0.28,12.89,0.13653882,180,19.82,89.6,0.3072294,0.16,36,0.15875411,14,0.29997882,0.25494587,2.7576448808868568,0.94,77.41088,287,295,"7/16/24, 12:00 AM",DHOLPUR,197,2024-12-31T00:00:00,7.7,3.0578833,404,400,309,305,4.2475696,2024-01-01T00:00:00,30.596848484848493,Kachhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,26.708126122506936]}"
1109_0,0,0.10238,0.66,0.45,9.48,0.13680352,200,6.22,89.6,0.30861646,0.16,25,0.15844588,10,0.30828705,0.2481153,1.633805576658628,0.54,286.5775,276,300,"7/20/24, 12:00 AM",DHOLPUR,182,2024-12-31T00:00:00,8.4,3.065619,434,419,290,281,6.47389,2024-01-01T00:00:00,30.46278787878788,Beeloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,26.73992648356477]}"
1110_0,0,0.11227883,0.58,0.41,7.54,0.14176118,460,7.2,56,0.2916341,0.1,28,0.1688153,10,0.30456352,0.25022823,-2.5327492952986486,0.23,70.34703,280,296,"7/20/24, 12:00 AM",DHOLPUR,187,2024-12-31T00:00:00,8.2,3.0117767,453,442,267,262,5.4985447,2024-01-01T00:00:00,30.420181818181824,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67009117977787,26.770918360866894]}"
1111_0,0,0.12103294,0.4,0.29,12.58,0.15351883,160,18.34,106.4,0.31209293,0.19,29,0.18198118,15,0.33260354,0.2844094,-2.472728133769513,0.65,90.0,280,296,"7/19/24, 12:00 AM",DHOLPUR,190,2024-12-31T00:00:00,8.4,3.0117767,453,442,267,262,5.180021,2024-01-01T00:00:00,30.420181818181824,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66982168519263,26.770648866281658]}"
1112_0,0,0.12897529,0.58,0.37,7.54,0.16123529,410,7.2,89.6,0.30135176,0.16,40,0.19711764,15,0.32809058,0.28017646,-2.4031893220764933,0.23,319.9684,280,296,"7/20/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,8.4,3.0117767,453,442,267,262,4.833755,2024-01-01T00:00:00,30.420181818181824,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,26.770918360866894]}"
1113_0,0,0.09290349,0,0.31,14.74,0.12617442,390,12.52,72.8,0.29620582,0.13,31,0.14641047,17,0.2891349,0.2288593,-2.382491407655002,0.84,347.38947,268,278,"7/20/24, 12:00 AM",DHOLPUR,213,2024-12-31T00:00:00,8.4,3.1244915,396,388,336,335,4.7412395,2024-01-01T00:00:00,30.41584210526315,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,26.622696338987172]}"
1114_0,0,0.076368965,0.77,0.65,3.68,0.10385402,180,17.99,106.4,0.25825402,0.19,47,0.11655517,19,0.25387356,0.19902529,-0.9516249895842879,0.66,114.08594,249,252,"7/20/24, 12:00 AM",DHOLPUR,218,2024-12-31T00:00:00,7.7,3.1244915,382,377,369,371,2.2714782,2024-01-01T00:00:00,30.452550000000002,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,26.612725039333444]}"
1115_0,0,0.09625517,0.71,0.67,12.87,0.13396206,360,11.92,56,0.32130805,0.1,47,0.1717862,14,0.3314483,0.2699471,-0.595538924358944,0.82,311.7814,294,310,"7/19/24, 12:00 AM",DHOLPUR,203,2024-12-31T00:00:00,7.7,3.0743623,364,354,342,336,5.550657,2024-01-01T00:00:00,30.487314285714294,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,26.68117666398335]}"
1116_0,0,0.07827386,0,0.18,9.68,0.11350114,290,16.17,100.8,0.28272727,0.18,25,0.1534091,19,0.32797727,0.26446477,-1.8471526080718754,0.5,-0.0,268,270,"7/20/24, 12:00 AM",DHOLPUR,226,2024-12-31T00:00:00,8.4,3.1461458,391,386,341,343,2.7802885,2024-01-01T00:00:00,30.561189189189186,Kankrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53857782218277,26.6116470609925]}"
1117_0,0,0.07771163,0.9,0.31,18.56,0.113097675,290,6.14,67.2,0.3045314,0.12,30,0.14041047,12,0.3111593,0.24431163,-2.2709281572701414,0.65,209.2164,275,274,"7/20/24, 12:00 AM",DHOLPUR,228,2024-12-31T00:00:00,8.484,3.1461458,382,380,343,346,4.2429585,2024-01-01T00:00:00,30.561189189189186,Kankrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,26.614072512259625]}"
1118_0,0,0.09067791,0.65,0.25,10.15,0.123010464,310,18.11,72.8,0.28036162,0.13,52,0.15116744,11,0.32810232,0.26101512,-0.5256303387684111,0.64,20.44172,213,211,"6/27/24, 12:00 AM",DHOLPUR,185,2024-12-31T00:00:00,7.7,3.010065,467,468,320,321,2.966812,2024-01-01T00:00:00,30.513025641025642,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,26.57984669993467]}"
1119_0,0,0.09067791,0.65,0.19,10.15,0.123010464,290,18.11,56,0.28036162,0.1,48,0.15116744,18,0.32810232,0.26101512,-0.5256303387684111,0.64,20.44172,213,211,"6/27/24, 12:00 AM",DHOLPUR,185,2024-12-31T00:00:00,8.4,3.010065,467,468,320,321,2.966812,2024-01-01T00:00:00,30.513025641025642,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,26.57984669993467]}"
1121_0,0,0.09975402,0.73,0.66,17.16,0.12430805,310,16.17,89.8,0.30683678,0.16,37,0.1435138,18,0.28255516,0.22578046,-2.8375040572718224,0.62,172.04228,211,220,"6/27/24, 12:00 AM",DHOLPUR,180,2024-12-31T00:00:00,7.8,3.010065,465,462,324,318,7.4498043,2024-01-01T00:00:00,30.439999999999998,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78435688391787,26.59305193461123]}"
1122_0,0,0.09909059,0.41,0.69,10.19,0.13087764,360,15.1,89.6,0.32336354,0.16,38,0.15955177,19,0.30082,0.2429553,-1.553593829999378,0.69,270.0,211,216,"6/27/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,8.3,3.065183,477,475,311,309,2.0737908,2024-01-01T00:00:00,30.474514285714292,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,26.607335147628728]}"
1123_0,0,0.11041932,0.41,0.31,10.19,0.14890796,290,15.1,106.4,0.29981136,0.19,37,0.20655,18,0.3641318,0.3210409,-2.2706224071222616,0.69,209.2103,224,221,"6/27/24, 12:00 AM",DHOLPUR,187,2024-12-31T00:00:00,7.9,3.010065,453,456,323,323,4.242707,2024-01-01T00:00:00,30.50645714285714,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76980417631513,26.585506086224623]}"
1126_0,0,0.11203636,0.65,0.31,13.19,0.14455113,110,11.1,56,0.31048524,0.1,31,0.17631023,14,0.3205,0.2719057,-2.93951572509835,0.42,270.0,224,221,"6/24/24, 12:00 AM",DHOLPUR,192,2024-12-31T00:00:00,8.1,3.010065,453,456,323,323,8.239974,2024-01-01T00:00:00,30.50645714285714,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77007367090037,26.586045075395095]}"
1127_0,0,0.10516092,0.52,0.47,19.16,0.1446885,290,9.53,151.2,0.30311954,0.27,27,0.18773678,13,0.32790345,0.26978505,0.7528714593390023,0.83,114.0834,204,207,"6/24/24, 12:00 AM",DHOLPUR,177,2024-12-31T00:00:00,7.7,2.9840052,481,483,315,310,4.536287,2024-01-01T00:00:00,30.452054054054063,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80214352654343,26.626469263180475]}"
1130_0,0,0.11372209,0.38,0.59,5.35,0.15227093,190,14.18,72.8,0.2969628,0.13,40,0.1799814,16,0.30750233,0.25733256,3.5648058496289656,0.77,131.80957,225,243,"6/27/24, 12:00 AM",DHOLPUR,155,2024-12-31T00:00:00,8.3,3.010065,473,465,302,293,4.1664104,2024-01-01T00:00:00,30.42082051282052,Jogiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,26.567988938184293]}"
1131_0,0,0.09964535,0.49,0.45,14,0.1297965,310,19.16,56,0.31096396,0.1,45,0.1516314,12,0.27390116,0.2192314,-0.45823042038598394,0.69,143.30098,237,253,"6/27/24, 12:00 AM",DHOLPUR,151,2024-12-31T00:00:00,7.9,2.9846654,446,434,317,313,3.4661093,2024-01-01T00:00:00,30.505513513513517,Jogiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80915038575957,26.56421601399099]}"
1133_0,0,0.07773954,0.51,0.65,5.77,0.111363955,180,11.26,84,0.30569884,0.15,35,0.1318907,13,0.30622092,0.24503139,0.8409547410685547,0.59,245.90433,261,273,"7/23/24, 12:00 AM",DHOLPUR,246,2024-12-31T00:00:00,8.3,3.0791936,421,411,318,316,2.2706158,2024-01-01T00:00:00,30.444324324324327,Kudinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,26.560443089797687]}"
1134_0,0,0.06646512,0.67,0.41,11.06,0.09973954,210,16.47,56,0.30349186,0.1,29,0.12535116,19,0.31193373,0.23593605,-1.5771912572214117,0.27,29.20468,276,282,"7/23/24, 12:00 AM",DHOLPUR,249,2024-12-31T00:00:00,8.4,3.0791936,411,404,312,313,2.124149,2024-01-01T00:00:00,30.534457142857146,Kudinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,26.55909561687151]}"
1135_0,0,0.10868966,0,0.65,14.4,0.13296781,370,18.78,117.6,0.26576552,0.21,27,0.15727817,14,0.3201322,0.26129082,-2.111395856381267,0.63,59.207077,259,264,"7/23/24, 12:00 AM",DHOLPUR,218,2024-12-31T00:00:00,8.1,3.1056845,432,429,308,308,3.61864,2024-01-01T00:00:00,30.62569696969697,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,26.628894714447597]}"
1136_0,0,0.07533908,0.61,0.29,15.34,0.10796207,290,14.42,72.8,0.29381955,0.13,55,0.12716897,19,0.2706069,0.21034598,-0.884636863724274,0.65,209.21652,263,272,"7/23/24, 12:00 AM",DHOLPUR,215,2024-12-31T00:00:00,7.7,3.1244915,395,386,342,342,2.1243944,2024-01-01T00:00:00,30.418150000000004,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,26.614611501430094]}"
1137_0,0,0.07781279,0.76,0.45,5.59,0.10840465,230,5.96,84,0.15956512,0.15,28,0.12513256,18,0.1999872,0.16409302,2.666553555046161,0.85,270.0,293,299,"7/23/24, 12:00 AM",DHOLPUR,277,2024-12-31T00:00:00,7.7,3.0828383,466,460,241,241,2.0731323,2024-01-01T00:00:00,30.603176470588238,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68194894152825,26.570953378621887]}"
1138_0,0,0.0780593,0,0.41,5.59,0.107913956,290,5.96,72.8,0.27813023,0.13,37,0.14436279,11,0.3374651,0.2730128,-1.1537842513950447,0.85,311.807,297,309,"7/23/24, 12:00 AM",DHOLPUR,278,2024-12-31T00:00:00,7.9,3.0828383,454,443,250,248,1.3910526,2024-01-01T00:00:00,30.54714285714286,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67548107148258,26.578229732423257]}"
1139_0,0,0.07781279,0.38,0.65,12.37,0.10840465,290,7.57,56,0.15956512,0.1,40,0.12513256,19,0.1999872,0.16409302,2.666553555046161,0.76,270.0,293,299,"7/23/24, 12:00 AM",DHOLPUR,277,2024-12-31T00:00:00,7.7,3.0828383,466,460,241,241,2.0731323,2024-01-01T00:00:00,30.603176470588238,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68194894152825,26.570953378621887]}"
1141_0,0,0.07915506,0.16,0.41,19.78,0.10724157,230,26.86,140,0.25972134,0.25,27,0.11743932,11,0.24315506,0.18398203,-0.8586634968172483,0.55,90.0,258,267,"7/23/24, 12:00 AM",DHOLPUR,148,2024-12-31T00:00:00,7.9,2.921528,446,442,296,292,1.0363058,2024-01-01T00:00:00,30.335050000000003,Dhanawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,26.50438821606863]}"
1142_0,0,0.08717209,0.54,0.45,9.03,0.1166,370,6.57,84,0.28976628,0.15,37,0.13502906,13,0.30033138,0.24155465,-2.530802268765127,0.57,289.67188,287,303,"7/19/24, 12:00 AM",DHOLPUR,220,2024-12-31T00:00:00,7.9,3.0743623,382,371,330,326,5.493499,2024-01-01T00:00:00,30.516121212121206,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.652340743363116]}"
1143_0,0,0.085747056,0.9,0.65,8.66,0.11864,290,9.21,100.8,0.32392588,0.18,41,0.14408,14,0.29866,0.23672,1.1316279507563098,0.52,353.6139,276,289,"7/19/24, 12:00 AM",DHOLPUR,201,2024-12-31T00:00:00,8.1,3.06142,394,387,330,324,9.251569,2024-01-01T00:00:00,30.59636363636364,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,26.68656655568807]}"
1144_0,0,0.10370588,0.85,0.48,6.09,0.13739529,380,3.12,72.8,0.27663413,0.13,37,0.16370589,13,0.3029906,0.2482,1.0425028373086958,0.62,180.0,276,293,"7/19/24, 12:00 AM",DHOLPUR,199,2024-12-31T00:00:00,7.7,3.0743623,391,379,333,328,6.464861,2024-01-01T00:00:00,30.498352941176478,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,26.695190382415618]}"
1145_0,0,0.10370588,0.68,0.47,7.29,0.13739529,180,8.23,100.8,0.27663413,0.18,38,0.16370589,10,0.3029906,0.2482,1.0425028373086958,0.73,180.0,276,293,"7/19/24, 12:00 AM",DHOLPUR,199,2024-12-31T00:00:00,8.4,3.0743623,391,379,333,328,6.464861,2024-01-01T00:00:00,30.498352941176478,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,26.695190382415618]}"
1146_0,0,0.086972944,0.89,0.36,15.53,0.1238647,360,6.88,67.2,0.2946953,0.12,46,0.1584894,16,0.3142306,0.2599047,-2.2831000465101403,0.83,346.03528,271,286,"7/19/24, 12:00 AM",DHOLPUR,199,2024-12-31T00:00:00,7.9,3.0743623,365,353,364,361,8.537883,2024-01-01T00:00:00,30.553749999999997,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,26.667162945551087]}"
1147_0,0,0.09398523,0.75,0.69,16.59,0.12666818,240,7.32,56,0.3221159,0.1,49,0.1436216,17,0.29887727,0.23294204,-2.0027213876863175,0.64,253.41342,253,281,"7/16/24, 12:00 AM",DHOLPUR,200,2024-12-31T00:00:00,7.7,2.981796,411,394,336,325,3.2455893,2024-01-01T00:00:00,30.566058823529414,Garhi Jakhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,26.67416980476722]}"
1148_0,0,0.10292386,0.94,0.65,8.93,0.13612728,380,8.99,89.6,0.30821362,0.16,29,0.15652955,17,0.30400112,0.24019887,-0.055930869240156014,0.6,180.0,261,285,"7/19/24, 12:00 AM",DHOLPUR,200,2024-12-31T00:00:00,7.9,2.981796,410,396,329,320,0.92740995,2024-01-01T00:00:00,30.504242424242427,Lakhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,26.673900310181985]}"
1149_0,0,0.110380955,1.06,0.6,5.89,0.14651667,320,10.32,89.6,0.30803096,0.16,52,0.17323214,11,0.31755,0.26549882,-1.9130973650422325,0.51,20.461655,264,287,"7/19/24, 12:00 AM",DHOLPUR,191,2024-12-31T00:00:00,8.4,3.0578833,405,392,332,321,2.9671962,2024-01-01T00:00:00,30.540727272727274,Lakhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,26.701119263290806]}"
1150_0,0,0.09971529,0.84,0.47,10.31,0.13318235,160,11.9,100.8,0.3130259,0.18,31,0.16217647,14,0.32536706,0.26969528,-1.1495450622010126,0.68,90.0,263,290,"7/19/24, 12:00 AM",DHOLPUR,193,2024-12-31T00:00:00,7.7,3.06142,403,389,333,321,4.145136,2024-01-01T00:00:00,30.56442424242425,Lakhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,26.689530996125665]}"
1151_0,0,0.095434524,0.54,0.68,5.86,0.13132024,190,16.22,100.8,0.33349642,0.18,29,0.16698572,15,0.33609524,0.2757893,-1.8487522830808412,0.52,311.77335,245,277,"7/19/24, 12:00 AM",DHOLPUR,191,2024-12-31T00:00:00,7.9,3.0257795,396,379,359,343,2.7822924,2024-01-01T00:00:00,30.484303030303035,Laloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,26.71324651962642]}"
1152_0,0,0.095434524,0.89,0.41,6.64,0.13132024,190,8.01,106.4,0.33349642,0.19,48,0.16698572,19,0.33609524,0.2757893,-1.8487522830808412,0.64,311.77335,245,277,"7/19/24, 12:00 AM",DHOLPUR,191,2024-12-31T00:00:00,7.7,3.0257795,396,379,359,343,2.7822924,2024-01-01T00:00:00,30.484303030303035,Laloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,26.71324651962642]}"
1153_0,0,0.095434524,0.75,0.38,6.58,0.13132024,360,6.22,106.4,0.33349642,0.19,45,0.16698572,17,0.33609524,0.2757893,-1.8487522830808412,0.55,311.77335,245,277,"7/19/24, 12:00 AM",DHOLPUR,191,2024-12-31T00:00:00,7.7,3.0257795,396,379,359,343,2.7822924,2024-01-01T00:00:00,30.484303030303035,Laloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,26.71324651962642]}"
1156_0,0,0.06322093,0.57,0.65,12.57,0.08832558,180,13.98,100.8,0.26754186,0.18,29,0.08825698,11,0.23683953,0.16480349,-3.151796943284803,0.49,174.19283,271,290,"7/20/24, 12:00 AM",DHOLPUR,206,2024-12-31T00:00:00,8.4,3.096894,392,381,337,330,10.147579,2024-01-01T00:00:00,30.460882352941184,Gujarra Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,26.6364405628342]}"
1157_0,0,0.10169651,0.85,0.31,11.17,0.13769534,360,8.73,100.8,0.29434767,0.18,40,0.16588837,17,0.31387442,0.25744417,0.6048683956636267,0.53,270.0,279,283,"7/19/24, 12:00 AM",DHOLPUR,202,2024-12-31T00:00:00,7.7,3.0711827,411,405,310,312,3.1106055,2024-01-01T00:00:00,30.448285714285717,Ulawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,26.666623956380615]}"
1158_0,0,0.11099881,0.79,0.31,3.46,0.14342858,340,18.31,100.8,0.34400833,0.18,56,0.1657619,10,0.3191845,0.25907856,-3.0280673918671073,0.64,145.02092,296,301,"7/16/24, 12:00 AM",DHOLPUR,198,2024-12-31T00:00:00,7.7,3.0578833,394,392,310,307,8.981449,2024-01-01T00:00:00,30.582424242424242,Kachhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,26.710821068359298]}"
1159_0,0,0.09424096,0,0.67,15.29,0.12681566,260,11.74,106.4,0.31387952,0.19,48,0.14095542,10,0.29335904,0.2341506,-3.598345660464432,0.73,283.39566,291,302,"7/18/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,7.9,3.0257795,397,391,312,308,15.615265,2024-01-01T00:00:00,30.51925,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,26.737770526882883]}"
1160_0,0,0.11163133,0.59,0.65,18.25,0.1336253,160,12.53,39.2,0.25872892,0.07,40,0.14531566,18,0.2657024,0.21979518,-2.6777049049047434,0.57,330.75732,293,306,"7/18/24, 12:00 AM",DHOLPUR,185,2024-12-31T00:00:00,8.3,3.0257795,393,386,314,308,6.351588,2024-01-01T00:00:00,30.51925,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,26.736962043127175]}"
1161_0,0,0.11163133,0.45,0.31,15.29,0.1336253,290,11.74,106.4,0.25872892,0.19,46,0.14531566,11,0.2657024,0.21979518,-2.6777049049047434,0.73,330.75732,293,306,"7/18/24, 12:00 AM",DHOLPUR,185,2024-12-31T00:00:00,8.3,3.0257795,393,386,314,308,6.351588,2024-01-01T00:00:00,30.51925,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,26.736962043127175]}"
1162_0,0,0.10891072,0,0.65,13.58,0.13503096,360,5.43,106.4,0.27339286,0.19,48,0.15223095,16,0.30053213,0.24938571,-1.578922008432411,0.36,29.239292,282,298,"7/18/24, 12:00 AM",DHOLPUR,192,2024-12-31T00:00:00,7.8,3.0578833,401,391,317,311,2.1248662,2024-01-01T00:00:00,30.565030303030305,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,26.72106186259826]}"
1163_0,0,0.10765238,0,0.65,8.13,0.14397737,260,5.11,56,0.3209119,0.1,29,0.18821429,13,0.3627512,0.30004525,2.034837673442359,0.53,-0.0,245,277,"7/19/24, 12:00 AM",DHOLPUR,192,2024-12-31T00:00:00,7.9,3.0257795,396,379,359,343,0.0,2024-01-01T00:00:00,30.484303030303035,Garhi Sukkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,26.71324651962642]}"
1164_0,0,0.10765238,0.99,0.38,8.13,0.14397737,360,5.11,72.8,0.3209119,0.13,47,0.18821429,12,0.3627512,0.30004525,2.034837673442359,0.53,-0.0,245,277,"7/19/24, 12:00 AM",DHOLPUR,192,2024-12-31T00:00:00,8.2,3.0257795,396,379,359,343,0.0,2024-01-01T00:00:00,30.484303030303035,Garhi Sukkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,26.71324651962642]}"
1165_0,0,0.06815909,0.87,0.47,7.65,0.091292046,170,5.05,89.6,0.25313523,0.16,46,0.09849091,16,0.20886023,0.14594659,0.16918032202609387,0.63,81.528,259,280,"7/19/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,7.9,3.1172204,422,408,318,312,6.2703433,2024-01-01T00:00:00,30.42137142857143,Garhi Sukkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,26.656922151312124]}"
1166_0,0,0.06815909,0.99,0.47,6.15,0.091292046,290,9.23,56,0.25313523,0.1,29,0.09849091,14,0.20886023,0.14594659,0.16918032202609387,1.07,81.528,259,280,"7/19/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,7.7,3.1172204,422,408,318,312,6.2703433,2024-01-01T00:00:00,30.42137142857143,Garhi Sukkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,26.656922151312124]}"
1167_0,0,0.13145529,0.59,0.31,10.16,0.15469411,230,16.14,67.2,0.2550553,0.12,29,0.17587765,10,0.29390588,0.25570118,-2.272877908767574,1,209.25542,265,275,"7/9/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,8.4,2.9965904,423,415,312,310,4.24457,2024-01-01T00:00:00,30.46272727272727,Jarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,26.795981357293826]}"
1168_0,0,0.13453059,0.8,0.65,12.36,0.15883647,190,11.16,106.4,0.2676353,0.19,32,0.18138705,18,0.30102235,0.25719178,-1.156725465008183,0.91,228.24738,262,273,"7/9/24, 12:00 AM",DHOLPUR,195,2024-12-31T00:00:00,8.2,2.9965904,421,412,317,315,1.3925308,2024-01-01T00:00:00,30.46272727272727,Jarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,26.795981357293826]}"
1169_0,0,0.13425294,0.76,0.6,7.27,0.16829765,280,10.2,56,0.30788,0.1,47,0.20243177,18,0.32116118,0.27206117,-2.2743225899409207,0.71,257.4203,262,273,"7/9/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,8.1,2.9965904,421,412,317,315,4.250684,2024-01-01T00:00:00,30.46272727272727,Jarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,26.79571186270859]}"
1170_0,0,0.13425294,0.75,0.35,8.17,0.16829765,310,14.95,100.8,0.30788,0.18,56,0.20243177,11,0.32116118,0.27206117,-2.2743225899409207,0.68,257.4203,262,273,"6/25/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,7.7,2.9965904,421,412,317,315,4.250684,2024-01-01T00:00:00,30.46272727272727,Jarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,26.79571186270859]}"
1171_0,0,0.13145529,0.76,0.39,7.27,0.15469411,160,10.2,106.4,0.2550553,0.19,52,0.17587765,16,0.29390588,0.25570118,-2.272877908767574,0.71,209.25542,265,275,"7/9/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,8.4,2.9965904,423,415,312,310,4.24457,2024-01-01T00:00:00,30.46272727272727,Jarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,26.795981357293826]}"
1172_0,0,0.10281294,0.55,0.47,6.43,0.13002588,290,7.26,100.8,0.27142236,0.18,37,0.1484847,13,0.2810706,0.22026117,-1.9861735922106636,0.62,234.47148,285,286,"7/13/24, 12:00 AM",DHOLPUR,182,2024-12-31T00:00:00,7.9,2.996874,431,424,284,290,6.3580656,2024-01-01T00:00:00,30.416588235294125,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.803796700265668]}"
1173_0,0,0.09712118,0.69,0.45,8.16,0.124202356,360,17.56,106.4,0.2862788,0.19,30,0.13885294,16,0.2726012,0.21286236,-1.6092345384549962,0.72,288.5138,298,302,"7/13/24, 12:00 AM",DHOLPUR,201,2024-12-31T00:00:00,7.7,2.9965904,388,382,314,317,8.695406,2024-01-01T00:00:00,30.379294117647056,Pohap Singh Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,26.75151475072991]}"
