system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0,0.07415729,0.24,0.29,2.25,0.104660414,189,3.9,0,0.33361876,0.37,42,0.103726044,0,0.23390104,0.16363437,-2.2534205827142166,0.19,77.28816,241,252,"7/26/24, 12:00 AM",JALORE,173,2024-12-31T00:00:00,8.3,2.2756867,505,491,254,257,4.2073736,2024-01-01T00:00:00,30.682500000000005,Nosra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78819676823032,25.536902655071906]}"
233_0,0,0.07415729,0.26,0.31,1.87,0.104660414,199,2.82,0,0.33361876,0.18,37,0.103726044,0,0.23390104,0.16363437,-2.2534205827142166,0.22,77.28816,241,252,"7/26/24, 12:00 AM",JALORE,173,2024-12-31T00:00:00,8,2.2756867,505,491,254,257,4.2073736,2024-01-01T00:00:00,30.682500000000005,Nosra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78819676823032,25.536902655071906]}"
234_0,0,0.090036735,0.38,0.32,1.86,0.12823674,144,1.61,0,0.33970103,0.22,32,0.15737756,0,0.3572306,0.2958959,-0.14917247509127235,0.14,90.0,235,247,"7/26/24, 12:00 AM",JALORE,179,2024-12-31T00:00:00,8.8,2.4384687,511,498,254,255,1.0278069,2024-01-01T00:00:00,30.898899999999998,Nimbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87470453009104,25.537711138827614]}"
236_0,0,0.0855949,0.42,0.18,1.66,0.113083676,229,2.66,0,0.27436328,0.4,47,0.1294847,0,0.30190408,0.24856326,-1.1400663634370698,0.34,47.938835,230,242,"7/26/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,8.5,2.4384687,507,493,263,265,1.3842034,2024-01-01T00:00:00,30.835142857142863,Nimbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88494532433,25.532860236293367]}"
237_0,0,0.19074489,0.46,0.21,4.1,0.21180306,227,3.5,0,0.29955816,0.35,29,0.23694387,0,0.36574998,0.34287652,0.2452353174966552,0.32,47.95715,200,207,"7/28/24, 12:00 AM",JALORE,189,2024-12-31T00:00:00,8.1,2.268778,490,483,310,310,1.3846939,2024-01-01T00:00:00,30.701024390243894,Goindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89033521603471,25.609666193085587]}"
238_0,0,0.133755,0.24,0.19,3.46,0.174392,237,2.36,0,0.310861,0.52,43,0.214809,0,0.399405,0.348269,-1.9032949710631177,0.2,20.2957,244,245,"7/28/24, 12:00 AM",JALORE,142,2024-12-31T00:00:00,8.2,2.152124,539,537,217,218,2.964011,2024-01-01T00:00:00,30.90082926829269,Neelkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74615561293353,25.66733803432606]}"
239_0,0,0.133755,0.43,0.28,1.44,0.174392,259,2.45,0,0.310861,0.35,51,0.214809,0,0.399405,0.348269,-1.9032949710631177,0.24,20.2957,244,245,"7/28/24, 12:00 AM",JALORE,142,2024-12-31T00:00:00,8.3,2.152124,539,537,217,218,2.964011,2024-01-01T00:00:00,30.90082926829269,Neelkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74615561293353,25.66733803432606]}"
240_0,0,0.10778229,0.39,0.19,3.36,0.1544323,189,3.01,0,0.369,0.25,42,0.19753021,0,0.3694,0.31569895,2.6147887329085155,0.29,29.006622,221,228,"7/26/24, 12:00 AM",JALORE,186,2024-12-31T00:00:00,8.6,2.2772505,518,507,261,265,4.2343483,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80490543251496,25.607240741818465]}"
241_0,0,0.10778229,0.42,0.27,3.02,0.1544323,245,0.3,0,0.369,0.24,19,0.19753021,0,0.3694,0.31569895,2.6147887329085155,0.16,29.006622,221,228,"7/26/24, 12:00 AM",JALORE,186,2024-12-31T00:00:00,8.3,2.2772505,518,507,261,265,4.2343483,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80490543251496,25.607240741818465]}"
242_0,0,0.10778229,0.19,0.3,3.11,0.1544323,219,0.33,0,0.369,0.51,34,0.19753021,0,0.3694,0.31569895,2.6147887329085155,0.28,29.006622,221,228,"7/26/24, 12:00 AM",JALORE,186,2024-12-31T00:00:00,8.1,2.2772505,518,507,261,265,4.2343483,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80490543251496,25.607240741818465]}"
243_0,0,0.10778229,0.35,0.29,2.78,0.1544323,237,3.59,0,0.369,0.42,34,0.19753021,0,0.3694,0.31569895,2.6147887329085155,0.38,29.006622,221,228,"7/26/24, 12:00 AM",JALORE,186,2024-12-31T00:00:00,7.9,2.2772505,518,507,261,265,4.2343483,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80490543251496,25.607240741818465]}"
244_0,0,0.11208265,0.36,0.63,3.44,0.15992245,221,2.61,0,0.3222204,0.41,47,0.21407858,0,0.39076123,0.34435713,-2.3494804814087775,0.42,180.0,240,245,"7/26/24, 12:00 AM",JALORE,191,2024-12-31T00:00:00,7.6,2.2772505,527,517,233,238,4.6273675,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80625290544113,25.601311860943277]}"
245_0,0,0.11208265,0.27,0.18,2.78,0.15992245,249,2.48,0,0.3222204,0.41,38,0.21407858,0,0.39076123,0.34435713,-2.3494804814087775,0.42,180.0,240,245,"7/26/24, 12:00 AM",JALORE,191,2024-12-31T00:00:00,7.7,2.2772505,527,517,233,238,4.6273675,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80625290544113,25.601311860943277]}"
246_0,0,0.11208265,0.29,0.21,3.45,0.15992245,144,0.36,0,0.3222204,0.58,39,0.21407858,0,0.39076123,0.34435713,-2.3494804814087775,0.28,180.0,240,245,"7/26/24, 12:00 AM",JALORE,191,2024-12-31T00:00:00,7.6,2.2772505,527,517,233,238,4.6273675,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80625290544113,25.601311860943277]}"
247_0,0,0.11208265,0.41,0.56,2.15,0.15992245,149,0.14,0,0.3222204,0.32,24,0.21407858,0,0.39076123,0.34435713,-2.3494804814087775,0.12,180.0,240,245,"7/26/24, 12:00 AM",JALORE,191,2024-12-31T00:00:00,8.3,2.2772505,527,517,233,238,4.6273675,2024-01-01T00:00:00,30.883523809523815,Korana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80625290544113,25.601311860943277]}"
248_0,0,0.11821,0.18,0.21,2.18,0.158737,266,3.01,0,0.293439,0.28,28,0.208549,0,0.406994,0.371346,-0.7401189782336534,0.34,-0.0,231,244,"7/28/24, 12:00 AM",JALORE,151,2024-12-31T00:00:00,8.6,2.2218447,520,507,250,249,0.92740995,2024-01-01T00:00:00,30.946097560975602,Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,25.61074417142653]}"
249_0,0,0.11821,0.4,0.57,2.1,0.158737,277,2.1,0,0.293439,0.29,29,0.208549,0,0.406994,0.371346,-0.7401189782336534,0.31,-0.0,231,244,"7/28/24, 12:00 AM",JALORE,151,2024-12-31T00:00:00,7.8,2.2218447,520,507,250,249,0.92740995,2024-01-01T00:00:00,30.946097560975602,Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,25.61074417142653]}"
250_0,0,0.134747,0.27,0.18,1.18,0.176161,162,3.9,0,0.309963,0.37,27,0.226938,0,0.419285,0.376645,-2.0568540153806043,0.43,143.5223,227,242,"7/28/24, 12:00 AM",JALORE,150,2024-12-31T00:00:00,8.3,2.2218447,503,488,270,270,3.4562092,2024-01-01T00:00:00,30.908857142857144,Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74912005337113,25.619906987324548]}"
251_0,0,0.12046735,0.28,0.78,1.8,0.15582347,178,1.68,0,0.28580305,0.26,42,0.1970398,0,0.36121938,0.29509693,-0.33530477312848117,0.28,180.0,226,227,"7/28/24, 12:00 AM",JALORE,154,2024-12-31T00:00:00,8.6,2.1505344,531,527,242,245,1.8543341,2024-01-01T00:00:00,30.905850000000008,Bhorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76798467433764,25.6894365903154]}"
252_0,0,0.110409,0.44,0.34,3.5,0.159739,261,2.8,0,0.33594,0.48,46,0.210798,0,0.385939,0.339216,-0.8449659433491552,0.33,90.0,225,233,"7/28/24, 12:00 AM",JALORE,177,2024-12-31T00:00:00,8.3,2.2603357,541,531,234,236,1.0291766,2024-01-01T00:00:00,30.67273170731707,Bankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87416554092057,25.696982438702005]}"
253_0,0,0.13099091,0.41,0.45,1.71,0.18427272,294,2.71,0,0.3291212,0.26,41,0.24159595,0,0.4429394,0.42212626,-0.7412596481777654,0.44,180.0,239,231,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.2,2.2055902,508,507,253,262,0.92740995,2024-01-01T00:00:00,30.719860465116277,Bankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85530091995406,25.749533882822995]}"
254_0,0,0.118819386,0.22,0.46,2.64,0.15378776,319,5.32,0,0.3179898,0.42,40,0.17666021,0,0.35320407,0.3001204,-2.24094473836639,0.23,312.01917,227,222,"7/28/24, 12:00 AM",JALORE,166,2024-12-31T00:00:00,8.3,1.9906855,543,542,231,236,4.1495266,2024-01-01T00:00:00,30.7806,Rewra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78846626281556,25.708840200452382]}"
255_0,0,0.11145102,0.18,0.27,2.13,0.16147856,216,3.45,0,0.36667347,0.89,38,0.1924051,0,0.37456632,0.3092245,-0.7419443369151214,0.28,-0.0,223,229,"7/28/24, 12:00 AM",JALORE,157,2024-12-31T00:00:00,8.5,2.0002527,518,507,259,264,0.92740995,2024-01-01T00:00:00,30.83544186046512,Rewra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,25.831460236734696]}"
256_0,0,0.13099091,0.35,0.27,1.92,0.18427272,278,2.36,0,0.3291212,0.71,41,0.24159595,0,0.4429394,0.42212626,-0.7412596481777654,0.14,180.0,239,231,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,9,2.2055902,508,507,253,262,0.92740995,2024-01-01T00:00:00,30.719860465116277,Rewra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85530091995406,25.749533882822995]}"
257_0,0,0.1082375,0.45,0.34,4.1,0.14633021,198,3.75,0,0.31365833,0.28,38,0.19124167,0,0.3806646,0.30678645,-0.9583892647291321,0.58,36.48058,210,217,"7/28/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.6,2.268778,487,488,303,295,3.4563367,2024-01-01T00:00:00,30.808761904761905,Peeparla Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,25.632573232830634]}"
258_0,0,0.08972857,0.28,0.32,2.34,0.12315612,253,2.35,0,0.27634797,0.1,43,0.14523469,0,0.2762745,0.21763776,-1.537277613500465,0.27,270.0,228,239,"7/28/24, 12:00 AM",JALORE,176,2024-12-31T00:00:00,8.9,2.4529626,519,512,253,249,2.0568225,2024-01-01T00:00:00,30.804666666666662,Peeparla Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90407943988174,25.6465869512629]}"
259_0,0,0.11427755,0.35,0.28,2.49,0.17024694,282,2.22,0,0.35011837,0.22,44,0.22027755,0,0.39993775,0.35393164,-0.9369464038874834,0.28,114.259056,234,239,"7/28/24, 12:00 AM",JALORE,179,2024-12-31T00:00:00,8.2,2.2603357,539,527,227,234,2.256255,2024-01-01T00:00:00,30.627714285714287,Peeparla Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89410814022801,25.66868550725224]}"
260_0,0,0.11201383,0.29,0.18,1.97,0.15758723,244,2.35,0,0.30651915,0.28,49,0.20195638,0,0.3965096,0.35358828,1.051268493489065,0.46,180.0,211,226,"7/28/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,8,2.4439943,511,497,278,277,2.7802885,2024-01-01T00:00:00,30.791463414634148,Peeparla Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,25.65763622925757]}"
261_0,0,0.11573572,0.36,0.27,1.71,0.16999388,183,2.71,0,0.3522347,0.22,38,0.22143878,0,0.4102959,0.37481123,-1.904059378446328,0.34,20.308712,239,230,"7/28/24, 12:00 AM",JALORE,164,2024-12-31T00:00:00,7.9,2.0398707,516,517,245,253,2.9642596,2024-01-01T00:00:00,30.77733333333334,Tormi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83293286937948,25.750342366578703]}"
262_0,0,0.13099091,0.53,0.19,1.88,0.18427272,327,2.8,0,0.3291212,0.19,44,0.24159595,0,0.4429394,0.42212626,-0.7412596481777654,0.5,180.0,239,231,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.1,2.2055902,508,507,253,262,0.92740995,2024-01-01T00:00:00,30.719860465116277,Tormi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85530091995406,25.749533882822995]}"
263_0,0,0.113156125,0.42,0.49,2.9,0.15984897,257,2.9,0,0.33219287,0.29,38,0.19945918,0,0.37000307,0.31741837,2.7365053239521058,0.43,-0.0,232,226,"7/28/24, 12:00 AM",JALORE,160,2024-12-31T00:00:00,7.9,1.9906855,544,544,224,230,0.0,2024-01-01T00:00:00,30.79435,Beejli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7811899090142,25.705875760014788]}"
264_0,0,0.113156125,0.32,0.28,3.02,0.15984897,171,3.08,0,0.33219287,0.2,37,0.19945918,0,0.37000307,0.31741837,2.7365053239521058,0.36,-0.0,232,226,"7/28/24, 12:00 AM",JALORE,160,2024-12-31T00:00:00,7.7,1.9906855,544,544,224,230,0.0,2024-01-01T00:00:00,30.79435,Beejli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7811899090142,25.705875760014788]}"
265_0,0,0.1234625,0.36,0.58,4.32,0.17325938,263,3.9,0,0.34671772,0.27,48,0.22189271,0,0.39815938,0.34155312,-1.9858485428175041,0.25,286.72614,233,250,"7/28/24, 12:00 AM",JALORE,144,2024-12-31T00:00:00,7.95,2.247723,541,523,226,227,3.2193298,2024-01-01T00:00:00,30.908761904761906,Beejli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75747438551345,25.63931059746153]}"
266_0,0,0.13926043,0.48,0.25,3.9,0.16656475,247,1.4,0,0.28355685,0.51,34,0.19359209,0,0.3322525,0.2846158,-1.6270181915311008,0.28,294.2954,253,275,"7/22/24, 12:00 AM",JALORE,215,2024-12-31T00:00:00,8.1,2.5079896,464,446,283,279,2.253086,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0156501981694,25.46575608456964]}"
267_0,0,0.096475,0.12,0.39,1.71,0.13224286,231,2.45,0,0.32124072,0.64,27,0.16779,0,0.361785,0.28926858,3.6798322766655884,0.31,-0.0,260,276,"7/22/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.1,2.5079896,462,446,279,278,0.92740995,2024-01-01T00:00:00,30.823736842105262,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,25.470606987103885]}"
268_0,0,0.10356475,0.54,0.5,4.26,0.1372331,265,2.84,0,0.28506187,0.53,33,0.16174388,0,0.33409065,0.27880505,-2.2522744298125534,0.47,282.71915,253,275,"7/22/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.9,2.5079896,464,446,283,279,4.2050033,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,25.465486589984405]}"
269_0,0,0.096475,0.23,0.48,3.54,0.13224286,354,2.45,0,0.32124072,0.51,31,0.16779,0,0.361785,0.28926858,3.6798322766655884,0.38,-0.0,260,276,"7/22/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.6,2.5079896,462,446,279,278,0.92740995,2024-01-01T00:00:00,30.823736842105262,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,25.470606987103885]}"
270_0,0,0.096475,0.26,0.29,2.77,0.13224286,255,2.64,0,0.32124072,0.5,32,0.16779,0,0.361785,0.28926858,3.6798322766655884,0.24,-0.0,260,276,"7/22/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.4,2.5079896,462,446,279,278,0.92740995,2024-01-01T00:00:00,30.823736842105262,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,25.470606987103885]}"
271_0,0,0.096475,0.32,0.24,3.01,0.13224286,265,3.52,0,0.32124072,0.67,33,0.16779,0,0.361785,0.28926858,3.6798322766655884,0.31,-0.0,260,276,"7/22/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.8,2.5079896,462,446,279,278,0.92740995,2024-01-01T00:00:00,30.823736842105262,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,25.470606987103885]}"
272_0,0,0.10327986,0.29,0.8,4.21,0.1311,250,4.08,0,0.2489777,0.61,41,0.15739712,0,0.34226403,0.28519785,-1.9830973726927803,0.35,286.74905,256,275,"7/22/24, 12:00 AM",JALORE,216,2024-12-31T00:00:00,8.6,2.5079896,466,449,278,276,3.2150578,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0156501981694,25.465486589984405]}"
273_0,0,0.15232302,0.38,0.35,4.33,0.18869856,282,2.12,0,0.29484603,0.18,48,0.22520864,0,0.3447633,0.30432662,-1.9830995277602121,0.5,253.25098,253,275,"7/22/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.5,2.5079896,464,446,283,279,3.2150648,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,25.46575608456964]}"
274_0,0,0.10356475,0.32,0.29,4.24,0.1372331,226,4.6,0,0.28506187,0.28,40,0.16174388,0,0.33409065,0.27880505,-2.2522744298125534,0.52,282.71915,253,275,"7/22/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.6,2.5079896,464,446,283,279,4.2050033,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,25.465486589984405]}"
275_0,0,0.10356475,0.35,0.24,4.31,0.1372331,255,2.7,0,0.28506187,0.33,41,0.16174388,0,0.33409065,0.27880505,-2.2522744298125534,0.33,282.71915,253,275,"7/22/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.9,2.5079896,464,446,283,279,4.2050033,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,25.465486589984405]}"
276_0,0,0.15232302,0.38,0.52,3.59,0.18869856,214,3.45,0,0.29484603,0.3,27,0.22520864,0,0.3447633,0.30432662,-1.9830995277602121,0.19,253.25098,253,275,"7/22/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.8,2.5079896,464,446,283,279,3.2150648,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,25.46575608456964]}"
277_0,0,0.10356475,0.43,0.36,3.31,0.1372331,148,2.78,0,0.28506187,0.34,37,0.16174388,0,0.33409065,0.27880505,-2.2522744298125534,0.45,282.71915,253,275,"7/22/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.4,2.5079896,464,446,283,279,4.2050033,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,25.465486589984405]}"
278_0,0,0.096475,0.21,0.44,2.71,0.13224286,226,3,0,0.32124072,0.54,41,0.16779,0,0.361785,0.28926858,3.6798322766655884,0.35,-0.0,260,276,"7/22/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.4,2.5079896,462,446,279,278,0.92740995,2024-01-01T00:00:00,30.823736842105262,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,25.470606987103885]}"
279_0,0,0.08565274,0.36,0.26,4.3,0.110072605,234,2,0,0.26635,0.61,44,0.12636198,0,0.28130957,0.19995,0.22831861435342193,0.52,151.06978,238,234,"7/22/24, 12:00 AM",JALORE,256,2024-12-31T00:00:00,8,2.3999128,436,432,326,334,2.1185057,2024-01-01T00:00:00,30.561897435897443,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05769135346618,25.22779236580638]}"
280_0,0,0.13837732,0.49,0.3,5.35,0.17304948,148,2.86,0,0.3130732,0.39,38,0.19954021,0,0.34420413,0.30117527,-0.048066769951939606,0.27,-0.0,238,231,"7/28/24, 12:00 AM",JALORE,165,2024-12-31T00:00:00,7.8,2.0498,525,528,237,241,0.92740995,2024-01-01T00:00:00,30.719860465116277,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,25.743874496533042]}"
281_0,0,0.1088449,0.29,0.34,1.8,0.14991225,261,2.36,0,0.31843674,0.36,29,0.19104593,0,0.40501225,0.34418264,0.8681544185420893,0.66,-0.0,242,235,"7/28/24, 12:00 AM",JALORE,161,2024-12-31T00:00:00,7.8,2.0398707,517,519,241,246,0.92740995,2024-01-01T00:00:00,30.77733333333334,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83886175025467,25.752228828675356]}"
282_0,0,0.18552347,0.36,0.28,1.88,0.25059488,259,1.81,0,0.36879694,0.37,27,0.31025612,0,0.43433163,0.39491326,1.0998837699331494,0.36,90.0,232,234,"7/28/24, 12:00 AM",JALORE,154,2024-12-31T00:00:00,8.3,2.0398707,509,499,259,267,1.0297296,2024-01-01T00:00:00,30.786558139534883,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82808196684523,25.760852655402903]}"
283_0,0,0.18552347,0.53,0.36,1.93,0.25059488,236,1.43,0,0.36879694,0.24,34,0.31025612,0,0.43433163,0.39491326,1.0998837699331494,0.34,90.0,232,234,"7/28/24, 12:00 AM",JALORE,154,2024-12-31T00:00:00,7.8,2.0398707,509,499,259,267,1.0297296,2024-01-01T00:00:00,30.786558139534883,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82808196684523,25.760852655402903]}"
284_0,0,0.063295916,0.24,0.32,1.71,0.08637143,278,1.71,0,0.22817346,0.26,28,0.0966449,0,0.22263776,0.15726939,0.16042351969515184,0.36,65.755775,238,231,"7/28/24, 12:00 AM",JALORE,160,2024-12-31T00:00:00,8.5,2.1326747,492,493,269,276,2.25755,2024-01-01T00:00:00,30.75451162790697,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85503142536882,25.750881355749176]}"
285_0,0,0.063295916,0.37,0.18,2.44,0.08637143,224,2.93,0,0.22817346,0.26,34,0.0966449,0,0.22263776,0.15726939,0.16042351969515184,0.24,65.755775,238,231,"7/28/24, 12:00 AM",JALORE,160,2024-12-31T00:00:00,8.1,2.1326747,492,493,269,276,2.25755,2024-01-01T00:00:00,30.75451162790697,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85503142536882,25.750881355749176]}"
286_0,0,0.15566939,0.19,0.26,1.88,0.18437041,236,2,0,0.27384388,0.48,36,0.21257347,0,0.35031223,0.3149755,-0.44979749836439203,0.16,312.00778,227,229,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.6,2.0398707,516,506,257,265,1.3856344,2024-01-01T00:00:00,30.81313636363636,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8218835913848,25.756271247453892]}"
287_0,0,0.15566939,0.21,0.31,2.01,0.18437041,289,1.81,0,0.27384388,0.35,40,0.21257347,0,0.35031223,0.3149755,-0.44979749836439203,0.17,312.00778,227,229,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.6,2.0398707,516,506,257,265,1.3856344,2024-01-01T00:00:00,30.81313636363636,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8218835913848,25.756271247453892]}"
288_0,0,0.11892292,0.48,0.25,3.2,0.1682125,218,2.83,0,0.32894376,0.26,38,0.22055313,0,0.39460105,0.35103855,-1.987189324996934,0.36,253.28494,234,225,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,7.6,1.9906855,514,517,252,257,3.2213984,2024-01-01T00:00:00,30.81848780487805,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,25.72312341346988]}"
289_0,0,0.15623775,0.24,0.48,2.13,0.20648572,171,2.01,0,0.3858541,0.33,31,0.2618806,0,0.438901,0.38774082,3.8346946159870168,0.29,-0.0,227,229,"7/28/24, 12:00 AM",JALORE,162,2024-12-31T00:00:00,8,2.0398707,516,506,257,265,0.0,2024-01-01T00:00:00,30.81313636363636,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8210751076291,25.756271247453892]}"
290_0,0,0.11892292,0.19,0.36,4.14,0.1682125,198,3.89,0,0.32894376,0.48,41,0.22055313,0,0.39460105,0.35103855,-1.987189324996934,0.58,253.28494,234,225,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.2,1.9906855,514,517,252,257,3.2213984,2024-01-01T00:00:00,30.81848780487805,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,25.72312341346988]}"
291_0,0,0.19817813,0.39,0.14,1.93,0.2370927,198,2.78,0,0.33194584,0.84,52,0.27651042,0,0.39463332,0.37072396,2.043113891908727,0.28,-0.0,232,223,"7/28/24, 12:00 AM",JALORE,162,2024-12-31T00:00:00,8.6,2.0498,514,517,254,260,0.0,2024-01-01T00:00:00,30.875209302325583,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,25.73498117522026]}"
292_0,0,0.15566939,0.2,0.22,3.8,0.18437041,263,3.1,0,0.27384388,0.35,48,0.21257347,0,0.35031223,0.3149755,-0.44979749836439203,0.44,312.00778,227,229,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.2,2.0398707,516,506,257,265,1.3856344,2024-01-01T00:00:00,30.81313636363636,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8218835913848,25.756271247453892]}"
293_0,0,0.10164455,0.33,0.31,1.88,0.13804357,125,2.83,0,0.27610397,0.39,36,0.17605643,0,0.33710298,0.29330692,-1.561263931279675,0.31,331.11304,230,233,"7/30/24, 12:00 AM",JALORE,210,2024-12-31T00:00:00,8,3.2186422,386,384,385,383,2.1176233,2024-01-01T00:00:00,30.694256410256404,Ramseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55966535995032,25.00977124635057]}"
294_0,0,0.10164455,0.44,0.5,1.83,0.13804357,196,2.32,0,0.27610397,0.87,25,0.17605643,0,0.33710298,0.29330692,-1.561263931279675,0.48,331.11304,230,233,"7/30/24, 12:00 AM",JALORE,210,2024-12-31T00:00:00,8.1,3.2186422,386,384,385,383,2.1176233,2024-01-01T00:00:00,30.694256410256404,Ramseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55966535995032,25.00977124635057]}"
