system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0,0.09602791,0.94,0.08,2.1,0.1330721,239,4.21,0,0.29863954,0.24,24,0.16665581,0,0.31630698,0.26324186,-1.1698294795254822,0.28,48.48903,261,252,"3/17/24, 12:00 AM",ALWAR,330,2024-12-31T00:00:00,8.1,2.966142,468,468,271,280,1.3991517,2024-01-01T00:00:00,30.345999999999997,Behroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,27.740290383960268]}"
146_0,0,0.1420561,1.29,0.83,4.33,0.16632804,247,3.11,0,0.25648415,0.49,51,0.18430975,0,0.28158048,0.24740367,-0.08836984914048811,0.18,330.49017,274,281,"2/25/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,7.2,2.5225546,419,409,307,311,4.255157,2024-01-01T00:00:00,30.429729729729733,Boodhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29647727883071,27.94564525790999]}"
147_0,0,0.06606977,0.22,0.32,4.86,0.10126279,283,2.14,0,0.29043257,0.29,43,0.11848837,17,0.2760907,0.21282093,-0.3492535843298792,0.36,-0.0,218,218,"5/29/24, 12:00 AM",ALWAR,284,2024-12-31T00:00:00,8.12,3.4840562,504,503,278,279,1.8543341,2024-01-01T00:00:00,30.380666666666666,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,27.31880085265139]}"
148_0,0,0.079228885,0.3,0.65,4.44,0.12556,213,2.42,0,0.29338223,0.62,32,0.18711333,10,0.40229112,0.3276889,1.7312515020426749,0.5,-0.0,210,205,"5/22/24, 12:00 AM",ALWAR,398,2024-12-31T00:00:00,7.4,3.3003461,518,519,272,277,0.92740995,2024-01-01T00:00:00,30.51379487179488,Samra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,27.196450310954308]}"
149_0,0,0.10019091,0.24,1.17,4.92,0.1364659,284,2.62,0,0.30212274,0.27,26,0.1584591,17,0.28486362,0.23347954,-1.1631642501883657,0.32,131.6338,233,212,"5/29/24, 12:00 AM",ALWAR,255,2024-12-31T00:00:00,7.5,3.0961363,480,495,287,294,1.3957752,2024-01-01T00:00:00,30.52584999999999,Pinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74329930115175,27.264901935604218]}"
150_0,0,0.0916,0.24,1.1,4.58,0.12762046,177,2.06,0,0.29402727,0.28,28,0.14957954,18,0.27387047,0.22333863,2.356456165947925,0.58,200.58328,221,210,"5/31/24, 12:00 AM",ALWAR,263,2024-12-31T00:00:00,8.06,3.623021,450,454,329,336,2.9695506,2024-01-01T00:00:00,30.467641025641033,Mohabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,27.42605969757526]}"
151_0,0,0.06425854,0.36,0.29,4.52,0.09895366,215,2.64,0,0.2726,0.42,32,0.12131464,15,0.27632684,0.22688536,-1.1626485485101599,0.66,228.35667,208,207,"5/17/24, 12:00 AM",ALWAR,310,2024-12-31T00:00:00,7.7,3.2354085,531,529,261,264,1.3955146,2024-01-01T00:00:00,30.337692307692315,Rajgarh (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,27.22771168284167]}"
152_0,0,0.11048222,0.22,0.99,4.32,0.13922222,286,2.06,0,0.29726446,0.27,35,0.15858667,21,0.29569554,0.24433333,1.2365981104677923,0.52,228.33131,271,262,"5/31/24, 12:00 AM",ALWAR,251,2024-12-31T00:00:00,7.93,3.1563358,436,438,293,301,1.3948208,2024-01-01T00:00:00,30.528166666666664,Akhoda Meena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,27.128268180889638]}"
153_0,0,0.09916385,0.36,0.52,2.52,0.13383374,100,2.66,0,0.2995458,0.33,30,0.1563265,12,0.2864566,0.23765904,2.030085620411026,0.73,-0.0,281,275,"3/20/24, 12:00 AM",ALWAR,215,2024-12-31T00:00:00,7.5,2.9101024,422,426,297,299,0.0,2024-01-01T00:00:00,30.557111111111126,Garoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,27.25627810887667]}"
154_0,0,0.14946191,1.36,0.83,6.39,0.18048571,235,3.83,0,0.31404167,0.31,36,0.20719762,0,0.32226667,0.2829988,1.4979278765792159,0.45,209.52336,278,293,"3/22/24, 12:00 AM",ALWAR,283,2024-12-31T00:00:00,7.9,2.4997368,444,428,278,279,2.130801,2024-01-01T00:00:00,30.47285,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,28.00493406666188]}"
155_0,0,0.12105581,0.66,0.11,3.11,0.16132092,203,3.42,0,0.32848257,0.3,30,0.18853837,0,0.32362908,0.2812221,-1.6664112738051695,0.56,113.83312,296,328,"5/31/24, 12:00 AM",ALWAR,287,2024-12-31T00:00:00,7.71,2.7043688,428,399,276,273,2.2941217,2024-01-01T00:00:00,30.542400000000004,Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,27.93405699074485]}"
156_0,0,0.11710909,0.98,1.22,1.43,0.14906363,170,1,0,0.32489774,0.3,15,0.16907954,12,0.3143841,0.24830455,0.34154639515307184,0.64,180.0,304,288,"1/22/24, 12:00 AM",ALWAR,225,2024-12-31T00:00:00,7.8,3.1158817,415,420,281,292,0.92740995,2024-01-01T00:00:00,30.506971428571426,Alawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,27.582097062426822]}"
157_0,0,0.0992075,0.43,0.27,2.49,0.122675,261,2.4,0,0.2184725,0.36,26,0.14386,0,0.2356425,0.1942925,-1.9228866180812823,0.45,339.37195,240,247,"3/4/24, 12:00 AM",ALWAR,271,2024-12-31T00:00:00,7.61,3.3114228,464,457,295,296,2.9704218,2024-01-01T00:00:00,30.474424242424234,Jajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,27.686660961498333]}"
158_0,0,0.09336977,0.96,0.37,4.1,0.13063024,261,4.7,0,0.30702558,0.1,26,0.15930697,0,0.2957093,0.25524187,4.7342871835899745,0.52,-0.0,235,248,"3/4/24, 12:00 AM",ALWAR,271,2024-12-31T00:00:00,7.72,3.3114228,479,467,286,285,0.0,2024-01-01T00:00:00,30.488727272727274,Jajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,27.685313488572152]}"
159_0,0,0.096854545,1.01,0.22,0.92,0.12980682,90,2.14,0,0.30403638,0.3,31,0.1464159,12,0.25433636,0.19884318,-0.8772505669006808,0.31,90.0,293,299,"1/7/24, 12:00 AM",ALWAR,237,2024-12-31T00:00:00,7.7,3.4037824,415,408,292,293,1.0460567,2024-01-01T00:00:00,30.563352941176475,Peeproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,27.556495076829414]}"
160_0,0,0.10462317,0.71,0.1,4.79,0.1423378,300,5.1,0,0.3148378,0.29,37,0.16880731,0,0.29483414,0.24950244,-1.9256243983449242,0.21,339.32526,293,302,"5/18/24, 12:00 AM",ALWAR,283,2024-12-31T00:00:00,7.84,2.8261027,426,411,281,287,2.9713326,2024-01-01T00:00:00,30.42988571428572,Heengewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80204912073317,27.95480807380801]}"
161_0,0,0.11896744,0.51,1.55,0.81,0.1563279,100,2.49,0,0.32499766,0.3,25,0.18408605,9,0.28571162,0.24218139,-0.48920420196042175,0.38,29.416931,284,274,"1/14/24, 12:00 AM",ALWAR,234,2024-12-31T00:00:00,7.6,3.3275454,429,436,288,290,2.1285672,2024-01-01T00:00:00,30.621999999999996,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,27.533049047913895]}"
162_0,0,0.114540964,0.91,0.25,2.29,0.15331085,229,4.94,0,0.32575664,0.15,29,0.1838964,0,0.31071928,0.2617747,-2.185068666416424,0.42,15.800028,287,296,"5/18/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,7.71,2.8387094,419,405,294,299,3.8498337,2024-01-01T00:00:00,30.45464705882354,Shahbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,27.93513496908579]}"
163_0,0,0.09437381,1.61,0.84,4.28,0.13477142,218,4.33,0,0.32353094,0.26,40,0.16248333,0,0.30357856,0.25417382,-2.0857055896789927,0.59,37.06816,249,268,"3/22/24, 12:00 AM",ALWAR,303,2024-12-31T00:00:00,8,2.473478,406,395,345,337,3.4828658,2024-01-01T00:00:00,30.437450000000005,Nangal Mehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,28.053443092004333]}"
164_0,0,0.1284711,1.1,0.09,4.1,0.17342667,268,5.12,0,0.33823556,0.3,26,0.22113556,0,0.37146443,0.33771333,-0.8414472676538608,0.31,236.44666,293,280,"3/14/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,8.2,2.6901534,409,407,298,313,5.0213127,2024-01-01T00:00:00,30.508789473684224,Shamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,27.834343994207583]}"
165_0,0,0.09944651,0.96,0.12,3.1,0.12931627,269,4.94,0,0.31756046,0.32,30,0.13876046,0,0.2899535,0.22957908,-1.3280150904802661,0.29,253.56467,248,281,"3/4/24, 12:00 AM",ALWAR,316,2024-12-31T00:00:00,7.91,2.9543307,456,428,297,291,3.2745607,2024-01-01T00:00:00,30.5087027027027,Siwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63954388583595,27.753495618636826]}"
166_0,0,0.15185349,0.59,0.55,1.35,0.18662326,90,0.44,0,0.3303628,0.25,16,0.21405582,12,0.32497907,0.27521163,0.44475515809998667,0.11,311.6058,305,300,"2/21/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,8,3.1769712,434,439,261,261,1.3965429,2024-01-01T00:00:00,30.504756756756755,Laxmangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,27.37404724262474]}"
167_0,0,0.12066136,1.24,0.29,2.04,0.14805,180,7.41,0,0.24909773,0.39,44,0.17117272,10,0.28322726,0.24964546,-1.1670540201213258,0.44,48.43791,284,281,"2/8/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,7.8,3.0914412,440,436,276,283,1.3977437,2024-01-01T00:00:00,30.547333333333338,Sirmaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,27.54355933673809]}"
168_0,0,0.08074546,0.28,1.66,4.38,0.11209318,240,2.22,0,0.27588636,0.27,39,0.13429773,11,0.31835908,0.25309545,-1.65517285218273,0.62,246.03583,197,194,"3/17/24, 12:00 AM",ALWAR,363,2024-12-31T00:00:00,8.3,3.2941015,508,505,295,301,2.2823224,2024-01-01T00:00:00,30.41092682926829,Ghewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,27.257356087217612]}"
169_0,0,0.15652142,1.86,0.75,4.38,0.19435953,191,4.42,0,0.3459524,0.36,33,0.21458572,0,0.32955715,0.28739285,-0.4772435690580986,0.55,48.499332,247,248,"5/20/24, 12:00 AM",ALWAR,325,2024-12-31T00:00:00,8.2,2.6548703,465,456,288,296,1.399436,2024-01-01T00:00:00,30.488486486486487,Nangal Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,27.779636593404703]}"
170_0,0,0.09946,0.08,0.38,1.7,0.13748375,90,3.28,0,0.3164525,0.25,44,0.15162624,10,0.275385,0.22715375,3.7562643909266136,0.16,-0.0,275,272,"2/29/24, 12:00 AM",ALWAR,206,2024-12-31T00:00:00,8.3,2.9207804,408,410,317,319,0.92740995,2024-01-01T00:00:00,30.501515151515157,Haneepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10550002370874,27.309099047582897]}"
171_0,0,0.10679634,0.72,0.2,3.94,0.14342439,211,4.15,0,0.31017318,0.18,40,0.16708781,0,0.30166098,0.25418538,0.12513907154172277,0.36,293.83078,297,302,"5/19/24, 12:00 AM",ALWAR,275,2024-12-31T00:00:00,7.8,2.8387094,416,403,287,294,2.2943337,2024-01-01T00:00:00,30.451166666666673,Dhaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,27.946184247080463]}"
173_0,0,0.09209647,1.17,0.69,3.41,0.13522705,296,3.17,0,0.30025882,0.25,36,0.1730847,0,0.29530823,0.25673178,3.8434926500180513,0.61,282.45468,243,252,"5/27/24, 12:00 AM",ALWAR,328,2024-12-31T00:00:00,7.5,2.4560409,461,452,297,296,4.292517,2024-01-01T00:00:00,30.656899999999986,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,27.937560420352916]}"
174_0,0,0.11410667,0.78,1.5,2.2,0.14676666,120,3.01,0,0.30733556,0.45,22,0.16929778,10,0.3134378,0.2514,1.022757163185299,0.49,339.39206,271,264,"1/2/24, 12:00 AM",ALWAR,209,2024-12-31T00:00:00,7.9,3.0772738,428,425,301,310,2.97003,2024-01-01T00:00:00,30.496352941176468,Saidampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,27.56996980609121]}"
175_0,0,0.10301591,0.42,0.41,4.48,0.13643636,258,2.24,0,0.27853408,0.18,24,0.1705841,8,0.2903432,0.24956818,-0.4711431074207716,0.64,131.61316,224,209,"5/26/24, 12:00 AM",ALWAR,437,2024-12-31T00:00:00,7.6,3.3508208,458,457,318,333,1.3963412,2024-01-01T00:00:00,30.561897435897436,Gurha Kishordas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26602439069906,27.34548081658974]}"
176_0,0,0.06942222,0.3,0.9,4.72,0.09707778,232,2.18,0,0.2606911,0.29,27,0.10757556,17,0.24257112,0.18152666,-1.655581925393157,0.32,293.95938,208,216,"5/30/24, 12:00 AM",ALWAR,292,2024-12-31T00:00:00,8.36,3.215586,470,467,322,318,2.2827506,2024-01-01T00:00:00,30.48699999999999,Odpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,27.282149589059312]}"
177_0,0,0.085546665,0.3,0.25,4.96,0.12342889,198,2.42,0,0.3286511,0.31,46,0.14818667,16,0.28928888,0.23339778,-1.5863235478390785,0.58,29.387224,263,257,"5/29/24, 12:00 AM",ALWAR,257,2024-12-31T00:00:00,8.32,3.3974776,398,396,340,347,2.1279461,2024-01-01T00:00:00,30.44512820512821,Dhakpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,27.39937973363691]}"
178_0,0,0.07473023,0.26,0.73,4.6,0.11680233,240,2.3,0,0.3049256,0.18,24,0.16407442,8,0.37310234,0.31735814,0.3444802824475417,0.66,180.0,209,203,"3/17/24, 12:00 AM",ALWAR,374,2024-12-31T00:00:00,8.05,3.2631428,515,517,276,280,0.92740995,2024-01-01T00:00:00,30.410900000000005,Murlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,27.251966195512896]}"
179_0,0,0.08883023,0.8,0.3,2,0.12257907,240,3.96,0,0.31162557,0.18,29,0.14779767,0,0.28833488,0.24372326,-0.7590716554689435,0.26,-0.0,234,260,"5/17/24, 12:00 AM",ALWAR,310,2024-12-31T00:00:00,8.2,2.8381479,463,437,304,302,0.92740995,2024-01-01T00:00:00,30.54727777777778,Pehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,27.804430095246403]}"
180_0,0,0.12980682,0.81,0.29,4.9,0.17132045,230,5.1,0,0.331775,0.36,30,0.20690455,0,0.34741363,0.3042591,-2.685940824152166,0.48,98.379326,267,287,"3/16/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,7.9,2.9126334,426,406,307,307,6.3386345,2024-01-01T00:00:00,30.589222222222222,Mousampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,27.8968667379823]}"
181_0,0,0.08377561,0.49,0.52,5.13,0.11535122,120,3.36,0,0.27441952,0.19,25,0.13842195,7,0.26839513,0.21295853,-1.4404741588567698,0.7,90.0,278,281,"1/17/24, 12:00 AM",ALWAR,272,2024-12-31T00:00:00,7.9,3.0594978,462,452,260,267,7.296819,2024-01-01T00:00:00,30.331297297297297,Khohra Karmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81983576335874,27.75511258614824]}"
182_0,0,0.09690227,1.5,0.81,3.15,0.13243863,176,6.42,0,0.32732955,0.28,34,0.15190227,0,0.28800228,0.231925,1.0286411376106472,0.33,131.53398,241,259,"3/17/24, 12:00 AM",ALWAR,378,2024-12-31T00:00:00,8,2.8310037,449,425,310,316,1.3985174,2024-01-01T00:00:00,30.530333333333335,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,27.651896160002906]}"
183_0,0,0.12030714,0.68,0.91,4.68,0.16868334,221,4.41,0,0.3249095,0.25,40,0.21795239,0,0.36031666,0.3263881,-1.4545007700272372,0.57,-0.0,249,266,"3/22/24, 12:00 AM",ALWAR,303,2024-12-31T00:00:00,7.7,2.473478,418,409,333,326,3.7047918,2024-01-01T00:00:00,30.437450000000005,Nangal Mehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,28.054790564930514]}"
184_0,0,0.08591818,0.54,0.32,4.12,0.11400682,220,2.53,0,0.29996136,0.15,16,0.12149318,12,0.27204773,0.21236363,-1.5870643028823865,0.25,209.4019,292,294,"1/7/24, 12:00 AM",ALWAR,245,2024-12-31T00:00:00,7.8,3.4169023,387,381,321,325,2.128253,2024-01-01T00:00:00,30.534777777777776,Choroti Istmurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,27.46567540160493]}"
185_0,0,0.09708889,0.99,0.63,2.57,0.12794,150,4.61,0,0.30665112,0.3,31,0.14176667,8,0.29258,0.23746,2.1712207446038163,0.3,90.0,254,253,"2/22/24, 12:00 AM",ALWAR,234,2024-12-31T00:00:00,8,3.106497,473,475,273,272,1.0439916,2024-01-01T00:00:00,30.58021621621621,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,27.33820446278837]}"
186_0,0,0.10434405,1.41,0.94,4.94,0.14448214,204,2.21,0,0.32381427,0.32,38,0.16951905,0,0.2974512,0.24357143,3.1220145953839573,0.54,-0.0,279,299,"3/23/24, 12:00 AM",ALWAR,299,2024-12-31T00:00:00,7.65,2.3598492,430,413,290,288,0.0,2024-01-01T00:00:00,30.47305,Majari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,28.001161142468575]}"
187_0,0,0.107567444,0.68,0.29,2.61,0.1398372,130,5.23,0,0.31114882,0.21,47,0.1590279,10,0.2993256,0.24610464,3.6992058431168475,0.39,90.0,297,293,"2/19/24, 12:00 AM",ALWAR,231,2024-12-31T00:00:00,7.6,3.208227,438,441,265,266,2.0895133,2024-01-01T00:00:00,30.574444444444453,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85298359734276,27.456243091121674]}"
188_0,0,0.11855238,0.96,0.17,3.01,0.15032619,310,5.84,0,0.30273333,0.27,31,0.16910239,0,0.29393095,0.24691905,-0.35417264582982655,0.29,-0.0,211,228,"5/18/24, 12:00 AM",ALWAR,290,2024-12-31T00:00:00,8.25,2.9126334,499,483,290,289,3.7047918,2024-01-01T00:00:00,30.44021052631579,Poondraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,27.864796882339235]}"
189_0,0,0.12588333,0.81,0.14,4.1,0.16013572,306,5.18,0,0.31623572,0.34,36,0.19450238,0,0.3448857,0.29183334,0.21461353313976467,0.26,228.52313,237,247,"5/18/24, 12:00 AM",ALWAR,288,2024-12-31T00:00:00,8.11,2.8368964,459,447,304,306,1.400093,2024-01-01T00:00:00,30.476722222222218,Bagthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,27.870456268629187]}"
190_0,0,0.110332556,1,0.35,4.12,0.14981744,241,5.85,0,0.31553257,0.4,36,0.1758221,0,0.29690465,0.24821977,-0.479512582309863,0.16,48.54108,259,283,"3/15/24, 12:00 AM",ALWAR,277,2024-12-31T00:00:00,7.6,2.776762,427,406,313,311,1.4005893,2024-01-01T00:00:00,30.551705882352934,Sihali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59534677385727,27.938907893279094]}"
191_0,0,0.114934094,0.34,0.45,2,0.15347272,90,3.94,0,0.305625,0.15,22,0.1846591,13,0.33649546,0.2871068,-1.1610969799944064,0.39,180.0,309,304,"2/19/24, 12:00 AM",ALWAR,230,2024-12-31T00:00:00,8.1,3.1426222,430,434,261,262,2.7802885,2024-01-01T00:00:00,30.608388888888882,Gandoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,27.420939300455778]}"
192_0,0,0.11747675,0.42,0.68,4.46,0.14340232,329,2.28,0,0.2772814,0.21,27,0.16439302,16,0.28646743,0.24904652,1.7173452491182888,0.66,159.41658,219,210,"5/23/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,7.32,3.7099142,475,480,306,310,2.9695532,2024-01-01T00:00:00,30.29254054054055,Dharmpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,27.426868181330967]}"
193_0,0,0.086039536,0.24,0.81,3.88,0.12017907,320,2.24,0,0.26728603,0.3,33,0.14824651,10,0.3057907,0.2460186,-1.8529659983875684,0.44,180.0,219,211,"5/26/24, 12:00 AM",ALWAR,405,2024-12-31T00:00:00,7.92,3.2940958,506,511,275,278,2.7802885,2024-01-01T00:00:00,30.43738461538461,Kishori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,27.277298686525068]}"
194_0,0,0.11701099,0.18,0.3,4.68,0.15103076,293,2.22,0,0.26185715,0.3,28,0.18347912,12,0.3114022,0.27021977,5.7927203854154445,0.56,-0.0,189,182,"3/23/24, 12:00 AM",ALWAR,321,2024-12-31T00:00:00,7.8,3.0097454,522,526,290,292,0.0,2024-01-01T00:00:00,30.6125945945946,Birkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,27.090269444371383]}"
195_0,0,0.10028837,0.3,1.41,2.21,0.13023256,100,3.51,0,0.2980372,0.22,40,0.14596628,10,0.31359652,0.23721163,-1.4471323159872693,0.24,180.0,286,278,"2/25/24, 12:00 AM",ALWAR,217,2024-12-31T00:00:00,8.1,3.0742142,438,445,277,277,1.8543341,2024-01-01T00:00:00,30.545621621621624,Nangla Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,27.235527025813507]}"
196_0,0,0.097725,0.3,0.95,4.72,0.13918863,284,2.4,0,0.29789546,0.28,23,0.17674546,14,0.30992728,0.2701682,1.3037971663882955,0.64,209.39227,258,243,"7/24/24, 12:00 AM",ALWAR,250,2024-12-31T00:00:00,7.75,3.2020795,417,422,325,335,2.1280518,2024-01-01T00:00:00,30.54525714285715,Kerwawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,27.42228677338196]}"
197_0,0,0.08132558,0.36,0.44,3.6,0.11155814,222,2.36,0,0.25468606,0.39,32,0.13115117,8,0.24044883,0.1964907,0.9158314257039599,0.48,90.0,231,228,"5/23/24, 12:00 AM",ALWAR,266,2024-12-31T00:00:00,7.44,3.7082999,457,454,312,317,2.0900238,2024-01-01T00:00:00,30.303888888888885,Umren,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,27.482923055060024]}"
198_0,0,0.10823864,0.24,0.27,4.88,0.14866364,178,2.58,0,0.29752728,0.26,37,0.18472727,11,0.34290454,0.28925,2.8321427678553497,0.56,131.58127,263,260,"6/1/24, 12:00 AM",ALWAR,252,2024-12-31T00:00:00,7.98,3.6007738,431,430,305,310,2.7927735,2024-01-01T00:00:00,30.53944444444444,Salpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,27.469448325798233]}"
199_0,0,0.10824419,0.2,1.13,4.02,0.13790464,259,2.54,0,0.24909535,0.16,31,0.16075581,22,0.29761627,0.25721395,-0.8727119529663514,0.64,90.0,240,232,"5/30/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,8.39,3.4840562,451,452,309,315,1.0436674,2024-01-01T00:00:00,30.440205128205132,Poonkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,27.303978650463417]}"
200_0,0,0.06425682,0.3,0.34,4.68,0.08957273,293,2.34,0,0.22879319,0.21,26,0.10636364,9,0.289625,0.22612955,-2.1775909378187817,0.54,164.30583,192,188,"2/21/24, 12:00 AM",ALWAR,392,2024-12-31T00:00:00,7.55,3.3003461,539,540,269,273,3.8478348,2024-01-01T00:00:00,30.536648648648647,Kaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,27.158182079850818]}"
201_0,0,0.11291163,0.38,0.31,5.44,0.14607441,90,1.82,0,0.28394186,0.33,12,0.17676279,9,0.31089535,0.26136512,-1.6549972095330354,0.61,246.0338,256,262,"3/3/24, 12:00 AM",ALWAR,228,2024-12-31T00:00:00,8.2,3.030959,465,460,279,278,2.2821417,2024-01-01T00:00:00,30.620054054054055,Bhanokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94164731588535,27.24657630380818]}"
202_0,0,0.09132857,0.24,0.6,4.6,0.12545477,258,2.38,0,0.26131904,0.3,24,0.15255477,12,0.28531668,0.23238334,-2.8647302428861168,0.44,316.78122,207,212,"5/26/24, 12:00 AM",ALWAR,279,2024-12-31T00:00:00,7.55,3.6834416,477,467,317,321,7.5916095,2024-01-01T00:00:00,30.348756756756764,Bhakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,27.52280825367493]}"
203_0,0,0.059954546,0.18,0.67,3.72,0.09389773,258,2.38,0,0.29865226,0.34,30,0.10236364,15,0.24957046,0.18263182,0.20385707908642872,0.62,29.418976,227,226,"5/23/24, 12:00 AM",ALWAR,301,2024-12-31T00:00:00,7.61,3.577812,459,450,314,324,2.1286101,2024-01-01T00:00:00,30.337463414634147,Bakhtpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,27.542211863811914]}"
204_0,0,0.08940476,0.32,0.92,4.14,0.12747857,211,2.34,0,0.2766262,0.16,32,0.15771666,22,0.30940476,0.26431906,-0.5553265300213052,0.64,113.97861,236,225,"5/30/24, 12:00 AM",ALWAR,257,2024-12-31T00:00:00,7.97,3.1146095,497,509,267,266,2.2810316,2024-01-01T00:00:00,30.541621621621616,Parbaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,27.181628108766336]}"
205_0,0,0.12037778,0.32,0.32,4.6,0.15614,269,2.8,0,0.29873332,0.27,44,0.18496223,19,0.32648888,0.28356665,0.6234840525234637,0.62,286.48105,283,263,"5/29/24, 12:00 AM",ALWAR,253,2024-12-31T00:00:00,8.03,3.3963742,394,401,324,336,3.2657475,2024-01-01T00:00:00,30.476799999999997,Haldeena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67161374147902,27.43171908386521]}"
206_0,0,0.11359302,0.28,0.45,3.6,0.14755581,249,2.42,0,0.305,0.42,35,0.16613255,19,0.30972326,0.25790697,-0.06543809117508877,0.56,-0.0,250,279,"5/23/24, 12:00 AM",ALWAR,310,2024-12-31T00:00:00,7.63,2.9543307,462,436,289,285,1.8543341,2024-01-01T00:00:00,30.5087027027027,Bhurari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,27.750800672784468]}"
