system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
737_0,0,0.09926531,0.47,0.62,3.12,0.15066531,179,2.86,0,0.34547144,0.12,11,0.19175714,0,0.3383245,0.29677346,-2.6238726795268685,0.31,117.840706,228,233,"4/20/24, 12:00 AM",CHURU,258,2024-12-31T00:00:00,7.84,1.5806823,581,575,191,192,5.9366584,2024-01-01T00:00:00,30.63663414634146,Bandhnau Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35261283552448,28.327788579774435]}"
739_0,0,0.122258335,0.51,0.52,3.22,0.18346459,189,3.28,0,0.32184374,0.47,11,0.23901667,0,0.398375,0.3740125,-2.4233288837237272,0.46,319.56244,237,230,"4/4/24, 12:00 AM",CHURU,249,2024-12-31T00:00:00,8.17,1.4932618,521,523,242,246,4.8626833,2024-01-01T00:00:00,30.957952380952385,Patam Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18121427931447,28.34827016825236]}"
740_0,0,0.122258335,0.43,0.54,3.28,0.18346459,138,3.27,0,0.32184374,0.43,9,0.23901667,0,0.398375,0.3740125,-2.4233288837237272,0.45,319.56244,237,230,"4/4/24, 12:00 AM",CHURU,249,2024-12-31T00:00:00,8.13,1.4932618,521,523,242,246,4.8626833,2024-01-01T00:00:00,30.957952380952385,Patam Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18121427931447,28.34827016825236]}"
741_0,0,0.14224583,0.53,0.53,3.29,0.21276875,176,2.76,0,0.34304583,0.46,12,0.28047708,0,0.42139167,0.40688124,11.82046327401317,0.38,293.7542,232,233,"4/4/24, 12:00 AM",CHURU,235,2024-12-31T00:00:00,7.98,1.4932618,524,520,244,246,2.3012903,2024-01-01T00:00:00,30.95653658536585,Patam Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18121427931447,28.33398695523486]}"
742_0,0,0.14224583,0.47,0.5,3.04,0.21276875,154,2.74,0,0.34304583,0.42,14,0.28047708,0,0.42139167,0.40688124,11.82046327401317,0.48,293.7542,232,233,"4/4/24, 12:00 AM",CHURU,235,2024-12-31T00:00:00,8.27,1.4932618,524,520,244,246,2.3012903,2024-01-01T00:00:00,30.95653658536585,Patam Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18121427931447,28.33398695523486]}"
743_0,0,0.14224583,0.51,0.41,3.1,0.21276875,132,2.96,0,0.34304583,0.43,10,0.28047708,0,0.42139167,0.40688124,11.82046327401317,0.56,293.7542,232,233,"4/4/24, 12:00 AM",CHURU,235,2024-12-31T00:00:00,8.24,1.4932618,524,520,244,246,2.3012903,2024-01-01T00:00:00,30.95653658536585,Patam Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18121427931447,28.33398695523486]}"
744_0,0,0.110308334,0.53,0.45,2.73,0.1660125,125,3.14,0,0.30287707,0.42,10,0.21995208,0,0.3759021,0.34191042,-1.8716044623268602,0.51,311.35242,228,229,"4/4/24, 12:00 AM",CHURU,249,2024-12-31T00:00:00,8.16,1.4932618,528,524,244,247,2.8054047,2024-01-01T00:00:00,30.96890476190476,Patam Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18013630097353,28.340185330695284]}"
745_0,0,0.124014586,0.5,0.43,2.9,0.18721876,143,3.15,0,0.3316979,0.48,8,0.25328332,0,0.41743332,0.38666666,-1.8626466832119257,0.43,-0.0,236,227,"4/4/24, 12:00 AM",CHURU,249,2024-12-31T00:00:00,7.82,1.4932618,522,526,242,247,2.7802885,2024-01-01T00:00:00,30.957952380952385,Patam Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17986680638829,28.3455752224]}"
746_0,0,0.11928,0.41,0.44,3.81,0.18065,189,2.96,0,0.326214,0.33,10,0.243542,0,0.40179,0.373782,-1.9301269771249694,0.28,159.24832,238,238,"4/3/24, 12:00 AM",CHURU,245,2024-12-31T00:00:00,8.23,1.5756127,546,544,216,218,2.9728386,2024-01-01T00:00:00,30.9862380952381,Rajasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24885742020867,28.388963850622975]}"
747_0,0,0.11616383,0.4,0.45,3.62,0.15470426,157,2.19,0,0.28364256,0.43,9,0.19556595,0,0.36857235,0.32702553,-2.8462786830546105,0.48,82.83667,217,211,"4/3/24, 12:00 AM",CHURU,246,2024-12-31T00:00:00,8.35,1.593053,559,564,224,225,7.3965178,2024-01-01T00:00:00,30.918650000000003,Rajasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3046427993525,28.387346883111558]}"
748_0,0,0.12488936,0.29,0.48,2.88,0.1757149,137,2.24,0,0.29747447,0.43,7,0.22372553,0,0.3816532,0.35123405,-1.674294267900331,0.34,113.741615,222,219,"4/3/24, 12:00 AM",CHURU,245,2024-12-31T00:00:00,8.92,1.5728642,599,601,179,180,2.3024402,2024-01-01T00:00:00,30.91266666666667,Rajasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29844442389206,28.397318182765286]}"
749_0,0,0.12488936,0.4,0.43,2.07,0.1757149,139,2.91,0,0.29747447,0.46,14,0.22372553,0,0.3816532,0.35123405,-1.674294267900331,0.43,113.741615,222,219,"4/3/24, 12:00 AM",CHURU,245,2024-12-31T00:00:00,8.52,1.5728642,599,601,179,180,2.3024402,2024-01-01T00:00:00,30.91266666666667,Rajasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29844442389206,28.397318182765286]}"
750_0,0,0.14795834,0.3,0.47,2.11,0.21380208,237,2.9,0,0.3471146,0.38,10,0.28320208,0,0.42365834,0.40350208,-0.9044540936967558,0.31,150.38701,223,220,"4/3/24, 12:00 AM",CHURU,242,2024-12-31T00:00:00,8.36,1.5728642,574,576,203,203,2.132691,2024-01-01T00:00:00,30.94075,Rajasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29979189681825,28.39435374232769]}"
751_0,0,0.11616383,0.3,0.46,3.57,0.15470426,153,3.18,0,0.28364256,0.5,11,0.19556595,0,0.36857235,0.32702553,-2.8462786830546105,0.38,82.83667,217,211,"4/3/24, 12:00 AM",CHURU,246,2024-12-31T00:00:00,8.43,1.593053,559,564,224,225,7.3965178,2024-01-01T00:00:00,30.918650000000003,Rajasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3046427993525,28.387346883111558]}"
752_0,0,0.15605919,0.34,0.52,2.92,0.18650204,134,2.64,0,0.29197347,0.22,12,0.22417347,0,0.35121837,0.3292245,-0.5767706241856833,0.39,113.729034,215,212,"3/29/24, 12:00 AM",CHURU,231,2024-12-31T00:00:00,8.3,1.603161,578,577,207,211,2.3035886,2024-01-01T00:00:00,30.88693023255814,Hirajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,28.460379915710476]}"
753_0,0,0.14083542,0.42,0.42,2.68,0.18147291,196,2.97,0,0.2911271,0.48,17,0.227675,0,0.34722915,0.32393542,-1.0387769139318768,0.43,220.47252,216,213,"4/22/24, 12:00 AM",CHURU,245,2024-12-31T00:00:00,8.16,1.7067717,578,580,207,207,4.8652005,2024-01-01T00:00:00,30.952809523809524,Hariyasar Gharsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,28.479244536676987]}"
754_0,0,0.14083542,0.34,0.37,2.74,0.18147291,184,2.37,0,0.2911271,0.42,18,0.227675,0,0.34722915,0.32393542,-1.0387769139318768,0.42,220.47252,216,213,"4/22/24, 12:00 AM",CHURU,245,2024-12-31T00:00:00,8.12,1.7067717,578,580,207,207,4.8652005,2024-01-01T00:00:00,30.952809523809524,Hariyasar Gharsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,28.479244536676987]}"
755_0,0,0.14083542,0.41,0.38,2.93,0.18147291,187,2.74,0,0.2911271,0.42,14,0.227675,0,0.34722915,0.32393542,-1.0387769139318768,0.46,220.47252,216,213,"4/22/24, 12:00 AM",CHURU,245,2024-12-31T00:00:00,7.89,1.7067717,578,580,207,207,4.8652005,2024-01-01T00:00:00,30.952809523809524,Hariyasar Gharsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,28.479244536676987]}"
756_0,0,0.077202,0.49,0.45,2.85,0.116576,210,2.68,0,0.287794,0.34,10,0.139632,0,0.29134,0.237144,9.657510076292043,0.47,99.96523,209,209,"4/22/24, 12:00 AM",CHURU,232,2024-12-31T00:00:00,7.84,1.6556113,608,606,184,185,5.344101,2024-01-01T00:00:00,30.917809523809535,Hariyasar Gharsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45151734830604,28.537185872502697]}"
757_0,0,0.12107292,0.49,0.49,2.84,0.18078959,162,2.84,0,0.32172292,0.47,17,0.2341,0,0.3788646,0.35698125,4.036324466333598,0.46,286.327,215,210,"4/22/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,8.24,1.6556113,593,596,192,194,3.2956429,2024-01-01T00:00:00,30.907523809523816,Hariyasar Gharsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47954478517056,28.50242107100727]}"
758_0,0,0.12107292,0.45,0.43,3.18,0.18078959,125,2.86,0,0.32172292,0.41,10,0.2341,0,0.3788646,0.35698125,4.036324466333598,0.48,286.327,215,210,"4/22/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,8.17,1.6556113,593,596,192,194,3.2956429,2024-01-01T00:00:00,30.907523809523816,Hariyasar Gharsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47954478517056,28.50242107100727]}"
759_0,0,0.1105551,0.49,0.45,3.14,0.14964285,169,2.88,0,0.28447142,0.48,11,0.18573877,0,0.34245715,0.2927,-0.07242814142836757,0.43,180.0,225,211,"4/22/24, 12:00 AM",CHURU,234,2024-12-31T00:00:00,8.39,1.6556113,597,607,178,182,0.92740995,2024-01-01T00:00:00,30.911121951219517,Hariyasar Gharsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47550236639202,28.51158388690529]}"
760_0,0,0.106417775,0.38,0.62,2.78,0.15631333,244,2.6,0,0.33205333,0.61,13,0.19343555,0,0.3447089,0.30759335,-1.5990269711242857,0.4,330.3585,198,192,"2/29/24, 12:00 AM",CHURU,243,2024-12-31T00:00:00,8.15,1.5395172,602,607,200,201,2.1332943,2024-01-01T00:00:00,30.894744186046516,Gajoosar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,28.516973778610005]}"
761_0,0,0.13973542,0.36,0.56,2.54,0.19760625,136,3.08,0,0.32430208,0.2,10,0.25156876,0,0.39224792,0.37271458,4.5713917510718405,0.24,48.69725,217,204,"2/29/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,8.33,1.5395172,578,589,205,207,1.4049274,2024-01-01T00:00:00,30.888046511627905,Gajoosar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5331742076325,28.52532811075232]}"
762_0,0,0.1321915,0.39,0.54,2.67,0.18970212,229,2.61,0,0.32060426,0.66,8,0.24586383,0,0.38470212,0.36202553,-0.9362674329332757,0.41,253.6763,206,198,"2/29/24, 12:00 AM",CHURU,241,2024-12-31T00:00:00,8.16,1.5395172,585,591,209,211,3.296289,2024-01-01T00:00:00,30.888046511627905,Gajoosar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5377556155815,28.525058616167083]}"
763_0,0,0.10876667,0.41,0.14,2.31,0.16343333,287,2.55,0,0.3180771,0.17,16,0.22074792,0,0.38174167,0.34715626,-0.4881385468982318,0.52,131.30066,223,219,"4/15/24, 12:00 AM",CHURU,238,2024-12-31T00:00:00,8.36,1.5936605,600,605,177,176,1.4049858,2024-01-01T00:00:00,30.919523809523817,Phogabas Bharthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62426337744222,28.533143453724158]}"
764_0,0,0.120704085,0.48,0.38,2.38,0.18633877,287,2.38,0,0.34356123,0.41,13,0.262249,0,0.42055714,0.39517346,-1.9316412914850352,0.37,159.22237,224,224,"4/5/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,8.47,1.5936605,586,583,190,193,2.9733486,2024-01-01T00:00:00,30.892666666666667,Phogabas Hemran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64717041718727,28.533412948309394]}"
765_0,0,0.11550408,0.474,0.46,3.29,0.17962857,284,2.37,0,0.3383694,0.39,8,0.25567755,0,0.42172652,0.39442858,-0.8952739407263017,0.37,90.0,221,221,"4/5/24, 12:00 AM",CHURU,242,2024-12-31T00:00:00,8.79,1.5936605,590,587,189,192,1.0555971,2024-01-01T00:00:00,30.889428571428578,Phogabas Hemran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64663142801679,28.533143453724158]}"
766_0,0,0.114752,0.26,0.46,2.72,0.17227,145,3.36,0,0.311708,0.54,14,0.23251,0,0.393918,0.368336,-2.729157374704993,0.21,286.31448,211,206,"4/15/24, 12:00 AM",CHURU,235,2024-12-31T00:00:00,8.2,1.5094951,611,613,179,181,6.5744796,2024-01-01T00:00:00,30.985170731707314,Aspalsar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55473377445136,28.587850854527037]}"
767_0,0,0.117108166,0.43,0.49,2.81,0.16552041,201,3.19,0,0.3274102,0.52,12,0.20622653,0,0.35383877,0.31420407,-1.180038754308401,0.46,228.67662,228,226,"4/4/24, 12:00 AM",CHURU,231,2024-12-31T00:00:00,8.2,1.5909686,565,564,207,211,1.4043522,2024-01-01T00:00:00,30.912780487804888,Ghadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2197520050032,28.4485221539601]}"
768_0,0,0.12407551,0.49,0.45,2.83,0.19251224,187,2.73,0,0.3321,0.5,10,0.26274285,0,0.40769184,0.38214692,-2.1396917746500237,0.4,120.381195,216,212,"4/4/24, 12:00 AM",CHURU,243,2024-12-31T00:00:00,7.91,1.5909686,564,565,220,223,3.6627812,2024-01-01T00:00:00,30.963000000000005,Ghadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,28.432082984260713]}"
769_0,0,0.12407551,0.46,0.49,2.84,0.19251224,132,2.93,0,0.3321,0.47,12,0.26274285,0,0.40769184,0.38214692,-2.1396917746500237,0.43,120.381195,216,212,"4/4/24, 12:00 AM",CHURU,243,2024-12-31T00:00:00,7.9,1.5909686,564,565,220,223,3.6627812,2024-01-01T00:00:00,30.963000000000005,Ghadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,28.432082984260713]}"
770_0,0,0.121236734,0.37,0.51,3.25,0.1780449,210,3.24,0,0.3285102,0.4,13,0.23825714,0,0.3903408,0.3500755,-0.7646937336329507,0.38,-0.0,214,221,"4/4/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,7.92,1.5538137,574,565,212,214,0.92740995,2024-01-01T00:00:00,31.028102564102547,Ghadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,28.416991287487505]}"
771_0,0,0.09879388,0.35,0.42,2.97,0.14996734,182,2.41,0,0.29320204,0.42,11,0.1979449,0,0.3303449,0.2982204,9.221708727568704,0.38,90.0,226,226,"3/1/24, 12:00 AM",CHURU,262,2024-12-31T00:00:00,8.28,1.7153708,542,533,232,241,1.0544764,2024-01-01T00:00:00,30.766857142857145,Somansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,28.420764211680805]}"
772_0,0,0.12110817,0.39,0.41,3.17,0.16593061,168,3.19,0,0.30111223,0.45,14,0.21504082,0,0.38801837,0.34814695,-1.4576325084336377,0.35,-0.0,210,208,"4/4/24, 12:00 AM",CHURU,232,2024-12-31T00:00:00,7.94,1.5002309,568,566,222,227,1.8543341,2024-01-01T00:00:00,30.997449999999997,Panpaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11222366549408,28.394084247742455]}"
773_0,0,0.120731376,0.46,0.47,3.22,0.17728627,187,2.67,0,0.31341764,0.52,6,0.23365687,0,0.38286665,0.35843727,2.994190889111549,0.38,293.69107,238,236,"4/16/24, 12:00 AM",CHURU,232,2024-12-31T00:00:00,8.01,1.6046447,595,597,167,167,2.3070624,2024-01-01T00:00:00,30.850046511627905,Mehri Rajviyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71723900934859,28.649834609131283]}"
774_0,0,0.110258,0.27,0.36,3.46,0.169394,206,2.33,0,0.306796,0.42,15,0.22947401,0,0.395048,0.371596,-1.6006157515415194,0.42,150.32672,226,227,"4/16/24, 12:00 AM",CHURU,237,2024-12-31T00:00:00,7.85,1.5902246,603,603,171,170,2.1339672,2024-01-01T00:00:00,30.89776744186046,Mehri Rajviyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,28.65252955498364]}"
775_0,0,0.111143135,0.35,0.46,3.28,0.16947451,184,2.62,0,0.32100785,0.18,10,0.23300393,0,0.40392354,0.37700588,0.6409249076757864,0.29,344.09744,241,239,"4/16/24, 12:00 AM",CHURU,234,2024-12-31T00:00:00,7.86,1.5902246,594,592,165,170,3.8517845,2024-01-01T00:00:00,30.91739534883721,Mehri Rajviyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72235940646807,28.65980590878501]}"
776_0,0,0.10828235,0.39,0.57,2.96,0.16214903,125,2.35,0,0.31741962,0.34,12,0.22115687,0,0.384951,0.35336077,-1.8762734146204916,0.45,131.26672,234,232,"4/16/24, 12:00 AM",CHURU,234,2024-12-31T00:00:00,8.19,1.5902246,593,590,173,178,2.810176,2024-01-01T00:00:00,30.91739534883721,Mehri Rajviyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7218204172976,28.658727930444066]}"
777_0,0,0.12298235,0.4,0.42,2.37,0.16948627,136,3.42,0,0.31771567,0.52,8,0.21999803,0,0.39526862,0.3577843,-2.307416084110727,0.41,102.37328,228,228,"4/16/24, 12:00 AM",CHURU,234,2024-12-31T00:00:00,8.2,1.5902246,600,601,171,171,4.3202014,2024-01-01T00:00:00,30.89776744186046,Mehri Rajviyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72020344978618,28.65738045751789]}"
778_0,0,0.11959019,0.35,0.31,2.22,0.16945882,125,2.37,0,0.29925883,0.33,14,0.21819805,0,0.36467844,0.33436078,1.7967374757284402,0.45,344.09805,233,233,"4/16/24, 12:00 AM",CHURU,230,2024-12-31T00:00:00,8.44,1.5902246,590,590,177,177,3.851773,2024-01-01T00:00:00,30.89776744186046,Mehri Rajviyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71885597686,28.655493995421235]}"
779_0,0,0.10110784,0.48,0.41,3.25,0.15292157,216,2.34,0,0.30163333,0.42,13,0.2034745,0,0.35446668,0.32220197,0.2010945958478522,0.44,90.0,231,229,"4/16/24, 12:00 AM",CHURU,237,2024-12-31T00:00:00,7.99,1.5902246,595,596,175,174,1.0567884,2024-01-01T00:00:00,30.89776744186046,Mehri Rajviyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,28.651721071227936]}"
780_0,0,0.11291915,0.36,0.53,2.83,0.15651064,168,2.67,0,0.31518725,0.42,9,0.18848085,0,0.32516384,0.28111702,0.2670404334239202,0.49,200.75252,254,248,"3/1/24, 12:00 AM",CHURU,268,2024-12-31T00:00:00,8.38,1.8133616,502,506,243,246,2.9728553,2024-01-01T00:00:00,30.764790697674425,Kaklasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,28.393545258571983]}"
781_0,0,0.11291915,0.38,0.5,3.67,0.15651064,195,2.37,0,0.31518725,0.42,11,0.18848085,0,0.32516384,0.28111702,0.2670404334239202,0.46,200.75252,254,248,"3/1/24, 12:00 AM",CHURU,268,2024-12-31T00:00:00,8.44,1.8133616,502,506,243,246,2.9728553,2024-01-01T00:00:00,30.764790697674425,Kaklasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,28.393545258571983]}"
782_0,0,0.13803877,0.35,0.59,3.52,0.1778306,159,2.61,0,0.30603266,0.34,10,0.21855511,0,0.34845102,0.3091245,0.621779335833911,0.37,-0.0,234,233,"3/1/24, 12:00 AM",CHURU,270,2024-12-31T00:00:00,8.48,1.8133616,511,510,256,257,0.92740995,2024-01-01T00:00:00,30.793238095238095,Kaklasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71400507432575,28.39704868818005]}"
783_0,0,0.11747551,0.39,0.49,3.52,0.16653877,137,2.41,0,0.30484694,0.26,12,0.21705101,0,0.3710204,0.33350205,-1.5972834775410512,0.38,150.39352,275,270,"3/1/24, 12:00 AM",CHURU,277,2024-12-31T00:00:00,8.35,1.8133616,517,518,208,212,2.1325533,2024-01-01T00:00:00,30.766604651162794,Udasar Bidawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73044424402515,28.36632630546316]}"
784_0,0,0.1086875,0.36,0.68,2.54,0.15486875,124,3.08,0,0.29729584,0.2,10,0.197425,0,0.34026876,0.30117708,-1.8668234883721317,0.24,70.609314,265,261,"3/1/24, 12:00 AM",CHURU,277,2024-12-31T00:00:00,8.12,1.8133616,524,525,211,214,5.5695553,2024-01-01T00:00:00,30.766604651162794,Udasar Bidawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72801879275802,28.365787316292693]}"
785_0,0,0.10833542,0.35,0.43,2.57,0.16270417,184,2.89,0,0.32384583,0.43,14,0.21230416,0,0.36474374,0.32740417,-0.5434310334673571,0.32,20.744963,220,224,"4/4/24, 12:00 AM",CHURU,272,2024-12-31T00:00:00,7.83,1.6411457,558,554,222,222,2.972707,2024-01-01T00:00:00,30.765904761904775,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,28.35150410327519]}"
786_0,0,0.10787083,0.47,0.32,2.61,0.15394792,198,2.37,0,0.29693332,0.37,13,0.19820625,0,0.33608124,0.30045208,-2.3735125315052983,0.46,180.0,233,233,"4/4/24, 12:00 AM",CHURU,274,2024-12-31T00:00:00,8.12,1.6721493,550,550,217,217,4.6273675,2024-01-01T00:00:00,30.79766666666667,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60728521857236,28.349887135763776]}"
787_0,0,0.10787083,0.46,0.37,2.27,0.15394792,165,3.78,0,0.29693332,0.42,5,0.19820625,0,0.33608124,0.30045208,-2.3735125315052983,0.42,180.0,233,233,"4/4/24, 12:00 AM",CHURU,274,2024-12-31T00:00:00,8.46,1.6721493,550,550,217,217,4.6273675,2024-01-01T00:00:00,30.79766666666667,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60728521857236,28.349887135763776]}"
788_0,0,0.11108696,0.29,0.46,3.47,0.16412391,214,2.26,0,0.2961413,0.45,9,0.21852608,0,0.3757087,0.34501088,3.855103832301519,0.27,150.46362,218,206,"4/30/24, 12:00 AM",CHURU,312,2024-12-31T00:00:00,8.14,1.82792,513,526,270,269,4.256269,2024-01-01T00:00:00,30.831333333333337,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,28.06206691873188]}"
789_0,0,0.12658298,0.42,0.46,2.42,0.15920426,164,2.75,0,0.27393618,0.38,11,0.19792978,0,0.36916596,0.35424042,-2.826719221066419,0.29,300.46988,217,213,"4/30/24, 12:00 AM",CHURU,316,2024-12-31T00:00:00,8.16,1.82792,504,509,279,277,7.276871,2024-01-01T00:00:00,30.86312195121951,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65848918976717,28.053982081174805]}"
790_0,0,0.07908261,0.41,0.47,3.18,0.13002826,152,2.67,0,0.30606955,0.45,9,0.17415869,0,0.34122825,0.30067825,-2.37081719803409,0.41,180.0,216,203,"4/30/24, 12:00 AM",CHURU,323,2024-12-31T00:00:00,8.14,1.82792,498,513,286,284,4.6273675,2024-01-01T00:00:00,30.864714285714285,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65687222225576,28.057485510782872]}"
791_0,0,0.10154468,0.46,0.58,2.38,0.13988936,194,3.52,0,0.29292554,0.46,14,0.17903191,0,0.33227447,0.2862,-0.7628003959522328,0.47,70.55755,220,207,"4/30/24, 12:00 AM",CHURU,312,2024-12-31T00:00:00,8.29,1.6929512,510,524,270,270,5.5553865,2024-01-01T00:00:00,30.865428571428577,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64743991177251,28.058024499953344]}"
792_0,0,0.10154468,0.42,0.56,2.91,0.13988936,182,2.97,0,0.29292554,0.42,12,0.17903191,0,0.33227447,0.2862,-0.7628003959522328,0.41,70.55755,220,207,"4/30/24, 12:00 AM",CHURU,312,2024-12-31T00:00:00,8.34,1.6929512,510,524,270,270,5.5553865,2024-01-01T00:00:00,30.865428571428577,Derajsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64743991177251,28.058024499953344]}"
793_0,0,0.087735415,0.42,0.34,2.69,0.13318124,165,2.84,0,0.31546876,0.47,12,0.16489583,0,0.30608958,0.25529376,2.7138174638787866,0.48,-0.0,238,237,"4/4/24, 12:00 AM",CHURU,282,2024-12-31T00:00:00,7.88,1.6911689,517,516,246,247,0.0,2024-01-01T00:00:00,30.795761904761907,Ajeetsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64959586845438,28.297874680813255]}"
795_0,0,0.10100816,0.35,0.41,2.19,0.15646735,184,3.12,0,0.3175796,0.42,12,0.20861633,0,0.35633266,0.321,-1.7053473832557422,0.37,167.19908,217,218,"4/4/24, 12:00 AM",CHURU,279,2024-12-31T00:00:00,7.91,1.566031,539,539,243,244,4.7447762,2024-01-01T00:00:00,30.828318181818176,Ranasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,28.32886655811538]}"
796_0,0,0.091389365,0.46,0.38,2.79,0.1474,134,2.92,0,0.31168723,0.47,10,0.19085957,0,0.33835956,0.3022851,-2.277475638988494,0.46,270.0,239,244,"4/4/24, 12:00 AM",CHURU,284,2024-12-31T00:00:00,7.86,1.6184064,553,549,207,207,4.2065907,2024-01-01T00:00:00,30.893463414634137,Ranasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53479117514391,28.31458334509788]}"
797_0,0,0.10362041,0.36,0.41,2.46,0.16151632,164,3.41,0,0.31921226,0.46,6,0.21574694,0,0.3592306,0.32633674,0.622471868785316,0.45,180.0,231,241,"4/4/24, 12:00 AM",CHURU,272,2024-12-31T00:00:00,8.5,1.6184064,544,536,225,223,0.92740995,2024-01-01T00:00:00,30.815395348837203,Ranasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,28.323207171825427]}"
798_0,0,0.13366939,0.41,0.31,2.31,0.19013265,124,2.24,0,0.3030306,0.42,10,0.24517143,0,0.36682448,0.34420407,-2.0898563075206305,0.38,142.84692,197,193,"4/4/24, 12:00 AM",CHURU,266,2024-12-31T00:00:00,8.31,1.6240195,564,568,239,239,3.4867637,2024-01-01T00:00:00,30.78893023255814,Ranasar Beekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53586915348485,28.382226485992078]}"
799_0,0,0.118285716,0.45,0.414,2.83,0.17187142,145,2.85,0,0.31351632,0.48,12,0.23084898,0,0.39495918,0.36524898,0.32601765104757996,0.48,228.6403,235,241,"4/4/24, 12:00 AM",CHURU,272,2024-12-31T00:00:00,8.44,1.6184064,561,554,205,205,2.8050003,2024-01-01T00:00:00,30.960199999999997,Dulrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52131644588212,28.312966377586463]}"
