system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
593_0,0,0.06961818,0.32,0.36,9.5,0.10269773,302,3.9,0,0.27122274,0.21,20,0.120438635,0,0.28921136,0.21963182,2.040279002830343,0.92,-0.0,256,268,"3/18/24, 12:00 AM",AJMER,484,2024-12-31T00:00:00,8.8,2.61885,396,390,348,342,0.0,2024-01-01T00:00:00,30.509804878048783,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4272628356348,26.07508334178791]}"
594_0,0,0.08993723,0.58,0.46,5.8,0.11715851,297,2.8,0,0.24866702,0.21,23,0.13980213,0,0.29536062,0.242,4.327736615125772,0.48,270.0,191,194,"5/27/24, 12:00 AM",AJMER,384,2024-12-31T00:00:00,7.9,2.5140953,289,286,521,520,2.0672023,2024-01-01T00:00:00,30.746108108108107,Kalyanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,26.240014027952256]}"
595_0,0,0.10839592,0.8,0.14,4.4,0.14408368,168,2.9,0,0.26028368,0.21,34,0.17539796,0,0.32573673,0.28670818,-2.674279699939148,0.78,305.61142,262,259,"3/29/24, 12:00 AM",AJMER,448,2024-12-31T00:00:00,7.9,2.85806,358,357,380,384,6.3453193,2024-01-01T00:00:00,30.574307692307677,Surajkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48223973102293,26.4545317178]}"
596_0,0,0.10987551,0.96,0.19,6,0.14552245,318,4.9,0,0.29641226,0.42,37,0.1763204,0,0.332,0.27767754,-0.618326152595178,0.44,73.428986,260,259,"5/24/24, 12:00 AM",AJMER,400,2024-12-31T00:00:00,8.2,2.2841182,400,397,340,344,3.248547,2024-01-01T00:00:00,30.734390243902432,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82126391924963,26.78735753056628]}"
597_0,0,0.076908164,0.54,1.33,5.3,0.11200816,267,6.1,0,0.28531224,0.48,27,0.1423653,0,0.3478694,0.2830755,-2.1716854382880633,0.72,195.61108,276,286,"3/27/24, 12:00 AM",AJMER,461,2024-12-31T00:00:00,8.1,2.639403,375,358,349,355,3.8462763,2024-01-01T00:00:00,30.596157894736837,Muhami (Mohami),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,26.526217277472735]}"
598_0,0,0.11845107,0.8,0.17,3.6,0.1473,344,4,0,0.27164042,0.15,31,0.1648383,0,0.3100149,0.26476383,-1.8461607748575428,0.96,228.17871,230,235,"4/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,7.9,2.498801,319,312,451,452,2.779694,2024-01-01T00:00:00,30.595999999999997,Silora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86357456913166,26.52082738576802]}"
599_0,0,0.07062842,0.66,0.15,3.8,0.09831263,322,4.7,0,0.25282946,0.36,35,0.12168579,0,0.29290104,0.24286579,-1.149029147260494,0.62,311.89502,194,209,"7/2/24, 12:00 AM",AJMER,375,2024-12-31T00:00:00,7.6,2.4063597,326,313,480,479,1.3886706,2024-01-01T00:00:00,30.6218,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00317276428383,26.221688396156217]}"
601_0,0,0.0825587,0.96,1.24,6.5,0.11026087,219,3.7,0,0.29763043,0.3,35,0.1198,0,0.26495,0.20192175,-2.7589983512442537,0.44,323.33792,236,244,"5/27/24, 12:00 AM",AJMER,470,2024-12-31T00:00:00,7.9,2.9395561,341,335,423,422,6.9037495,2024-01-01T00:00:00,30.390097560975608,Beer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7361036303151,26.409526122065607]}"
602_0,0,0.090445556,0.74,0.3,7.5,0.12091,224,4.4,0,0.26773667,0.12,14,0.15022779,0,0.31918555,0.2513611,-1.572887795647099,0.48,150.88123,225,237,"3/5/24, 12:00 AM",AJMER,457,2024-12-31T00:00:00,8.6,2.5057142,266,258,509,505,2.1223743,2024-01-01T00:00:00,30.61160975609756,Kirap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55149983942854,26.151619803994894]}"
603_0,0,0.064676,0.58,1.35,5.8,0.095832,430,4,0,0.221376,0.24,34,0.129716,0,0.296036,0.255682,-1.1529101974283393,0.72,48.17678,264,284,"3/31/24, 12:00 AM",AJMER,466,2024-12-31T00:00:00,7.6,2.6999145,323,308,413,408,1.3906131,2024-01-01T00:00:00,30.56557894736842,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73583413572986,26.513012042796177]}"
604_0,0,0.08506702,0.66,0.22,5.5,0.11097128,305,4.4,0,0.24827553,0.24,34,0.13453723,0,0.30898193,0.26162553,-1.5741299096373986,0.74,209.14348,172,183,"7/2/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,8,2.5479918,221,214,607,603,2.122884,2024-01-01T00:00:00,30.705947368421054,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99185399170392,26.2696584323282]}"
605_0,0,0.05942414,0.8,0.14,5.8,0.08464023,301,3.6,0,0.20297931,0.27,33,0.10794023,0,0.27893677,0.23056437,-1.5711874643483144,0.46,29.084871,215,216,"7/24/24, 12:00 AM",AJMER,345,2024-12-31T00:00:00,8.1,2.545833,369,364,416,420,2.121676,2024-01-01T00:00:00,30.67121052631578,Meoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,25.9885755799272]}"
606_0,0,0.104995556,0.58,0.21,4.4,0.13089222,310,4,0,0.26157334,0.24,24,0.15394223,0,0.3336311,0.26976112,-1.4341718036698643,0.44,-0.0,245,251,"6/24/24, 12:00 AM",AJMER,341,2024-12-31T00:00:00,8,2.8746393,339,341,416,408,1.8543341,2024-01-01T00:00:00,30.566149999999993,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,25.720967456787996]}"
607_0,0,0.08546222,0.96,0.25,4.7,0.11185222,206,3.1,0,0.29636556,0.3,42,0.12177111,0,0.2803189,0.20805667,-1.8440207854960329,0.58,131.8609,199,208,"6/10/24, 12:00 AM",AJMER,403,2024-12-31T00:00:00,7.8,2.477696,242,233,559,559,2.7775521,2024-01-01T00:00:00,30.691105263157887,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.360478107552684]}"
608_0,0,0.08093089,0.62,0.15,6.1,0.11596021,258,3.9,0,0.26242408,0.27,28,0.16185707,0,0.36388063,0.3235712,-0.4605114728727483,0.8,48.19064,247,257,"5/1/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,7.6,2.3299544,353,345,400,398,1.390989,2024-01-01T00:00:00,30.761128205128216,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,26.56879742194]}"
609_0,0,0.08403542,0.32,1.13,6,0.11548125,267,4.4,0,0.2293,0.33,35,0.14709374,0,0.31359166,0.2703,0.23506413277129834,1.32,131.85413,259,273,"5/1/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.3,2.5929732,398,384,343,344,1.3897759,2024-01-01T00:00:00,30.625899999999994,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,26.38796655524674]}"
610_0,0,0.12738913,0.44,0.18,6.1,0.16207935,258,2.3,0,0.29940653,0.27,34,0.19077934,0,0.34357718,0.2980272,-1.5740263600063948,0.8,29.141504,189,194,"7/19/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,7.9,2.5479918,320,315,491,491,2.122843,2024-01-01T00:00:00,30.65115789473684,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99508792672675,26.260226121844944]}"
611_0,0,0.07478776,0.84,0.26,3.8,0.11719388,241,4.6,0,0.30097142,0.48,46,0.16223878,0,0.36770815,0.31487143,-1.9102791837272228,1.14,159.58609,219,220,"3/28/24, 12:00 AM",AJMER,420,2024-12-31T00:00:00,8.1,2.7048602,318,316,463,464,2.9662766,2024-01-01T00:00:00,30.700549999999986,Picholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44585796201608,26.409256627480374]}"
612_0,0,0.07882708,0.52,0.15,1.8,0.11294167,262,2.3,0,0.2628896,0.48,21,0.14582708,0,0.3327,0.27683333,0.8459828673306715,0.24,294.1548,206,212,"1/5/24, 12:00 AM",AJMER,440,2024-12-31T00:00:00,8.6,2.5797367,254,252,540,536,4.5237336,2024-01-01T00:00:00,30.61458536585366,Lamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45906319669264,26.241361500878433]}"
613_0,0,0.0850234,0.78,0.25,6.2,0.11408298,327,2.6,0,0.23064256,0.36,25,0.13347021,0,0.26328725,0.21397659,1.2001758080345326,0.83,180.0,264,265,"3/29/24, 12:00 AM",AJMER,435,2024-12-31T00:00:00,8.4,2.8293567,336,332,399,403,1.8543341,2024-01-01T00:00:00,30.6107,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51700453251834,26.283672150760463]}"
614_0,0,0.09610889,0.54,0.12,7.4,0.124353334,269,5.1,0,0.2438911,0.21,25,0.15046889,0,0.31906444,0.27770668,0.9137186546583375,0.96,29.084698,169,174,"2/17/24, 12:00 AM",AJMER,463,2024-12-31T00:00:00,8.8,2.4989884,221,217,610,609,2.1216724,2024-01-01T00:00:00,30.510299999999994,Jeewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40974568759448,25.987767096171492]}"
615_0,0,0.11379042,0.72,1.05,6.1,0.14575745,430,4.3,0,0.29564148,0.51,25,0.16884787,0,0.3234202,0.26361597,-1.1512408392038564,0.64,311.85397,123,127,"3/31/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.4,2.6048481,118,115,760,759,1.3897796,2024-01-01T00:00:00,30.710097560975605,Tihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89564442477473,26.38850554441721]}"
616_0,0,0.10477959,0.8,0.82,6,0.13889387,237,6.3,0,0.31270203,0.33,26,0.15774898,0,0.32177755,0.25943062,-1.151417916170504,0.5,131.85077,251,268,"5/1/24, 12:00 AM",AJMER,400,2024-12-31T00:00:00,8.6,2.539799,402,388,347,344,1.3898667,2024-01-01T00:00:00,30.521399999999993,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37498088609905,26.40171077909377]}"
617_0,0,0.102160335,0.64,0.15,6.1,0.13303798,241,6,0,0.28621286,0.24,24,0.1736905,0,0.3888514,0.3202056,-2.6464330573131787,0.8,318.29016,183,189,"7/3/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,8.4,2.5148292,230,225,588,585,6.1878934,2024-01-01T00:00:00,30.813,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,26.15700969569961]}"
618_0,0,0.07444586,0.66,0.14,6.8,0.10420331,232,1.8,0,0.2871094,0.3,28,0.122269616,0,0.28148177,0.21964641,-1.545766601150211,0.42,90.0,197,200,"7/3/24, 12:00 AM",AJMER,383,2024-12-31T00:00:00,8.2,2.520404,233,230,570,569,2.0656364,2024-01-01T00:00:00,30.789315789473687,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94307547177624,26.151619803994894]}"
619_0,0,0.054522,0.58,0.73,4.7,0.07938,262,3.6,0,0.218746,0.33,35,0.096392,0,0.261776,0.216792,-0.9671177653957608,0.64,216.65944,243,259,"5/2/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,8,2.5400355,417,404,341,337,3.464331,2024-01-01T00:00:00,30.649179487179474,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33859911709222,26.398207349485702]}"
620_0,0,0.060701765,0.58,0.67,5.8,0.08676118,310,5.8,0,0.28741,0.27,32,0.08503,0,0.25534648,0.17648706,-0.33835555694974284,0.73,-0.0,209,216,"7/18/24, 12:00 AM",AJMER,345,2024-12-31T00:00:00,7.9,2.4600747,347,340,444,445,1.8543341,2024-01-01T00:00:00,30.681210526315787,Sohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,26.056757709991874]}"
621_0,0,0.10489423,0.72,0.12,6,0.15078269,327,2.3,0,0.33199614,0.15,25,0.20092693,0,0.38786155,0.33825576,-0.4631324885883006,0.54,48.23916,287,297,"4/30/24, 12:00 AM",AJMER,442,2024-12-31T00:00:00,8.1,2.1702652,413,397,300,306,1.3923072,2024-01-01T00:00:00,30.69370731707317,Parasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,26.763372512480288]}"
622_0,0,0.10189521,0.88,0.27,6.1,0.13753511,267,4.4,0,0.2889298,0.12,25,0.17622979,0,0.3454468,0.3081016,-0.7489651942407091,0.94,180.0,265,275,"4/30/24, 12:00 AM",AJMER,398,2024-12-31T00:00:00,8.4,2.3471975,397,387,338,337,0.92740995,2024-01-01T00:00:00,30.68230769230769,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,26.6612340646759]}"
623_0,0,0.10115745,0.45,0.2,7.8,0.13526383,313,3.8,0,0.28552023,0.15,18,0.15276809,0,0.30385426,0.24978085,-0.94463413272687,0.42,245.83174,212,234,"3/5/24, 12:00 AM",AJMER,450,2024-12-31T00:00:00,8.5,2.608167,302,285,486,482,2.264211,2024-01-01T00:00:00,30.543538461538454,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38683864784943,26.168058973694283]}"
624_0,0,0.08062,0.48,0.2,4.5,0.10374222,302,4.2,0,0.25698668,0.24,16,0.11483778,0,0.26722,0.20217556,-2.537150468558989,0.48,213.72736,234,240,"2/17/24, 12:00 AM",AJMER,486,2024-12-31T00:00:00,8.8,2.666745,357,352,409,409,5.558443,2024-01-01T00:00:00,30.46466666666667,Shivpura Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,26.007979190064184]}"
625_0,0,0.109483674,0.46,0.58,5.8,0.13920613,426,3.8,0,0.2988449,0.33,22,0.16133673,0,0.3264163,0.27122244,-2.2481125066697145,0.64,228.11371,245,254,"3/30/24, 12:00 AM",AJMER,448,2024-12-31T00:00:00,8.1,2.8426554,320,315,434,431,4.1602077,2024-01-01T00:00:00,30.458190476190474,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,26.25726168140735]}"
626_0,0,0.10839592,0.72,0.4,6.1,0.14408368,129,2.2,0,0.26028368,0.33,27,0.17539796,0,0.32573673,0.28670818,-2.674279699939148,0.54,305.61142,262,259,"3/29/24, 12:00 AM",AJMER,448,2024-12-31T00:00:00,7.9,2.85806,358,357,380,384,6.3453193,2024-01-01T00:00:00,30.574307692307677,Surajkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48223973102293,26.4545317178]}"
627_0,0,0.09752245,0.54,0.15,3.9,0.13188368,292,5.3,0,0.28893062,0.24,18,0.17376326,0,0.36551836,0.29257756,-2.3400321971542657,0.88,65.938805,271,274,"4/29/24, 12:00 AM",AJMER,446,2024-12-31T00:00:00,8.2,2.3959842,447,437,282,289,4.540207,2024-01-01T00:00:00,30.748615384615384,KARKERI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,26.74504688068425]}"
628_0,0,0.071304,1.1,0.65,4.7,0.098646,404,6.1,0,0.251476,0.27,37,0.122666,0,0.293642,0.232856,-1.152685134565814,0.88,311.82736,297,279,"3/29/24, 12:00 AM",AJMER,449,2024-12-31T00:00:00,8.4,3.022884,434,444,269,277,1.3905011,2024-01-01T00:00:00,30.415952380952383,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,26.496303378511556]}"
629_0,0,0.09869687,0.96,0.1,4.3,0.1291948,254,2.3,0,0.2629604,0.33,33,0.1567125,0,0.32763958,0.28660417,0.8824397984799279,0.72,65.89672,251,260,"5/27/24, 12:00 AM",AJMER,409,2024-12-31T00:00:00,7.6,2.4304557,277,270,472,469,4.532783,2024-01-01T00:00:00,30.646341463414632,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92798377500303,26.519749407427074]}"
630_0,0,0.07141591,0.44,0.75,4.4,0.10481136,224,4.8,0,0.24910228,0.24,20,0.11663409,0,0.23937954,0.18387045,-0.655935419037539,0.48,150.89465,260,271,"3/18/24, 12:00 AM",AJMER,469,2024-12-31T00:00:00,8.4,2.61885,302,297,438,431,4.2383885,2024-01-01T00:00:00,30.5525,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,26.087210598123523]}"
631_0,0,0.07824375,0.96,0.62,6,0.11660834,279,4.4,0,0.33791876,0.36,25,0.13364792,0,0.2885646,0.22056042,-1.1512395520629943,0.96,131.85405,283,294,"5/2/24, 12:00 AM",AJMER,406,2024-12-31T00:00:00,7.9,2.659031,376,366,341,341,1.3897778,2024-01-01T00:00:00,30.53185,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41621355764013,26.388236049831978]}"
632_0,0,0.14051667,0.38,0.45,5.5,0.17267708,241,3.9,0,0.29423124,0.27,44,0.20419791,0,0.36025834,0.33359376,-1.9944029137843033,0.72,253.34476,207,218,"6/24/24, 12:00 AM",AJMER,394,2024-12-31T00:00:00,8,2.5176132,317,314,477,468,3.2326133,2024-01-01T00:00:00,30.767589743589742,Kebaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,26.169945435790932]}"
633_0,0,0.092492,0.8,0.48,4.7,0.135646,301,3.9,0,0.300766,0.33,42,0.193102,0,0.386182,0.325566,1.2429858158226528,0.54,48.214085,241,241,"3/30/24, 12:00 AM",AJMER,429,2024-12-31T00:00:00,8.1,2.4541588,348,347,411,412,2.7816112,2024-01-01T00:00:00,30.583050000000004,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83554713226712,26.66312052677255]}"
634_0,0,0.257636,0.66,0.12,6.5,0.266736,258,3.6,0,0.279704,0.33,37,0.27091,0,0.387248,0.397262,-1.155910764275085,0.72,131.76773,233,234,"5/24/24, 12:00 AM",AJMER,421,2024-12-31T00:00:00,7.9,2.4644446,426,422,341,344,1.3921199,2024-01-01T00:00:00,30.68246511627908,Sursura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,26.73588406478623]}"
635_0,0,0.12671633,0.34,0.46,4.7,0.1597796,241,4.4,0,0.297751,0.24,46,0.18736735,0,0.29975307,0.25002244,-0.7495501126727679,0.94,-0.0,232,223,"5/24/24, 12:00 AM",AJMER,414,2024-12-31T00:00:00,8.2,2.4771328,407,408,361,368,0.92740995,2024-01-01T00:00:00,30.675560975609752,Sursura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,26.728338216399628]}"
636_0,0,0.06527916,1.32,0.79,6.1,0.093447916,430,3.4,0,0.29825833,0.57,19,0.10877292,0,0.26499376,0.20840833,-1.9533112448520935,0.44,90.0,236,257,"3/31/24, 12:00 AM",AJMER,429,2024-12-31T00:00:00,8.4,2.6467729,404,383,360,360,3.1000187,2024-01-01T00:00:00,30.61319047619048,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40705074174211,26.27370085110674]}"
637_0,0,0.093259186,0.78,0.53,5.3,0.123085715,181,6.1,0,0.2938102,0.39,27,0.1451245,0,0.33441633,0.28117347,2.857030799682079,0.44,131.87068,221,219,"3/28/24, 12:00 AM",AJMER,487,2024-12-31T00:00:00,8.4,2.993304,355,349,424,432,1.3893281,2024-01-01T00:00:00,30.4588717948718,Miyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61348359403279,26.320862403523012]}"
638_0,0,0.05515306,0.48,0.26,6.1,0.084434696,172,2.2,0,0.2909694,0.33,25,0.08824898,0,0.25312653,0.18687755,1.4136220961969501,0.88,131.85289,242,244,"3/27/24, 12:00 AM",AJMER,458,2024-12-31T00:00:00,8,3.0658283,376,369,381,387,1.3898093,2024-01-01T00:00:00,30.443900000000006,Daurai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,26.39308695236622]}"
639_0,0,0.116181634,0.32,0.19,4.2,0.14728163,344,3.9,0,0.25890613,0.48,33,0.18192245,0,0.34533063,0.31472042,-0.8544504192673779,0.64,90.0,186,194,"4/29/24, 12:00 AM",AJMER,418,2024-12-31T00:00:00,7.6,2.6927314,223,218,591,587,1.0341057,2024-01-01T00:00:00,30.62695,Bhatiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,26.258878648918763]}"
640_0,0,0.08591954,0.32,0.21,4.4,0.114488505,249,4.8,0,0.23233333,0.33,24,0.14420919,0,0.3113184,0.28827357,-1.8409480119562591,0.66,311.91776,203,202,"7/18/24, 12:00 AM",AJMER,380,2024-12-31T00:00:00,7.9,2.517476,216,216,581,582,2.7744865,2024-01-01T00:00:00,30.672702702702704,Chandma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86034063410882,26.128712764249848]}"
641_0,0,0.07232667,0.46,0.12,5.1,0.10399778,235,4.2,0,0.25166443,0.12,25,0.12609111,0,0.2929178,0.24446,-2.8659243192579025,0.75,126.808464,220,218,"3/16/24, 12:00 AM",AJMER,467,2024-12-31T00:00:00,8.8,2.5878785,344,346,436,437,7.6935844,2024-01-01T00:00:00,30.542926829268296,SHYAMGARH KALAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4558292616698,26.104727746163856]}"
642_0,0,0.075791955,0.96,0.81,5.5,0.10544138,279,4.5,0,0.26865518,0.33,32,0.119336784,0,0.2731,0.2190931,-0.7444185677250927,0.68,180.0,227,235,"7/23/24, 12:00 AM",AJMER,335,2024-12-31T00:00:00,8.3,2.6859686,400,392,373,373,0.92740995,2024-01-01T00:00:00,30.588051282051282,Dholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,26.12790428049414]}"
643_0,0,0.09902045,0.74,0.78,4.9,0.12397727,202,3.4,0,0.28760684,0.27,28,0.13650227,0,0.30409092,0.23296364,0.6602543872297653,1.1,339.68076,201,198,"3/30/24, 12:00 AM",AJMER,321,2024-12-31T00:00:00,8.2,2.90001,416,410,384,393,2.9644608,2024-01-01T00:00:00,30.469277777777773,Kalera Kanwarji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30689316184464,25.817177023717196]}"
644_0,0,0.10256667,0.4,0.38,4.4,0.12610416,292,3.6,0,0.19200416,0.36,30,0.13929375,0,0.2193375,0.18518125,0.37831118106501316,0.78,300.8634,220,233,"5/27/24, 12:00 AM",AJMER,422,2024-12-31T00:00:00,8.3,2.6078296,254,246,527,521,3.611209,2024-01-01T00:00:00,30.545891891891888,Bewanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7533512837702,26.30711817967598]}"
645_0,0,0.08506702,0.52,0.19,6.5,0.11097128,297,2.2,0,0.24827553,0.3,40,0.13453723,0,0.30898193,0.26162553,-1.5741299096373986,0.58,209.14348,172,183,"7/2/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,8,2.5479918,221,214,607,603,2.122884,2024-01-01T00:00:00,30.705947368421054,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99185399170392,26.2696584323282]}"
646_0,0,0.07588802,1.14,0.22,6.3,0.10641146,301,2.2,0,0.28329843,0.27,36,0.12856406,0,0.29341093,0.23726459,-1.7859749810683305,0.96,100.17154,215,226,"7/2/24, 12:00 AM",AJMER,375,2024-12-31T00:00:00,7.6,2.4063597,319,310,466,465,5.237416,2024-01-01T00:00:00,30.6218,Rigrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00290326969859,26.22330536366763]}"
647_0,0,0.0751,1.32,0.58,4.7,0.11230833,327,4.9,0,0.33231458,0.09,26,0.13345,0,0.2976854,0.23524584,3.1654850299895085,0.72,180.0,265,272,"3/28/24, 12:00 AM",AJMER,410,2024-12-31T00:00:00,8.4,2.659031,312,310,423,418,0.92740995,2024-01-01T00:00:00,30.498649999999998,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,26.37503081515542]}"
648_0,0,0.096488886,1.14,0.18,4,0.1292989,267,4.4,0,0.27207,0.27,27,0.16055334,0,0.32688,0.27874222,-1.9957665033347265,0.72,286.64395,184,190,"7/19/24, 12:00 AM",AJMER,382,2024-12-31T00:00:00,7.9,2.5479918,314,309,502,502,3.2347414,2024-01-01T00:00:00,30.62973684210527,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99212348628916,26.253488757214047]}"
649_0,0,0.13498315,0.65,0.55,4.6,0.16353695,327,3.2,0,0.24988858,0.33,35,0.19113913,0,0.32210273,0.28856957,-0.7444559939967047,0.89,-0.0,202,200,"7/24/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,7.9,2.4765007,225,225,573,575,0.92740995,2024-01-01T00:00:00,30.65878947368421,Tantoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83285218641477,26.131677204687442]}"
650_0,0,0.12009149,0.78,0.24,2.8,0.1352,262,6,0,0.17994255,0.33,32,0.15099788,0,0.22557233,0.2056149,-2.427640779056919,0.96,236.07967,285,279,"3/29/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.2,2.7244556,343,342,372,379,4.9736266,2024-01-01T00:00:00,30.519025641025635,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,26.27882124822622]}"
651_0,0,0.09345625,0.28,0.68,6,0.12331875,262,3.6,0,0.27468333,0.27,33,0.14326875,0,0.30878958,0.24054791,-0.9456088930033908,0.72,65.84322,223,229,"5/27/24, 12:00 AM",AJMER,446,2024-12-31T00:00:00,8.2,2.5797367,305,298,472,473,2.2652216,2024-01-01T00:00:00,30.596871794871802,Leeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46876500176113,26.230581717469]}"
652_0,0,0.090701066,0.42,0.26,5.1,0.1349585,269,4.5,0,0.2881383,0.12,19,0.18271384,0,0.35492977,0.3045287,-1.6384338248227117,0.54,114.16056,219,232,"3/18/24, 12:00 AM",AJMER,451,2024-12-31T00:00:00,8.2,2.5737922,318,307,463,461,2.2648888,2024-01-01T00:00:00,30.632512820512822,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44343251074896,26.210100128991076]}"
653_0,0,0.08572903,0.8,0.19,3.9,0.11534086,344,2.2,0,0.23568495,0.27,20,0.15166774,0,0.3278344,0.27422044,-1.5745588044080747,0.8,330.84787,192,196,"4/29/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,7.7,2.5353262,296,290,513,514,2.1230624,2024-01-01T00:00:00,30.686,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91316157281506,26.310891103869285]}"
654_0,0,0.10981163,0.8,0.66,5.3,0.1361093,301,2.4,0,0.26383024,0.24,38,0.15740697,0,0.28381395,0.2352814,0.35678056890184795,0.64,-0.0,221,224,"6/24/24, 12:00 AM",AJMER,320,2024-12-31T00:00:00,8.6,2.9241395,417,411,363,365,0.92740995,2024-01-01T00:00:00,30.542628571428576,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29341843258285,25.81825500205814]}"
655_0,0,0.11277447,0.96,0.23,4.5,0.14286809,138,4.7,0,0.30246595,0.15,35,0.16509575,0,0.31245318,0.23864469,4.899741188420361,0.96,65.85494,230,232,"3/28/24, 12:00 AM",AJMER,466,2024-12-31T00:00:00,8.6,2.806997,361,356,409,412,2.266254,2024-01-01T00:00:00,30.38609523809523,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,26.294182439584663]}"
