system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.081518605,0.44,0.42,5.71,0.11400581,520,5.56,0,0.31708023,0.35,34,0.123609304,0,0.2598372,0.19132558,2.0431455809768004,0.18,-0.0,226,234,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,8.09,3.207187,480,470,295,296,0.0,2024-01-01T00:00:00,30.659282051282055,Kalmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,25.73120825102696]}"
62_0,0,0.09787273,0.69,0.29,4.81,0.14260682,308,13.4,0,0.31223863,0.27,20,0.17645228,0,0.33161137,0.27753183,-0.8744823812101854,0.26,330.98608,224,246,"7/24/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,7.43,3.3368337,484,465,291,289,2.1202183,2024-01-01T00:00:00,30.58216666666667,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.643083521654834]}"
63_0,0,0.09787273,0.33,0.18,7.76,0.14260682,411,15.12,0,0.31223863,0.63,36,0.17645228,0,0.33161137,0.27753183,-0.8744823812101854,0.08,330.98608,224,246,"7/24/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,7.75,3.3368337,484,465,291,289,2.1202183,2024-01-01T00:00:00,30.58216666666667,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.643083521654834]}"
64_0,0,0.07732273,0.48,0.51,2.97,0.10956136,309,6.34,0,0.28322044,0.63,32,0.12564772,0,0.2684091,0.20731364,-0.7404413302421209,0.26,180.0,216,230,"7/24/24, 12:00 AM",BUNDI,252,2024-12-31T00:00:00,8.06,3.3368337,485,470,300,300,0.92740995,2024-01-01T00:00:00,30.571166666666677,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,25.64982088628573]}"
65_0,0,0.07732273,0.6,0.37,2.23,0.10956136,427,21.78,0,0.28322044,0.61,34,0.12564772,0,0.2684091,0.20731364,-0.7404413302421209,0.38,180.0,216,230,"7/24/24, 12:00 AM",BUNDI,252,2024-12-31T00:00:00,8.1,3.3368337,485,470,300,300,0.92740995,2024-01-01T00:00:00,30.571166666666677,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,25.64982088628573]}"
66_0,0,0.07732273,0.48,0.39,3.92,0.10956136,293,20.8,0,0.28322044,0.67,20,0.12564772,0,0.2684091,0.20731364,-0.7404413302421209,0.34,180.0,216,230,"7/24/24, 12:00 AM",BUNDI,252,2024-12-31T00:00:00,7.83,3.3368337,485,470,300,300,0.92740995,2024-01-01T00:00:00,30.571166666666677,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,25.64982088628573]}"
67_0,0,0.05275227,0.86,0.31,5.49,0.079245456,431,15.23,0,0.30503863,0.63,36,0.064929545,0,0.20659319,0.12507954,-1.141865109422786,0.3,312.0278,213,232,"7/24/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,7.85,3.3185651,485,468,302,300,1.3850973,2024-01-01T00:00:00,30.56655555555555,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90759659233537,25.672727926030777]}"
68_0,0,0.13589773,0.57,0.45,4.23,0.16301818,403,19.43,0,0.26308864,0.52,38,0.18818182,0,0.30661592,0.26033637,-1.6301978087394624,0.45,294.25775,234,244,"7/24/24, 12:00 AM",BUNDI,260,2024-12-31T00:00:00,7.98,3.3185651,481,473,285,284,2.2563684,2024-01-01T00:00:00,30.585684210526317,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,25.675961861053608]}"
69_0,0,0.13589773,0.44,0.17,2.65,0.16301818,404,5.72,0,0.26308864,0.42,30,0.18818182,0,0.30661592,0.26033637,-1.6301978087394624,0.31,294.25775,234,244,"7/24/24, 12:00 AM",BUNDI,260,2024-12-31T00:00:00,8,3.3185651,481,473,285,284,2.2563684,2024-01-01T00:00:00,30.585684210526317,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,25.675961861053608]}"
70_0,0,0.078291304,0.43,0.47,6.18,0.11410218,411,20.68,0,0.31892174,0.33,28,0.13128261,0,0.3007,0.22817826,-1.5677096214769737,0.11,29.01544,212,227,"7/24/24, 12:00 AM",BUNDI,260,2024-12-31T00:00:00,7.42,3.2074227,480,465,309,308,2.1202497,2024-01-01T00:00:00,30.54083333333334,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,25.650629370041436]}"
71_0,0,0.078291304,0.54,0.22,3.55,0.11410218,413,17.93,0,0.31892174,0.51,30,0.13128261,0,0.3007,0.22817826,-1.5677096214769737,0.42,29.01544,212,227,"7/24/24, 12:00 AM",BUNDI,260,2024-12-31T00:00:00,7.85,3.2074227,480,465,309,308,2.1202497,2024-01-01T00:00:00,30.54083333333334,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,25.650629370041436]}"
72_0,0,0.09787273,0.49,0.81,4.55,0.14260682,513,4,0,0.31223863,0.37,38,0.17645228,0,0.33161137,0.27753183,-0.8744823812101854,0.19,330.98608,224,246,"7/24/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,7.83,3.3368337,484,465,291,289,2.1202183,2024-01-01T00:00:00,30.58216666666667,Leelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.643083521654834]}"
73_0,0,0.09787273,0.67,0.34,5.02,0.14260682,413,22.8,0,0.31223863,0.36,44,0.17645228,0,0.33161137,0.27753183,-0.8744823812101854,0.34,330.98608,224,246,"7/24/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,7.91,3.3368337,484,465,291,289,2.1202183,2024-01-01T00:00:00,30.58216666666667,Leelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.643083521654834]}"
74_0,0,0.08047046,0.88,0.37,4.76,0.108575,293,15.61,0,0.29991138,0.67,36,0.11729091,0,0.28896365,0.21610227,-1.537387010796073,0.29,90.0,220,234,"7/24/24, 12:00 AM",BUNDI,251,2024-12-31T00:00:00,8.08,3.3185651,495,480,285,286,2.0569324,2024-01-01T00:00:00,30.590108108108115,Leelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92700020247234,25.653054821308558]}"
75_0,0,0.09787273,0.46,0.19,4.49,0.14260682,417,6.34,0,0.31223863,0.33,44,0.17645228,0,0.33161137,0.27753183,-0.8744823812101854,0.07,330.98608,224,246,"7/24/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,7.69,3.3368337,484,465,291,289,2.1202183,2024-01-01T00:00:00,30.58216666666667,Leelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.643083521654834]}"
76_0,0,0.08754318,0.67,0.28,4.02,0.12169318,303,15.59,0,0.30692726,0.63,40,0.13410455,0,0.27230227,0.20502272,-0.4477963175586136,0.3,36.485485,217,231,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,8.03,3.3185651,497,483,285,287,3.4565554,2024-01-01T00:00:00,30.590108108108115,Leelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92700020247234,25.653863305064267]}"
77_0,0,0.11531591,0.62,0.41,4.07,0.158775,415,21.12,0,0.32028636,0.54,34,0.18858182,0,0.3334659,0.27882272,-0.4689770624634354,0.39,209.0129,214,228,"7/24/24, 12:00 AM",BUNDI,246,2024-12-31T00:00:00,7.5,3.3368337,478,465,308,307,2.1201975,2024-01-01T00:00:00,30.553783783783796,Leelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,25.63796312453535]}"
78_0,0,0.08800345,1.15,0.52,9.41,0.115054026,326,10.2,0,0.27989197,0.280851063829787,36,0.13077931,0,0.28349197,0.2190207,-1.2112891974302085,0.7,20.315086,244,246,"7/24/24, 12:00 AM",BUNDI,289,2024-12-31T00:00:00,7.91,3.2398329,494,487,263,267,2.9643815,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,25.790766554364083]}"
79_0,0,0.086835556,1.65,0.55,7.04,0.11504111,380,9.25,0,0.26256222,0.382978723404255,36,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,0.65,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,7.85,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
80_0,0,0.07903556,1.8,0.58,7.85,0.10124555,288,7.3,0,0.21263333,0.638297872340425,34,0.116627775,0,0.26624,0.20391777,-1.4347089173659338,0.48,-0.0,242,243,"7/24/24, 12:00 AM",BUNDI,291,2024-12-31T00:00:00,7.3,3.2398329,497,493,260,265,1.8543341,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,25.78618514641507]}"
81_0,0,0.07903556,1.95,0.6,7.73,0.10124555,274,10.3,0,0.21263333,0.51063829787234,36,0.116627775,0,0.26624,0.20391777,-1.4347089173659338,0.81,-0.0,242,243,"7/24/24, 12:00 AM",BUNDI,291,2024-12-31T00:00:00,7.88,3.2398329,497,493,260,265,1.8543341,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,25.78618514641507]}"
82_0,0,0.07903556,1.75,0.54,11.95,0.10124555,228,14.25,0,0.21263333,0.446808510638298,38,0.116627775,0,0.26624,0.20391777,-1.4347089173659338,0.95,-0.0,242,243,"7/24/24, 12:00 AM",BUNDI,291,2024-12-31T00:00:00,7.94,3.2398329,497,493,260,265,1.8543341,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,25.78618514641507]}"
83_0,0,0.086835556,1.35,0.556,5.95,0.11504111,408,8.99,0,0.26256222,0.543103448275862,34,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,1.85,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,8.35,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
84_0,0,0.06843933,1.55,0.68,6.29,0.0942809,323,6.5,0,0.24087079,0.672413793103448,50,0.10902809,0,0.25872922,0.19675843,4.389282379352604,0.78,209.04497,242,244,"7/24/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.12,3.2398329,497,489,261,267,2.1208556,2024-01-01T00:00:00,30.69857894736842,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,25.795078467727855]}"
85_0,0,0.06843933,1.2,0.42,6.02,0.0942809,354,8.16,0,0.24087079,0.517241379310345,36,0.10902809,0,0.25872922,0.19675843,4.389282379352604,1.45,209.04497,242,244,"7/24/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.22,3.2398329,497,489,261,267,2.1208556,2024-01-01T00:00:00,30.69857894736842,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,25.795078467727855]}"
88_0,0,0.1030814,1.58,0.94,9.01,0.13731861,489,8.3,0,0.28598255,0.8,38,0.16566977,0,0.31994534,0.24945349,-0.44932017530886376,1.1,323.48322,238,238,"7/24/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,7.84,3.2398329,497,490,265,272,3.457949,2024-01-01T00:00:00,30.72113513513513,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,25.78968857602314]}"
89_0,0,0.086835556,1.85,0.76,6.31,0.11504111,356,6.2,0,0.26256222,0.3,52,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,0.82,-0.0,239,240,"7/29/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,7.92,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
90_0,0,0.088979594,1.75,0.62,3.35,0.116208166,396,4.6,0,0.27095714,0.69,52,0.12652041,0,0.2668755,0.20633878,1.5609281070621257,0.95,-0.0,212,226,"7/24/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,8.24,3.3401349,499,485,289,289,0.92740995,2024-01-01T00:00:00,30.595000000000002,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12453973345023,25.797234424409744]}"
91_0,0,0.08689583,1.672,0.36,9.096,0.11286042,285,16.74,0,0.25856042,0.52,32,0.1259,0,0.24792917,0.20238958,-0.44701332976150737,0.552,312.0594,281,291,"7/26/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,7.73,3.1908822,387,380,332,329,1.3842512,2024-01-01T00:00:00,30.56835897435897,Dapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,25.540406084679972]}"
92_0,0,0.10811522,1.348,0.55,5.752,0.14816087,387,22.04,0,0.28032175,0.34,26,0.18098913,0,0.29616305,0.25410435,-2.0562163510220004,0.92,323.53534,275,293,"7/26/24, 12:00 AM",BUNDI,224,2024-12-31T00:00:00,7.73,3.2023747,426,417,299,290,3.4556293,2024-01-01T00:00:00,30.581052631578956,Dapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,25.563043629839783]}"
93_0,0,0.10811522,1.052,0.58,12.56,0.14816087,401,19.08,0,0.28032175,0.43,38,0.18098913,0,0.29616305,0.25410435,-2.0562163510220004,0.852,323.53534,275,293,"7/26/24, 12:00 AM",BUNDI,224,2024-12-31T00:00:00,7.76,3.2023747,426,417,299,290,3.4556293,2024-01-01T00:00:00,30.581052631578956,Dapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,25.563043629839783]}"
94_0,0,0.08689583,1.082,0.54,8.476,0.11286042,309,17.32,0,0.25856042,0.46,38,0.1259,0,0.24792917,0.20238958,-0.44701332976150737,1.078,312.0594,281,291,"7/26/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,8.12,3.1908822,387,380,332,329,1.3842512,2024-01-01T00:00:00,30.56835897435897,Dapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,25.540406084679972]}"
95_0,0,0.06656,2.44,0.42,18.14,0.095463336,177,13.77,0,0.34878668,0.57,52,0.08045,0,0.21508555,0.13234,1.4134566089112348,2.038,203.87111,284,294,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.21,2.950069,385,378,330,328,5.058079,2024-01-01T00:00:00,30.428333333333335,Jhapayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,25.326966373173175]}"
96_0,0,0.0784449,1.222,0.37,10.72,0.10612449,295,29,0,0.25510204,0.47,48,0.111479595,0,0.24112041,0.17411633,7.22676926683494,1.792,-0.0,258,290,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.54,3.188272,410,388,331,322,0.0,2024-01-01T00:00:00,30.531263157894735,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,25.499981896894592]}"
97_0,0,0.0784449,0.562,0.69,11.05,0.10612449,405,4.764,0,0.25510204,0.6,54,0.111479595,0,0.24112041,0.17411633,7.22676926683494,1.64,-0.0,258,290,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.82,3.188272,410,388,331,322,0.0,2024-01-01T00:00:00,30.531263157894735,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,25.499981896894592]}"
98_0,0,0.07654081,0.666,0.3,16.62,0.10404694,405,22.04,0,0.2852245,0.71,40,0.11082245,0,0.23446734,0.17059796,-0.7392234515037089,1.764,-0.0,261,287,"7/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.58,3.2131455,407,389,331,324,0.92740995,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,25.501329369820773]}"
99_0,0,0.07828979,0.746,0.4,6.786,0.10450612,365,18.4,0,0.27728367,0.72,42,0.11493469,0,0.22958979,0.16701224,-0.2412668978764699,1.384,65.711044,259,279,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.74,3.2131455,409,394,331,328,2.2536478,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13451103310396,25.501868358991246]}"
100_0,0,0.0784375,0.984,0.25,6.95,0.10705,365,16.96,0,0.27886042,0.56,32,0.11897916,0,0.24268542,0.17996459,-0.7392290543398042,1.632,180.0,252,264,"7/25/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,8.13,3.2131455,427,419,321,318,0.92740995,2024-01-01T00:00:00,30.56318918918919,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12292276593881,25.502407348161714]}"
101_0,0,0.07573542,0.482,0.3,7.77,0.10410833,503,16.36,0,0.25344792,0.38,34,0.11452292,0,0.23674999,0.18105209,-0.8417419640528042,1.1,90.0,254,266,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.77,3.2131455,419,409,327,325,1.0275049,2024-01-01T00:00:00,30.56318918918919,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,25.502407348161714]}"
102_0,0,0.0846,0.64,0.7,11.54,0.11451667,395,18.4,0,0.28223124,0.58,42,0.12995,0,0.25126666,0.18750624,-1.4323761955338963,1.374,180.0,252,264,"7/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.92,3.2131455,427,419,321,318,1.8543341,2024-01-01T00:00:00,30.56318918918919,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12292276593881,25.50267684274695]}"
103_0,0,0.085077554,0.64,0.41,15.31,0.1102,365,16.03,0,0.24878368,0.55,36,0.113957144,0,0.22241633,0.16376735,-0.7392067034281408,1.328,180.0,260,280,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.77,3.188272,412,395,328,325,0.92740995,2024-01-01T00:00:00,30.531263157894735,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,25.499712402309356]}"
104_0,0,0.085077554,0.772,0.62,8.918,0.1102,403,20.34,0,0.24878368,0.59,28,0.113957144,0,0.22241633,0.16376735,-0.7392067034281408,1.298,180.0,260,280,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.9,3.188272,412,395,328,325,0.92740995,2024-01-01T00:00:00,30.531263157894735,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,25.499712402309356]}"
105_0,0,0.0784449,0.64,0.85,16.3,0.10612449,405,17.57,0,0.25510204,0.59,44,0.111479595,0,0.24112041,0.17411633,7.22676926683494,1.08,-0.0,258,290,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.5,3.188272,410,388,331,322,0.0,2024-01-01T00:00:00,30.531263157894735,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,25.499981896894592]}"
106_0,0,0.07945102,0.772,0.6,12.85,0.10844286,403,5.37,0,0.25710407,0.47,54,0.11262653,0,0.24092041,0.17543061,4.340018853675812,1.374,90.0,258,290,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.12,3.2131455,410,388,331,322,1.0274858,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,25.50025139147983]}"
107_0,0,0.07573542,0.878,0.66,2.032,0.10410833,487,4.156,0,0.25344792,0.51,34,0.11452292,0,0.23674999,0.18105209,-0.8417419640528042,0.796,90.0,254,266,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.78,3.2131455,419,409,327,325,1.0275049,2024-01-01T00:00:00,30.56318918918919,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,25.502407348161714]}"
109_0,0,0.08985107,1.17,0.21,7.982,0.117102124,377,14.91,0,0.2934085,0.33,32,0.13689575,0,0.26281703,0.20249362,-1.4147686316804442,0.978,250.15831,272,282,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.33,3.136763,428,420,300,298,5.4486275,2024-01-01T00:00:00,30.603333333333346,Khakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,25.563043629839783]}"
110_0,0,0.07662553,0.666,0.78,12.2,0.10796596,485,21.1,0,0.28365743,0.59,36,0.12161064,0,0.24462341,0.18531276,2.045032619010044,1.584,-0.0,264,271,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.77,3.2131455,425,417,311,312,0.0,2024-01-01T00:00:00,30.54752631578948,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,25.501329369820773]}"
111_0,0,0.07662553,0.562,0.81,10.56,0.10796596,335,14.2,0,0.28365743,0.28,36,0.12161064,0,0.24462341,0.18531276,2.045032619010044,1.204,-0.0,264,271,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.76,3.2131455,425,417,311,312,0.0,2024-01-01T00:00:00,30.54752631578948,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,25.501329369820773]}"
112_0,0,0.07662553,0.746,0.64,13.34,0.10796596,395,16.25,0,0.28365743,0.78,54,0.12161064,0,0.24462341,0.18531276,2.045032619010044,0.948,-0.0,264,271,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.58,3.2131455,425,417,311,312,0.0,2024-01-01T00:00:00,30.54752631578948,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,25.501329369820773]}"
113_0,0,0.09197551,0.798,0.82,17.77,0.12058775,355,7.744,0,0.2951959,0.73,36,0.13308775,0,0.24741633,0.18038571,-1.1398000566877782,0.558,312.06616,258,265,"7/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.78,3.2131455,434,426,308,309,1.3840693,2024-01-01T00:00:00,30.597263157894734,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10890904750656,25.511570164059734]}"
114_0,0,0.092934,0.666,0.77,14.33,0.119545996,399,22.26,0,0.289708,0.36,30,0.132532,0,0.245202,0.180752,2.0449582131969097,1.64,-0.0,258,265,"7/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.54,3.2131455,434,426,308,309,0.0,2024-01-01T00:00:00,30.597263157894734,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,25.51076168030403]}"
115_0,0,0.09389592,0.798,0.55,5.476,0.12249388,301,9.566,0,0.3001306,0.62,40,0.1402653,0,0.2518306,0.18653673,0.3592982842575077,1.594,180.0,258,266,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.54,3.2131455,431,422,311,312,0.92740995,2024-01-01T00:00:00,30.597263157894734,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10890904750656,25.512378647815442]}"
116_0,0,0.082197875,1.378,0.42,17.64,0.11089149,403,25.2,0,0.2639064,0.47,24,0.13088511,0,0.24638085,0.18934256,-1.5667773617425664,1.186,331.00314,271,282,"7/26/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,7.75,3.136763,434,428,295,290,2.119869,2024-01-01T00:00:00,30.603333333333346,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,25.559270705646483]}"
117_0,0,0.07003085,0.736,0.19,7.208,0.096838295,323,20.26,0,0.24035957,0.34,32,0.11317553,0,0.22578724,0.17435957,2.044906155959966,0.622,-0.0,263,281,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.23,3.1111588,451,440,286,279,0.0,2024-01-01T00:00:00,30.54226315789473,Borda Kachhiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,25.517229550349686]}"
118_0,0,0.083562635,2.322,0.8,9.962,0.112146154,377,12.8,0,0.25855166,0.52,28,0.13321209,0,0.2420967,0.17758791,3.1445291397172817,0.728,-0.0,281,295,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.21,2.9380524,364,345,355,361,0.0,2024-01-01T00:00:00,30.53611111111111,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,25.39299254655596]}"
119_0,0,0.09403778,1.79,0.8,8.23,0.12494667,401,17.87,0,0.31074888,0.65,32,0.14328222,0,0.25647667,0.18720889,6.850741760916732,0.952,-0.0,284,293,"7/25/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.18,2.9380524,366,350,350,358,0.92740995,2024-01-01T00:00:00,30.490944444444445,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,25.355263304622937]}"
120_0,0,0.09403778,1.2,0.84,10.83,0.12494667,391,11.55,0,0.31074888,0.48,34,0.14328222,0,0.25647667,0.18720889,6.850741760916732,0.928,-0.0,284,293,"7/25/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.98,2.9380524,366,350,350,358,0.92740995,2024-01-01T00:00:00,30.490944444444445,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,25.355263304622937]}"
121_0,0,0.073739536,1.584,0.53,9.716,0.10081628,279,16.54,0,0.26958838,0.65,42,0.11961395,0,0.2394,0.17549069,-0.73806277514659,2.414,-0.0,288,298,"7/25/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,8.3,2.9433954,368,352,344,350,0.92740995,2024-01-01T00:00:00,30.498055555555563,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.360114207157185]}"
122_0,0,0.073739536,1.584,0.48,14.67,0.10081628,377,17.17,0,0.26958838,0.55,36,0.11961395,0,0.2394,0.17549069,-0.73806277514659,2.24,-0.0,288,298,"7/25/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,8.12,2.9433954,368,352,344,350,0.92740995,2024-01-01T00:00:00,30.498055555555563,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.360114207157185]}"
123_0,0,0.0814809,0.846,0.81,20.74,0.10584607,345,8.818,0,0.25086853,0.72,36,0.114717975,0,0.23926854,0.17947191,3.0686642046289205,2.306,-0.0,271,280,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.99,2.9380524,375,362,354,358,0.92740995,2024-01-01T00:00:00,30.50883333333333,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,25.35310734794105]}"
124_0,0,0.07767778,0.604,1,6.506,0.10225333,191,11.17,0,0.27514,0.37,54,0.11460666,0,0.2507,0.18131556,3.145128313312134,2.022,-0.0,269,277,"7/25/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,8.42,2.9851892,351,340,380,383,0.0,2024-01-01T00:00:00,30.482000000000003,Halihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,25.320498503127514]}"
