system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
860_0,0,0.06442667,0.44,1.19,11.95,0.093271114,408,5.26,0,0.26394665,0.52,23,0.117022224,17,0.31802,0.23933333,-1.9031108685994533,1.17,159.70743,299,291,"7/23/24, 12:00 AM",RAJSAMAND,660,2024-12-31T00:00:00,7.6,2.7755952,393,395,308,314,2.9639513,2024-01-01T00:00:00,30.35984210526316,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,25.64712594043337]}"
861_0,0,0.06442667,0.69,1.2,11.92,0.093271114,340,9.03,0,0.26394665,0.41,17,0.117022224,17,0.31802,0.23933333,-1.9031108685994533,0.56,159.70743,299,291,"7/24/24, 12:00 AM",RAJSAMAND,660,2024-12-31T00:00:00,7.9,2.7755952,393,395,308,314,2.9639513,2024-01-01T00:00:00,30.35984210526316,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,25.64712594043337]}"
862_0,0,0.10302826,0.81,0.75,12.57,0.13547175,367,5.88,0,0.28085217,0.41,20,0.15677391,17,0.30952173,0.2416913,-2.6657373181621016,0.52,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
863_0,0,0.0877618,0.39,0.31,13.54,0.11086292,408,8.07,0,0.27647078,0.3,20,0.11881461,16,0.25388202,0.1917528,-1.1286367542249869,0.44,70.17339,294,281,"7/19/24, 12:00 AM",RAJSAMAND,629,2024-12-31T00:00:00,8.8,2.8730414,392,398,314,321,5.452583,2024-01-01T00:00:00,30.401684210526312,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01709207690584,25.66167864803611]}"
864_0,0,0.19509326,0.56,0.18,12.65,0.21343033,326,7.14,0,0.25202584,0.39,18,0.23063484,17,0.29668313,0.2726472,-2.389850083166478,0.47,140.23804,282,274,"7/19/24, 12:00 AM",RAJSAMAND,626,2024-12-31T00:00:00,8.4,2.8730414,379,383,339,343,4.814864,2024-01-01T00:00:00,30.415333333333326,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,25.658175218428042]}"
865_0,0,0.068560675,0.65,0.23,13.41,0.09978876,340,7.28,0,0.24577191,0.5,9,0.12583596,17,0.2845899,0.22244157,-3.150979024471599,0.78,95.15062,280,272,"7/19/24, 12:00 AM",RAJSAMAND,623,2024-12-31T00:00:00,8.5,2.8730414,372,374,348,355,10.221539,2024-01-01T00:00:00,30.401684210526312,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00981572310447,25.659792185939455]}"
866_0,0,0.06285393,0.79,0.31,11.87,0.09120113,381,8.35,0,0.29030788,0.41,17,0.1026,16,0.23084044,0.16497415,3.653237066207143,0.53,-0.0,297,288,"7/19/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.8,2.8730414,400,404,303,308,0.0,2024-01-01T00:00:00,30.415333333333326,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,25.65359381047903]}"
867_0,0,0.043829214,0.53,0.65,14.21,0.066624716,394,6.21,0,0.2562135,0.41,19,0.06577416,16,0.21795955,0.14476067,-2.163866002694247,0.54,195.50136,284,275,"7/19/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.6,2.8730414,370,374,346,351,3.8442323,2024-01-01T00:00:00,30.401684210526312,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01062420686017,25.658983702183747]}"
868_0,0,0.06990562,0,0.36,14.13,0.10240225,367,5.53,0,0.2742854,0.41,16,0.12155505,15,0.27262023,0.2083,-0.1608553555806995,0.48,132.03125,284,275,"7/19/24, 12:00 AM",RAJSAMAND,619,2024-12-31T00:00:00,7.8,2.8730414,370,374,346,351,4.1485586,2024-01-01T00:00:00,30.401684210526312,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01062420686017,25.658444713013278]}"
869_0,0,0.08163478,1.02,0.66,11.21,0.10975217,326,5.72,0,0.22972392,0.47,19,0.12430652,17,0.2752435,0.22824565,-0.5538308008332684,0.77,344.5068,289,282,"7/23/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,8.3,2.8186438,378,385,333,333,3.844081,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,25.592688034215726]}"
870_0,0,0.07059131,0.45,0.12,11.39,0.09750652,313,5.46,0,0.26512825,0.5,20,0.1070587,17,0.28917825,0.2216,-0.7400165348750484,0.81,180.0,286,276,"7/23/24, 12:00 AM",RAJSAMAND,630,2024-12-31T00:00:00,8.5,2.8186438,373,381,342,343,0.92740995,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90471283486248,25.598077925920446]}"
871_0,0,0.10302826,0.52,0.39,12.12,0.13547175,367,6.52,0,0.28085217,0.5,20,0.15677391,16,0.30952173,0.2416913,-2.6657373181621016,0.92,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8.2,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
872_0,0,0.08224782,0.47,0.29,12.97,0.11413478,367,6.47,0,0.28713262,0.47,13,0.1297174,15,0.29047173,0.22186087,-2.856431670409444,1.04,15.493227,287,283,"7/23/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,8,2.8186438,378,382,335,335,7.6538644,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90201788901012,25.592957528800962]}"
873_0,0,0.054526087,0.56,0.25,13.75,0.080456525,326,6.92,0,0.24902174,0.47,18,0.089284785,15,0.24735652,0.17894565,-0.8430932941022807,1.04,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.4,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
874_0,0,0.054526087,0.8,0.21,14.51,0.080456525,340,7.54,0,0.24902174,0.5,20,0.089284785,15,0.24735652,0.17894565,-0.8430932941022807,0.93,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.9,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
875_0,0,0.054526087,1.17,0.34,11.41,0.080456525,313,8.44,0,0.24902174,0.5,25,0.089284785,16,0.24735652,0.17894565,-0.8430932941022807,0.78,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.6,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
876_0,0,0.10302826,0.73,0.41,14.35,0.13547175,313,6.92,0,0.28085217,0.52,21,0.15677391,16,0.30952173,0.2416913,-2.6657373181621016,0.95,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,7.1,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
877_0,0,0.10302826,0,0.15,14.53,0.13547175,299,5.94,0,0.28085217,0.5,23,0.15677391,16,0.30952173,0.2416913,-2.6657373181621016,0.74,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,7.9,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
878_0,0,0.10302826,0.43,0.23,13.64,0.13547175,313,6.38,0,0.28085217,0.55,17,0.15677391,14,0.30952173,0.2416913,-2.6657373181621016,1.15,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,7.9,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
879_0,0,0.06391333,1.13,0.79,12.76,0.09322778,326,6.99,0,0.2946811,0.47,19,0.10018,15,0.25662,0.18751667,5.255663394589109,0.66,270.0,270,249,"7/19/24, 12:00 AM",RAJSAMAND,626,2024-12-31T00:00:00,7.4,2.8730414,366,379,364,372,1.028987,2024-01-01T00:00:00,30.487947368421057,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02490741987768,25.674883882712663]}"
880_0,0,0.06391333,1.18,0.21,13.32,0.09322778,340,5.63,0,0.2946811,0.44,20,0.10018,17,0.25662,0.18751667,5.255663394589109,0.5,270.0,270,249,"7/19/24, 12:00 AM",RAJSAMAND,626,2024-12-31T00:00:00,8,2.8730414,366,379,364,372,1.028987,2024-01-01T00:00:00,30.487947368421057,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02490741987768,25.674883882712663]}"
881_0,0,0.091003336,0,0.22,12.84,0.11389111,354,7.14,0,0.19465667,0.5,21,0.13270555,17,0.25143445,0.21288778,3.8797466919077737,0.99,132.02773,267,249,"7/19/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.1,2.8730414,369,379,364,372,4.1488404,2024-01-01T00:00:00,30.46661538461539,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,25.672997420616014]}"
882_0,0,0.06251222,0.29,0.26,12.76,0.09161556,367,6.83,0,0.28777888,0.36,20,0.09848889,16,0.2579589,0.19118111,5.255661077071353,0.45,270.0,270,249,"7/19/24, 12:00 AM",RAJSAMAND,626,2024-12-31T00:00:00,7.8,2.8730414,366,379,364,372,1.0289894,2024-01-01T00:00:00,30.463526315789462,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02490741987768,25.6751533772979]}"
883_0,0,0.07035222,0.29,0.25,18.01,0.10046445,354,6.32,0,0.28222555,0.52,13,0.113246664,17,0.26039112,0.19991334,0.7346632940691578,0.8,209.01945,272,254,"7/19/24, 12:00 AM",RAJSAMAND,626,2024-12-31T00:00:00,7.9,2.8730414,372,382,356,365,2.120332,2024-01-01T00:00:00,30.46661538461539,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0251769144629,25.670302474763655]}"
884_0,0,0.09261573,1.83,0.19,12.54,0.12055281,313,6.79,0,0.25775844,0.47,21,0.14854607,15,0.28635955,0.22980674,-1.433594020780926,0.81,-0.0,290,284,"7/29/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.9,2.8730414,407,409,303,307,1.8543341,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.650898864626672]}"
885_0,0,0.08001111,1.22,0.24,15.64,0.10842889,354,6.87,0,0.26442,0.52,16,0.1273889,17,0.27728668,0.21976,-0.46897662746186125,0.97,330.98682,277,271,"7/29/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.5,2.8674834,387,389,336,340,2.1202033,2024-01-01T00:00:00,30.510263157894734,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01574460397966,25.639580092046767]}"
886_0,0,0.09261573,1.14,0.36,11.91,0.12055281,354,9.31,0,0.25775844,0.36,9,0.14854607,15,0.28635955,0.22980674,-1.433594020780926,0.51,-0.0,290,284,"7/29/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,8.1,2.8730414,407,409,303,307,1.8543341,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.650898864626672]}"
887_0,0,0.08001111,1.71,0.19,11.67,0.10842889,381,6.14,0,0.26442,0.5,23,0.1273889,18,0.27728668,0.21976,-0.46897662746186125,0.94,330.98682,277,271,"7/29/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.3,2.8674834,387,389,336,340,2.1202033,2024-01-01T00:00:00,30.510263157894734,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01574460397966,25.639580092046767]}"
888_0,0,0.072126664,0,0.33,11.72,0.10436445,326,9.02,0,0.28773,0.44,18,0.12009667,16,0.28065223,0.2174,4.2542955408351695,0.62,100.22076,288,287,"7/29/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.3,2.8674834,377,376,335,338,5.212603,2024-01-01T00:00:00,30.431076923076926,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01547510939442,25.64254453248436]}"
889_0,0,0.04736292,0.98,0.38,12.02,0.07004045,313,9.02,0,0.22762023,0.36,20,0.074019104,17,0.22450225,0.15837865,6.436021662368559,0.47,344.49936,268,267,"7/29/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,8.1,2.8730414,400,400,332,333,3.844219,2024-01-01T00:00:00,30.382,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,25.653054821308558]}"
890_0,0,0.04736292,0.86,0.21,14.52,0.07004045,354,9.15,0,0.22762023,0.47,16,0.074019104,15,0.22450225,0.15837865,6.436021662368559,1.02,344.49936,268,267,"7/29/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,8.2,2.8730414,400,400,332,333,3.844219,2024-01-01T00:00:00,30.382,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,25.653054821308558]}"
891_0,0,0.09261573,0.63,0.16,11.15,0.12055281,326,9.42,0,0.25775844,0.52,21,0.14854607,17,0.28635955,0.22980674,-1.433594020780926,0.96,-0.0,290,284,"7/29/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,8.4,2.8730414,407,409,303,307,1.8543341,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.650898864626672]}"
892_0,0,0.06847386,1.11,0.28,12.59,0.098898865,367,8.89,0,0.27511477,0.36,17,0.116577275,16,0.27916023,0.21502727,3.9533304040603077,0.46,270.0,295,286,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.3,2.8674834,390,393,315,321,5.1303077,2024-01-01T00:00:00,30.447384615384617,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,25.64200554331389]}"
893_0,0,0.09582697,1.11,0.29,15.77,0.12316404,326,8.17,0,0.24354045,0.5,19,0.14882584,17,0.29249325,0.2447146,-1.5677106344360916,0.92,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.4,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
894_0,0,0.09508202,0.94,0.14,17.81,0.1269,326,5.15,0,0.25291237,0.47,21,0.15925393,16,0.3540629,0.30589887,-0.5311765652523636,0.76,114.26265,269,252,"7/29/24, 12:00 AM",RAJSAMAND,611,2024-12-31T00:00:00,8.3,2.8674834,380,388,352,360,4.5049086,2024-01-01T00:00:00,30.431076923076926,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,25.64847341335955]}"
895_0,0,0.09582697,1,0.16,13.19,0.12316404,299,5.19,0,0.24354045,0.41,16,0.14882584,15,0.29249325,0.2447146,-1.5677106344360916,0.49,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.4,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
896_0,0,0.09582697,0.94,0.25,18.36,0.12316404,340,7.91,0,0.24354045,0.47,14,0.14882584,17,0.29249325,0.2447146,-1.5677106344360916,0.83,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.4,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
897_0,0,0.076929346,1,0.08,14.2,0.09966304,286,6.19,0,0.22886848,0.6,22,0.117772825,16,0.27692825,0.21316522,-3.002972942945839,0.92,339.68622,278,270,"6/27/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,8,2.7579951,358,361,365,368,8.830425,2024-01-01T00:00:00,30.39256410256411,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,25.782412222221772]}"
898_0,0,0.076929346,0.59,0.01,14.6,0.09966304,326,9.14,0,0.22886848,0.4,16,0.117772825,15,0.27692825,0.21316522,-3.002972942945839,0.48,339.68622,278,270,"6/26/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,8.4,2.7579951,358,361,365,368,8.830425,2024-01-01T00:00:00,30.39256410256411,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,25.782412222221772]}"
899_0,0,0.076929346,1.21,0.01,14.9,0.09966304,313,8.45,0,0.22886848,0.4,24,0.117772825,15,0.27692825,0.21316522,-3.002972942945839,0.41,339.68622,278,270,"6/26/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,8.4,2.7579951,358,361,365,368,8.830425,2024-01-01T00:00:00,30.39256410256411,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,25.782412222221772]}"
900_0,0,0.099965215,1.39,0.01,15.1,0.11676957,340,9.42,0,0.19208586,0.35,21,0.12935217,17,0.23022065,0.19594891,0.6576516165038501,0.38,270.0,272,273,"6/26/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,8.2,2.7579951,352,350,376,376,2.059199,2024-01-01T00:00:00,30.411435897435897,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,25.784029189733186]}"
901_0,0,0.07792935,1.22,0.05,15.6,0.0988587,354,5.82,0,0.20245543,0.6,23,0.114711955,14,0.24049348,0.20622608,2.4375739666697736,0.74,34.76694,277,276,"6/26/24, 12:00 AM",RAJSAMAND,602,2024-12-31T00:00:00,8.3,2.7579951,349,347,374,377,8.958679,2024-01-01T00:00:00,30.38863157894737,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,25.794000489386914]}"
902_0,0,0.05544,0.79,0.51,12.2,0.083297774,326,7.28,0,0.29189223,0.5,20,0.08595889,17,0.24514444,0.1748411,6.0291035053949225,0.67,270.0,266,244,"6/28/24, 12:00 AM",RAJSAMAND,580,2024-12-31T00:00:00,7.7,2.7558749,339,350,395,406,1.0292342,2024-01-01T00:00:00,30.481105263157893,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06101969429928,25.703719803332902]}"
903_0,0,0.07195618,0.88,0.77,14.2,0.09419326,299,5.26,0,0.24255618,0.45,18,0.08819663,16,0.21728651,0.1546191,3.102283826823007,0.58,132.01923,291,275,"6/28/24, 12:00 AM",RAJSAMAND,593,2024-12-31T00:00:00,7.7,2.7558749,366,373,343,353,14.896583,2024-01-01T00:00:00,30.466631578947375,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05158738381603,25.708570705867146]}"
904_0,0,0.07985824,0.84,0.23,11.4,0.1075011,394,8.21,0,0.24747473,0.5,22,0.13354725,16,0.3004901,0.2428,1.0773898819911472,0.61,245.7475,279,264,"6/27/24, 12:00 AM",RAJSAMAND,583,2024-12-31T00:00:00,8.2,2.7558749,330,338,391,398,2.2568274,2024-01-01T00:00:00,30.506631578947374,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06452312390735,25.70506727625908]}"
905_0,0,0.08897889,0.84,0.95,14.6,0.12735334,394,5.53,0,0.27153334,0.65,19,0.16539112,16,0.34094554,0.29670888,-0.8450302939268142,1.24,270.0,261,246,"6/28/24, 12:00 AM",RAJSAMAND,592,2024-12-31T00:00:00,8,2.7558749,348,353,391,401,1.0292102,2024-01-01T00:00:00,30.481105263157893,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05913323220263,25.700755362895308]}"
906_0,0,0.09809011,0.63,0.48,15,0.13086043,340,7.68,0,0.26024726,0.45,25,0.15886045,17,0.3478066,0.29764944,-1.1422149052471624,0.52,132.02129,261,246,"6/27/24, 12:00 AM",RAJSAMAND,589,2024-12-31T00:00:00,8,2.8461058,348,353,391,401,1.3852719,2024-01-01T00:00:00,30.468631578947367,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05913323220263,25.6999468791396]}"
907_0,0,0.089849435,0.98,0.18,11.6,0.12363259,367,5.49,0,0.26325056,0.55,24,0.14404944,17,0.28905955,0.2383618,8.237895669975087,0.97,-0.0,249,241,"6/27/24, 12:00 AM",RAJSAMAND,593,2024-12-31T00:00:00,8.1,2.8461058,372,375,379,385,0.0,2024-01-01T00:00:00,30.468631578947367,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05374334049792,25.693479009093938]}"
908_0,0,0.06444,1.05,0.23,12.2,0.09115444,340,5.81,0,0.25162444,0.5,20,0.101833336,15,0.24970222,0.19121,-2.2313721978244323,0.72,270.0,266,244,"6/28/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8,2.7558749,339,350,395,406,4.110314,2024-01-01T00:00:00,30.481105263157893,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,25.703719803332902]}"
909_0,0,0.07866744,0.43,0.93,12.91,0.107584886,299,5.39,0,0.28017324,0.47,22,0.11410349,17,0.26844418,0.21452674,2.397917362799363,0.65,-0.0,340,344,"7/31/24, 12:00 AM",RAJSAMAND,680,2024-12-31T00:00:00,8.2,2.991987,369,368,291,288,0.92740995,2024-01-01T00:00:00,30.46738461538461,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82170850260984,25.298399947138172]}"
910_0,0,0.08124767,0.56,0.43,12.53,0.10659535,313,5.81,0,0.26769882,0.52,21,0.11629884,17,0.25818372,0.20191047,1.5109805992315637,0.96,65.674774,340,344,"7/31/24, 12:00 AM",RAJSAMAND,679,2024-12-31T00:00:00,8.3,2.991987,369,368,291,288,2.2504947,2024-01-01T00:00:00,30.46738461538461,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82197799719508,25.298399947138172]}"
911_0,0,0.08621628,0.91,0.23,13.21,0.110831395,299,5.54,0,0.26600465,0.44,24,0.12185581,15,0.26441512,0.21198024,2.3892669279835004,0.65,227.88322,351,351,"7/31/24, 12:00 AM",RAJSAMAND,675,2024-12-31T00:00:00,8.3,2.991987,365,366,284,283,1.3827175,2024-01-01T00:00:00,30.45507692307692,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82009153509843,25.297591463382464]}"
912_0,0,0.06390814,0.91,0.12,13.24,0.08538953,299,6.04,0,0.29377094,0.33,18,0.0821593,17,0.21815,0.15565349,-1.9804513622374618,0.45,253.22893,343,350,"7/31/24, 12:00 AM",RAJSAMAND,679,2024-12-31T00:00:00,8.2,2.991987,369,366,288,285,3.210967,2024-01-01T00:00:00,30.46738461538461,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,25.297591463382464]}"
913_0,0,0.07036395,0.39,0.42,13.08,0.09739768,354,5.63,0,0.29651743,0.39,22,0.09788139,18,0.2333093,0.16871163,-0.7375592931904202,0.47,180.0,343,350,"7/31/24, 12:00 AM",RAJSAMAND,680,2024-12-31T00:00:00,8,2.991987,369,366,288,285,0.92740995,2024-01-01T00:00:00,30.46738461538461,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,25.2978609579677]}"
914_0,0,0.08954395,0.56,0.16,12.65,0.104864836,313,5.76,0,0.19491649,0.33,21,0.1110011,17,0.21714945,0.17764506,0.6332601263128745,0.47,151.05946,330,332,"7/31/24, 12:00 AM",RAJSAMAND,664,2024-12-31T00:00:00,8.7,3.0647318,371,375,298,293,2.1187165,2024-01-01T00:00:00,30.417105263157904,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78290128233587,25.27953532617166]}"
915_0,0,0.10286786,0.52,0.25,12.86,0.1337869,299,5.71,0,0.2708238,0.44,19,0.15857261,17,0.32572144,0.28635,-1.287092449452622,0.91,219.67809,335,340,"7/31/24, 12:00 AM",RAJSAMAND,682,2024-12-31T00:00:00,7.8,3.0339642,369,368,295,292,4.80904,2024-01-01T00:00:00,30.46533333333333,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82170850260984,25.30001691464959]}"
916_0,0,0.10484616,0.72,0.69,14.55,0.13192527,299,5.53,0,0.26825055,0.33,22,0.16839011,18,0.37763187,0.3045934,-1.899982197766004,0.43,159.76012,348,349,"7/31/24, 12:00 AM",RAJSAMAND,685,2024-12-31T00:00:00,8.6,3.0339642,367,367,285,284,2.962947,2024-01-01T00:00:00,30.450153846153846,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.813893159638,25.30702377386572]}"
917_0,0,0.07698315,0.59,0.13,12.74,0.093273036,313,9.15,0,0.28765506,0.52,18,0.09500225,17,0.23482023,0.15965281,-1.8361901352826218,0.94,-0.0,348,349,"7/31/24, 12:00 AM",RAJSAMAND,677,2024-12-31T00:00:00,8.3,3.0339642,365,366,287,285,2.7802885,2024-01-01T00:00:00,30.46533333333333,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81497113797894,25.30001691464959]}"
918_0,0,0.10302826,0.74,0.82,12.56,0.13547175,381,7.33,0,0.28085217,0.5,20,0.15677391,16,0.30952173,0.2416913,-2.6657373181621016,0.96,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Dhak Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
919_0,0,0.10302826,1.06,0.26,11.49,0.13547175,340,9.32,0,0.28085217,0.39,14,0.15677391,17,0.30952173,0.2416913,-2.6657373181621016,0.46,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,7.4,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Dhak Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
