system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1206_0,0,0.10525778,1.52,1.31,12.97,0.13171555,339,5.26,0,0.27777556,0.43,21,0.15877555,19,0.3529111,0.27452445,1.6497536664379289,1.11,90.0,342,341,"3/31/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.59,3.2202237,388,386,270,273,1.0240991,2024-01-01T00:00:00,30.60172972972972,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,25.100051932404583]}"
1207_0,0,0.09168506,1.22,1.13,11.51,0.115294255,416,5.57,0,0.2707345,0.35,27,0.12608965,21,0.26326665,0.20197126,-1.131990527206771,0.41,312.2114,336,334,"3/31/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.47,3.1068828,368,371,296,295,1.380199,2024-01-01T00:00:00,30.416974358974368,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,24.89146312343203]}"
1208_0,0,0.068945654,0.96,0.48,11.67,0.09992174,325,8.75,0,0.2444739,0.41,24,0.11748261,14,0.28063044,0.21093695,-1.9024042901679088,0.73,159.71933,312,295,"4/22/24, 12:00 AM",RAJSAMAND,636,2024-12-31T00:00:00,7.97,2.850531,377,389,310,315,2.963724,2024-01-01T00:00:00,30.37500000000001,Havala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,25.570858972811624]}"
1209_0,0,0.08814651,0.51,0.59,10.77,0.11421163,393,6.52,0,0.27822325,0.41,27,0.119851165,25,0.27274185,0.20500697,3.253084810298492,0.66,-0.0,336,332,"3/16/24, 12:00 AM",RAJSAMAND,524,2024-12-31T00:00:00,7.73,2.9173465,356,358,308,310,0.92740995,2024-01-01T00:00:00,30.391263157894734,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090889116506563]}"
1210_0,0,0.09334222,0.86,0.18,12.05,0.1324111,312,6.02,0,0.25624,0.51,34,0.17235778,14,0.36165333,0.32061112,-0.5538990227102265,0.92,15.494049,326,306,"3/26/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,8.3,2.7667224,396,412,278,282,3.844097,2024-01-01T00:00:00,30.50968421052631,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98017131872852,25.59969489343186]}"
1211_0,0,0.06804157,0.78,0.55,11.63,0.09397191,332,7.41,0,0.22155619,0.53,30,0.12718989,18.1,0.29113597,0.2460236,-1.629237079293461,0.6,114.2691,275,263,"3/12/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,7.58,2.8159592,358,357,367,380,2.255379,2024-01-01T00:00:00,30.57994871794871,Pili Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,25.612900128108418]}"
1212_0,0,0.087068185,0.46,0.49,13.32,0.11704318,353,6.6,0,0.265775,0.26,20,0.13345227,20,0.31899318,0.24883863,-1.134974297564414,0.36,312.15588,335,335,"3/19/24, 12:00 AM",RAJSAMAND,815,2024-12-31T00:00:00,8.18,3.0217083,375,378,291,287,1.3816751,2024-01-01T00:00:00,30.240256410256414,Oladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63737420630851,25.130504820536235]}"
1213_0,0,0.073623255,0.66,0.5,13.32,0.09972558,406,6.6,0,0.27715814,0.5,32,0.111506976,23,0.26062557,0.19661395,-1.8958670000262792,0.64,159.82947,339,346,"2/8/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,8.22,2.8360844,352,349,308,306,2.9616296,2024-01-01T00:00:00,30.43866666666667,Shishvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79934045203527,24.84969146272047]}"
1214_0,0,0.10795532,0.62,0.5,14.55,0.13768937,339,7.92,0,0.30175108,0.32,23,0.1710851,16,0.36468723,0.2681851,-0.8711812034808326,0.44,151.05196,336,325,"3/5/24, 12:00 AM",RAJSAMAND,605,2024-12-31T00:00:00,7.48,2.990356,356,363,308,312,2.11887,2024-01-01T00:00:00,30.422717948717946,Gurha Chat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,25.316995073519447]}"
1215_0,0,0.095406815,1.02,0.31,12.98,0.123975,298,5.54,0,0.2627159,0.49,16,0.15286136,18,0.32961136,0.28450683,-0.7368962918360127,0.66,-0.0,346,352,"3/13/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,7.66,2.8972623,369,365,285,283,0.92740995,2024-01-01T00:00:00,30.385121951219507,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80553882749568,25.216204098641235]}"
1216_0,0,0.0657,0.63,0.52,12.76,0.094678655,305,5.7,0,0.28669214,0.37,26,0.10223146,21,0.27002358,0.2034618,-1.4012016533397404,0.51,58.956844,334,319,"4/22/24, 12:00 AM",RAJSAMAND,595,2024-12-31T00:00:00,7.96,2.830515,361,371,305,310,3.5924172,2024-01-01T00:00:00,30.449,Kanwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,25.467373052081054]}"
1217_0,0,0.08951861,1.55,0.59,11.73,0.11426279,410,7.35,0,0.27211627,0.35,20,0.12797675,17,0.31054652,0.2319,5.455035772017009,0.52,238.85786,337,338,"3/28/24, 12:00 AM",RAJSAMAND,538,2024-12-31T00:00:00,8.1,2.8915951,366,365,296,297,3.5821676,2024-01-01T00:00:00,30.375899999999994,Khedana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88773467599262,24.992523592895477]}"
1218_0,0,0.090225,1.13,0.51,11.57,0.1179,400,6.2,0,0.36997727,0.44,34,0.10819091,13,0.2664659,0.18085909,4.147153141727469,0.87,132.13672,339,335,"4/9/24, 12:00 AM",RAJSAMAND,548,2024-12-31T00:00:00,7.83,2.899036,372,372,289,293,1.3821855,2024-01-01T00:00:00,30.594702702702712,Bukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98367474833658,25.212431174447936]}"
1219_0,0,0.072195455,0.47,0.62,10.63,0.09615909,376,9.12,0,0.22372273,0.34,27,0.104529545,22,0.24834318,0.18235682,1.3449770839393598,0.47,58.877792,354,354,"3/15/24, 12:00 AM",RAJSAMAND,682,2024-12-31T00:00:00,8.31,3.0553992,370,367,276,279,3.5842257,2024-01-01T00:00:00,30.369794871794884,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,25.089002654409914]}"
1220_0,0,0.05142088,0.43,0.19,9.91,0.07927143,257,6.92,0,0.2706066,0.44,29,0.08410329,16,0.26056814,0.18423957,-0.5131058362263301,0.63,20.229973,340,349,"3/20/24, 12:00 AM",RAJSAMAND,721,2024-12-31T00:00:00,7.9,2.9404616,354,350,306,300,2.9627583,2024-01-01T00:00:00,30.313850000000002,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,25.242345073409115]}"
1221_0,0,0.073309526,0.24,0.38,15.16,0.09614762,297,6.14,0,0.29040954,0.39,22,0.099564284,13,0.25169048,0.17279524,-1.1345889571573011,0.48,227.83693,364,374,"3/18/24, 12:00 AM",RAJSAMAND,950,2024-12-31T00:00:00,8.23,3.0423536,369,361,267,265,1.3814837,2024-01-01T00:00:00,30.228631578947365,Bardara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,25.099782437819346]}"
1222_0,0,0.07035909,0.8,0.1,12.17,0.096394315,298,7.92,0,0.28461933,0.38,14,0.10826818,23,0.25679886,0.1988375,-0.873167804012692,0.52,331.01224,311,302,"3/2/24, 12:00 AM",RAJSAMAND,565,2024-12-31T00:00:00,7.73,3.0374413,354,359,335,339,2.1196823,2024-01-01T00:00:00,30.52100000000001,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,25.514265109912092]}"
1223_0,0,0.07309535,0.56,0.3,15.6,0.099655814,400,6.69,0,0.30425116,0.56,30,0.10928837,23,0.28139302,0.19234419,-1.132248549638486,0.66,227.79353,347,354,"3/26/24, 12:00 AM",RAJSAMAND,548,2024-12-31T00:00:00,8.06,2.977683,367,365,286,281,1.3803302,2024-01-01T00:00:00,30.47684210526316,Saalor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,24.912753195665662]}"
1224_0,0,0.06364667,0.6,0.49,14.91,0.08591111,390,6.5,0,0.22154889,0.44,39,0.0982,27,0.23705333,0.17322889,-3.2268959832319712,0.72,114.40885,374,382,"4/19/24, 12:00 AM",RAJSAMAND,706,2024-12-31T00:00:00,7.75,2.8748505,388,381,238,237,11.08176,2024-01-01T00:00:00,30.320432432432433,Nedach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6869612099919,24.82247250961165]}"
1225_0,0,0.10673636,0.39,0.33,7.19,0.13352728,443,8.53,0,0.27603865,0.41,32,0.156375,20.4,0.31709772,0.26386362,-0.4474206908695259,0.68,-0.0,352,360,"3/22/24, 12:00 AM",RAJSAMAND,826,2024-12-31T00:00:00,8.06,3.0256982,373,366,275,274,2.7802885,2024-01-01T00:00:00,30.2609,Kanooja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,24.993871065821654]}"
1226_0,0,0.06597419,0.48,0.83,13.78,0.093578495,380,4.75,0,0.30102152,0.38,22,0.09580108,22,0.23817311,0.16213655,-1.1365375693798638,0.53,227.8733,323,327,"3/22/24, 12:00 AM",RAJSAMAND,726,2024-12-31T00:00:00,7.98,2.9713213,334,333,342,340,1.3824528,2024-01-01T00:00:00,30.306099999999997,Garhbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69827998257182,25.255280813500434]}"
1227_0,0,0.071946666,1.12,0.44,12.55,0.100157775,379,5.59,0,0.25932,0.35,25,0.12424889,18,0.32551777,0.24132666,-2.550346177090834,0.45,169.51155,265,259,"3/11/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,7.6,2.669269,327,328,408,414,5.641207,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
1228_0,0,0.079505816,0.93,0.82,15.62,0.108917445,393,5.24,0,0.30292094,0.24,25,0.12421163,25,0.27528837,0.21173255,0.5142493183167623,0.39,143.64828,321,315,"3/30/24, 12:00 AM",RAJSAMAND,505,2024-12-31T00:00:00,8.52,3.0822215,362,369,317,315,3.4506207,2024-01-01T00:00:00,30.364526315789483,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,25.06313117422727]}"
1229_0,0,0.08557191,0.93,1.34,15.89,0.1076191,416,5.2,0,0.23746741,0.45,34,0.12588876,23,0.28504607,0.20956293,-1.6207055839662106,0.7,114.370285,335,335,"3/30/24, 12:00 AM",RAJSAMAND,503,2024-12-31T00:00:00,8.44,3.1426022,375,378,291,287,2.2465909,2024-01-01T00:00:00,30.406650000000006,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,25.043188574919817]}"
1230_0,0,0.07801222,1.02,0.1,17.41,0.110751115,312,8.31,0,0.28068554,0.24,24,0.13215889,18,0.3048022,0.24860555,-1.9860866302624305,0.39,106.72418,269,252,"3/7/24, 12:00 AM",RAJSAMAND,607,2024-12-31T00:00:00,7.58,2.8730414,369,377,362,371,3.2196934,2024-01-01T00:00:00,30.368000000000002,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,25.654132799649503]}"
1231_0,0,0.05674124,1.02,0.3,12.53,0.0793791,406,7.41,0,0.27111638,0.41,22,0.088672884,23.5,0.24291582,0.17988361,-0.9304235871650124,0.79,245.6637,341,334,"4/22/24, 12:00 AM",RAJSAMAND,549,2024-12-31T00:00:00,8.12,2.9985273,362,367,297,299,2.249534,2024-01-01T00:00:00,30.583513513513516,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03245326826428,25.235877203363454]}"
1232_0,0,0.0970956,0.67,0.78,14.17,0.119996704,403,9.29,0,0.2555231,0.35,27,0.13418682,26,0.28675276,0.22544286,-3.1071067053310863,0.5,304.13788,325,323,"4/22/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,8.04,2.9487886,365,365,310,312,9.819126,2024-01-01T00:00:00,30.40852631578947,Gadrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.3083712467919]}"
1233_0,0,0.0970956,0.87,0.46,10.93,0.119996704,396,5.71,0,0.2555231,0.35,25,0.13418682,27.8,0.28675276,0.22544286,-3.1071067053310863,0.49,304.13788,325,323,"4/22/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,8.14,2.9487886,365,365,310,312,9.819126,2024-01-01T00:00:00,30.40852631578947,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.3083712467919]}"
1234_0,0,0.14960653,1.11,0.45,12.96,0.18072392,403,6.22,0,0.2828576,0.32,20,0.20948479,20,0.37221086,0.32247284,-2.509367398731475,0.44,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.31,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1235_0,0,0.068314634,0.54,1.14,10.89,0.09139268,370,8.53,0,0.26781952,0.4,27,0.093851216,29,0.24393658,0.16861951,-1.1341449004784958,0.54,227.82864,359,345,"3/17/24, 12:00 AM",RAJSAMAND,609,2024-12-31T00:00:00,8.21,2.981949,365,366,277,289,4.1373863,2024-01-01T00:00:00,30.469600000000003,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77831987438687,25.064209152568214]}"
1236_0,0,0.06844681,0.57,0.15,11.85,0.09413192,285,7.51,0,0.21493404,0.26,18,0.11562553,20,0.28546384,0.21874894,3.2463178789366656,0.41,90.0,332,331,"3/14/24, 12:00 AM",RAJSAMAND,726,2024-12-31T00:00:00,8.26,2.8935058,361,364,307,305,4.099085,2024-01-01T00:00:00,30.406999999999993,Mada Ki Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77912835814257,25.374397420174684]}"
1237_0,0,0.097343184,1.37,0.3,14.99,0.12443636,379,7.68,0,0.27124545,0.41,21,0.14139773,27,0.29626364,0.23309545,3.696379324476806,1.08,270.0,341,334,"3/19/24, 12:00 AM",RAJSAMAND,564,2024-12-31T00:00:00,7.24,2.9519923,363,368,296,297,1.0246629,2024-01-01T00:00:00,30.51142105263158,Binol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,25.16715608412831]}"
1238_0,0,0.06777045,0.84,0.56,12.91,0.09936136,366,5.31,0,0.28460455,0.44,23.8,0.12372727,24,0.32149318,0.25399092,7.30282706462574,1.28,-0.0,314,306,"4/22/24, 12:00 AM",RAJSAMAND,684,2024-12-31T00:00:00,7.5,2.754325,380,382,306,312,0.0,2024-01-01T00:00:00,30.40751219512196,Swadari (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,25.467912041251527]}"
1239_0,0,0.06777045,0.51,0.26,12.8,0.09936136,392,5.31,0,0.28460455,0.31,16,0.12372727,13,0.32149318,0.25399092,7.30282706462574,0.35,-0.0,314,306,"4/22/24, 12:00 AM",RAJSAMAND,684,2024-12-31T00:00:00,7.73,2.754325,380,382,306,312,0.0,2024-01-01T00:00:00,30.40751219512196,Swadari (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,25.467912041251527]}"
1240_0,0,0.06288666,0.42,0.99,10.89,0.09194444,397,5.74,0,0.28592223,0.41,28,0.10933556,16,0.27495334,0.20970222,2.048608408580402,0.71,-0.0,347,355,"3/31/24, 12:00 AM",RAJSAMAND,495,2024-12-31T00:00:00,8.26,3.2575655,366,361,287,284,0.0,2024-01-01T00:00:00,30.48826315789474,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12920182436395,25.06043622837491]}"
1241_0,0,0.12310111,0.52,0.57,10.68,0.14437667,430,5.71,0,0.22214,0.35,27,0.16957,26,0.31394222,0.24648444,-2.9027044630362195,0.49,117.32049,325,323,"4/22/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,7.76,2.9487886,365,365,310,312,8.03029,2024-01-01T00:00:00,30.41158974358974,Kemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
1242_0,0,0.08854066,1,0.55,10.97,0.11414945,433,9.15,0,0.30205163,0.39,27,0.12305165,14,0.28372636,0.2147055,-1.9000109235123557,0.47,159.75969,335,329,"4/22/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,8.12,2.9487886,358,361,307,310,2.962955,2024-01-01T00:00:00,30.40852631578947,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91414514534574,25.309718719718077]}"
1243_0,0,0.08618043,1.37,0.43,14.55,0.11052174,371,7.74,0,0.24602826,0.5,15,0.12297391,21,0.28446957,0.22141087,-0.8674022755373091,1.03,208.87279,330,320,"5/29/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,8.23,3.121353,340,348,330,331,2.1173348,2024-01-01T00:00:00,30.406263157894735,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,24.937816192092598]}"
1244_0,0,0.067695454,0.86,0.59,16.89,0.09809773,396,4.72,0,0.32209545,0.35,20,0.10294091,23,0.25771365,0.18304546,0.9429842913026609,0.46,65.64496,337,338,"3/19/24, 12:00 AM",RAJSAMAND,814,2024-12-31T00:00:00,8.29,3.0217083,375,380,288,282,4.488921,2024-01-01T00:00:00,30.240256410256414,Oladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,25.129696336780526]}"
1245_0,0,0.07873721,0.65,0.97,11.56,0.11401163,386,5.32,0,0.30262792,0.49,34,0.12923953,17,0.3085558,0.23096046,1.5043419277556527,0.8,164.56311,341,342,"3/19/24, 12:00 AM",RAJSAMAND,806,2024-12-31T00:00:00,7.97,3.0217083,376,380,283,278,3.843039,2024-01-01T00:00:00,30.240256410256414,Oladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64303359259847,25.130504820536235]}"
1246_0,0,0.071217775,0.72,0.67,14.88,0.08715333,358,5.86,0,0.22092889,0.38,37,0.101397775,20,0.26462445,0.18702,-1.1314594230912216,0.51,132.2212,359,362,"3/23/24, 12:00 AM",RAJSAMAND,717,2024-12-31T00:00:00,7.69,2.8221357,392,389,250,248,1.3799388,2024-01-01T00:00:00,30.321684210526307,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,24.848882978964763]}"
1247_0,0,0.08471219,0.65,0.55,18.46,0.10937561,403,6.21,0,0.22709513,0.41,22,0.1343,20,0.32753414,0.26672438,-2.048286129568332,1.31,216.30211,357,357,"2/8/24, 12:00 AM",RAJSAMAND,589,2024-12-31T00:00:00,8.06,2.8360844,381,384,262,259,3.4484305,2024-01-01T00:00:00,30.4463076923077,Siliyon Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,24.839720163066744]}"
1248_0,0,0.0579957,0.62,1.33,10.78,0.08544731,393,4.99,0,0.29326776,0.44,27,0.0899258,16,0.2661785,0.18982042,0.8531382213050058,1.37,58.911568,323,327,"3/21/24, 12:00 AM",RAJSAMAND,742,2024-12-31T00:00:00,7.3,2.9713213,337,338,339,335,3.5877204,2024-01-01T00:00:00,30.326199999999993,Garhbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,25.251507889307135]}"
1249_0,0,0.07862718,0.65,0.39,9.41,0.11088913,352,7.28,0,0.2648598,0.38,25,0.13711956,20,0.30716303,0.25867608,-2.3487506386849346,0.5,180.0,312,295,"3/2/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,7.78,2.990677,374,386,315,319,4.6273675,2024-01-01T00:00:00,30.4192972972973,Maliyon Ka Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,25.512378647815442]}"
1250_0,0,0.07312,0.6,0.21,10.41,0.10482556,285,8.41,0,0.26865777,0.32,21,0.11655334,20,0.27253556,0.20620222,-1.5418277816768997,0.46,132.13008,336,346,"3/20/24, 12:00 AM",RAJSAMAND,719,2024-12-31T00:00:00,7.61,2.9404616,352,348,312,306,4.140669,2024-01-01T00:00:00,30.34665000000001,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7139106685155,25.2407281058977]}"
1251_0,0,0.06727826,0.86,0.3,16.78,0.09331522,380,5.13,0,0.24387391,0.38,30,0.120383695,25,0.34254238,0.24818479,-2.384916917561299,0.51,140.33775,330,332,"3/20/24, 12:00 AM",RAJSAMAND,750,2024-12-31T00:00:00,7.89,2.8789406,327,331,343,338,4.8079424,2024-01-01T00:00:00,30.325282051282063,Jheel Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,25.23156528999968]}"
1252_0,0,0.08272791,0.62,0.44,12.07,0.11659535,314,5.72,0,0.32232326,0.38,31,0.13639303,17,0.32063022,0.2306907,-2.9116101694857153,0.45,289.91263,336,346,"3/18/24, 12:00 AM",RAJSAMAND,957,2024-12-31T00:00:00,8.06,3.0423536,369,366,295,288,15.916802,2024-01-01T00:00:00,30.173999999999996,Kalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51637113753762,25.09439254611463]}"
1253_0,0,0.0816,0.83,0.17,12.52,0.10570909,403,5.23,0,0.2564659,0.59,27,0.120740905,17,0.27732727,0.20797046,-1.561983220339478,0.97,28.901396,351,345,"3/14/24, 12:00 AM",RAJSAMAND,654,2024-12-31T00:00:00,8.31,2.981949,368,364,281,290,2.1179178,2024-01-01T00:00:00,30.388149999999996,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75622131839752,25.08280427894949]}"
1254_0,0,0.062809095,0.53,0.53,13.32,0.0895,440,5.42,0,0.25953862,0.35,17,0.09721136,16,0.26363865,0.17218636,2.048454478940712,0.41,-0.0,341,337,"3/14/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,8.1,2.981949,370,367,289,297,0.0,2024-01-01T00:00:00,30.388149999999996,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,25.079839838511894]}"
1255_0,0,0.06837111,0.66,0.7,16.89,0.09639778,390,6.19,0,0.3231578,0.38,22,0.09154667,19,0.23948222,0.16088222,0.26632273743421825,0.5,270.0,361,371,"2/15/24, 12:00 AM",RAJSAMAND,526,2024-12-31T00:00:00,7.77,2.9332962,365,360,274,269,1.0226179,2024-01-01T00:00:00,30.448649999999997,Akodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,24.922185506148917]}"
1256_0,0,0.07261818,0.74,0.15,10.6,0.10340682,390,8.94,0,0.25265682,0.44,31,0.120486364,20,0.319825,0.25584546,2.051914986546101,1.12,180.0,261,261,"3/13/24, 12:00 AM",RAJSAMAND,552,2024-12-31T00:00:00,8.1,2.7360742,324,320,414,419,2.7802885,2024-01-01T00:00:00,30.530487804878042,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,25.75115085033441]}"
1257_0,0,0.06859048,0.8,0.77,10.79,0.1005381,410,9.36,0,0.31234285,0.44,25,0.10839762,24,0.26714525,0.1888619,0.5136712793735309,1.11,143.63687,360,366,"4/3/24, 12:00 AM",RAJSAMAND,772,2024-12-31T00:00:00,7.89,3.0217083,379,374,261,260,3.4511259,2024-01-01T00:00:00,30.189750000000004,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64492005469512,25.114065650836846]}"
1258_0,0,0.08072727,0.77,0.11,11.08,0.10710568,244,6.6,0,0.21872613,0.34,21,0.13427727,25,0.2865432,0.23917386,-2.0995218915970333,0.48,300.96707,268,269,"3/9/24, 12:00 AM",RAJSAMAND,555,2024-12-31T00:00:00,7.8,2.717776,341,335,392,395,3.6003423,2024-01-01T00:00:00,30.36575609756098,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.826339839615216]}"
1259_0,0,0.08429286,1.01,0.25,11.53,0.11244286,252,7.1,0,0.24779285,0.43,39,0.12652142,21,0.2848762,0.22764286,-1.9653737810576413,0.64,151.14003,369,373,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.19,2.9366949,377,374,254,253,6.328255,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.872598502465518]}"
1260_0,0,0.110363826,0.65,1.15,9.81,0.15018085,312,5.43,0,0.3113915,0.5,22,0.18659787,20,0.38721275,0.30925533,-1.830536563520447,0.67,227.88904,340,344,"3/22/24, 12:00 AM",RAJSAMAND,701,2024-12-31T00:00:00,7.47,3.0210843,361,362,299,295,2.764136,2024-01-01T00:00:00,30.36666666666667,Tadawara Solankiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,25.322115470638927]}"
1261_0,0,0.105918184,0.47,0.61,11.71,0.13494545,423,8.65,0,0.3078727,0.26,20,0.15425,26,0.33257273,0.26380682,-1.1357743122647705,0.33,312.14096,332,337,"4/13/24, 12:00 AM",RAJSAMAND,543,2024-12-31T00:00:00,8.33,2.9519923,377,374,291,289,1.3820728,2024-01-01T00:00:00,30.577789473684213,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,25.194375037237133]}"
1262_0,0,0.13083258,0.68,0.73,10.1,0.1575146,386,8.4,0,0.28806853,0.35,22,0.17909214,24,0.31463706,0.25529552,-1.2044626304524262,0.4,339.80005,336,336,"3/30/24, 12:00 AM",RAJSAMAND,510,2024-12-31T00:00:00,8.39,3.2432184,375,379,289,286,2.9621878,2024-01-01T00:00:00,30.415842105263163,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,25.045075037016467]}"
1263_0,0,0.13771124,0.47,0.1,16.5,0.16361237,312,8.51,0,0.24806741,0.24,19,0.18965955,16,0.28245282,0.2489337,-1.4336854084410795,0.4,180.0,287,279,"3/7/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,7.9,2.8730414,377,380,336,342,1.8543341,2024-01-01T00:00:00,30.426999999999996,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02167348485484,25.661409153450872]}"
1264_0,0,0.09763913,0.74,0.34,14.66,0.12796956,285,4.49,0,0.31155434,0.36,26,0.14320435,21,0.32089347,0.25036958,-1.4334543917397764,0.58,180.0,293,285,"3/11/24, 12:00 AM",RAJSAMAND,662,2024-12-31T00:00:00,8.1,2.8187644,407,409,299,306,1.8543341,2024-01-01T00:00:00,30.370526315789476,Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,25.633381716586342]}"
1265_0,0,0.11401591,0.55,0.56,10.41,0.134775,390,7.47,0,0.24634773,0.44,30,0.1505409,23,0.29090908,0.23303409,-1.5620415823589509,0.49,331.09756,342,347,"3/16/24, 12:00 AM",RAJSAMAND,575,2024-12-31T00:00:00,8.23,2.9491858,384,378,274,275,2.117939,2024-01-01T00:00:00,30.396549999999998,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,25.088194170654205]}"
