system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1579_0,0,0.11179326,1.37,0.58,0.35,0.14318314,250,4.61,0,0.25388652,0.24,25,0.17194831,62.88,0.33774605,0.28089887,1.6554528321100825,0.22,208.93,307,314,"4/11/24, 12:00 AM",BHILWARA,513,2024-12-31T00:00:00,8.1,3.0651436,374,371,320,316,2.1185012,2024-01-01T00:00:00,30.643842105263168,Delana (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21517059705418,25.226714387465435]}"
1580_0,0,0.14504565,0.84,0.46,7.44,0.17599782,486,8.99,0,0.29949564,0.69,20,0.20502174,32.01,0.34175652,0.29915,-1.2404938351547605,0.49,270.0,315,317,"5/23/24, 12:00 AM",BHILWARA,495,2024-12-31T00:00:00,7.5,3.2751455,373,371,311,312,3.0694962,2024-01-01T00:00:00,30.384263157894747,Dhangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2167875645656,25.092506084017977]}"
1581_0,0,0.093450546,1.53,1.2,4.84,0.12158022,336,5.21,0,0.2609033,0.54,42,0.16046154,28.55,0.3562901,0.29546922,6.017469989745685,0.69,-0.0,314,314,"2/10/24, 12:00 AM",BHILWARA,520,2024-12-31T00:00:00,7.9,3.0348225,356,356,330,330,0.0,2024-01-01T00:00:00,30.647538461538453,Ullai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17043449590504,25.233182257511096]}"
1582_0,0,0.06510667,1.34,0.66,4.5,0.086953335,448,6.74,0,0.23248778,0.94,30,0.107825555,36.58,0.31588334,0.2261,5.448268035889621,0.66,-0.0,319,317,"2/10/24, 12:00 AM",BHILWARA,529,2024-12-31T00:00:00,8.4,3.0957642,353,352,328,330,0.0,2024-01-01T00:00:00,30.652000000000008,Ullai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,25.25447232974473]}"
1583_0,0,0.12151319,0.22,0.78,4.83,0.14206263,462,5.57,0,0.2427066,0.03,35,0.16257033,56.16,0.29337692,0.2561099,-1.137184272679673,0.64,312.11475,307,313,"7/11/24, 12:00 AM",BHILWARA,494,2024-12-31T00:00:00,8.5,3.214452,363,366,329,321,1.3827715,2024-01-01T00:00:00,30.698105263157895,Cheed Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.30621529011001]}"
1584_0,0,0.080375,0.41,0.88,4.33,0.10881818,352,3.56,0,0.2249841,0.24,35,0.14299431,31.53,0.32611477,0.29151818,-1.6247100928471145,0.72,114.32276,282,282,"7/11/24, 12:00 AM",BHILWARA,485,2024-12-31T00:00:00,8.6,3.295713,357,366,361,353,2.2507086,2024-01-01T00:00:00,30.637405405405406,Cheed Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32323792573376,25.312144170985203]}"
1585_0,0,0.07205909,0.29,0.37,7.12,0.09926364,429,2.21,0,0.28376365,0.22,72,0.11596818,25.96,0.31889886,0.24514204,-1.9785617912715265,0.84,106.78678,321,314,"3/12/24, 12:00 AM",BHILWARA,520,2024-12-31T00:00:00,8.3,3.026752,389,393,289,293,3.2080553,2024-01-01T00:00:00,30.566315789473677,Negarion Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,25.1768578891968]}"
1586_0,0,0.1039,0.34,0.71,6.65,0.13366404,370,3.53,0,0.25376293,0.93,35,0.16501011,26.29,0.35918653,0.29624382,-1.5422777087078807,0.6,132.12173,296,296,"4/17/24, 12:00 AM",BHILWARA,505,2024-12-31T00:00:00,8.2,3.084764,377,377,327,327,4.1413336,2024-01-01T00:00:00,30.705578947368412,Nandsa (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24993539854961,25.27630139114883]}"
1587_0,0,0.08121778,0.79,0.74,5.33,0.10942889,370,8.39,0,0.24044777,0.7,60,0.13963555,19.63,0.36851,0.29855,-1.5309338835468265,0.56,90.0,325,319,"4/17/24, 12:00 AM",BHILWARA,493,2024-12-31T00:00:00,8,3.2405727,376,382,299,299,2.0502646,2024-01-01T00:00:00,30.692432432432437,Nandsa (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28496969463028,25.26201817813133]}"
1588_0,0,0.061189774,0.68,0.26,2.13,0.08711932,238,2.76,0,0.24143636,0.96,34,0.09669318,26,0.24772273,0.17869204,-1.6243362518006939,1.15,294.3272,300,298,"7/20/24, 12:00 AM",BHILWARA,452,2024-12-31T00:00:00,7.6,3.463029,341,343,359,360,2.2503235,2024-01-01T00:00:00,30.4697894736842,Rayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4550207779141,25.287350669143503]}"
1589_0,0,0.08464117,0.34,0.29,6.56,0.11547294,488,2.76,0,0.2446447,0.28,72,0.13438588,37.05,0.28418705,0.23624235,-1.8304443018213998,0.51,312.11264,297,284,"1/24/24, 12:00 AM",BHILWARA,478,2024-12-31T00:00:00,7.7,3.4224372,341,351,363,365,2.7640455,2024-01-01T00:00:00,30.6372972972973,Kochriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4978704169666,25.315108611422797]}"
1590_0,0,0.08464117,0.4,0.27,5.88,0.11547294,280,2.89,0,0.2446447,0.82,60,0.13438588,36.58,0.28418705,0.23624235,-1.8304443018213998,0.52,312.11264,297,284,"1/24/24, 12:00 AM",BHILWARA,478,2024-12-31T00:00:00,7.5,3.4224372,341,351,363,365,2.7640455,2024-01-01T00:00:00,30.6372972972973,Kochriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4978704169666,25.315108611422797]}"
1591_0,0,0.046263218,0.4,0.61,5.75,0.06568965,360,3.07,0,0.19024253,0.27,42,0.06899195,35.63,0.20029655,0.14551724,-3.3343030737529236,0.52,81.430084,298,294,"1/24/24, 12:00 AM",BHILWARA,451,2024-12-31T00:00:00,8.4,3.302528,354,356,348,349,12.257698,2024-01-01T00:00:00,30.531666666666677,Mujras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,25.285194712461614]}"
1592_0,0,0.22384444,0.28,1.1,5.86,0.26444444,418,5.93,0,0.30350223,0.07,30,0.28177443,49.98,0.42779222,0.40931,4.2054717711530625,0.88,132.12128,306,307,"7/13/24, 12:00 AM",BHILWARA,440,2024-12-31T00:00:00,8.1,3.302528,366,366,329,327,1.3825973,2024-01-01T00:00:00,30.634888888888888,Mujras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5129621137398,25.27845734783072]}"
1593_0,0,0.08753256,0.52,0.75,5.03,0.119839534,341,9.21,0,0.23855582,0.61,20,0.15383488,24.03,0.33481628,0.2995744,-0.04387501931882102,0.7,132.0163,226,224,"6/8/24, 12:00 AM",BHILWARA,470,2024-12-31T00:00:00,8.2,2.7250564,261,257,513,519,1.3854057,2024-01-01T00:00:00,30.655631578947368,Malaseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,25.720967456787996]}"
1594_0,0,0.087174416,0.52,0.55,3.85,0.12015349,250,6.06,0,0.25847208,0.76,25,0.15788604,22.61,0.34543952,0.29115117,-1.9859674450439688,0.76,253.27483,232,218,"5/13/24, 12:00 AM",BHILWARA,486,2024-12-31T00:00:00,7.7,2.9919376,318,325,450,457,3.2195082,2024-01-01T00:00:00,30.65891891891892,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37174695107622,25.6465869512629]}"
1595_0,0,0.09155116,0.36,1.4,6.27,0.12483488,310,5.54,0,0.25186047,0.58,25,0.15993023,36.29,0.3454907,0.31033257,-0.30928250488237674,0.82,257.29932,232,218,"5/13/24, 12:00 AM",BHILWARA,482,2024-12-31T00:00:00,7.6,2.9919376,318,325,450,457,4.210997,2024-01-01T00:00:00,30.65891891891892,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.645508972921956]}"
1596_0,0,0.08866046,0.62,0.62,5.74,0.12360465,280,5.15,0,0.2520186,0.79,25,0.16336511,40.46,0.37291628,0.3439721,-0.8745070573590689,0.69,330.98575,243,227,"5/13/24, 12:00 AM",BHILWARA,483,2024-12-31T00:00:00,8.2,2.9919376,319,327,439,446,2.1202252,2024-01-01T00:00:00,30.65891891891892,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37012998356481,25.644700489166247]}"
1597_0,0,0.086072095,0.62,0.73,4.02,0.11215116,270,9.27,0,0.2396814,0.99,15,0.14035116,31.41,0.35979304,0.2945,-1.4336294890593198,0.78,180.0,261,252,"5/13/24, 12:00 AM",BHILWARA,498,2024-12-31T00:00:00,8.1,2.8408139,368,371,371,378,1.8543341,2024-01-01T00:00:00,30.57810526315789,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,25.65494128340521]}"
1598_0,0,0.06897955,0.52,1.2,6.59,0.09906591,270,5.87,0,0.2588591,0.57,15,0.114972726,26.06,0.28195456,0.23363864,-0.8872816317384574,1,253.2742,260,248,"5/13/24, 12:00 AM",BHILWARA,473,2024-12-31T00:00:00,7.6,2.9919376,302,309,438,443,3.2193916,2024-01-01T00:00:00,30.68291891891892,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39600146374745,25.64200554331389]}"
1599_0,0,0.06897955,0.41,0.5,6.18,0.09906591,490,5.43,0,0.2588591,0.15,15,0.114972726,21.06,0.28195456,0.23363864,-0.8872816317384574,0.71,253.2742,260,248,"5/13/24, 12:00 AM",BHILWARA,473,2024-12-31T00:00:00,8,2.9919376,302,309,438,443,3.2193916,2024-01-01T00:00:00,30.68291891891892,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39600146374745,25.64200554331389]}"
1600_0,0,0.08645682,0.65,0.5,6.05,0.11976136,330,9.92,0,0.26582044,0.91,35,0.1523409,26.18,0.35088181,0.2938341,2.0438502070952573,0.8,-0.0,232,224,"5/13/24, 12:00 AM",BHILWARA,481,2024-12-31T00:00:00,8.1,2.9919376,287,293,481,483,0.0,2024-01-01T00:00:00,30.670947368421043,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37767583195141,25.646047962092428]}"
1601_0,0,0.08536889,0.65,1.4,7.05,0.11759111,250,5.72,0,0.25132665,0.73,40,0.15923111,23.32,0.35260445,0.30151555,-0.7403723279191762,0.97,180.0,245,240,"5/13/24, 12:00 AM",BHILWARA,476,2024-12-31T00:00:00,7.7,2.9919376,298,300,457,460,0.92740995,2024-01-01T00:00:00,30.689135135135142,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,25.64200554331389]}"
1603_0,0,0.08081818,0.42,0.49,4.6,0.11471364,440,3.21,0,0.26270455,0.51,30,0.14753182,32.96,0.34609318,0.29855454,-0.33534644787064094,0.78,180.0,231,232,"6/10/24, 12:00 AM",BHILWARA,457,2024-12-31T00:00:00,7.9,2.8747158,276,272,493,495,1.8543341,2024-01-01T00:00:00,30.668777777777773,Jetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4256458681234,25.696173954946296]}"
1604_0,0,0.081872724,0.35,0.45,4.95,0.11622045,341,5.66,0,0.23900455,0.51,25,0.14757046,48.67,0.3285659,0.28547955,0.4674548356050586,0.81,47.97459,232,231,"6/10/24, 12:00 AM",BHILWARA,470,2024-12-31T00:00:00,7.9,2.8747158,262,259,507,511,2.7687054,2024-01-01T00:00:00,30.639081081081073,Jetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42052547100391,25.682699225684505]}"
1605_0,0,0.06723182,0.43,0.52,4.83,0.09492273,352,4.5,0,0.23571363,0.64,25,0.113936365,47.95,0.29233408,0.23866591,-1.5474660558815396,0.85,132.0252,232,231,"6/10/24, 12:00 AM",BHILWARA,471,2024-12-31T00:00:00,8.1,2.8747158,262,259,507,511,4.149042,2024-01-01T00:00:00,30.650756756756756,Jetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42160344934486,25.68350770944021]}"
1606_0,0,0.07610909,0.41,0.54,4.02,0.10304091,290,3.89,0,0.23205909,0.42,20,0.13189773,26.65,0.32635453,0.25729546,-2.581963392531165,0.9,118.40732,254,243,"5/13/24, 12:00 AM",BHILWARA,504,2024-12-31T00:00:00,8.3,2.789598,376,380,370,377,5.8285794,2024-01-01T00:00:00,30.57810526315789,Daulat Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,25.652246337552853]}"
1607_0,0,0.06553778,0.42,1.2,1.71,0.09390666,450,3.62,0,0.21591778,0.49,25,0.12983334,24.03,0.2952089,0.25763112,0.023686218340685305,0.18,347.48724,220,220,"5/14/24, 12:00 AM",BHILWARA,439,2024-12-31T00:00:00,8.4,2.7960706,267,259,514,521,4.7394447,2024-01-01T00:00:00,30.670052631578958,Kaliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,25.68485518236639]}"
1608_0,0,0.06058409,0.42,0.98,5.2,0.088406816,252,2.76,0,0.27780455,0.79,25,0.098425,30.34,0.2667682,0.19112046,2.7292271764180427,0.94,312.026,232,231,"5/14/24, 12:00 AM",BHILWARA,438,2024-12-31T00:00:00,7.9,2.7960706,315,309,453,460,1.3851453,2024-01-01T00:00:00,30.652054054054048,Kaliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51404009208075,25.68027377441738]}"
1609_0,0,0.08923256,1.72,0.42,3.51,0.12098372,561,11.89,0,0.29256976,0.28,25,0.13966279,37,0.29507676,0.24725117,-0.8446939036486253,0.58,90.0,233,216,"6/7/24, 12:00 AM",BHILWARA,500,2024-12-31T00:00:00,7.5,2.8184807,300,309,467,475,3.0844684,2024-01-01T00:00:00,30.462299999999992,Katar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23726915304353,25.681082258173088]}"
1610_0,0,0.10738222,0.19,0.35,3.52,0.13971777,430,2.02,0,0.27296,0.27,20,0.16558667,30.94,0.32866666,0.28008,-1.2120810569879192,0.37,200.32831,180,185,"5/11/24, 12:00 AM",BHILWARA,430,2024-12-31T00:00:00,8,2.5839722,217,214,603,601,2.9646344,2024-01-01T00:00:00,30.644717948717954,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47631085014773,25.87484886495767]}"
1611_0,0,0.07844444,0.6,0.81,5.8,0.10560667,260,4.65,0,0.22862223,0.96,20,0.13882889,30.94,0.35128444,0.30304888,-1.540088352354123,0.87,90.0,207,214,"5/11/24, 12:00 AM",BHILWARA,446,2024-12-31T00:00:00,8.1,2.6314692,246,242,547,544,2.0597343,2024-01-01T00:00:00,30.725837837837844,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,25.81502106703531]}"
1612_0,0,0.08525,0.63,0.5,2.86,0.118564285,473,12.6,0,0.2554881,0.87,15,0.16186666,28.56,0.37410715,0.3141881,-1.144786222469081,0.34,180.0,271,261,"6/30/24, 12:00 AM",BHILWARA,468,2024-12-31T00:00:00,8.7,3.0349114,361,371,369,369,5.547545,2024-01-01T00:00:00,30.665473684210532,Dulhepura @ Bari Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,25.512378647815442]}"
1613_0,0,0.08525,0.77,1.6,2.05,0.118564285,462,6.48,0,0.2554881,0.72,15,0.16186666,22.12,0.37410715,0.3141881,-1.144786222469081,0.51,180.0,271,261,"6/30/24, 12:00 AM",BHILWARA,468,2024-12-31T00:00:00,8.1,3.0349114,361,371,369,369,5.547545,2024-01-01T00:00:00,30.665473684210532,Dulhepura @ Bari Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,25.512378647815442]}"
1614_0,0,0.15582727,0.21,0.92,2.05,0.1837659,473,7.41,0,0.24704772,0.88,10,0.20797046,53.55,0.3176,0.3169,-1.566504890717012,0.67,151.00859,271,261,"6/30/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,7.85,3.0608115,358,366,372,373,2.1197572,2024-01-01T00:00:00,30.70505555555555,Dulhepura @ Bari Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51942998378547,25.532321247122894]}"
1615_0,0,0.11608444,0.39,1.4,6.41,0.1522711,341,3.7,0,0.2773378,0.78,30,0.18724,48.19,0.38574666,0.34065333,2.128189033360371,0.69,90.0,274,262,"6/30/24, 12:00 AM",BHILWARA,454,2024-12-31T00:00:00,8.5,3.0608115,345,355,381,383,4.104566,2024-01-01T00:00:00,30.695388888888893,Dulhepura @ Bari Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51511807042169,25.53582467673096]}"
1616_0,0,0.10023556,1,0.6,6.41,0.13281333,352,5.55,0,0.27962,0.57,20,0.17238666,51.4,0.40017334,0.32905334,-1.6280623492463404,0.59,245.71701,270,272,"6/30/24, 12:00 AM",BHILWARA,463,2024-12-31T00:00:00,8.4,3.0608115,370,369,360,358,2.2541673,2024-01-01T00:00:00,30.7221081081081,Dulhepura @ Bari Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,25.535285687560492]}"
1617_0,0,0.06694773,0.33,0.32,5.83,0.09551136,280,3.07,0,0.23158182,0.16,15,0.12354545,35.46,0.31833863,0.26742274,-1.248190283108429,0.45,270.0,304,295,"5/13/24, 12:00 AM",BHILWARA,496,2024-12-31T00:00:00,7.9,3.0315554,363,366,333,339,6.145076,2024-01-01T00:00:00,30.695277777777775,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3310532687056,25.56196565149884]}"
1618_0,0,0.06323409,1.17,0.29,5.87,0.08940682,250,2.65,0,0.23470454,0.07,20,0.11607046,36.53,0.31034547,0.25692046,-1.9848783924953255,0.57,106.734245,292,277,"5/13/24, 12:00 AM",BHILWARA,477,2024-12-31T00:00:00,7.4,3.0398989,348,351,360,372,3.217817,2024-01-01T00:00:00,30.699055555555553,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36986048897957,25.57813532661299]}"
1619_0,0,0.08580667,0.33,0.83,4.95,0.12257111,341,5.51,0,0.28923112,0.75,35,0.15746222,55.93,0.35322002,0.28648,0.6486819775745879,0.54,47.99449,205,208,"6/12/24, 12:00 AM",BHILWARA,464,2024-12-31T00:00:00,8.1,2.8411584,246,243,548,549,2.7697713,2024-01-01T00:00:00,30.628829268292687,Darawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,25.765703557937147]}"
1620_0,0,0.13552955,0.29,0.7,4.85,0.14912045,385,5.73,0,0.23037046,0.46,35,0.1642909,46.17,0.30976817,0.2911409,-0.04435322284824414,0.78,312.00723,208,213,"6/12/24, 12:00 AM",BHILWARA,468,2024-12-31T00:00:00,8.1,2.8411584,242,238,550,548,1.3856487,2024-01-01T00:00:00,30.61338461538463,Darawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34264153587075,25.758696698721014]}"
1621_0,0,0.13552955,0.22,0.41,6.14,0.14912045,352,5.98,0,0.23037046,0.52,25,0.1642909,47.36,0.30976817,0.2911409,-0.04435322284824414,0.61,312.00723,208,213,"6/12/24, 12:00 AM",BHILWARA,468,2024-12-31T00:00:00,8,2.8411584,242,238,550,548,1.3856487,2024-01-01T00:00:00,30.61338461538463,Darawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34264153587075,25.758696698721014]}"
1622_0,0,0.11025814,0.78,0.4,3.87,0.14573954,279,12.9,0,0.27324653,0.22,15,0.17252326,34.62,0.37019536,0.32630697,8.385197420715219,0.47,-0.0,244,237,"5/25/24, 12:00 AM",BHILWARA,482,2024-12-31T00:00:00,7,2.839962,293,295,463,469,0.92740995,2024-01-01T00:00:00,30.57765,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.679465290661675]}"
1623_0,0,0.07934889,0.51,0.48,3.82,0.11344667,234,9.49,0,0.25099778,0.66,25,0.15048,48.79,0.3399889,0.2904311,-2.097834880468849,0.43,300.99188,242,232,"5/25/24, 12:00 AM",BHILWARA,480,2024-12-31T00:00:00,8.4,2.738066,310,315,448,453,3.597755,2024-01-01T00:00:00,30.624810810810803,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32000399071093,25.709918178793327]}"
1624_0,0,0.071611114,0.9,0.62,7.79,0.09443111,430,3.74,0,0.22472666,0.16,25,0.114148885,31.53,0.30176666,0.24054,-0.9351097671380746,0.71,245.71925,315,304,"5/13/24, 12:00 AM",BHILWARA,480,2024-12-31T00:00:00,7.8,3.0776672,364,367,321,330,2.2543623,2024-01-01T00:00:00,30.624315789473687,Nola Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36069767308155,25.54768243848134]}"
1625_0,0,0.07168667,1.11,0.57,6.23,0.099522226,400,3.74,0,0.28335556,0.04,35,0.114871114,35.58,0.29432,0.22656222,-0.8735243251147742,0.65,28.994783,297,278,"5/13/24, 12:00 AM",BHILWARA,482,2024-12-31T00:00:00,7.8,3.0776672,373,380,330,342,2.1198263,2024-01-01T00:00:00,30.63468421052631,Nola Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35288233010971,25.548760416822283]}"
1626_0,0,0.06808409,0.6,0.5,4.38,0.097988635,341,6.73,0,0.21609545,0.42,40,0.12967955,49.38,0.31539544,0.276225,-1.1425956117897975,0.36,312.01422,220,218,"6/8/24, 12:00 AM",BHILWARA,480,2024-12-31T00:00:00,7.8,2.7250564,274,273,506,508,1.385461,2024-01-01T00:00:00,30.632888888888886,Bathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37444189692857,25.729321788930307]}"
1627_0,0,0.08057826,0.42,0.59,6.07,0.11240435,506,8.88,0,0.27954566,0.96,30,0.1294913,51.17,0.33339348,0.26041305,-1.5686937046855902,0.68,29.035063,223,225,"6/10/24, 12:00 AM",BHILWARA,472,2024-12-31T00:00:00,8,2.738066,268,265,510,510,2.1206522,2024-01-01T00:00:00,30.641450000000003,Ajeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31865651778476,25.7465694423854]}"
1629_0,0,0.10143095,0.57,0.99,4.26,0.12880714,477,4.41,0,0.25029287,0.4,20,0.15409048,33.08,0.29540476,0.25514048,-1.363601381386707,0.75,323.52432,226,234,"6/2/24, 12:00 AM",BHILWARA,444,2024-12-31T00:00:00,8.5,2.9740849,269,263,505,503,3.4561186,2024-01-01T00:00:00,30.65124324324325,Tulcha Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4873601281424,25.611013666011765]}"
1630_0,0,0.07093864,0.5,0.62,4.19,0.09356364,225,7.24,0,0.2532841,0.67,25,0.09498864,31.89,0.25972953,0.18990228,-2.0960223056020078,0.91,58.981453,275,282,"6/2/24, 12:00 AM",BHILWARA,451,2024-12-31T00:00:00,8.1,2.9475553,304,300,421,418,3.5949762,2024-01-01T00:00:00,30.64644444444444,Tulcha Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48493467687528,25.58406420748818]}"
1631_0,0,0.1340762,1.18,0.88,6.51,0.16559286,432,5.43,0,0.2954119,0.76,20,0.19780715,35.46,0.3649857,0.3118976,-2.0568449472583157,1.02,323.52243,236,234,"5/14/24, 12:00 AM",BHILWARA,431,2024-12-31T00:00:00,7.4,2.897885,249,249,515,517,3.4562037,2024-01-01T00:00:00,30.739243243243234,Ganglas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,25.61936799815408]}"
1632_0,0,0.1340762,0.66,0.78,4.86,0.16559286,504,10.12,0,0.2954119,0.66,25,0.19780715,25.1,0.3649857,0.3118976,-2.0568449472583157,0.94,323.52243,236,234,"5/14/24, 12:00 AM",BHILWARA,431,2024-12-31T00:00:00,7.9,2.897885,249,249,515,517,3.4562037,2024-01-01T00:00:00,30.739243243243234,Ganglas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,25.61936799815408]}"
1633_0,0,0.1340762,0.86,1.2,6.4,0.16559286,378,4.72,0,0.2954119,0.55,15,0.19780715,34.62,0.3649857,0.3118976,-2.0568449472583157,0.98,323.52243,236,234,"5/14/24, 12:00 AM",BHILWARA,431,2024-12-31T00:00:00,7.7,2.897885,249,249,515,517,3.4562037,2024-01-01T00:00:00,30.739243243243234,Ganglas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,25.61936799815408]}"
1634_0,0,0.07520445,0.46,0.47,5.19,0.096715555,352,4.6,0,0.14134222,0.27,20,0.11093111,37.6,0.21752222,0.20761555,-2.0973370181820914,0.49,120.99918,265,245,"6/8/24, 12:00 AM",BHILWARA,484,2024-12-31T00:00:00,8.1,2.8408139,337,344,398,411,3.5969923,2024-01-01T00:00:00,30.526842105263164,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,25.675422871883136]}"
1635_0,0,0.07520445,0.52,0.52,5.14,0.096715555,341,4.01,0,0.14134222,0.43,20,0.11093111,38.19,0.21752222,0.20761555,-2.0973370181820914,0.74,120.99918,265,245,"6/8/24, 12:00 AM",BHILWARA,484,2024-12-31T00:00:00,8.1,2.8408139,337,344,398,411,3.5969923,2024-01-01T00:00:00,30.526842105263164,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,25.675422871883136]}"
1636_0,0,0.0731814,0.55,0.46,4.5,0.10605814,374,6.21,0,0.2551814,0.31,30,0.13488837,52.36,0.30457675,0.25450233,2.736532358749029,0.7,-0.0,266,258,"6/8/24, 12:00 AM",BHILWARA,480,2024-12-31T00:00:00,7.9,2.738066,284,284,450,458,0.0,2024-01-01T00:00:00,30.58497297297296,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34910940591641,25.702641824991957]}"
1637_0,0,0.078882225,1.88,0.55,6.1,0.11348444,360,2.11,0,0.2543711,0.57,20,0.14413778,22.61,0.30168888,0.25779998,-0.29528175736137774,0.84,339.6801,218,223,"6/2/24, 12:00 AM",BHILWARA,449,2024-12-31T00:00:00,8.2,2.6363094,257,252,525,525,2.9644735,2024-01-01T00:00:00,30.626162162162167,Jainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40651175257165,25.82148893708097]}"
1638_0,0,0.07672727,1.77,0.32,3.8,0.112079546,550,4.41,0,0.29912728,0.07,30,0.13658863,23.56,0.3138091,0.25428635,-2.471817976281359,0.47,280.20883,228,228,"6/7/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,8,2.8411584,273,270,499,502,5.218585,2024-01-01T00:00:00,30.625400000000013,Parasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,25.784298684318422]}"
1639_0,0,0.07672727,1.45,0.43,5.11,0.112079546,473,11.84,0,0.29912728,0.16,30,0.13658863,40.93,0.3138091,0.25428635,-2.471817976281359,0.76,280.20883,228,228,"6/7/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,8.4,2.8411584,273,270,499,502,5.218585,2024-01-01T00:00:00,30.625400000000013,Parasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,25.784298684318422]}"
1640_0,0,0.096904345,1.61,0.3,4.01,0.13558261,495,5.51,0,0.2940848,0.28,20,0.17394347,18.32,0.3671761,0.2994978,-1.1430895354686148,0.54,47.994892,205,208,"6/7/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,8.3,2.8411584,247,244,548,548,1.385706,2024-01-01T00:00:00,30.609050000000003,Parasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33913810626268,25.767590020033797]}"
