system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1262_0,0,0.11505102,0.3,0.21,2.37,0.14465715,202,1.98,0,0.2702204,0.38,37,0.16465102,23,0.25898775,0.2100551,-1.431844006005975,0.83,-0.0,251,267,"2/12/24, 12:00 AM",KOTA,238,2024-12-31T00:00:00,8.49,3.1742022,413,396,336,337,1.8543341,2024-01-01T00:00:00,30.587783783783784,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47461319967161,25.43718965853464]}"
1263_0,0,0.08848913,0.27,0.27,5.97,0.11670218,188,2.31,0,0.30093044,0.57,29,0.13003261,33,0.2757,0.20527391,2.045410406666676,0.92,-0.0,260,275,"2/12/24, 12:00 AM",KOTA,235,2024-12-31T00:00:00,8.21,3.1679523,411,401,329,324,0.0,2024-01-01T00:00:00,30.565405405405407,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46706735128501,25.45605427950115]}"
1264_0,0,0.08833261,0.28,0.17,5.27,0.114486955,336,2.5,0,0.27889782,0.48,42,0.1257,24,0.26089132,0.19246522,-0.8406671259383219,0.68,90.0,246,265,"2/12/24, 12:00 AM",KOTA,246,2024-12-31T00:00:00,8.41,3.1624508,422,409,332,326,1.0269476,2024-01-01T00:00:00,30.556871794871803,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,25.43718965853464]}"
1265_0,0,0.08833261,0.15,0.4,1.47,0.114486955,175,2.28,0,0.27889782,0.45,35,0.1257,23,0.26089132,0.19246522,-0.8406671259383219,0.52,90.0,246,265,"2/12/24, 12:00 AM",KOTA,246,2024-12-31T00:00:00,8.22,3.1624508,422,409,332,326,1.0269476,2024-01-01T00:00:00,30.556871794871803,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,25.43718965853464]}"
1266_0,0,0.06796458,2.04,1.37,4.48,0.09391667,202,2.78,0,0.27915418,0.41,26,0.09105,21,0.22266875,0.1516625,-2.260158921007526,0.42,29.001657,254,266,"2/20/24, 12:00 AM",KOTA,210,2024-12-31T00:00:00,8.7,3.3781672,432,426,314,309,4.2341456,2024-01-01T00:00:00,30.553945945945948,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,25.582716734562002]}"
1267_0,0,0.06796458,2.05,1.4,1.41,0.09391667,255,2.78,0,0.27915418,0.38,46,0.09105,27,0.22266875,0.1516625,-2.260158921007526,0.48,29.001657,254,266,"2/20/24, 12:00 AM",KOTA,210,2024-12-31T00:00:00,8.69,3.3781672,432,426,314,309,4.2341456,2024-01-01T00:00:00,30.553945945945948,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,25.582716734562002]}"
1268_0,0,0.08810204,2.05,1.45,3.22,0.12034898,148,3.12,0,0.27748165,0.33,42,0.13862449,26,0.2534204,0.2014449,-1.5671907581271802,0.63,150.99484,264,278,"2/20/24, 12:00 AM",KOTA,221,2024-12-31T00:00:00,8.73,3.3781672,419,409,317,313,2.1200387,2024-01-01T00:00:00,30.61411111111111,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,25.599964388017096]}"
1269_0,0,0.09964681,2.14,1.45,4.12,0.13883829,255,2.72,0,0.28378937,0.38,55,0.16577873,29,0.2719681,0.22352979,-1.5670408870658032,0.39,209.00217,250,262,"2/20/24, 12:00 AM",KOTA,215,2024-12-31T00:00:00,8.7,3.3781672,441,434,309,304,2.1199775,2024-01-01T00:00:00,30.575368421052644,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,25.585142185829124]}"
1270_0,0,0.0945,0.32,0.71,4.5,0.12118049,511,7.81,0,0.2647244,0.53,40,0.13965122,33,0.28049755,0.22694147,0.5574730625459556,1.13,270.0,268,260,"3/27/24, 12:00 AM",KOTA,352,2024-12-31T00:00:00,7.94,2.9199786,381,390,352,351,1.0208365,2024-01-01T00:00:00,30.578342857142857,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84642132148683,24.70605084878976]}"
1271_0,0,0.07990652,0.24,0.31,6.49,0.10316087,417,3.18,0,0.2583326,0.63,22,0.11363913,18,0.2419326,0.1816,-1.9840070926967672,0.78,73.25851,266,276,"2/11/24, 12:00 AM",KOTA,226,2024-12-31T00:00:00,8.18,3.3246882,438,433,296,291,3.2164662,2024-01-01T00:00:00,30.610054054054057,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,25.52315843122488]}"
1272_0,0,0.11907709,0.23,0.43,10.09,0.14345834,470,2.38,0,0.2905229,0.38,37,0.16018958,21,0.2884125,0.22472292,1.3450918552202378,1.09,47.93422,266,281,"2/11/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.94,3.3246882,448,440,286,280,1.3840799,2024-01-01T00:00:00,30.625833333333325,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,25.513456626156387]}"
1273_0,0,0.09649375,0.23,0.49,3.27,0.120552085,282,2.22,0,0.257075,0.45,46,0.13079584,23,0.2595854,0.19776666,-1.5663101231927286,0.9,28.987638,260,276,"2/11/24, 12:00 AM",KOTA,226,2024-12-31T00:00:00,8.29,3.3246882,445,436,296,289,2.11968,2024-01-01T00:00:00,30.624055555555554,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,25.513726120741623]}"
1274_0,0,0.07198333,0.66,0.31,7.76,0.09441875,336,2.55,0,0.26726875,0.57,48,0.09927709,23,0.22698125,0.16539375,-1.5339935252188315,1.08,90.0,260,273,"2/27/24, 12:00 AM",KOTA,241,2024-12-31T00:00:00,8.27,3.1624508,425,412,316,315,2.0534203,2024-01-01T00:00:00,30.565999999999995,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,25.44796944194407]}"
1275_0,0,0.089695916,0.39,0.27,6.1,0.11428776,591,6,0,0.27432448,0.57,26,0.12158163,29,0.23938163,0.17093265,-1.1389575709269246,0.82,312.08185,262,269,"2/27/24, 12:00 AM",KOTA,243,2024-12-31T00:00:00,8.23,3.1621416,407,398,331,333,1.3836503,2024-01-01T00:00:00,30.5848717948718,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,25.44554399067695]}"
1276_0,0,0.1292149,0.16,0.19,5.2,0.16829363,497,6.42,0,0.28684044,0.75,24,0.20175958,21,0.31789148,0.27077445,-1.900404971627203,0.94,339.75302,264,273,"3/27/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,7.97,3.2257664,420,416,316,311,2.9630818,2024-01-01T00:00:00,30.48972972972974,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,25.35310734794105]}"
1277_0,0,0.08594894,0.3,0.35,2.46,0.10921064,430,6.25,0,0.2843234,0.68,22,0.121829785,23,0.25788298,0.19485319,-2.2588359577476718,0.87,331.02487,264,275,"2/27/24, 12:00 AM",KOTA,247,2024-12-31T00:00:00,8.31,3.2039335,399,387,338,338,4.233063,2024-01-01T00:00:00,30.59230769230769,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,25.451742366137374]}"
1278_0,0,0.07773,0.16,0.21,3.49,0.103478,444,5.31,0,0.268824,0.68,37,0.114128,31,0.246806,0.186906,-1.982939506973659,1.36,253.24966,266,273,"2/27/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,8.12,3.2039335,389,381,345,346,3.2148201,2024-01-01T00:00:00,30.59230769230769,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,25.455784784915913]}"
1279_0,0,0.099675514,0.23,0.27,6.39,0.12287347,538,5.86,0,0.27612856,0.57,40,0.13299388,24,0.26213264,0.20349592,-1.6266032649747795,1.24,294.30038,256,269,"2/27/24, 12:00 AM",KOTA,249,2024-12-31T00:00:00,8.21,3.1624508,396,384,348,347,2.2526546,2024-01-01T00:00:00,30.51244999999999,Binayaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,25.437998142290347]}"
1280_0,0,0.11374894,0.44,0.4,9.26,0.1396766,524,3.76,0,0.29538935,0.48,33,0.15690638,24,0.27480212,0.21441916,-0.8420844619959571,0.12,90.0,260,271,"2/6/24, 12:00 AM",KOTA,219,2024-12-31T00:00:00,8.2,3.3046145,435,428,306,301,1.0276809,2024-01-01T00:00:00,30.573444444444444,Itawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37274424645246,25.52315843122488]}"
1281_0,0,0.102442555,0.18,0.59,5.16,0.12674467,403,3.62,0,0.3302468,0.41,29,0.13785745,23,0.26211277,0.19034255,-1.1395859043847936,0.14,312.07013,253,257,"2/6/24, 12:00 AM",KOTA,240,2024-12-31T00:00:00,8.17,3.2039335,424,418,323,326,1.3839636,2024-01-01T00:00:00,30.58897297297297,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,25.494861499775112]}"
1282_0,0,0.0779,0.57,0.75,7.4,0.1060234,470,3.34,0,0.2735149,0.42,33,0.11213617,25,0.23530851,0.1786468,-1.6281756818060489,0.32,65.71835,266,280,"2/6/24, 12:00 AM",KOTA,225,2024-12-31T00:00:00,7.94,3.3246882,396,382,338,337,2.2542844,2024-01-01T00:00:00,30.579999999999995,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,25.542831535947094]}"
1283_0,0,0.0878383,0.01,0.81,6.62,0.11238936,323,3.6,0,0.29785743,0.41,29,0.11008511,29,0.23804255,0.17822127,-1.9021461457258564,0.34,20.276436,262,277,"2/6/24, 12:00 AM",KOTA,233,2024-12-31T00:00:00,7.86,3.3246882,397,383,341,341,2.9636433,2024-01-01T00:00:00,30.579999999999995,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,25.543640019702803]}"
1286_0,0,0.11323696,1.2,0.9,9.48,0.13795435,497,1.04,0,0.2443174,0.45,31,0.15016522,26,0.26422825,0.22350653,-2.0560492611037,0.24,36.461246,263,273,"2/6/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,7.95,3.3046145,398,387,339,340,3.455477,2024-01-01T00:00:00,30.595722222222225,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,25.547951933066575]}"
1287_0,0,0.11323696,0.14,0.96,8.3,0.13795435,430,1.85,0,0.2443174,0.57,42,0.15016522,28,0.26422825,0.22350653,-2.0560492611037,0.16,36.461246,263,273,"2/6/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,7.93,3.3046145,398,387,339,340,3.455477,2024-01-01T00:00:00,30.595722222222225,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,25.547951933066575]}"
1288_0,0,0.09382766,0.22,0.19,5.34,0.12169362,202,4.43,0,0.29204893,0.38,37,0.13475744,26,0.2606404,0.1967,-1.1389793952840046,0.98,47.918613,253,265,"3/22/24, 12:00 AM",KOTA,247,2024-12-31T00:00:00,8.15,3.1624508,417,407,330,329,1.3836626,2024-01-01T00:00:00,30.585128205128203,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,25.447430452773602]}"
1289_0,0,0.106420405,0.32,0.19,7.33,0.13308367,323,3.01,0,0.28154695,0.23,42,0.14899184,22,0.2740204,0.21319796,5.075754012586279,0.59,227.91487,261,266,"3/22/24, 12:00 AM",KOTA,247,2024-12-31T00:00:00,8.3,3.1624508,399,391,341,344,1.3835624,2024-01-01T00:00:00,30.43964102564103,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40750904794788,25.431530272244686]}"
1290_0,0,0.09382766,0.33,0.29,7.71,0.12169362,269,3.63,0,0.29204893,0.42,29,0.13475744,27,0.2606404,0.1967,-1.1389793952840046,0.53,47.918613,253,265,"3/22/24, 12:00 AM",KOTA,247,2024-12-31T00:00:00,8.19,3.1624508,417,407,330,329,1.3836626,2024-01-01T00:00:00,30.585128205128203,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,25.447430452773602]}"
1291_0,0,0.13512556,1.14,0.59,3.85,0.15815,269,7.22,0,0.3025589,0.41,46,0.17861778,23,0.29446667,0.23677556,-1.6235820275787698,0.87,114.336105,273,291,"2/15/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,8.01,2.9425626,375,362,352,347,2.2495508,2024-01-01T00:00:00,30.502864864864858,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,25.236955181704396]}"
1292_0,0,0.13405679,0.71,0.32,1.41,0.16137037,470,3.18,0,0.27977285,0.41,31,0.18071358,33,0.3003185,0.25747037,-1.1424263443135703,0.76,180.0,271,288,"2/16/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,8.53,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
1293_0,0,0.106507145,0.23,0.26,5.18,0.13323334,497,3.07,0,0.24926667,0.33,31,0.16183095,24,0.2673619,0.22178571,3.471594857073826,1.48,200.22556,264,280,"2/23/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.95,3.0342577,389,374,346,347,2.9626741,2024-01-01T00:00:00,30.57183783783784,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,25.21323965820364]}"
1294_0,0,0.106507145,0.64,0.27,6.67,0.13323334,309,6.34,0,0.24926667,0.38,31,0.16183095,29,0.2673619,0.22178571,3.471594857073826,1.08,200.22556,264,280,"2/23/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,8.02,3.0342577,389,374,346,347,2.9626741,2024-01-01T00:00:00,30.57183783783784,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,25.21323965820364]}"
1295_0,0,0.106507145,0.34,0.25,2.95,0.13323334,497,4.23,0,0.24926667,0.45,26,0.16183095,31,0.2673619,0.22178571,3.471594857073826,0.65,200.22556,264,280,"2/23/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,8.1,3.0342577,389,374,346,347,2.9626741,2024-01-01T00:00:00,30.57183783783784,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,25.21323965820364]}"
1296_0,0,0.09673659,0.38,0.24,3.47,0.121658534,390,6.07,0,0.26853415,0.45,46,0.1367317,29,0.250239,0.19472195,1.0612505212773022,0.32,227.86296,262,282,"2/23/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.99,3.0342577,382,365,356,353,1.3821769,2024-01-01T00:00:00,30.555210526315793,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,25.211083701521755]}"
1297_0,0,0.07428222,0.25,0.38,2.8,0.10469333,363,5.04,0,0.2947711,0.57,22,0.12393556,31,0.24364,0.17849112,2.599951578516379,1.11,132.10448,245,267,"2/22/24, 12:00 AM",KOTA,235,2024-12-31T00:00:00,7.78,3.2529633,420,407,335,326,1.3830456,2024-01-01T00:00:00,30.45907692307693,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29836374092736,25.349603918332985]}"
1298_0,0,0.068968184,0.43,0.42,5.2,0.09588864,282,2.4,0,0.26954773,0.45,46,0.11431363,29,0.22233182,0.16212273,0.5469411256865774,0.4,270.0,250,267,"2/22/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.81,3.1869738,415,399,335,334,3.0761929,2024-01-01T00:00:00,30.497384615384618,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1299_0,0,0.068968184,0.18,0.35,6.37,0.09588864,323,6.26,0,0.26954773,0.6,26,0.11431363,24,0.22233182,0.16212273,0.5469411256865774,0.95,270.0,250,267,"2/22/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.8,3.1869738,415,399,335,334,3.0761929,2024-01-01T00:00:00,30.497384615384618,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1300_0,0,0.068968184,0.34,0.35,3.13,0.09588864,323,4.97,0,0.26954773,0.45,31,0.11431363,18,0.22233182,0.16212273,0.5469411256865774,1.08,270.0,250,267,"2/22/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.88,3.1869738,415,399,335,334,3.0761929,2024-01-01T00:00:00,30.497384615384618,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1301_0,0,0.068968184,0.53,0.45,6.89,0.09588864,336,3.46,0,0.26954773,0.57,22,0.11431363,26,0.22233182,0.16212273,0.5469411256865774,0.67,270.0,250,267,"2/22/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.99,3.1869738,415,399,335,334,3.0761929,2024-01-01T00:00:00,30.497384615384618,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1302_0,0,0.068968184,0.6,0.24,8.4,0.09588864,242,4.87,0,0.26954773,0.63,33,0.11431363,33,0.22233182,0.16212273,0.5469411256865774,1.49,270.0,250,267,"2/22/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.7,3.1869738,415,399,335,334,3.0761929,2024-01-01T00:00:00,30.497384615384618,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1303_0,0,0.0777087,0.47,0.35,5.15,0.10401739,336,2.58,0,0.24714348,0.45,42,0.11241957,31,0.23103043,0.17841522,-0.8391741596610762,0.77,90.0,240,263,"2/22/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,7.72,3.2529633,423,407,337,330,2.0516973,2024-01-01T00:00:00,30.45907692307693,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,25.34663947789539]}"
1304_0,0,0.08391522,0.37,0.45,7.43,0.12368261,282,5.64,0,0.2823826,0.63,24,0.14183478,25,0.2518761,0.19600652,-1.625187459817731,0.65,114.317085,259,264,"2/22/24, 12:00 AM",KOTA,224,2024-12-31T00:00:00,7.74,3.3009405,437,435,304,301,2.2512014,2024-01-01T00:00:00,30.518923076923084,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,25.34421402662827]}"
1305_0,0,0.060860418,0.18,0.27,6.42,0.09103542,242,2.41,0,0.29350626,0.38,42,0.08825417,22,0.22444166,0.15074584,-1.9384432436585228,0.5,270.0,271,289,"2/12/24, 12:00 AM",KOTA,224,2024-12-31T00:00:00,8.18,3.2083602,425,410,305,301,3.0769129,2024-01-01T00:00:00,30.559999999999995,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,25.386255181925062]}"
1306_0,0,0.12158,0.2,0.27,2.12,0.14440334,228,2.1,0,0.27804667,0.57,37,0.16019,26,0.31483334,0.2540089,-1.8998132751283716,1.13,200.23703,263,272,"2/12/24, 12:00 AM",KOTA,242,2024-12-31T00:00:00,8.26,3.0173547,408,397,329,331,2.9628925,2024-01-01T00:00:00,30.572324324324327,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.288428647484444]}"
1307_0,0,0.12158,0.19,0.29,3.4,0.14440334,296,2.59,0,0.27804667,0.53,44,0.16019,28,0.31483334,0.2540089,-1.8998132751283716,0.89,200.23703,263,272,"2/12/24, 12:00 AM",KOTA,242,2024-12-31T00:00:00,8.29,3.0173547,408,397,329,331,2.9628925,2024-01-01T00:00:00,30.572324324324327,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.288428647484444]}"
1308_0,0,0.09907325,0.15,0.1,3.34,0.13178024,282,2.44,0,0.2545407,0.45,31,0.15596744,23,0.28198257,0.21478023,1.8273943554313512,1.01,-0.0,283,304,"2/12/24, 12:00 AM",KOTA,241,2024-12-31T00:00:00,8.34,3.0401871,405,394,312,302,1.8543341,2024-01-01T00:00:00,30.555055555555555,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,25.300286409234822]}"
1309_0,0,0.09907325,0.23,0.12,5.91,0.13178024,282,0.65,0,0.2545407,0.45,42,0.15596744,29,0.28198257,0.21478023,1.8273943554313512,1.02,-0.0,283,304,"2/12/24, 12:00 AM",KOTA,241,2024-12-31T00:00:00,8.21,3.0401871,405,394,312,302,1.8543341,2024-01-01T00:00:00,30.555055555555555,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,25.300286409234822]}"
1310_0,0,0.08548541,0.27,0.21,3.79,0.11723125,215,0.41,0,0.28515,0.45,33,0.13793124,33,0.27176666,0.21751459,0.5148143533286911,0.33,180.0,253,270,"2/12/24, 12:00 AM",KOTA,220,2024-12-31T00:00:00,8.21,3.0401871,423,410,325,320,1.8543341,2024-01-01T00:00:00,30.59327777777777,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,25.345830994139682]}"
1311_0,0,0.09632247,0.28,0.25,5.78,0.122697756,228,0.22,0,0.24680562,0.33,40,0.14458989,29,0.30172133,0.24159437,1.8719794997015438,0.82,114.32444,284,306,"2/12/24, 12:00 AM",KOTA,238,2024-12-31T00:00:00,8.27,3.0401871,405,394,311,300,2.2505631,2024-01-01T00:00:00,30.555055555555555,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,25.302711860501947]}"
1312_0,0,0.08558445,0.37,0.21,2.95,0.110522225,255,0.47,0,0.25494888,0.57,40,0.124742225,28,0.25468445,0.20537111,-1.207481426466915,0.39,20.250824,274,293,"2/12/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,8.63,3.2083602,427,411,299,296,2.963155,2024-01-01T00:00:00,30.549081081081088,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1313_0,0,0.08558445,0.26,0.24,3.14,0.110522225,282,0.04,0,0.25494888,0.53,26,0.124742225,23,0.25468445,0.20537111,-1.207481426466915,0.98,20.250824,274,293,"2/12/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,8.69,3.2083602,427,411,299,296,2.963155,2024-01-01T00:00:00,30.549081081081088,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1314_0,0,0.08558445,0.32,0.27,5.46,0.110522225,148,0.96,0,0.25494888,0.38,33,0.124742225,23,0.25468445,0.20537111,-1.207481426466915,0.74,20.250824,274,293,"2/12/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,8.4,3.2083602,427,411,299,296,2.963155,2024-01-01T00:00:00,30.549081081081088,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1315_0,0,0.08558445,0.35,0.22,6.17,0.110522225,215,0.22,0,0.25494888,0.33,46,0.124742225,26,0.25468445,0.20537111,-1.207481426466915,0.74,20.250824,274,293,"2/12/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,8.38,3.2083602,427,411,299,296,2.963155,2024-01-01T00:00:00,30.549081081081088,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1316_0,0,0.08855778,0.41,0.27,1.67,0.11482889,269,0.44,0,0.24702445,0.23,44,0.13049555,29,0.25437555,0.2104,0.17808775328440565,0.93,-0.0,273,290,"2/12/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,8.4,3.2083602,427,412,300,298,1.8543341,2024-01-01T00:00:00,30.549081081081088,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24715976973255,25.378170344367987]}"
1317_0,0,0.08576522,0.43,0.35,8.03,0.1102587,538,0.31,0,0.25028262,0.6,42,0.12509783,24,0.24498478,0.1977174,-1.207481426466915,0.99,20.250824,274,293,"2/12/24, 12:00 AM",KOTA,235,2024-12-31T00:00:00,8.38,3.2083602,427,411,299,296,2.963155,2024-01-01T00:00:00,30.549081081081088,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,25.378170344367987]}"
1318_0,0,0.07562917,0.56,0.38,8.23,0.10136042,282,1.61,0,0.2512229,0.38,26,0.11073958,25,0.22236042,0.16803333,0.7717464783012217,1.52,65.69448,248,278,"2/22/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,8.17,3.1421037,438,414,315,308,2.2522066,2024-01-01T00:00:00,30.576736842105262,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,25.40916222167011]}"
1319_0,0,0.07562917,0.51,0.43,4.57,0.10136042,255,1.84,0,0.2512229,0.45,35,0.11073958,24,0.22236042,0.16803333,0.7717464783012217,0.97,65.69448,248,278,"2/22/24, 12:00 AM",KOTA,232,2024-12-31T00:00:00,8.21,3.1421037,438,414,315,308,2.2522066,2024-01-01T00:00:00,30.576736842105262,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,25.40916222167011]}"
1320_0,0,0.09552083,0.42,0.31,6.27,0.1230375,255,5.03,0,0.24118958,0.3,24,0.14395417,21,0.2417,0.19795209,-0.045322824898344626,0.68,180.0,247,278,"2/22/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,7.94,3.1421037,436,412,317,309,0.92740995,2024-01-01T00:00:00,30.58383783783784,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25982601523863,25.40970121084058]}"
1321_0,0,0.08879792,0.52,0.4,5.42,0.112108335,242,5.09,0,0.240625,0.33,40,0.12475,26,0.23184791,0.17797291,2.04578233264812,1.5,-0.0,248,273,"2/22/24, 12:00 AM",KOTA,233,2024-12-31T00:00:00,7.98,3.1421037,452,431,300,295,0.0,2024-01-01T00:00:00,30.58383783783784,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25874803689769,25.410240200011053]}"
1322_0,0,0.09801041,0.61,0.27,3.52,0.12514584,336,3.54,0,0.29561043,0.38,46,0.14638333,21,0.26201874,0.20280208,-1.4316338823941173,0.4,180.0,250,275,"2/22/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,8.15,3.1421037,450,431,300,295,1.8543341,2024-01-01T00:00:00,30.58383783783784,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,25.411857167522466]}"
1323_0,0,0.08115958,0.16,0.29,3.42,0.108868085,215,7.27,0,0.2573851,0.15,31,0.12158723,22,0.2474915,0.19110851,-0.8402573604220541,0.73,270.0,250,275,"2/22/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,8.12,3.1421037,450,431,300,295,1.026737,2024-01-01T00:00:00,30.58383783783784,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,25.41239615669294]}"
1324_0,0,0.09084894,0.31,0.27,4.9,0.1175766,242,7.4,0,0.26285958,0.45,37,0.13315319,24,0.25070852,0.19338085,-2.319373655234806,1.06,114.304726,261,285,"2/22/24, 12:00 AM",KOTA,235,2024-12-31T00:00:00,8.09,3.1421037,438,419,301,296,4.497612,2024-01-01T00:00:00,30.57633333333334,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,25.41374362961912]}"
