system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
953_0,0,0.0661725,0.697,0.7,5.722,0.0879575,420,5.862,0,0.2442775,0.25,34,0.098185,25,0.20265,0.15151,1.9289925376217008,1.072,227.48183,297,305,"7/9/24, 12:00 AM",BANSWARA,332,2024-12-31T00:00:00,8,3.2205071,362,358,341,337,2.7426734,2024-01-01T00:00:00,30.720888888888883,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65148233055103,23.520813662922464]}"
954_0,0,0.071558975,0.336,0.58,6.123,0.09505641,423,4.75,0,0.24675898,0.36,21,0.11776154,25,0.26711795,0.19487692,-2.9072041204925916,0.516,132.52005,309,320,"7/9/24, 12:00 AM",BANSWARA,372,2024-12-31T00:00:00,7.6,3.2205071,337,341,354,339,8.178025,2024-01-01T00:00:00,30.849388888888896,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68975056165453,23.512189836194917]}"
955_0,0,0.14011538,0.615,0.3,2.528,0.16396154,403,6.278,0,0.22448461,0.84,22,0.19125128,26,0.27048975,0.25338462,8.329722942927848,0.714,-0.0,331,336,"7/9/24, 12:00 AM",BANSWARA,365,2024-12-31T00:00:00,7.2,3.2126443,319,320,350,345,0.0,2024-01-01T00:00:00,30.765277777777776,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,23.51461528746204]}"
956_0,0,0.078167945,0.451,0.24,4.334,0.10325641,423,3.778,0,0.25983334,0.74,28,0.12803847,23,0.26244617,0.19139872,-1.3108098589980017,0.912,294.6354,295,303,"7/9/24, 12:00 AM",BANSWARA,365,2024-12-31T00:00:00,8,3.2231832,345,344,360,353,6.645163,2024-01-01T00:00:00,30.745888888888892,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,23.48470138850086]}"
957_0,0,0.11411098,0.34,0.3,5.13,0.14380853,341,12.76,0,0.30592072,0.49,35,0.17826708,28,0.34938657,0.26694146,-0.8108884922422358,0.35,90.0,243,264,"7/18/24, 12:00 AM",BANSWARA,213,2024-12-31T00:00:00,7.6,3.738302,373,362,385,375,1.0116491,2024-01-01T00:00:00,30.4868,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,23.549380088957463]}"
958_0,0,0.13374338,0.3,0.7,4.99,0.16399518,325,13.32,0,0.30909398,0.34,32,0.19563735,24,0.36481446,0.29270482,-0.08888623619627507,0.51,323.9743,243,264,"7/18/24, 12:00 AM",BANSWARA,210,2024-12-31T00:00:00,7.3,3.738302,373,362,385,375,3.4363205,2024-01-01T00:00:00,30.4868,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41836951432202,23.548302110616522]}"
959_0,0,0.07745854,1.026,0.18,5.664,0.09854512,390,11.08,0,0.22506829,0.6,24,0.12224878,30,0.25020367,0.19411097,-2.642471164402292,0.282,151.45912,271,274,"7/31/24, 12:00 AM",BANSWARA,293,2024-12-31T00:00:00,8.4,2.9116347,329,326,400,400,6.309145,2024-01-01T00:00:00,30.717085714285705,Nalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35638575971778,23.173165647968208]}"
960_0,0,0.058938462,0.246,0.28,11.03,0.077915385,308,6.17,0,0.23472564,0.87,35,0.08391026,27,0.23214488,0.15301795,-3.2589161618430245,1.438,50.75734,266,276,"7/2/24, 12:00 AM",BANSWARA,232,2024-12-31T00:00:00,7.8,2.9371135,373,366,361,358,11.569299,2024-01-01T00:00:00,30.555891891891896,Khundani-Hala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24777944186772,23.23083748920868]}"
961_0,0,0.08092821,0.474,0.21,5.526,0.108470514,287,13.6,0,0.25523975,0.42,22,0.13607821,25,0.2647205,0.21803333,-2.064090788410529,0.848,301.4919,259,267,"7/2/24, 12:00 AM",BANSWARA,218,2024-12-31T00:00:00,7.5,2.955374,366,361,375,373,3.5464964,2024-01-01T00:00:00,30.555891891891896,Khunta-Chatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25074388230531,23.23272395130533]}"
962_0,0,0.085061535,0.91,0.24,5.72,0.10315897,336,14.37,0,0.20028974,0.85,23,0.12028974,28,0.2237218,0.1803064,0.012979011422298634,0.37,294.66,251,261,"7/23/24, 12:00 AM",BANSWARA,246,2024-12-31T00:00:00,7.4,3.183586,381,373,368,366,2.2218432,2024-01-01T00:00:00,30.754166666666677,Chanawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,23.334592904524488]}"
963_0,0,0.085061535,0.85,0.48,5.83,0.10315897,246,14.18,0,0.20028974,0.71,30,0.12028974,11,0.2237218,0.1803064,0.012979011422298634,0.72,294.66,251,261,"7/23/24, 12:00 AM",BANSWARA,246,2024-12-31T00:00:00,7.4,3.183586,381,373,368,366,2.2218432,2024-01-01T00:00:00,30.754166666666677,Chanawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,23.334592904524488]}"
964_0,0,0.085061535,0.51,0.46,5.76,0.10315897,226,15.52,0,0.20028974,0.21,28,0.12028974,27,0.2237218,0.1803064,0.012979011422298634,0.36,294.66,251,261,"7/23/24, 12:00 AM",BANSWARA,246,2024-12-31T00:00:00,7.8,3.183586,381,373,368,366,2.2218432,2024-01-01T00:00:00,30.754166666666677,Chanawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,23.334592904524488]}"
965_0,0,0.06760389,0.77,0.34,6.28,0.091767535,319,13.67,0,0.3111182,0.67,23,0.10519221,20,0.26045844,0.17935584,-1.6710991130506494,0.85,219.24329,247,258,"7/23/24, 12:00 AM",BANSWARA,237,2024-12-31T00:00:00,7.6,3.183586,382,376,371,366,4.7792306,2024-01-01T00:00:00,30.59902857142857,Chanawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34129406294457,23.339443807058732]}"
966_0,0,0.0833175,0.766,0.3,10.36,0.10790875,396,3.586,0,0.25922126,0.38,32,0.11804125,36,0.23767875,0.1776975,-0.027864559313626296,0.404,180.0,275,282,"7/31/24, 12:00 AM",BANSWARA,256,2024-12-31T00:00:00,7.7,2.8283496,341,335,384,383,1.8543341,2024-01-01T00:00:00,30.68000000000001,Renganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,23.155648499927878]}"
967_0,0,0.09157407,0.514,0.13,8.886,0.120597534,416,6.738,0,0.258221,0.56,35,0.15825062,29,0.29029876,0.23318395,-0.8050325699471546,0.998,270.0,288,294,"7/31/24, 12:00 AM",BANSWARA,268,2024-12-31T00:00:00,7.9,2.8283496,362,357,350,349,2.0167031,2024-01-01T00:00:00,30.770666666666664,Renganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34883991133117,23.15726546743929]}"
968_0,0,0.09784616,0.72,0.58,7.84,0.1145,225,18.7,0,0.18710898,0.38,27,0.12766539,29,0.21465,0.17818077,-2.21215204470262,0.48,132.55554,279,280,"7/23/24, 12:00 AM",BANSWARA,206,2024-12-31T00:00:00,7.4,3.0571806,351,350,371,370,4.1071806,2024-01-01T00:00:00,30.50342857142856,Beelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29628846721018,23.347798139201043]}"
969_0,0,0.09474359,0.94,0.26,9.51,0.11691538,337,17.24,0,0.2397641,0.24,28,0.13117436,28,0.26388717,0.22991282,-0.42038845422922383,0.59,312.55566,257,263,"7/23/24, 12:00 AM",BANSWARA,212,2024-12-31T00:00:00,7.9,3.183586,357,353,386,384,1.371145,2024-01-01T00:00:00,30.505828571428577,Beelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,23.34725915003057]}"
970_0,0,0.059614103,0.46,0.24,9.68,0.08106539,268,11.76,0,0.27418718,0.78,32,0.07528077,12,0.20385513,0.13458078,2.1369914065491784,0.88,270.0,277,288,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,7.3,3.0869915,349,344,373,369,1.0098802,2024-01-01T00:00:00,30.62211428571429,Beelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35854171639967,23.3181537348251]}"
971_0,0,0.08275325,0.42,0.78,7.33,0.11403506,325,9.35,0,0.25908962,0.23,29,0.13813767,19,0.25366622,0.20105195,-1.5967413507331945,0.48,245.34354,272,273,"7/23/24, 12:00 AM",BANSWARA,217,2024-12-31T00:00:00,7.5,3.214428,347,345,381,382,2.2221425,2024-01-01T00:00:00,30.52244444444444,Beelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29547998345447,23.35642196592859]}"
972_0,0,0.07375371,0.297,0.13,5.128,0.09310247,302,11.87,0,0.25469506,0.94,26,0.0963,16,0.23406605,0.17062716,4.00684335352303,0.496,-0.0,267,281,"6/14/24, 12:00 AM",BANSWARA,203,2024-12-31T00:00:00,7.4,3.5924132,332,327,400,392,0.0,2024-01-01T00:00:00,30.53164705882353,MANDALI CHHOTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31811752861428,23.469340197142415]}"
973_0,0,0.07473875,0.7888,0.2,4.724,0.09744625,298,11.27,0,0.29682687,0.94,25,0.09678625,24,0.26445875,0.18148938,3.0379093858497557,0.723,180.0,260,272,"6/20/24, 12:00 AM",BANSWARA,206,2024-12-31T00:00:00,7.6,3.5924132,338,330,402,397,0.92740995,2024-01-01T00:00:00,30.505542857142856,MANDALI CHHOTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31272763690957,23.468801207971943]}"
974_0,0,0.12317438,0.542,0.12,5.262,0.14378688,239,13.77,0,0.24214813,0.32,26,0.16832937,22,0.30234125,0.26603875,-0.8096450103289242,0.562,270.0,268,281,"6/20/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.9,3.5924132,330,324,402,395,1.0110158,2024-01-01T00:00:00,30.53164705882353,MANDALI CHHOTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31434460442098,23.466914745875293]}"
975_0,0,0.06942381,1.011,0.16,7.14,0.094463095,416,13.32,0,0.26149166,0.45,23,0.10785357,28,0.24572976,0.17721072,-2.2101017179767735,0.468,132.59402,272,285,"7/30/24, 12:00 AM",BANSWARA,267,2024-12-31T00:00:00,8.2,2.8283496,331,324,397,391,4.104189,2024-01-01T00:00:00,30.695333333333338,MASKA BADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3310532687056,23.168045250848728]}"
976_0,0,0.08296812,1.026,0.21,8.618,0.1065275,271,14.66,0,0.3026225,1,27,0.12129375,29,0.30701187,0.23453687,-0.7235826627999569,1.212,180.0,282,288,"7/23/24, 12:00 AM",BANSWARA,225,2024-12-31T00:00:00,7.6,3.3661518,363,358,355,354,0.92740995,2024-01-01T00:00:00,30.607314285714295,Dad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29035958633499,23.50221853654119]}"
977_0,0,0.08296812,0.602,0.62,5.932,0.1065275,290,10.72,0,0.3026225,0.93,21,0.12129375,15,0.30701187,0.23453687,-0.7235826627999569,0.397,180.0,282,288,"7/23/24, 12:00 AM",BANSWARA,225,2024-12-31T00:00:00,7.2,3.3661518,363,358,355,354,0.92740995,2024-01-01T00:00:00,30.607314285714295,Dad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29035958633499,23.50221853654119]}"
978_0,0,0.076571606,0.462,0.2,10.63,0.0944716,229,10.89,0,0.23039876,0.37,35,0.102030866,18,0.21305062,0.15888642,-2.509963340620231,0.417,326.8292,225,238,"7/23/24, 12:00 AM",BANSWARA,138,2024-12-31T00:00:00,7.6,3.0863075,386,380,389,382,5.5231104,2024-01-01T00:00:00,30.464849999999995,Dad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02167348485484,23.37663405982128]}"
979_0,0,0.07442,0.814,0.56,5.262,0.0982275,347,13.32,0,0.2651025,0.95,21,0.1098075,11,0.2724675,0.211645,-0.7225360258315656,0.704,-0.0,223,246,"7/23/24, 12:00 AM",BANSWARA,157,2024-12-31T00:00:00,7.8,3.0863075,383,372,394,382,0.92740995,2024-01-01T00:00:00,30.510871794871793,Sarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,23.361542363048073]}"
981_0,0,0.08621316,0.741,0.56,5.306,0.100202635,416,11.88,0,0.12599342,0.11,26,0.10497105,27,0.14495395,0.122086845,-2.3753494299864273,1.194,128.50099,262,266,"7/9/24, 12:00 AM",BANSWARA,149,2024-12-31T00:00:00,8,3.0662568,402,400,336,334,18.677443,2024-01-01T00:00:00,30.540888888888887,Wanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23457420719117,23.387144348645478]}"
982_0,0,0.07486313,0.688,0.6,5.71,0.0942,316,4.996,0,0.19883187,0.65,28,0.09717187,21,0.17712687,0.1347925,-2.9529157123952534,1.106,102.41974,257,263,"7/22/24, 12:00 AM",BANSWARA,135,2024-12-31T00:00:00,8,3.217199,397,394,346,343,24.303974,2024-01-01T00:00:00,30.57468571428572,Sangram Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,23.421370160970433]}"
983_0,0,0.08806795,0.476,0.1,3.42,0.109566666,298,4.83,0,0.26873717,0.32,34,0.13002948,22,0.2976641,0.2433923,-2.417843865954192,0.858,90.0,267,278,"7/22/24, 12:00 AM",BANSWARA,217,2024-12-31T00:00:00,7.1,3.0145473,416,409,317,314,5.0393944,2024-01-01T00:00:00,30.57973684210527,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19226355730915,23.383910413622647]}"
984_0,0,0.09902949,0.767,0.16,6.49,0.12132564,257,7.568,0,0.2564295,0.45,25,0.14230514,17,0.29752564,0.248,-1.5015532163674672,1.106,90.0,267,278,"7/22/24, 12:00 AM",BANSWARA,219,2024-12-31T00:00:00,8,3.0145473,416,409,317,314,2.0201344,2024-01-01T00:00:00,30.57973684210527,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,23.383910413622647]}"
985_0,0,0.098078206,0.481,0.52,5.244,0.12651154,211,7.568,0,0.29835385,0.61,32,0.15403846,14,0.32306024,0.25168973,-2.63344031771562,1.328,53.709908,271,283,"7/22/24, 12:00 AM",BANSWARA,224,2024-12-31T00:00:00,7.8,3.0145473,423,414,305,303,6.243338,2024-01-01T00:00:00,30.59110526315789,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,23.381484962355525]}"
986_0,0,0.07600385,0.576,0.9,5.244,0.099473074,313,4.664,0,0.26622692,0.79,26,0.107776925,17,0.26309615,0.20010513,-0.4208219143251351,0.708,227.45247,267,278,"7/22/24, 12:00 AM",BANSWARA,211,2024-12-31T00:00:00,7.5,3.0145473,416,409,317,314,1.371357,2024-01-01T00:00:00,30.57973684210527,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,23.384988391963592]}"
987_0,0,0.072490126,0.364,0.38,4.861,0.10322222,304,6.822,0,0.28033826,0.23,21,0.12026543,21,0.30692717,0.22836913,-1.8832821567773792,0.672,160.04048,222,235,"7/23/24, 12:00 AM",BANSWARA,139,2024-12-31T00:00:00,7.9,3.0863075,390,383,388,382,2.9576552,2024-01-01T00:00:00,30.491948717948716,Halera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,23.387144348645478]}"
988_0,0,0.09143247,0.512,0.92,7.41,0.11535325,285,13.54,0,0.25163248,0.58,32,0.12724546,20,0.25559092,0.19600908,-2.1090260200352633,0.618,-0.0,253,263,"7/22/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.3,3.0662568,407,403,339,334,3.7047918,2024-01-01T00:00:00,30.574578947368416,Dalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20466030822999,23.38849182157166]}"
989_0,0,0.09605,0.79,0.09,4.724,0.12547052,284,14.99,0,0.27241924,0.46,22,0.15888077,12,0.31557947,0.2517718,-2.500311470269749,0.414,227.45331,249,265,"7/22/24, 12:00 AM",BANSWARA,214,2024-12-31T00:00:00,7.9,3.0145473,425,414,326,322,5.4698844,2024-01-01T00:00:00,30.57973684210527,Dalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,23.388761316156895]}"
990_0,0,0.08762949,0.491,0.61,3.573,0.11129487,336,13.96,0,0.28226283,0.18,30,0.12988462,29,0.2597513,0.19656923,-2.364799544462677,1.062,320.74548,243,259,"7/22/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.5,3.0145473,427,416,331,326,4.779992,2024-01-01T00:00:00,30.62702702702703,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19253305189437,23.392534240350194]}"
991_0,0,0.07939632,0.751,0.37,8.348,0.106693864,298,17.79,0,0.24864785,0.88,34,0.12885031,19,0.264892,0.204473,-2.3892287080811423,0.512,304.53412,261,276,"7/22/24, 12:00 AM",BANSWARA,206,2024-12-31T00:00:00,7.9,3.0517848,396,385,343,340,4.8962965,2024-01-01T00:00:00,30.629555555555562,Peetha Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,23.430263482283216]}"
992_0,0,0.08520982,0.708,0.9,7.946,0.10718589,349,18.01,0,0.2517767,0.82,22,0.1355227,21,0.3003043,0.2520957,-3.1116896478417297,0.324,270.0,263,278,"7/22/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.8,3.0517848,397,389,340,333,10.005482,2024-01-01T00:00:00,30.629555555555562,Peetha Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19010760062726,23.43080247145369]}"
993_0,0,0.092896156,0.514,0.42,8.886,0.12537436,225,6.738,0,0.28996027,0.83,23,0.14874871,24,0.29309744,0.23222692,-2.1448980369821893,0.998,344.76218,283,286,"7/22/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.4,3.214428,356,355,361,359,3.8393896,2024-01-01T00:00:00,30.535189189189193,Bawari Dooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25451680649863,23.399541099566328]}"
994_0,0,0.08480513,0.65,0.47,7.544,0.11397179,265,9.408,0,0.26288205,0.89,25,0.12985897,11,0.2493205,0.1987218,-1.4159501758792452,0.674,-0.0,278,280,"7/22/24, 12:00 AM",BANSWARA,202,2024-12-31T00:00:00,7.5,3.214428,356,355,366,365,1.8543341,2024-01-01T00:00:00,30.51083333333334,Bawari Dooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,23.398463121225383]}"
995_0,0,0.0782525,0.514,0.35,4.86,0.10718813,322,12.09,0,0.29837936,0.77,23,0.13803625,27,0.32756874,0.2582619,-0.16057358953497544,0.952,151.39941,278,285,"7/23/24, 12:00 AM",BANSWARA,225,2024-12-31T00:00:00,7.9,3.3661518,361,355,361,360,2.1118314,2024-01-01T00:00:00,30.61925714285714,Bawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28712565131217,23.502488031126425]}"
996_0,0,0.05677564,0.457,0.3,4.688,0.074608974,406,9.632,0,0.21843334,0.9,20,0.077297434,21,0.18732436,0.13487308,-2.193181677463176,1.018,90.0,270,279,"7/10/24, 12:00 AM",BANSWARA,244,2024-12-31T00:00:00,7.3,2.8198006,391,382,339,339,4.0321813,2024-01-01T00:00:00,30.829777777777785,Nalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13620868358008,23.28231095498873]}"
997_0,0,0.06924872,0.469,0.2,5.99,0.095183335,410,9.072,0,0.25264487,0.67,23,0.11952692,21,0.23628333,0.17918205,-2.2113782891132425,0.486,312.5701,274,285,"7/10/24, 12:00 AM",BANSWARA,248,2024-12-31T00:00:00,7.2,2.8198006,406,399,320,316,4.1060486,2024-01-01T00:00:00,30.771555555555558,Nalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,23.27988550372161]}"
998_0,0,0.07408052,0.442,0.4,8.362,0.09439611,420,10.86,0,0.2567987,0.85,25,0.10736753,25,0.23038961,0.17518312,-1.1127072630353014,0.486,312.57117,275,289,"7/10/24, 12:00 AM",BANSWARA,262,2024-12-31T00:00:00,7.6,2.8198006,414,405,310,305,1.3707412,2024-01-01T00:00:00,30.829777777777785,Nalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13135778104584,23.27503460118736]}"
999_0,0,0.073171794,0.842,0.2,4.996,0.098058976,423,20.84,0,0.24505128,0.55,27,0.12701154,20,0.26895386,0.20886283,-1.1127866966889914,0.84,312.56967,270,279,"7/10/24, 12:00 AM",BANSWARA,243,2024-12-31T00:00:00,7.7,2.8198006,391,382,339,339,1.37078,2024-01-01T00:00:00,30.771555555555558,Nalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13836464026197,23.282041460403494]}"
1000_0,0,0.07103974,0.94,0.5,10.63,0.091691025,318,10.64,0,0.23884103,0.71,24,0.111305125,24,0.26970512,0.21201155,-0.44563733080145973,0.97,151.45142,273,276,"7/12/24, 12:00 AM",BANSWARA,251,2024-12-31T00:00:00,7.3,2.888424,383,381,344,343,2.1107886,2024-01-01T00:00:00,30.59356756756758,Sagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,23.215745792435474]}"
1001_0,0,0.070042305,0.36,0,4.99,0.09296667,339,10.89,0,0.2520641,0.93,22,0.113926925,15,0.2932218,0.22833334,-0.9652693497397723,0.84,238.50485,273,276,"7/12/24, 12:00 AM",BANSWARA,252,2024-12-31T00:00:00,7.9,2.888424,383,381,344,343,3.54617,2024-01-01T00:00:00,30.59356756756758,Sagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,23.215745792435474]}"
1002_0,0,0.082350634,0.95,0.5,4.06,0.10693544,279,5.58,0,0.29307973,0.1,22,0.12684684,24,0.30013797,0.23039873,-2.6128401838696087,1.28,41.03777,276,277,"7/12/24, 12:00 AM",BANSWARA,244,2024-12-31T00:00:00,7.6,2.888424,372,370,352,353,6.124776,2024-01-01T00:00:00,30.59356756756758,Sagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18552619267824,23.20954741697505]}"
1003_0,0,0.08806329,0.34,0.3,5.4,0.10967595,284,10.39,0,0.26116455,0.49,26,0.13224684,21,0.3204886,0.24547341,3.395771732612664,0.67,215.95602,264,271,"7/12/24, 12:00 AM",BANSWARA,236,2024-12-31T00:00:00,7.7,2.888424,362,362,374,367,6.842109,2024-01-01T00:00:00,30.62822222222222,Sagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,23.20954741697505]}"
1004_0,0,0.070373416,0.556,0.3,5.306,0.09244557,413,9.854,0,0.23117341,0.74,31,0.10742405,29,0.21082911,0.15747215,-0.028876004304515406,0.992,-0.0,264,273,"7/10/24, 12:00 AM",BANSWARA,243,2024-12-31T00:00:00,7.4,2.8198006,386,377,350,350,0.92740995,2024-01-01T00:00:00,30.77497142857143,Ganeshpuraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13540019982437,23.292551749227695]}"
1005_0,0,0.071028754,0.711,0.4,6.694,0.09196,413,10.86,0,0.24206124,0.85,26,0.10755375,14,0.2560325,0.19544876,-2.2115510276317174,0.708,47.43312,273,280,"7/10/24, 12:00 AM",BANSWARA,245,2024-12-31T00:00:00,7.2,2.8198006,390,380,338,340,4.106299,2024-01-01T00:00:00,30.751371428571428,Ganeshpuraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14752745615999,23.294977200494817]}"
1006_0,0,0.073484614,0.392,0.1,4.334,0.097452566,426,10.19,0,0.24932307,0.45,26,0.11646282,33,0.2318077,0.17785129,-1.112984810327373,0.576,47.434013,269,276,"7/10/24, 12:00 AM",BANSWARA,256,2024-12-31T00:00:00,7.7,2.8198006,395,385,336,338,1.3708762,2024-01-01T00:00:00,30.79742857142856,Ganeshpuraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13432222148343,23.29928911385859]}"
1007_0,0,0.0862,0.671,0.4,7.944,0.12096836,430,14.32,0,0.29409873,0.59,23,0.15395823,29,0.29610506,0.23453417,-1.595817512210866,0.93,294.66754,261,269,"7/10/24, 12:00 AM",BANSWARA,240,2024-12-31T00:00:00,7.8,2.8198006,375,367,364,364,2.2212076,2024-01-01T00:00:00,30.748342857142852,Ganeshpuraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,23.288509330449155]}"
1008_0,0,0.06813077,0.847,0.6,5.722,0.09327949,423,10.19,0,0.25175512,0.59,30,0.11622821,35,0.2284141,0.17699103,-0.807123250483668,0.714,90.0,269,276,"7/10/24, 12:00 AM",BANSWARA,253,2024-12-31T00:00:00,7.6,2.8198006,395,385,336,338,1.0097283,2024-01-01T00:00:00,30.79742857142856,Ganeshpuraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,23.29794164093241]}"
1009_0,0,0.07069125,0.576,0.2,6.138,0.09468125,406,12.42,0,0.2593025,0.98,32,0.11764125,17,0.26339,0.2061025,-0.7220607297843858,1.46,180.0,269,277,"7/10/24, 12:00 AM",BANSWARA,252,2024-12-31T00:00:00,7.3,2.8198006,398,388,333,335,0.92740995,2024-01-01T00:00:00,30.77497142857143,Ganeshpuraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13890362943243,23.29740265176194]}"
1010_0,0,0.081281014,0.393,0.9,5.584,0.10659747,396,9.632,0,0.25485444,0.79,28,0.1388519,33,0.33421898,0.2696557,-1.1128987931615006,0.516,132.56754,263,274,"7/10/24, 12:00 AM",BANSWARA,253,2024-12-31T00:00:00,7.7,2.8198006,387,376,350,350,1.3708359,2024-01-01T00:00:00,30.751371428571428,Ganeshpuraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14483251030762,23.292012760057222]}"
1011_0,0,0.07481136,0.692,0.36,3.088,0.10031136,312,17.12,0,0.2658932,0.59,18,0.13017954,25,0.3003568,0.22964205,-1.5485704790317765,0.422,28.63461,264,268,"6/20/24, 12:00 AM",BANSWARA,180,2024-12-31T00:00:00,6.7,3.5061665,338,338,398,394,2.1125152,2024-01-01T00:00:00,30.424857142857146,Timba Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,23.687900305768693]}"
1012_0,0,0.06380116,0.914,0.14,7.678,0.086169764,240,6.822,0,0.27597094,0.61,24,0.083751164,22,0.21071279,0.13901977,-0.7246852581526266,0.479,180.0,294,296,"6/20/24, 12:00 AM",BANSWARA,193,2024-12-31T00:00:00,7.1,3.5077157,349,349,357,355,0.92740995,2024-01-01T00:00:00,30.533542857142862,Timba Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,23.649632074665202]}"
1013_0,0,0.071555816,0.564,0.25,5.396,0.09319535,212,11.55,0,0.2795814,0.66,21,0.103024416,25,0.24871047,0.17585465,-1.6007401225970428,0.768,294.6085,287,288,"6/20/24, 12:00 AM",BANSWARA,192,2024-12-31T00:00:00,7.1,3.5077157,348,349,365,363,2.226199,2024-01-01T00:00:00,30.533542857142862,Timba Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,23.647476117983317]}"
1014_0,0,0.07339432,0.93,1,2.94,0.09910568,285,3.64,0,0.30705908,0.21,23,0.10757841,27,0.2669534,0.1895625,-1.2355474848081536,1.07,180.0,222,235,"7/18/24, 12:00 AM",BANSWARA,172,2024-12-31T00:00:00,7.9,3.4903862,368,365,410,399,4.6273675,2024-01-01T00:00:00,30.46035294117647,Mordinichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,23.654482977199446]}"
