system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1137_0,0,0.117447056,0.33,0.3,3.14,0.17938824,300,2.95,0,0.3324549,0.39,20,0.23773725,0,0.3958843,0.3635549,-2.7769496148219206,0.54,311.55368,271,262,"2/5/24, 12:00 AM",BIKANER,313,2024-12-31T00:00:00,8.2,1.4080318,519,525,210,213,6.956873,2024-01-01T00:00:00,30.935674418604656,Hanumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84515453152535,27.57616818155163]}"
1138_0,0,0.12148113,0.27,0.3,2.84,0.16614717,299,2.06,0,0.31640565,0.36,30,0.2153585,0,0.38863775,0.34592265,-0.46615811324113776,0.15,90.0,278,268,"5/2/24, 12:00 AM",BIKANER,304,2024-12-31T00:00:00,8.2,1.3240157,547,550,175,182,2.085507,2024-01-01T00:00:00,30.860954545454543,Baasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34443359215713,27.24334236878535]}"
1139_0,0,0.11322075,0.16,0.22,3.41,0.15303962,336,3.85,0,0.29618302,0.36,30,0.19680189,0,0.37943584,0.32452264,6.354686745677531,0.39,66.032585,273,271,"5/2/24, 12:00 AM",BIKANER,301,2024-12-31T00:00:00,7.8,1.3240157,549,546,178,183,2.2820325,2024-01-01T00:00:00,30.929395348837218,Baasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32637745494634,27.240377928347755]}"
1140_0,0,0.094917305,0.3,0.28,2.92,0.14218654,314,3.63,0,0.3513923,0.45,30,0.18025962,0,0.3529827,0.29294616,-1.1626320648194164,0.23,311.64368,270,262,"5/2/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.2,1.3240157,541,542,189,196,1.3955048,2024-01-01T00:00:00,30.922790697674415,Baasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32044857407115,27.22636420991549]}"
1141_0,0,0.12466833,0.24,0.27,2.44,0.16272,340,2.1,0,0.34392166,0.39,30,0.20122834,0,0.357845,0.310215,-0.7571038054147143,0.3,-0.0,223,230,"3/18/24, 12:00 AM",BIKANER,312,2024-12-31T00:00:00,8.2,1.3912925,561,555,216,215,2.7802885,2024-01-01T00:00:00,30.835608695652166,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17546048721425,27.58667847037583]}"
1142_0,0,0.10977222,0.27,0.3,5.1,0.15727037,340,1.74,0,0.3432963,0.39,27,0.19261111,0,0.3455537,0.29265556,-1.9763012405365106,0.28,270.0,242,243,"3/19/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,7.8,1.3912925,549,545,209,211,3.1360748,2024-01-01T00:00:00,30.83572093023255,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19890651612977,27.580480094915405]}"
1143_0,0,0.13247068,0.4,0.25,5.03,0.18150862,323,2.21,0,0.29784483,0.45,24,0.22078966,0,0.33675173,0.30242586,-1.1681621927599886,0.58,311.54163,242,244,"3/19/24, 12:00 AM",BIKANER,312,2024-12-31T00:00:00,8.2,1.3936251,549,546,209,210,2.7949495,2024-01-01T00:00:00,30.89511627906976,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,27.6225212502122]}"
1144_0,0,0.13258654,0.29,0.28,2.92,0.1772,296,3.1,0,0.31548655,0.39,30,0.21444231,0,0.33742693,0.30057308,-0.4733804468741253,0.51,131.5718,208,215,"3/19/24, 12:00 AM",BIKANER,303,2024-12-31T00:00:00,8.2,1.3606366,576,569,216,216,1.3974769,2024-01-01T00:00:00,30.799069767441857,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20968629953921,27.50609958939031]}"
1145_0,0,0.11062222,0.16,0.33,4.36,0.14880925,396,2.6,0,0.28068334,0.41,27,0.18321481,0,0.3138815,0.27595556,-1.8629190902887676,0.58,48.48794,239,234,"6/22/24, 12:00 AM",BIKANER,280,2024-12-31T00:00:00,8.4,1.5177163,545,547,216,219,2.7965767,2024-01-01T00:00:00,30.729428571428578,Rasisar Purohitan Baas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,27.735978470596493]}"
1146_0,0,0.12307455,0.1,0.3,3.69,0.1739909,300,2.03,0,0.30184728,0.39,20,0.22084183,0,0.37731272,0.3475509,-2.449802862768441,0.63,236.42986,247,247,"6/22/24, 12:00 AM",BIKANER,274,2024-12-31T00:00:00,8.2,1.5141866,536,535,216,217,5.0191054,2024-01-01T00:00:00,31.096878048780482,Rasisar Purohitan Baas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,27.765353380387204]}"
1147_0,0,0.11850182,0.17,0.27,2.56,0.15952909,340,2.07,0,0.29482728,0.39,30,0.19331455,0,0.3357909,0.3006582,-1.4234752503567125,0.25,25.838402,243,235,"6/22/24, 12:00 AM",BIKANER,276,2024-12-31T00:00:00,8.2,1.5129669,538,542,219,223,7.175847,2024-01-01T00:00:00,30.91153488372093,Rasisar Purohitan Baas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36814911565789,27.74487179190928]}"
1148_0,0,0.1166717,0.16,0.33,4.36,0.1785868,396,2.6,0,0.33766037,0.41,27,0.23697358,0,0.38561887,0.34657735,1.3827527317741115,0.58,180.0,248,236,"2/5/24, 12:00 AM",BIKANER,318,2024-12-31T00:00:00,8.4,1.4725392,529,538,223,226,1.8543341,2024-01-01T00:00:00,30.93279069767442,Dudawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83976463982064,27.6082380371947]}"
1149_0,0,0.12179091,0.22,0.25,4.15,0.16766363,300,1.61,0,0.32509637,0.42,24,0.21163636,0,0.3676218,0.32642,-1.1698722356088065,0.45,228.48976,219,216,"2/6/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.1,1.453548,565,566,216,218,1.3991717,2024-01-01T00:00:00,30.748772727272737,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,27.742985329812626]}"
1150_0,0,0.18888909,0.31,0.3,3.4,0.23707272,320,2.68,0,0.34562,0.44,30,0.27934,0,0.39948,0.38387272,-1.5899348567512743,0.38,330.54056,206,201,"2/6/24, 12:00 AM",BIKANER,299,2024-12-31T00:00:00,8.4,1.4568806,588,593,206,206,2.1294577,2024-01-01T00:00:00,30.831136363636368,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60988575861445,27.722773235919938]}"
1152_0,0,0.10604909,0.28,0.28,3.8,0.16026546,336,4.14,0,0.35853818,0.39,27,0.19296,0,0.33859274,0.29304183,-0.9222201267325307,0.75,106.43794,207,206,"2/6/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,8,1.4568806,584,585,209,210,3.2740548,2024-01-01T00:00:00,30.78284444444445,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,27.735169986840788]}"
1153_0,0,0.10604909,0.42,0.31,4.18,0.16026546,315,3.18,0,0.35853818,0.27,24,0.19296,0,0.33859274,0.29304183,-0.9222201267325307,0.33,106.43794,207,206,"2/6/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,8.3,1.4568806,584,585,209,210,3.2740548,2024-01-01T00:00:00,30.78284444444445,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,27.735169986840788]}"
1154_0,0,0.12506852,0.16,0.25,3.19,0.19101481,274,2.79,0,0.34673518,0.3,24,0.2573889,0,0.41886666,0.38311297,-0.7586119077040359,0.69,-0.0,207,201,"2/6/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,8.3,1.4362527,587,592,206,207,0.92740995,2024-01-01T00:00:00,30.897162790697674,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,27.752956629466354]}"
1155_0,0,0.12087037,0.42,0.26,3.25,0.17673519,297,1.47,0,0.3429574,0.36,24,0.2370037,0,0.40938705,0.3643037,-2.490852688398512,0.32,270.0,233,232,"2/6/24, 12:00 AM",BIKANER,304,2024-12-31T00:00:00,8.3,1.4362527,561,563,205,205,5.227296,2024-01-01T00:00:00,30.89493023255814,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,27.785565474279892]}"
1156_0,0,0.13377637,0.18,0.3,4.19,0.18317273,320,4.04,0,0.31099454,0.39,27,0.22720909,0,0.38082,0.35162908,4.535578559177147,0.41,90.0,243,235,"6/22/24, 12:00 AM",BIKANER,274,2024-12-31T00:00:00,8.1,1.5129669,541,546,215,219,1.0478246,2024-01-01T00:00:00,30.916666666666668,Rasisar Talariya Baas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37246102902166,27.741098867715976]}"
1157_0,0,0.102065384,0.24,0.3,5.33,0.14452115,287,2.34,0,0.28495,0.42,27,0.18561347,0,0.3396846,0.28776154,-3.4193372801859754,0.57,326.7024,257,252,"5/2/24, 12:00 AM",BIKANER,323,2024-12-31T00:00:00,8,1.2481595,559,563,183,185,13.083706,2024-01-01T00:00:00,31.054976744186035,Sadhuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2967330505704,27.361919986289127]}"
1158_0,0,0.11348269,0.16,0.3,4.08,0.16335,324,3.57,0,0.3161673,0.42,20,0.20523846,0,0.35853845,0.32340577,-1.5679392235438436,0.52,90.0,280,282,"3/20/24, 12:00 AM",BIKANER,312,2024-12-31T00:00:00,8,1.3638282,516,513,204,206,2.0888302,2024-01-01T00:00:00,30.98748837209303,Silwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,27.419861322114834]}"
1159_0,0,0.1398353,0.25,0.3,3.47,0.1943451,338,1.51,0,0.3248294,0.44,27,0.2532804,0,0.41785687,0.38831177,-1.8584805602485819,0.44,228.4062,269,273,"3/20/24, 12:00 AM",BIKANER,310,2024-12-31T00:00:00,8.6,1.3638282,523,515,208,212,2.7920864,2024-01-01T00:00:00,31.01483720930233,Silwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4869962277469,27.420939300455778]}"
1160_0,0,0.14197843,0.23,0.3,2.99,0.19366078,336,2.2,0,0.33331764,0.45,27,0.25328824,0,0.40584117,0.3729039,-1.6578572643544043,0.27,246.06726,268,273,"3/20/24, 12:00 AM",BIKANER,311,2024-12-31T00:00:00,8.1,1.3638282,524,518,208,209,2.2851403,2024-01-01T00:00:00,31.01483720930233,Silwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4869962277469,27.421208795041014]}"
1161_0,0,0.12388823,0.11,0.278,4.25,0.18520392,320,4.19,0,0.32477647,0.32,27,0.24856862,0,0.41149607,0.38636863,-0.4721668958894916,0.29,311.5943,270,274,"3/20/24, 12:00 AM",BIKANER,307,2024-12-31T00:00:00,8.4,1.3638282,519,512,211,214,1.3968587,2024-01-01T00:00:00,31.01483720930233,Silwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48753521691738,27.418783343773892]}"
1162_0,0,0.12406428,0.22,0.3,3.62,0.18524387,336,1.71,0,0.33641428,0.39,27,0.24743368,0,0.3990796,0.3683551,-1.1661047328543594,0.63,131.57962,207,207,"4/20/24, 12:00 AM",BIKANER,293,2024-12-31T00:00:00,8.2,1.296055,568,564,225,228,1.397262,2024-01-01T00:00:00,31.216622222222234,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11212925968383,27.475916195843894]}"
1163_0,0,0.12546735,0.28,0.3,2.24,0.17320408,298,2.21,0,0.3301612,0.47,27,0.22974898,0,0.39206633,0.3436041,-2.2646919809539154,0.29,311.5801,205,205,"4/20/24, 12:00 AM",BIKANER,292,2024-12-31T00:00:00,8.8,1.296055,564,562,231,233,4.185117,2024-01-01T00:00:00,31.21199999999999,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11401572178048,27.473760239162004]}"
1164_0,0,0.11332727,0.42,0.24,4.44,0.1643,314,2.08,0,0.30887476,0.41,27,0.22027576,0,0.38922727,0.3523889,-1.587110644003936,0.66,209.40295,211,211,"4/20/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,8,1.296055,559,556,230,234,2.128275,2024-01-01T00:00:00,31.212977777777784,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1013494762744,27.47025680955394]}"
1165_0,0,0.112946466,0.22,0.27,3.95,0.1605111,289,2.41,0,0.30985656,0.39,27,0.20601414,0,0.3596091,0.31393233,-0.7562162010240323,0.22,-0.0,218,224,"4/20/24, 12:00 AM",BIKANER,288,2024-12-31T00:00:00,8.4,1.2801538,569,568,212,208,0.92740995,2024-01-01T00:00:00,31.154755555555553,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08652727408642,27.486965473838563]}"
1166_0,0,0.10602626,0.2,0.25,4.38,0.14944041,320,2.89,0,0.3239596,0.29,30,0.19259495,0,0.3691,0.3185192,1.5482294948906354,0.31,209.40567,222,219,"4/20/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.2,1.2801538,566,573,212,209,2.1283317,2024-01-01T00:00:00,31.16364444444445,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,27.482384065889555]}"
1167_0,0,0.101987034,0.35,0.22,5.41,0.1499111,360,3.55,0,0.34122407,0.33,24,0.18125,0,0.3259852,0.27719814,0.8625147452084287,0.39,113.87055,204,195,"3/18/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,8.2,1.4017733,596,600,199,205,4.5741754,2024-01-01T00:00:00,30.81920930232558,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67887637243483,27.742446340642154]}"
1168_0,0,0.11344259,0.15,0.22,3.33,0.16783333,320,3.5,0,0.31408703,0.44,27,0.21571852,0,0.36330184,0.3278926,-1.1696840439450007,0.28,228.48628,211,207,"3/18/24, 12:00 AM",BIKANER,302,2024-12-31T00:00:00,8.2,1.4017733,584,586,205,206,1.3990757,2024-01-01T00:00:00,30.75962790697674,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68723070457715,27.72978009513607]}"
1169_0,0,0.15651272,0.29,0.28,3.36,0.18786182,300,3,0,0.2799291,0.3,27,0.22354,0,0.35882,0.33813092,-0.05359435766621137,0.32,246.12744,213,206,"3/18/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,8.2,1.4017733,593,597,195,197,2.2905574,2024-01-01T00:00:00,30.863952380952384,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6689050727811,27.732205546403193]}"
1170_0,0,0.10894727,0.36,0.3,4.86,0.15721817,314,2.58,0,0.30270728,0.29,24,0.20170909,0,0.37780362,0.33902,-1.4516033490440146,0.55,-0.0,206,203,"3/18/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.2,1.4017733,588,589,206,209,1.8543341,2024-01-01T00:00:00,30.856333333333332,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65462185976361,27.735978470596493]}"
1171_0,0,0.12586227,0.36,0.28,4.43,0.18387358,316,2.58,0,0.33638868,0.42,30,0.23367736,0,0.38010377,0.34544152,-0.8803103032979975,0.57,270.0,215,207,"7/22/24, 12:00 AM",BIKANER,303,2024-12-31T00:00:00,7.8,1.4017733,589,590,196,203,1.0476725,2024-01-01T00:00:00,30.745761904761906,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69181211252615,27.72519868718706]}"
1172_0,0,0.13832593,0.34,0.28,3.11,0.18808518,276,1.61,0,0.34624445,0.36,30,0.2377,0,0.37041667,0.32348332,-1.8632823518212933,0.68,311.50537,207,204,"5/3/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,8.6,1.4336917,576,579,217,217,2.7969441,2024-01-01T00:00:00,30.83719047619047,Morkhana Athuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5117897295886,27.7615804561939]}"
1173_0,0,0.117016666,0.18,0.28,3.39,0.15943149,323,1.8,0,0.28223333,0.42,27,0.19694816,0,0.35094815,0.3123926,-0.7431816685479412,0.28,300.52936,252,249,"5/3/24, 12:00 AM",BIKANER,282,2024-12-31T00:00:00,8,1.5044374,525,529,223,222,3.6467507,2024-01-01T00:00:00,30.951488372093028,Morkhana Athuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,27.797153741445033]}"
1174_0,0,0.09317273,0.19,0.28,3.34,0.13970545,336,3.08,0,0.3449582,0.39,27,0.16642545,0,0.32151636,0.27366728,-0.06626276992625142,0.49,-0.0,257,257,"5/3/24, 12:00 AM",BIKANER,282,2024-12-31T00:00:00,7.8,1.4086938,542,544,201,200,0.92740995,2024-01-01T00:00:00,30.790837209302317,Morkhana Athuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50586084871341,27.840542369668007]}"
1175_0,0,0.14531296,0.33,0.28,3.89,0.18777223,323,2.98,0,0.30891296,0.42,27,0.23701853,0,0.37116852,0.3359611,-1.863164871792489,0.71,131.50749,206,197,"4/20/24, 12:00 AM",BIKANER,301,2024-12-31T00:00:00,8.4,1.4336917,558,567,236,236,2.7968283,2024-01-01T00:00:00,30.831666666666674,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,27.753495618636826]}"
1176_0,0,0.11080943,0.25,0.3,2.62,0.15395284,323,1.89,0,0.29713586,0.38,27,0.19402075,0,0.3582113,0.3159887,4.411239805638443,0.44,228.46558,227,223,"4/20/24, 12:00 AM",BIKANER,299,2024-12-31T00:00:00,7.8,1.4876766,568,568,205,208,1.3985054,2024-01-01T00:00:00,30.9507619047619,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48969117359927,27.650279192491492]}"
1177_0,0,0.106175,0.12,0.22,4.36,0.15653269,262,2.93,0,0.37909037,0.36,24,0.190575,0,0.35615963,0.2930327,1.3726530601639853,0.32,20.633162,206,207,"4/20/24, 12:00 AM",BIKANER,286,2024-12-31T00:00:00,8.2,1.4908447,584,583,210,210,2.9705212,2024-01-01T00:00:00,30.721609756097568,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,27.71603587128904]}"
1178_0,0,0.106885456,0.24,0.3,4.7,0.1536091,337,4.31,0,0.34370726,0.44,27,0.18884909,0,0.34160545,0.29378363,-1.1695195158600136,0.39,131.51677,208,205,"4/20/24, 12:00 AM",BIKANER,290,2024-12-31T00:00:00,8,1.4560257,584,585,208,210,1.3989918,2024-01-01T00:00:00,30.752761904761915,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52122204007186,27.718191827970927]}"
1179_0,0,0.11465769,0.28,0.3,4.42,0.16784424,319,2.7,0,0.34402114,0.45,30,0.21142116,0,0.36158654,0.32456347,-1.4510812712288101,0.55,-0.0,229,225,"4/20/24, 12:00 AM",BIKANER,286,2024-12-31T00:00:00,7.08,1.4876766,565,566,205,210,1.8543341,2024-01-01T00:00:00,30.847268292682923,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4719045309737,27.678037134770786]}"
1180_0,0,0.13296154,0.22,0.27,3.15,0.17988269,336,3.33,0,0.3577827,0.3,30,0.21797116,0,0.36594424,0.32027307,-2.759877970838034,0.23,246.107,208,209,"6/21/24, 12:00 AM",BIKANER,315,2024-12-31T00:00:00,8,1.5357784,610,605,183,186,6.8371577,2024-01-01T00:00:00,30.855441860465113,BUDHRO KI DHANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40291391715331,27.626833163575974]}"
1183_0,0,0.1207,0.37,0.24,2.82,0.15252942,330,3.03,0,0.24882746,0.32,30,0.19002353,0,0.32177648,0.2887902,-2.614982926422949,0.58,200.61018,228,234,"3/19/24, 12:00 AM",BIKANER,324,2024-12-31T00:00:00,8.2,1.370904,574,566,198,200,5.9242706,2024-01-01T00:00:00,30.913454545454556,RORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41962258143793,27.583175040767763]}"
1186_0,0,0.15695184,0.18,0.23,3.18,0.2181074,314,2.63,0,0.37098426,0.22,24,0.27564073,0,0.4311287,0.39282963,-1.5922991917691902,0.66,150.4934,251,250,"4/21/24, 12:00 AM",BIKANER,229,2024-12-31T00:00:00,8.58,1.4515588,472,467,277,283,2.1304483,2024-01-01T00:00:00,30.8927441860465,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,27.93136204489249]}"
1187_0,0,0.13165091,0.26,0.17,3.69,0.19058,324,3.15,0,0.33105636,0.19,28,0.24138546,0,0.39072546,0.35992,-0.9752697912799869,0.59,113.809875,255,263,"4/23/24, 12:00 AM",BIKANER,222,2024-12-31T00:00:00,9.03,1.3147432,467,461,278,276,2.2962282,2024-01-01T00:00:00,30.82297674418605,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3870137366244,28.052634608248624]}"
1188_0,0,0.13165091,0.15,0.19,3.76,0.19058,265,3.24,0,0.33105636,0.24,24,0.24138546,0,0.39072546,0.35992,-0.9752697912799869,0.65,113.809875,255,263,"4/23/24, 12:00 AM",BIKANER,222,2024-12-31T00:00:00,8.66,1.3147432,467,461,278,276,2.2962282,2024-01-01T00:00:00,30.82297674418605,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3870137366244,28.052634608248624]}"
1189_0,0,0.17220217,0.25,0.41,3.15,0.22907935,269,2.81,0,0.37012282,0.18,34,0.2799924,0,0.4054076,0.3706098,-0.8892709997446413,0.26,270.0,257,266,"4/26/24, 12:00 AM",BIKANER,190,2024-12-31T00:00:00,8.7,1.2181947,474,470,269,263,1.0524102,2024-01-01T00:00:00,30.831435897435902,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.337426732941,28.21217540270825]}"
1190_0,0,0.10743214,0.24,0.34,3.15,0.1555875,276,3.21,0,0.3412375,0.26,34,0.18446785,0,0.3204339,0.26345357,-0.19499898467834484,0.39,90.0,244,247,"4/26/24, 12:00 AM",BIKANER,210,2024-12-31T00:00:00,8.52,1.3279907,453,447,303,306,1.0518118,2024-01-01T00:00:00,30.937857142857133,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37704243697067,28.15126962644495]}"
1191_0,0,0.13426785,0.25,0.37,2.86,0.16709465,264,3.16,0,0.25971606,0.12,36,0.20318393,0,0.2934,0.26314285,-1.1757226312128366,0.64,48.597393,253,252,"4/26/24, 12:00 AM",BIKANER,212,2024-12-31T00:00:00,8.83,1.3279907,459,454,289,294,1.4021492,2024-01-01T00:00:00,30.937857142857133,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37838990989685,28.152078110200655]}"
1192_0,0,0.14358929,0.24,0.18,3.26,0.21508035,324,2.84,0,0.3237107,0.15,40,0.2806143,0,0.4183268,0.4174536,-2.5128136761387085,0.69,100.00115,243,246,"4/26/24, 12:00 AM",BIKANER,217,2024-12-31T00:00:00,8.76,1.372942,455,449,302,306,10.559981,2024-01-01T00:00:00,30.962952380952384,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37542546945926,28.14722720766641]}"
1193_0,0,0.14358929,0.26,0.15,3.14,0.21508035,289,3.26,0,0.3237107,0.21,48,0.2806143,0,0.4183268,0.4174536,-2.5128136761387085,0.36,100.00115,243,246,"4/26/24, 12:00 AM",BIKANER,217,2024-12-31T00:00:00,8.69,1.372942,455,449,302,306,10.559981,2024-01-01T00:00:00,30.962952380952384,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37542546945926,28.14722720766641]}"
1194_0,0,0.16655178,0.21,0.45,3.26,0.200425,426,3.24,0,0.27058572,0.16,26,0.24549286,0,0.3312518,0.31447858,-2.3969033798721715,0.49,84.40451,243,246,"4/26/24, 12:00 AM",BIKANER,217,2024-12-31T00:00:00,8.91,1.372942,455,449,302,306,9.4263,2024-01-01T00:00:00,30.962952380952384,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37542546945926,28.14668821849594]}"
1195_0,0,0.10038148,0.15,0.26,4.81,0.15326482,324,2.69,0,0.37715185,0.16,39,0.16945556,0,0.30362964,0.24880555,-1.5807539994655546,0.64,90.0,242,243,"4/27/24, 12:00 AM",BIKANER,219,2024-12-31T00:00:00,8.32,1.4550276,516,521,242,237,2.1023488,2024-01-01T00:00:00,30.812511627906968,Ranisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59021265389224,28.12243370582471]}"
1196_0,0,0.13515179,0.21,0.27,3.42,0.20142321,276,2.86,0,0.34835356,0.12,32,0.2521875,0,0.37589464,0.34797677,0.336280009623315,0.44,180.0,238,232,"4/27/24, 12:00 AM",BIKANER,219,2024-12-31T00:00:00,8.52,1.3897394,507,517,254,251,0.92740995,2024-01-01T00:00:00,30.773069767441854,Ranisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5832057946761,28.16043244234297]}"
1197_0,0,0.1167193,0.18,0.14,3.24,0.17148422,324,3.42,0,0.36226842,0.2,42,0.2118772,0,0.3530386,0.3069158,-0.9007791244421511,0.62,150.46089,243,252,"4/23/24, 12:00 AM",BIKANER,215,2024-12-31T00:00:00,8.37,1.3016447,470,462,287,286,2.1311321,2024-01-01T00:00:00,30.788636363636364,Pemasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,28.073924680482257]}"
1199_0,0,0.124444954,0.18,0.22,3.44,0.16829817,263,3.26,0,0.29785964,0.3,36,0.20703302,0,0.33778623,0.30218533,-1.1734422679829966,0.65,131.4445,209,220,"5/7/24, 12:00 AM",BIKANER,239,2024-12-31T00:00:00,8.81,1.4210881,547,541,244,239,1.4009882,2024-01-01T00:00:00,30.81570731707318,Belasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,27.993615294081973]}"
1200_0,0,0.10673509,0.15,0.31,3.81,0.14831755,314,2.63,0,0.30331755,0.14,54,0.17241403,0,0.31736666,0.27749124,-1.3952043399051972,0.44,322.87753,256,258,"4/21/24, 12:00 AM",BIKANER,189,2024-12-31T00:00:00,8.51,1.2652503,494,494,250,248,3.485356,2024-01-01T00:00:00,30.82428571428572,Jamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43255832152926,28.264187857658772]}"
1204_0,0,0.1115734,0.21,0.11,4.79,0.16017981,265,3.21,0,0.2617275,0.16,39,0.20134129,0,0.31143302,0.2860101,-1.6666525470144447,0.64,113.830284,220,223,"3/22/24, 12:00 AM",BIKANER,258,2024-12-31T00:00:00,8.22,1.4314425,553,556,227,221,2.2943783,2024-01-01T00:00:00,30.820142857142862,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63872167923469,27.948609698347585]}"
1205_0,0,0.11749167,0.15,0.11,3.81,0.17562222,186,2.61,0,0.34453517,0.15,28,0.2233426,0,0.37285927,0.34291482,-0.19111385527257246,0.84,90.0,218,212,"3/22/24, 12:00 AM",BIKANER,260,2024-12-31T00:00:00,8.33,1.4314425,579,587,204,201,1.0497551,2024-01-01T00:00:00,30.800714285714292,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,27.940794355375747]}"
1206_0,0,0.13886355,0.18,0.31,4.36,0.21039252,276,2.69,0,0.35376447,0.16,29,0.27414674,0,0.41107103,0.3858673,-2.0851071957685545,0.67,37.056,218,222,"3/22/24, 12:00 AM",BIKANER,238,2024-12-31T00:00:00,8.56,1.4593109,535,533,247,245,3.4823089,2024-01-01T00:00:00,30.815142857142867,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,28.005742550417587]}"
