system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
694_0,0,0.15809412,0.32,0.41,3.1,0.2128843,300,3.6,0,0.3559843,0.4,36,0.27113137,0,0.40038824,0.3660745,-0.7457574580909633,0.36,-0.0,201,213,"4/30/24, 12:00 AM",BARMER,229,2024-12-31T00:00:00,8.5,1.4593604,573,568,226,219,0.92740995,2024-01-01T00:00:00,30.801999999999996,Oonchawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56469135125954,26.285558612857116]}"
695_0,0,0.12182,0.4,0.36,3.3,0.183546,310,3.2,0,0.330174,0.4,54,0.237372,0,0.372922,0.33205,5.77119208793642,0.4,339.6074,217,232,"4/30/24, 12:00 AM",BARMER,228,2024-12-31T00:00:00,8.7,1.42767,562,554,221,213,2.965867,2024-01-01T00:00:00,30.815571428571417,Oonchawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5425927952702,26.277473775300038]}"
696_0,0,0.121778,0.36,0.27,2.3,0.180182,210,2.4,0,0.338682,0.18,44,0.231756,0,0.372456,0.33883598,-0.16227142258941288,0.54,270.0,200,205,"4/30/24, 12:00 AM",BARMER,235,2024-12-31T00:00:00,8.8,1.3782963,580,584,220,210,3.101116,2024-01-01T00:00:00,30.801162790697674,Kanasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55822348121389,26.314664028062587]}"
697_0,0,0.1147,0.24,0.24,4.1,0.17112307,290,2.1,0,0.34387884,0.24,32,0.20945,0,0.35092115,0.31007499,-0.05188112234760458,0.48,-0.0,236,252,"4/30/24, 12:00 AM",BARMER,230,2024-12-31T00:00:00,8.7,1.4954395,512,503,252,246,1.8543341,2024-01-01T00:00:00,30.907681818181814,Mokhab Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52372817430368,26.201206807678293]}"
698_0,0,0.14386041,0.2,0.21,3.3,0.20583542,230,3.3,0,0.3516521,0.26,32,0.2641146,0,0.39966875,0.3669771,2.1411301286988778,0.36,150.89026,232,248,"4/24/24, 12:00 AM",BARMER,271,2024-12-31T00:00:00,9.14,1.5085567,543,535,225,216,2.122188,2024-01-01T00:00:00,30.82928888888889,Balasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09900470797199,26.10823117577192]}"
699_0,0,0.089313135,0.7,0.22,3.8,0.11997778,220,2.8,0,0.2540121,0.16,42,0.15604849,0,0.33177072,0.2615303,0.4045965820200593,0.54,106.66431,236,257,"4/24/24, 12:00 AM",BARMER,271,2024-12-31T00:00:00,9.79,1.5085567,549,541,214,202,3.2309093,2024-01-01T00:00:00,30.82928888888889,Balasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09630976211962,26.102841284067203]}"
700_0,0,0.143244,0.48,0.26,4.2,0.194314,240,2.3,0,0.322892,0.24,50,0.257768,0,0.388196,0.353156,-0.7460198225003771,0.3,-0.0,243,253,"5/31/24, 12:00 AM",BARMER,245,2024-12-31T00:00:00,8.6,1.3685071,529,524,228,223,0.92740995,2024-01-01T00:00:00,30.75745454545454,Langon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46174441969944,26.316819984744473]}"
701_0,0,0.11509184,0.04,0.4,3.8,0.17128572,260,3.1,0,0.3183347,0.14,46,0.22963469,0,0.3956204,0.33255917,1.6449840643703628,0.28,209.13853,236,244,"5/1/24, 12:00 AM",BARMER,242,2024-12-31T00:00:00,8.4,1.4146025,550,544,214,212,2.1227818,2024-01-01T00:00:00,30.982488888888895,Goonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20249062870255,26.24621240341268]}"
702_0,0,0.11509184,0.42,0.3,3.1,0.17128572,210,3.2,0,0.3183347,0.19,38,0.22963469,0,0.3956204,0.33255917,1.6449840643703628,0.38,209.13853,236,244,"5/1/24, 12:00 AM",BARMER,242,2024-12-31T00:00:00,8.7,1.4146025,550,544,214,212,2.1227818,2024-01-01T00:00:00,30.982488888888895,Goonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20249062870255,26.24621240341268]}"
703_0,0,0.15409616,0.56,0.48,3.1,0.219475,240,2.3,0,0.34734806,0.12,32,0.27429423,0,0.4022423,0.37334615,0.457457911840648,0.24,180.0,210,224,"5/1/24, 12:00 AM",BARMER,277,2024-12-31T00:00:00,8.7,1.2904948,592,587,198,189,2.7802885,2024-01-01T00:00:00,30.868500000000004,Rajdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29384929309751,26.374491825984947]}"
704_0,0,0.15409616,0.3,0.42,3.1,0.219475,210,2.6,0,0.34734806,0.24,42,0.27429423,0,0.4022423,0.37334615,0.457457911840648,0.26,180.0,210,224,"5/1/24, 12:00 AM",BARMER,277,2024-12-31T00:00:00,8.5,1.2904948,592,587,198,189,2.7802885,2024-01-01T00:00:00,30.868500000000004,Rajdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29384929309751,26.374491825984947]}"
705_0,0,0.113782,0.36,0.24,3.1,0.167352,200,2.6,0,0.306504,0.11,38,0.212248,0,0.347612,0.28332,-1.843676654662906,0.28,180.0,227,243,"5/1/24, 12:00 AM",BARMER,233,2024-12-31T00:00:00,8.9,1.4146025,561,550,212,206,2.7802885,2024-01-01T00:00:00,30.946826086956527,Ambawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23698593561274,26.20390175353065]}"
706_0,0,0.15083505,0.4,0.28,3.2,0.19073299,200,2.3,0,0.26288658,0.18,48,0.2327103,0,0.34052062,0.3304928,-2.1049928062528567,0.38,239.11331,227,243,"5/1/24, 12:00 AM",BARMER,234,2024-12-31T00:00:00,8.4,1.4146025,562,551,211,206,3.6087608,2024-01-01T00:00:00,30.937478260869565,Ambawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23887239770939,26.20012882933735]}"
707_0,0,0.123682,0.6,0.24,5.6,0.188568,320,2.4,0,0.32,0.14,54,0.249006,0,0.382478,0.354704,-1.150809789308247,0.55,228.13794,213,226,"4/30/24, 12:00 AM",BARMER,225,2024-12-31T00:00:00,8.4,1.3502628,549,541,239,233,1.389561,2024-01-01T00:00:00,30.768790697674422,Rajbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73096951035006,26.355896699603672]}"
708_0,0,0.161272,0.6,0.2,3.2,0.218108,230,2.3,0,0.321828,0.11,48,0.274202,0,0.374944,0.350138,0.7531904375232715,0.28,270.0,212,224,"4/30/24, 12:00 AM",BARMER,227,2024-12-31T00:00:00,9.2,1.3502628,558,552,230,224,1.0350405,2024-01-01T00:00:00,30.779720930232564,Dheerji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7139913514802,26.363712042575514]}"
709_0,0,0.161272,0.3,0.24,4.8,0.218108,220,2.8,0,0.321828,0.9,42,0.274202,0,0.374944,0.350138,0.7531904375232715,0.22,270.0,212,224,"4/30/24, 12:00 AM",BARMER,227,2024-12-31T00:00:00,9.3,1.3502628,558,552,230,224,1.0350405,2024-01-01T00:00:00,30.779720930232564,Dheerji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7139913514802,26.363712042575514]}"
710_0,0,0.14507526,0.26,0.42,3.1,0.21484639,222,2.1,0,0.34253916,0.12,47,0.27840826,0,0.39272165,0.36936805,-2.1049910177265203,0.3,59.113247,225,242,"5/1/24, 12:00 AM",BARMER,236,2024-12-31T00:00:00,8.8,1.3632542,563,551,212,206,3.6087544,2024-01-01T00:00:00,30.938977777777772,Bachanio Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24183683814698,26.199589840166876]}"
711_0,0,0.10696136,0.44,0.26,2.94,0.15004772,280,2.45,0,0.34868863,0.12,48,0.18865909,0,0.355125,0.2976909,-1.428735494909762,0.48,-0.0,168,188,"4/25/24, 12:00 AM",BARMER,42,2024-12-31T00:00:00,8.42,1.8868291,549,531,283,282,1.8543341,2024-01-01T00:00:00,30.70735,Dangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7131828677245,25.053698863744014]}"
712_0,0,0.11426989,0.2,0.39,4.1,0.16616021,280,3.4,0,0.32756665,0.12,36,0.21132474,0,0.3742312,0.33233225,-1.4300026223349562,0.45,-0.0,178,191,"4/25/24, 12:00 AM",BARMER,48,2024-12-31T00:00:00,9.2,1.6710352,531,523,290,286,1.8543341,2024-01-01T00:00:00,30.827069767441856,Jeewaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64149730805175,25.21081420693652]}"
713_0,0,0.11426989,0.6,0.3,3.2,0.16616021,330,3.2,0,0.32756665,0.18,42,0.21132474,0,0.3742312,0.33233225,-1.4300026223349562,0.68,-0.0,178,191,"4/25/24, 12:00 AM",BARMER,48,2024-12-31T00:00:00,8.8,1.6710352,531,523,290,286,1.8543341,2024-01-01T00:00:00,30.827069767441856,Jeewaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64149730805175,25.21081420693652]}"
714_0,0,0.109626085,0.3,0.32,4.2,0.16292825,270,2.8,0,0.30539566,0.16,36,0.21386304,0,0.37051305,0.3377261,-2.0932096935705853,0.34,58.940037,213,224,"4/24/24, 12:00 AM",BARMER,73,2024-12-31T00:00:00,8.7,1.7719092,536,526,251,249,3.590672,2024-01-01T00:00:00,30.91334883720931,JIYASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71048792187214,25.387602654851243]}"
715_0,0,0.13551304,0.25,0.35,3.2,0.19360653,230,2.1,0,0.32849565,0.18,45,0.2416087,0,0.39475435,0.37124348,-0.44517834429959674,0.1,227.90633,228,232,"4/24/24, 12:00 AM",BARMER,63,2024-12-31T00:00:00,9.2,1.7719092,539,536,233,232,1.3833344,2024-01-01T00:00:00,30.926428571428573,JIYASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7123743839688,25.395687492408317]}"
716_0,0,0.13551304,0.25,0.35,3.2,0.19360653,230,2.1,0,0.32849565,0.18,45,0.2416087,0,0.39475435,0.37124348,-0.44517834429959674,0.1,227.90633,228,232,"4/24/24, 12:00 AM",BARMER,63,2024-12-31T00:00:00,9.2,1.7719092,539,536,233,232,1.3833344,2024-01-01T00:00:00,30.926428571428573,JIYASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7123743839688,25.395687492408317]}"
717_0,0,0.11449565,0.3,0.5,2.6,0.16390218,240,2.4,0,0.3453587,0.18,36,0.20629348,0,0.36781305,0.31310868,-1.8287089231246274,0.28,132.14485,199,212,"4/25/24, 12:00 AM",BARMER,47,2024-12-31T00:00:00,7.26,1.7783341,504,483,297,305,2.7623317,2024-01-01T00:00:00,30.789333333333328,Aalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,25.17766637295251]}"
718_0,0,0.12841739,0.34,0.29,2.7,0.16066086,240,2.6,0,0.27255216,0.24,36,0.18626304,0,0.31781304,0.26771957,2.0476363452183053,0.4,-0.0,177,185,"4/25/24, 12:00 AM",BARMER,47,2024-12-31T00:00:00,8.33,1.7783341,533,516,290,299,0.0,2024-01-01T00:00:00,30.801000000000005,Aalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67518413120624,25.18143929714581]}"
719_0,0,0.12876703,0.76,0.14,0.66,0.18343626,320,2.1,0,0.32276484,0.24,31,0.23748681,0,0.40093186,0.36912197,9.278312285083993,0.66,90.0,202,218,"5/3/24, 12:00 AM",BARMER,57,2024-12-31T00:00:00,8.7,1.7534655,513,500,285,282,1.0255239,2024-01-01T00:00:00,30.90019047619048,Mokhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64850416726789,25.269564026517937]}"
720_0,0,0.0961617,0.4,0.3,4.3,0.14456595,190,2.8,0,0.35515532,0.14,42,0.17305319,0,0.31788084,0.2683298,-2.6374877085412765,0.38,138.4688,274,284,"4/25/24, 12:00 AM",BARMER,81,2024-12-31T00:00:00,9.4,1.583663,485,476,241,240,6.1709085,2024-01-01T00:00:00,30.78468292682927,Andaniyon Ki Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58732889641935,25.412126662107703]}"
721_0,0,0.0814234,0.42,0.43,5.41,0.12120851,290,2.4,0,0.32203618,0.16,38,0.14769149,0,0.3191936,0.25590637,-2.3192624946673464,0.36,65.693886,288,288,"4/25/24, 12:00 AM",BARMER,69,2024-12-31T00:00:00,8.9,1.583663,456,449,256,263,4.497372,2024-01-01T00:00:00,30.80643902439024,Andaniyon Ki Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59514423939119,25.405928286647278]}"
722_0,0,0.12518,0.66,0.54,4.5,0.18339555,290,2.66,0,0.31508666,0.11,50,0.23436445,0,0.39328444,0.3719511,10.80754347774444,0.42,90.0,234,237,"4/25/24, 12:00 AM",BARMER,62,2024-12-31T00:00:00,8.9,1.7719092,541,538,225,225,2.0526025,2024-01-01T00:00:00,30.926428571428573,Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71560831899161,25.39999940577209]}"
723_0,0,0.11361702,0.3,0.42,4.2,0.16237873,230,2.6,0,0.30457234,0.2,32,0.20359787,0,0.34547234,0.31234682,-0.7391266418632245,0.28,180.0,235,252,"4/24/24, 12:00 AM",BARMER,109,2024-12-31T00:00:00,8.5,1.5663108,517,510,248,238,0.92740995,2024-01-01T00:00:00,30.951658536585374,Hukmani Khoton Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56765579169713,25.489741102655632]}"
724_0,0,0.11911875,0.38,0.3,3.3,0.17488334,240,2.1,0,0.33156875,0.09,36,0.21518333,0,0.36327708,0.33027083,-0.8416737705072072,0.24,270.0,248,261,"4/24/24, 12:00 AM",BARMER,100,2024-12-31T00:00:00,8.8,1.5116696,504,495,247,244,1.0274693,2024-01-01T00:00:00,30.916000000000004,Hukmani Khoton Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54825218156016,25.49836492938318]}"
725_0,0,0.078135416,0.2,0.36,3.1,0.1161375,210,2.1,0,0.34828958,0.14,32,0.12852709,0,0.30145416,0.23449792,-0.739195558281492,0.42,180.0,248,261,"4/24/24, 12:00 AM",BARMER,98,2024-12-31T00:00:00,8.5,1.5116696,504,495,247,244,0.92740995,2024-01-01T00:00:00,30.916000000000004,Hukmani Khoton Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,25.498095434797943]}"
726_0,0,0.10542766,0.36,0.25,2.3,0.16069575,230,3.2,0,0.32318935,0.2,45,0.2054766,0,0.36546597,0.32811064,-1.8323712287494165,0.26,312.0769,258,258,"5/11/24, 12:00 AM",BARMER,91,2024-12-31T00:00:00,8.7,1.5852295,494,493,248,249,2.7659519,2024-01-01T00:00:00,30.946200000000005,Jagram Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60592402280062,25.46629507374011]}"
727_0,0,0.11568651,0.36,0.48,3.8,0.16056517,260,2.2,0,0.28032583,0.16,50,0.20608427,0,0.34412247,0.3129753,7.633442059733197,0.18,132.13307,184,197,"5/29/24, 12:00 AM",BARMER,54,2024-12-31T00:00:00,8.9,1.7787504,550,541,266,262,1.3822826,2024-01-01T00:00:00,30.796046511627907,Ukji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83984532278535,25.228061860391612]}"
728_0,0,0.06426889,0.25,0.56,3.2,0.099364445,230,2.1,0,0.30055556,0.28,45,0.11302444,0,0.28372222,0.21960445,-1.8270598550794452,0.36,47.824448,180,192,"4/25/24, 12:00 AM",BARMER,39,2024-12-31T00:00:00,8.7,1.9512285,551,537,269,271,2.7607,2024-01-01T00:00:00,30.66839024390244,Beri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65146860770548,25.04615301535741]}"
729_0,0,0.088256665,0.3,0.25,4.1,0.1346911,300,2.6,0,0.3250678,0.2,28,0.16129445,0,0.3240911,0.26997223,2.0471055007508383,0.42,-0.0,212,222,"4/25/24, 12:00 AM",BARMER,70,2024-12-31T00:00:00,8.12,1.7913386,567,561,221,217,0.0,2024-01-01T00:00:00,30.71148837209303,Loonwa Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88215597266738,25.247465470528596]}"
730_0,0,0.10654575,0.3,0.25,4.1,0.1450085,300,2.6,0,0.2607149,0.2,28,0.18410745,0,0.34380957,0.3024117,-0.14497826694723664,0.42,270.0,187,201,"4/25/24, 12:00 AM",BARMER,58,2024-12-31T00:00:00,8.12,1.9186219,522,505,291,294,1.0256366,2024-01-01T00:00:00,30.85365000000001,Loonwa Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86436933004181,25.282769261194492]}"
731_0,0,0.14824194,0.3,0.25,4.1,0.19660968,300,2.6,0,0.31991827,0.2,28,0.24212581,0,0.35948065,0.3283527,-1.8299912074100912,0.42,227.87898,187,202,"4/25/24, 12:00 AM",BARMER,74,2024-12-31T00:00:00,8.12,1.9186219,536,517,278,281,2.7636,2024-01-01T00:00:00,30.85365000000001,Loonwa Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8635608462861,25.27953532617166]}"
732_0,0,0.09993846,0.36,0.32,3.4,0.14377911,251,2.3,0,0.30193627,0.12,48,0.17393407,0,0.33916703,0.29786703,-0.04396821925380577,0.54,180.0,193,198,"4/25/24, 12:00 AM",BARMER,58,2024-12-31T00:00:00,8.8,1.7913386,561,555,246,247,0.92740995,2024-01-01T00:00:00,30.71148837209303,Loonwa Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8740711351103,25.242345073409115]}"
733_0,0,0.06600222,0.26,0.58,3.9,0.097117774,280,3.2,0,0.30154666,0.25,54,0.09897111,0,0.24781111,0.19194221,-1.527838371949493,0.52,90.0,164,178,"4/25/24, 12:00 AM",BARMER,42,2024-12-31T00:00:00,7.77,1.8729182,539,524,297,298,2.047066,2024-01-01T00:00:00,30.765900000000006,Ramji Ka Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61832077372148,25.07148550636958]}"
734_0,0,0.12242045,0.36,0.22,4.1,0.14898182,190,2.4,0,0.24303181,0.12,48,0.17348409,0,0.28635454,0.26104546,-1.4298485303974158,0.56,-0.0,174,183,"5/31/24, 12:00 AM",BARMER,50,2024-12-31T00:00:00,9.3,1.7763331,535,522,292,295,1.8543341,2024-01-01T00:00:00,30.738097560975607,Peeprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72045922152587,25.19168009138477]}"
735_0,0,0.09988261,0.25,0.3,3.3,0.13794783,260,2.1,0,0.29289782,0.18,40,0.17546088,0,0.34267607,0.2940935,-0.7359165739822103,0.28,-0.0,185,197,"5/17/24, 12:00 AM",BARMER,44,2024-12-31T00:00:00,8.7,1.9191985,515,501,300,302,0.92740995,2024-01-01T00:00:00,30.722046511627912,Roli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65119911312026,25.093853556944158]}"
736_0,0,0.07514167,0.48,0.36,3.8,0.11812292,290,2.2,0,0.3294104,0.16,40,0.13587709,0,0.30663958,0.24220417,-1.9381431432883736,0.2,90.0,269,270,"5/1/24, 12:00 AM",BARMER,71,2024-12-31T00:00:00,8.7,1.6497074,491,488,240,242,3.076454,2024-01-01T00:00:00,30.843399999999992,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56037943789576,25.36819904471426]}"
737_0,0,0.09062708,0.2,0.37,4.1,0.13345625,290,2.4,0,0.34245625,0.2,38,0.15501459,0,0.32379165,0.2606354,0.1472643175839427,0.3,282.7295,291,293,"5/1/24, 12:00 AM",BARMER,68,2024-12-31T00:00:00,8.5,1.6497074,485,482,225,225,4.2016525,2024-01-01T00:00:00,30.87995,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.560648932481,25.36415662593572]}"
738_0,0,0.13206305,0.4,0.72,4.4,0.18223044,260,2.1,0,0.36531088,0.1,32,0.22169782,0,0.3810435,0.33222392,3.9167893682034864,0.25,90.0,187,209,"4/25/24, 12:00 AM",BARMER,61,2024-12-31T00:00:00,8.26,1.7191907,524,502,289,289,1.0249571,2024-01-01T00:00:00,30.853209302325585,Borli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69943864387747,25.20219038020897]}"
739_0,0,0.09225745,0.28,0.4,2.8,0.13543192,230,2.1,0,0.31277022,0.22,40,0.16590638,0,0.3203851,0.2684319,-0.24099875794953515,0.38,245.70787,249,259,"4/24/24, 12:00 AM",BARMER,91,2024-12-31T00:00:00,8.8,1.5663108,499,493,252,248,2.253371,2024-01-01T00:00:00,30.865023255813945,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55040813824203,25.484081716365676]}"
740_0,0,0.12400204,0.4,0.37,4.1,0.18467143,290,2.4,0,0.3360551,0.2,38,0.23373266,0,0.38755715,0.35336736,-1.940106100470793,0.3,90.0,237,249,"4/24/24, 12:00 AM",BARMER,118,2024-12-31T00:00:00,8.5,1.5116696,520,512,243,238,3.0794845,2024-01-01T00:00:00,30.889581395348838,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54286228985544,25.487315651388506]}"
741_0,0,0.099270836,0.45,0.39,3,0.13969375,210,2.6,0,0.26676458,0.16,36,0.17272708,0,0.30014792,0.25789583,-0.44626372311743345,0.2,132.07336,234,247,"4/24/24, 12:00 AM",BARMER,93,2024-12-31T00:00:00,8.4,1.5116696,533,524,233,229,1.3838772,2024-01-01T00:00:00,30.91276190476191,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54879117073062,25.481386770513318]}"
742_0,0,0.08572341,0.3,0.28,3.4,0.12348298,230,2.1,0,0.27914682,0.12,30,0.15207021,0,0.30134043,0.2537,-1.9832872868829987,0.54,286.74747,246,252,"4/24/24, 12:00 AM",BARMER,103,2024-12-31T00:00:00,8.4,1.5663108,506,503,249,244,3.2153568,2024-01-01T00:00:00,30.885619047619045,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55202510575346,25.477883340905255]}"
743_0,0,0.124327086,0.3,0.62,3.8,0.17392291,290,2.3,0,0.30843958,0.3,35,0.214275,0,0.3434521,0.31081668,1.2067102074177376,0.42,208.97899,241,246,"5/2/24, 12:00 AM",BARMER,83,2024-12-31T00:00:00,8.5,1.5852295,519,514,240,241,2.119503,2024-01-01T00:00:00,30.910649999999997,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61454784952818,25.47087648168912]}"
744_0,0,0.091829784,0.3,0.48,3.3,0.13738298,230,2.9,0,0.33591914,0.14,42,0.16150425,0,0.3173681,0.26342553,0.6473402906720701,0.48,180.0,258,258,"5/2/24, 12:00 AM",BARMER,76,2024-12-31T00:00:00,8.6,1.5852295,498,499,244,243,0.92740995,2024-01-01T00:00:00,30.852000000000004,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,25.468720525007235]}"
745_0,0,0.094314896,0.24,0.39,3.1,0.14035532,200,3.1,0,0.29826808,0.18,25,0.17094256,0,0.3166766,0.27349573,-1.6268427028753087,0.38,245.70256,257,261,"5/2/24, 12:00 AM",BARMER,77,2024-12-31T00:00:00,8.9,1.5852295,489,486,254,253,2.252909,2024-01-01T00:00:00,30.894731707317078,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63152600839803,25.454437311989732]}"
746_0,0,0.13900666,0.45,0.35,4.4,0.19292888,190,2.4,0,0.35064888,0.18,28,0.23778223,0,0.38617334,0.35471556,-1.9344566854508667,0.3,90.0,172,182,"4/25/24, 12:00 AM",BARMER,58,2024-12-31T00:00:00,8.58,1.9796686,563,550,265,268,3.0707567,2024-01-01T00:00:00,30.729545454545452,Magha Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82529261518262,25.142901571457084]}"
747_0,0,0.09713261,0.36,0.17,3.68,0.13615869,280,2.34,0,0.32303914,0.12,48,0.16504347,0,0.31177825,0.25533262,-1.9783931461371407,0.32,253.2118,181,195,"4/25/24, 12:00 AM",BARMER,53,2024-12-31T00:00:00,8.4,1.8092786,535,520,284,286,3.2077947,2024-01-01T00:00:00,30.68009523809524,Bhawniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79915164041473,25.166078105787367]}"
748_0,0,0.0967,0.24,0.4,2.4,0.14568298,240,2.4,0,0.33036384,0.1,54,0.18566383,0,0.340317,0.29678723,-1.6256238771944365,0.52,65.688095,277,289,"4/25/24, 12:00 AM",BARMER,75,2024-12-31T00:00:00,8.7,1.6497074,488,476,235,235,2.251652,2024-01-01T00:00:00,30.901400000000002,Siyolon Ki Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55229460033868,25.37331944183374]}"
749_0,0,0.107546665,0.36,0.32,3.3,0.15542445,250,2.3,0,0.30641332,0.12,48,0.19920889,0,0.36032,0.32507333,4.879535151865424,0.54,-0.0,249,253,"4/25/24, 12:00 AM",BARMER,70,2024-12-31T00:00:00,8.8,1.6697366,494,488,257,259,0.0,2024-01-01T00:00:00,30.921902439024397,Siyolon Ki Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56549983501525,25.345292004969213]}"
750_0,0,0.106662,0.56,0.32,2.6,0.1452,220,1.9,0,0.285216,0.2,50,0.186486,0,0.35338,0.299228,-0.7423475913786203,0.36,-0.0,195,209,"5/17/24, 12:00 AM",BARMER,228,2024-12-31T00:00:00,8.6,1.3827417,585,575,219,215,0.92740995,2024-01-01T00:00:00,30.91126086956522,Ishwer Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26716932915916,25.87996926207715]}"
751_0,0,0.126048,0.28,0.14,3.18,0.168348,290,2.1,0,0.29368,0.16,30,0.216436,0,0.3052,0.258268,-1.405578621548073,0.6,239.02126,205,203,"4/24/24, 12:00 AM",BARMER,240,2024-12-31T00:00:00,8.6,1.3618611,597,603,198,194,7.170066,2024-01-01T00:00:00,30.864772727272715,Somaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32025976245062,25.771632438812336]}"
752_0,0,0.11742353,0.38,0.28,2.6,0.17506078,290,2.6,0,0.2906608,0.2,30,0.2335451,0,0.3692804,0.3516196,0.1385038820873584,0.52,36.516262,208,212,"4/24/24, 12:00 AM",BARMER,216,2024-12-31T00:00:00,8.72,1.3618611,602,605,190,183,3.457926,2024-01-01T00:00:00,30.917681818181816,Somaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33993286717283,25.787532619341253]}"
753_0,0,0.12223878,0.28,0.3,3.4,0.1678347,240,2.4,0,0.30252653,0.28,48,0.21506734,0,0.38970205,0.3434959,-1.6340324609910282,0.3,65.78754,230,256,"5/1/24, 12:00 AM",BARMER,257,2024-12-31T00:00:00,9.3,1.4118154,593,572,177,171,2.26033,2024-01-01T00:00:00,30.978454545454543,Sura Narpatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13161355278552,25.926052836152483]}"
754_0,0,0.128878,0.42,0.24,4.1,0.17405,210,2.4,0,0.313118,0.42,44,0.222292,0,0.386744,0.341932,-1.838315119416532,0.44,48.033432,226,257,"5/11/24, 12:00 AM",BARMER,255,2024-12-31T00:00:00,8.8,1.4118154,594,570,179,173,2.7718606,2024-01-01T00:00:00,30.97831818181819,Sura Narpatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13538647697882,25.92740030907866]}"
