system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,0,0.065574355,2.14,0.58,5.9,0.09268462,336,9.96,0,0.2513282,0.42,31,0.10196154,0,0.21951026,0.17541026,2.2489463238158134,1.24,65.5229,279,275,"2/22/24, 12:00 AM",JHALAWAR,346,2024-12-31T00:00:00,7.9,3.0252142,366,372,356,353,4.4679904,2024-01-01T00:00:00,30.68894444444444,Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,24.427123953070648]}"
255_0,0,0.06311539,1.96,0.62,7.1,0.09328974,349,7.24,0,0.2849,0.38,42,0.09623333,0,0.20051026,0.15158205,-0.43314067300223885,2.1,312.3176,271,268,"2/22/24, 12:00 AM",JHALAWAR,341,2024-12-31T00:00:00,7.9,3.0252142,373,379,356,353,1.3773884,2024-01-01T00:00:00,30.68894444444444,Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97281428196244,24.426584963900176]}"
256_0,0,0.08936,1.22,0.36,5.3,0.1125,376,7.14,0,0.235345,0.42,31,0.130605,0,0.2436275,0.195155,-1.8292616386702978,1.28,-0.0,278,275,"2/22/24, 12:00 AM",JHALAWAR,346,2024-12-31T00:00:00,7.9,3.0252142,366,372,356,353,2.7802885,2024-01-01T00:00:00,30.68894444444444,Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,24.4290104151673]}"
257_0,0,0.058655,2.14,0.54,3.98,0.0858175,376,7.1,0,0.2706625,0.42,34,0.08168,0,0.219935,0.15622249,0.4830990483694875,1.66,312.3167,272,268,"2/22/24, 12:00 AM",JHALAWAR,342,2024-12-31T00:00:00,7.9,3.0252142,376,381,352,350,1.3774115,2024-01-01T00:00:00,30.635277777777773,Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,24.430627382678715]}"
258_0,0,0.04790741,1.88,0.36,4.38,0.0694963,403,8.14,0,0.23094568,0.42,44,0.06131111,0,0.18366049,0.11374815,-1.6108941833261334,0.76,294.4871,272,264,"2/9/24, 12:00 AM",JHALAWAR,368,2024-12-31T00:00:00,7.7,3.0818417,349,356,379,380,2.236542,2024-01-01T00:00:00,30.612333333333336,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87687420961848,24.368913122659702]}"
259_0,0,0.06375854,1.24,0.54,4.18,0.08974878,349,5.9,0,0.22084756,0.42,37,0.10134146,0,0.18620975,0.13798903,-1.6109106568403222,1.22,294.48685,272,264,"2/9/24, 12:00 AM",JHALAWAR,367,2024-12-31T00:00:00,7.7,3.0818417,349,356,379,380,2.2365623,2024-01-01T00:00:00,30.612333333333336,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87768269337418,24.370260595585883]}"
260_0,0,0.050246913,2.14,0.34,5.9,0.069233336,376,4.3,0,0.23133087,0.42,29,0.055412345,0,0.16416913,0.095437035,-2.1164644320693546,0.86,-0.0,272,265,"2/9/24, 12:00 AM",JHALAWAR,366,2024-12-31T00:00:00,7.7,3.0818417,348,355,379,380,3.7047918,2024-01-01T00:00:00,30.612333333333336,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87876067171513,24.36783514431876]}"
261_0,0,0.07379753,1.96,0.52,8.22,0.094130866,414,5.88,0,0.22774568,0.51,37,0.101793826,0,0.19211605,0.14068148,-1.1255669522423075,0.71,132.33101,272,265,"2/9/24, 12:00 AM",JHALAWAR,368,2024-12-31T00:00:00,7.7,3.0818417,348,355,379,380,1.3770342,2024-01-01T00:00:00,30.612333333333336,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,24.36729615514829]}"
262_0,0,0.07789756,1.24,0.42,8.14,0.107410975,349,8.14,0,0.2527439,0.51,44,0.13095854,0,0.21941829,0.16368659,-2.4488539746459703,0.94,100.32709,298,302,"2/9/24, 12:00 AM",JHALAWAR,366,2024-12-31T00:00:00,7.7,2.9954064,348,350,353,347,5.1597943,2024-01-01T00:00:00,30.594628571428576,Mogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89870327102258,24.342772147891825]}"
263_0,0,0.065262504,5.12,0.48,5.36,0.08859,414,1.96,0,0.217425,0.42,31,0.108285,0,0.2191725,0.17019,-1.5127213456053012,0.48,270.0,352,359,"3/30/24, 12:00 AM",JHALAWAR,407,2024-12-31T00:00:00,7.9,2.9225247,332,334,317,306,2.0315387,2024-01-01T00:00:00,30.53927777777777,Bheemni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8289041734465,24.11747467463465]}"
264_0,0,0.05668148,2.14,0.42,7.1,0.07373827,403,7.1,0,0.2346,0.45,31,0.07168765,0,0.1817321,0.122281484,-2.4281326851806457,1.22,156.28621,283,282,"2/22/24, 12:00 AM",JHALAWAR,356,2024-12-31T00:00:00,7.9,3.0442836,362,370,355,348,5.0519915,2024-01-01T00:00:00,30.558055555555555,Guradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,24.407450848348432]}"
265_0,0,0.0657679,1.28,0.38,8.2,0.09340494,414,4.88,0,0.27447653,0.45,31,0.096538275,0,0.20783581,0.15181606,-1.4236288121155882,0.78,180.0,286,287,"2/22/24, 12:00 AM",JHALAWAR,355,2024-12-31T00:00:00,7.7,3.0442836,354,360,360,353,1.8543341,2024-01-01T00:00:00,30.558055555555555,Guradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91514244072197,24.407450848348432]}"
266_0,0,0.06504445,1.82,0.42,6.24,0.09138395,414,7.14,0,0.27084446,0.42,38,0.09955185,0,0.21296543,0.15021111,-1.6103008997344366,0.76,65.50586,333,338,"2/9/24, 12:00 AM",JHALAWAR,412,2024-12-31T00:00:00,7.8,3.0142922,340,341,327,321,2.235937,2024-01-01T00:00:00,30.76938888888889,Sarod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,24.32741095653338]}"
267_0,0,0.07901707,1.96,0.6,4.96,0.1018561,403,5.9,0,0.24352196,0.42,29,0.115504876,0,0.2552366,0.20026098,2.3383716244234787,0.58,294.46307,279,274,"2/22/24, 12:00 AM",JHALAWAR,350,2024-12-31T00:00:00,7.8,3.015322,369,378,352,348,2.2385979,2024-01-01T00:00:00,30.674647058823524,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,24.508780812397113]}"
268_0,0,0.07551,1.96,0.38,8.22,0.104905,363,4.86,0,0.2586175,0.66,41,0.12075,0,0.2353525,0.182155,-1.6068772354667504,1.22,65.464935,303,313,"2/9/24, 12:00 AM",JHALAWAR,381,2024-12-31T00:00:00,7.9,3.0236986,345,341,352,347,2.2324417,2024-01-01T00:00:00,30.80708571428571,Sar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,24.086482797332526]}"
270_0,0,0.060674682,4.2,0.66,4.92,0.07956076,376,1.82,0,0.17548607,0.51,29,0.09208734,0,0.18378608,0.14454304,0.4714323966585488,0.54,114.52158,304,305,"3/12/24, 12:00 AM",JHALAWAR,394,2024-12-31T00:00:00,8.1,2.9565911,352,355,344,340,2.2335923,2024-01-01T00:00:00,30.679944444444445,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,24.165983699977104]}"
271_0,0,0.07024103,2.14,0.38,3.92,0.09564872,370,6.22,0,0.23781794,0.39,37,0.115364105,0,0.2175359,0.16333076,-1.827653002480085,1.24,-0.0,311,311,"4/29/24, 12:00 AM",JHALAWAR,381,2024-12-31T00:00:00,7.8,2.948048,342,340,347,349,2.7802885,2024-01-01T00:00:00,30.62716666666666,Gelani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90624911940918,24.22149958453569]}"
272_0,0,0.060366668,1.96,0.56,7.18,0.08084359,315,8.22,0,0.21515128,0.42,29,0.0951,0,0.16606666,0.12704872,-0.8211161281030597,0.58,90.0,316,311,"4/29/24, 12:00 AM",JHALAWAR,384,2024-12-31T00:00:00,7.8,2.948048,341,343,343,346,1.0168757,2024-01-01T00:00:00,30.620277777777776,Gelani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91136951652867,24.21637918741621]}"
273_0,0,0.071166664,1.96,0.42,8.14,0.095210254,370,8.22,0,0.2415,0.42,27,0.112364106,0,0.25476667,0.18978974,6.169265927574518,0.48,270.0,311,306,"4/29/24, 12:00 AM",JHALAWAR,384,2024-12-31T00:00:00,7.8,2.948048,345,346,344,347,1.0168802,2024-01-01T00:00:00,30.593833333333325,Gelani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,24.21691817658668]}"
274_0,0,0.06702692,5.2,0.54,7.1,0.09078974,390,1.16,0,0.24261282,0.45,37,0.10403974,0,0.24936923,0.17148975,-3.645370517525746,0.56,134.6778,322,327,"3/12/24, 12:00 AM",JHALAWAR,417,2024-12-31T00:00:00,8.1,3.0249019,308,312,370,362,16.66225,2024-01-01T00:00:00,30.788666666666668,Dabla Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,24.111276299174225]}"
275_0,0,0.07282973,4.88,0.42,4.12,0.102310814,363,2.14,0,0.24748379,0.47,29,0.12884595,0,0.22354324,0.17332162,6.931427847139095,0.52,-0.0,342,359,"3/12/24, 12:00 AM",JHALAWAR,410,2024-12-31T00:00:00,7.7,3.0166852,363,352,295,289,0.0,2024-01-01T00:00:00,30.54167567567568,Dabla Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,24.08836925942918]}"
276_0,0,0.0638026,2.14,0.48,5.14,0.08082598,376,5.9,0,0.19729091,0.45,37,0.089706495,0,0.15854935,0.124894805,2.7492072368028273,0.58,-0.0,318,323,"2/9/24, 12:00 AM",JHALAWAR,393,2024-12-31T00:00:00,7.7,3.0249019,330,333,351,344,0.0,2024-01-01T00:00:00,30.788666666666668,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,24.111276299174225]}"
277_0,0,0.073542856,2.18,0.66,5.98,0.09115974,349,9.1,0,0.18921559,0.42,37,0.10243117,0,0.17047663,0.13691688,-0.7170251452580623,0.96,47.61158,318,323,"2/9/24, 12:00 AM",JHALAWAR,392,2024-12-31T00:00:00,7.8,3.0249019,330,333,351,344,2.749461,2024-01-01T00:00:00,30.788666666666668,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,24.11100680458899]}"
278_0,0,0.07596962,5.1,0.58,7.14,0.095372155,349,1.88,0,0.17984684,0.51,27,0.11375064,0,0.1910557,0.1522038,-1.1231402546650961,0.82,227.62373,305,305,"3/12/24, 12:00 AM",JHALAWAR,397,2024-12-31T00:00:00,8,2.9565911,352,355,344,340,1.3758419,2024-01-01T00:00:00,30.71616666666667,Dhara Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,24.165444710806632]}"
279_0,0,0.07338333,1.88,0.42,6.36,0.090771794,403,5.88,0,0.18255769,0.66,41,0.0978,0,0.14748974,0.113739744,-1.1234695649147028,0.88,312.37012,294,289,"2/9/24, 12:00 AM",JHALAWAR,378,2024-12-31T00:00:00,7.7,3.0391405,342,349,363,362,1.3760036,2024-01-01T00:00:00,30.718216216216224,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,24.19293315850069]}"
280_0,0,0.067271605,2.18,0.44,8.22,0.090774074,336,7.14,0,0.26639137,0.45,29,0.10049506,0,0.19437654,0.13462593,0.5653411621836153,1.24,270.0,279,276,"2/9/24, 12:00 AM",JHALAWAR,368,2024-12-31T00:00:00,7.9,3.0169249,355,360,365,364,1.0167916,2024-01-01T00:00:00,30.730702702702697,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04288287412376,24.205868898592012]}"
281_0,0,0.07287284,1.88,0.36,7.1,0.0894358,376,8.22,0,0.16291112,0.66,41,0.107341975,0,0.15774691,0.13081358,-2.4263068367908023,1.52,203.68015,279,276,"2/9/24, 12:00 AM",JHALAWAR,369,2024-12-31T00:00:00,7.9,3.0169249,355,360,365,364,5.0506954,2024-01-01T00:00:00,30.730702702702697,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,24.205060414836304]}"
282_0,0,0.08179383,1.84,0.48,5.9,0.10684074,376,7.88,0,0.25199506,0.45,29,0.1230716,0,0.21899752,0.17002593,5.911411031125644,1.24,73.08915,279,276,"2/9/24, 12:00 AM",JHALAWAR,362,2024-12-31T00:00:00,7.8,3.0169249,355,360,365,364,3.1852462,2024-01-01T00:00:00,30.73194444444444,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,24.204251931080595]}"
283_0,0,0.08234444,2.12,0.56,3.96,0.1048963,349,5.26,0,0.22162592,0.38,31,0.122756794,0,0.21300371,0.1707605,5.955615219956091,0.88,90.0,279,276,"2/9/24, 12:00 AM",JHALAWAR,364,2024-12-31T00:00:00,7.8,3.0169249,355,360,365,364,3.0477772,2024-01-01T00:00:00,30.730702702702697,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,24.204251931080595]}"
284_0,0,0.06832222,3.1,0.42,5.88,0.087491356,414,7.96,0,0.20517778,0.66,44,0.10343457,0,0.18592222,0.13831852,-2.6437981808077806,0.74,233.88304,279,276,"2/9/24, 12:00 AM",JHALAWAR,369,2024-12-31T00:00:00,7.9,3.0169249,355,360,365,364,6.2689605,2024-01-01T00:00:00,30.730702702702697,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,24.20532990942154]}"
285_0,0,0.056717284,1.96,0.54,5.88,0.07055803,376,6.24,0,0.13481852,0.45,29,0.07827407,0,0.13161358,0.1036284,-0.03577289110954863,1.96,180.0,277,274,"2/9/24, 12:00 AM",JHALAWAR,367,2024-12-31T00:00:00,7.8,3.0169249,356,360,367,367,1.8543341,2024-01-01T00:00:00,30.73194444444444,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,24.205868898592012]}"
286_0,0,0.0858825,2.14,0.38,4.22,0.11121,347,7.96,0,0.2418025,0.29,31,0.1302325,0,0.2220375,0.1744075,-1.9198966098970116,0.88,270.0,307,305,"4/29/24, 12:00 AM",JHALAWAR,382,2024-12-31T00:00:00,7.7,2.9490674,345,347,347,348,3.0483344,2024-01-01T00:00:00,30.444444444444443,Gelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89169641180645,24.227428465410878]}"
287_0,0,0.08151125,2.1,0.38,3.92,0.10576875,310,6.16,0,0.232605,0.42,43,0.12634875,0,0.2405725,0.18806125,-1.9640833266894606,0.82,106.90797,297,300,"5/13/24, 12:00 AM",JHALAWAR,391,2024-12-31T00:00:00,7.8,2.9350579,351,352,352,348,3.185773,2024-01-01T00:00:00,30.705428571428573,Dola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,24.22715897082564]}"
288_0,0,0.072708644,1.88,0.48,6.84,0.09848395,281,5.18,0,0.23977408,0.42,37,0.11382346,0,0.21659012,0.1661,6.993913221862602,0.72,132.37646,297,292,"4/29/24, 12:00 AM",JHALAWAR,368,2024-12-31T00:00:00,7.9,3.0391405,338,343,365,365,2.7500892,2024-01-01T00:00:00,30.735771428571432,Khairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,24.164636227050924]}"
289_0,0,0.085070886,2.1,0.56,4.38,0.10963291,347,7.1,0,0.22379114,0.37,25,0.12579747,0,0.21967594,0.16914937,-1.4584143104323086,0.58,195.32999,289,292,"4/29/24, 12:00 AM",JHALAWAR,383,2024-12-31T00:00:00,7.8,3.0169249,348,346,363,361,3.8410726,2024-01-01T00:00:00,30.73477777777778,Khairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,24.22096059536522]}"
290_0,0,0.07233924,2.18,0.42,3.82,0.089467086,347,6.2,0,0.16972658,0.37,29,0.10364304,0,0.15173544,0.12377215,-1.5535627365181333,0.92,151.26625,289,292,"4/29/24, 12:00 AM",JHALAWAR,380,2024-12-31T00:00:00,7.8,3.0169249,348,346,363,361,4.2232842,2024-01-01T00:00:00,30.73477777777778,Khairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,24.21772666034239]}"
291_0,0,0.093794934,2.1,0.38,3.78,0.12213671,347,6.22,0,0.22896075,0.45,29,0.14973292,0,0.25640506,0.21431139,-0.5984503566675273,0.74,270.0,286,294,"4/29/24, 12:00 AM",JHALAWAR,377,2024-12-31T00:00:00,7.8,2.9350579,357,355,358,351,4.062114,2024-01-01T00:00:00,30.733771428571423,Bor Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,24.247910053888805]}"
292_0,0,0.06605476,1.88,0.54,7.14,0.08659048,390,5.9,0,0.19495477,0.66,44,0.09943809,0,0.16124763,0.12458572,-0.7261066571274405,0.76,180.0,399,426,"2/22/24, 12:00 AM",JHALAWAR,449,2024-12-31T00:00:00,7.8,2.8630428,292,280,309,294,0.92740995,2024-01-01T00:00:00,30.75405882352941,Kachhnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,23.8382782843303]}"
293_0,0,0.0718439,1.24,0.66,5.14,0.0952,376,9.38,0,0.20011951,0.42,29,0.11787073,0,0.1855317,0.13877073,-1.1193314351367933,0.88,132.4473,389,427,"2/22/24, 12:00 AM",JHALAWAR,443,2024-12-31T00:00:00,7.7,2.9170635,300,282,311,292,1.3739768,2024-01-01T00:00:00,30.683176470588236,Kachhnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,23.845285143546434]}"
294_0,0,0.060239024,2.14,0.54,9.14,0.08063658,363,7.96,0,0.1966439,0.66,44,0.10085366,0,0.2321439,0.17142683,-1.6040993397565448,1.24,294.56824,384,410,"2/22/24, 12:00 AM",JHALAWAR,446,2024-12-31T00:00:00,7.8,2.8882792,296,287,321,304,2.229617,2024-01-01T00:00:00,30.744,Baman Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,23.88921276093988]}"
295_0,0,0.05907805,1.94,0.66,8.1,0.08392439,376,5.12,0,0.31520975,0.51,31,0.07662439,0,0.1909561,0.124619514,-2.5154349301961414,0.88,146.71725,382,408,"2/22/24, 12:00 AM",JHALAWAR,451,2024-12-31T00:00:00,7.7,2.8556457,282,271,336,321,5.5301394,2024-01-01T00:00:00,30.762588235294114,Harni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,23.93421835667427]}"
296_0,0,0.06521025,1.22,0.32,4.22,0.0865641,390,7.98,0,0.2148641,0.48,29,0.10871026,0,0.24125127,0.17039743,-1.5509082265801681,0.98,208.68094,403,419,"2/22/24, 12:00 AM",JHALAWAR,426,2024-12-31T00:00:00,7.9,2.8018134,287,287,310,294,2.1134481,2024-01-01T00:00:00,30.649764705882347,Harni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,23.937182797111863]}"
297_0,0,0.054215387,1.24,0.48,5.9,0.07160513,403,4.18,0,0.19792052,0.6,51,0.07817436,0,0.13216923,0.1001,-1.25408452971532,1.24,126.17411,383,409,"2/22/24, 12:00 AM",JHALAWAR,449,2024-12-31T00:00:00,7.7,2.8556457,282,271,335,320,6.2604733,2024-01-01T00:00:00,30.762588235294114,Harni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,23.93664380794139]}"
298_0,0,0.055152502,1.96,0.54,8.22,0.07533,403,7.14,0,0.208725,0.6,44,0.0848825,0,0.16818249,0.1210375,0.48895058580219636,2.1,132.4256,394,411,"2/22/24, 12:00 AM",JHALAWAR,421,2024-12-31T00:00:00,7.9,2.8018134,286,284,320,306,2.7475111,2024-01-01T00:00:00,30.609941176470585,Kolvi @ Mandi Rajendrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61357799984305,23.943650667157524]}"
299_0,0,0.08821579,2.1,0.38,8.22,0.11497632,390,9.38,0,0.23952106,0.54,41,0.15526842,0,0.32747367,0.25695527,-1.8142114472607767,0.76,47.584972,373,409,"2/22/24, 12:00 AM",JHALAWAR,419,2024-12-31T00:00:00,7.7,2.8951478,312,295,315,295,2.7480655,2024-01-01T00:00:00,30.79470588235294,Borkheri Karamchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,23.99135120874427]}"
300_0,0,0.06583488,2.14,0.48,5.2,0.08982791,376,6.2,0,0.21045116,0.38,29,0.109109305,0,0.18348604,0.13600233,-0.8168897525094799,0.88,90.0,385,414,"2/8/24, 12:00 AM",JHALAWAR,491,2024-12-31T00:00:00,7.9,2.9487512,308,298,307,288,5.060891,2024-01-01T00:00:00,30.77274285714286,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84642132148683,23.943381172572288]}"
301_0,0,0.08248536,1.84,0.36,6.22,0.11277073,376,7.96,0,0.27223414,0.51,39,0.13791952,0,0.28383416,0.22557317,-0.021765523201118436,1.84,227.57225,421,437,"2/9/24, 12:00 AM",JHALAWAR,466,2024-12-31T00:00:00,7.8,2.9459167,284,283,295,280,1.3744893,2024-01-01T00:00:00,30.674685714285715,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79548684487725,23.933948862089032]}"
302_0,0,0.05818,2.18,0.66,7.18,0.0810625,349,7.1,0,0.203645,0.42,31,0.0962225,0,0.1732075,0.131105,-1.1198905970937805,0.76,47.563046,387,411,"2/22/24, 12:00 AM",JHALAWAR,434,2024-12-31T00:00:00,7.7,2.8834326,295,286,318,303,1.374248,2024-01-01T00:00:00,30.594294117647063,Senkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67987366781107,23.892177201377475]}"
303_0,0,0.07227436,1.96,0.48,5.98,0.09863846,349,5.9,0,0.22314103,0.33,22,0.1296359,0,0.22467692,0.17364103,-2.0392680963743346,0.84,36.11738,380,416,"2/22/24, 12:00 AM",JHALAWAR,431,2024-12-31T00:00:00,7.8,2.8951478,308,291,313,293,3.440319,2024-01-01T00:00:00,30.79470588235294,Ghattiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56345200698918,23.98596131703955]}"
304_0,0,0.07795641,1.22,0.54,9.38,0.102615386,390,9.96,0,0.24227948,0.66,44,0.120497435,0,0.20643847,0.14940512,3.152586333325046,1.42,270.0,376,407,"2/22/24, 12:00 AM",JHALAWAR,416,2024-12-31T00:00:00,7.9,2.8951478,313,301,311,292,1.0151502,2024-01-01T00:00:00,30.728117647058834,Ghattiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55940958821064,23.998897057130872]}"
305_0,0,0.077252634,2.1,0.42,4.86,0.11181579,390,5.9,0,0.28650263,0.42,29,0.13802369,0,0.2753158,0.20377369,-0.7271719207089573,0.94,-0.0,377,403,"2/22/24, 12:00 AM",JHALAWAR,418,2024-12-31T00:00:00,7.7,2.8951478,302,294,322,303,0.92740995,2024-01-01T00:00:00,30.729000000000003,Kolva Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,23.978415468652948]}"
306_0,0,0.07085526,1.84,0.38,6.14,0.09595263,403,9.14,0,0.21479474,0.66,31,0.12971316,0,0.25272632,0.19834736,-1.8140630474430723,0.98,132.4178,389,421,"2/22/24, 12:00 AM",JHALAWAR,428,2024-12-31T00:00:00,7.9,2.8951478,302,289,309,290,2.7479203,2024-01-01T00:00:00,30.781000000000002,Kolva Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56991987703483,23.97895445782342]}"
307_0,0,0.055016216,2.1,0.38,7.1,0.07737027,403,7.1,0,0.17114864,0.42,37,0.111745946,0,0.20716487,0.16212973,-1.5361281445244346,0.48,77.13381,378,413,"2/22/24, 12:00 AM",JHALAWAR,427,2024-12-31T00:00:00,7.7,2.8951478,303,290,319,298,4.157912,2024-01-01T00:00:00,30.79470588235294,Kolva Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,23.987039295380495]}"
308_0,0,0.053435136,2.1,0.52,5.36,0.07888649,376,8.2,0,0.1803,0.51,37,0.11764054,0,0.19977297,0.16225405,-1.6055026856381978,0.76,65.44855,379,414,"2/22/24, 12:00 AM",JHALAWAR,426,2024-12-31T00:00:00,7.7,2.8951478,306,291,315,295,2.2310455,2024-01-01T00:00:00,30.79470588235294,Kolva Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,23.98919525206238]}"
309_0,0,0.08096053,2.14,0.38,7.18,0.106413156,349,5.9,0,0.21341579,0.38,29,0.14130789,0,0.2706263,0.2119079,1.5948252653661774,0.94,106.93774,377,414,"2/22/24, 12:00 AM",JHALAWAR,419,2024-12-31T00:00:00,7.8,2.8951478,304,292,318,294,3.1803486,2024-01-01T00:00:00,30.750176470588237,Kolva Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,23.988386768306675]}"
310_0,0,0.06245,1.92,0.38,5.82,0.08382727,392,7.14,0,0.19765681,0.45,22,0.093881816,0,0.20967273,0.16261591,-2.30515635677486,0.56,245.52628,279,291,"4/29/24, 12:00 AM",JHALAWAR,328,2024-12-31T00:00:00,7.9,3.1012948,377,373,344,336,4.468567,2024-01-01T00:00:00,30.606702702702698,Mehsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31803684564957,24.447066552378104]}"
311_0,0,0.055290908,3.1,0.52,6.22,0.07997046,336,7.96,0,0.23238182,0.42,22,0.087574996,0,0.204725,0.1585409,-1.6122460852996134,1.24,294.47092,283,301,"4/29/24, 12:00 AM",JHALAWAR,320,2024-12-31T00:00:00,7.8,3.0118244,389,375,328,324,2.2379272,2024-01-01T00:00:00,30.544594594594592,Arnya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,24.463236227492253]}"
312_0,0,0.08887209,2.14,0.54,6.22,0.109306976,381,7.22,0,0.27426744,0.3,43,0.10926046,0,0.22630697,0.16635814,-1.1267422470882937,0.48,47.69096,271,277,"4/29/24, 12:00 AM",JHALAWAR,324,2024-12-31T00:00:00,7.8,3.0118244,381,380,349,343,1.377614,2024-01-01T00:00:00,30.578378378378385,Joona Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3099520080925,24.464314205833197]}"
313_0,0,0.12560232,1.88,0.48,4.88,0.14417441,392,6.22,0,0.20495814,0.51,41,0.1618279,0,0.25773954,0.22990698,-1.6121982854623886,0.88,114.47153,266,268,"4/29/24, 12:00 AM",JHALAWAR,332,2024-12-31T00:00:00,7.9,3.0118244,373,377,361,356,2.237874,2024-01-01T00:00:00,30.648388888888878,Joona Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30483161097303,24.459732797884186]}"
314_0,0,0.07233,3.1,0.54,4.1,0.0946375,325,5.98,0,0.2496175,0.38,22,0.114725,0,0.224345,0.15825249,-2.247509057525062,1.14,151.2503,296,298,"2/9/24, 12:00 AM",JHALAWAR,335,2024-12-31T00:00:00,7.7,3.0159886,364,362,341,340,4.2239265,2024-01-01T00:00:00,30.68554285714286,Lalya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22182727872037,24.30153947635074]}"
