system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1646_0,0,0.06750233,0.64,0.5,4.03,0.096402325,360,1.96,0,0.2222279,0.63,51,0.121090695,0,0.2707093,0.21685813,-1.131531528671358,0.28,47.78014,290,300,"3/13/24, 12:00 AM",BARAN,361,2024-12-31T00:00:00,7.4,3.4941862,427,422,283,278,1.3799745,2024-01-01T00:00:00,30.73244444444445,Geegchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,24.854811859839952]}"
1647_0,0,0.06049762,0.62,0.42,4.73,0.08534048,244,1.74,0,0.22879048,0.66,53,0.09796429,0,0.23,0.17623809,-1.1315575395975168,0.33,227.78052,273,286,"3/13/24, 12:00 AM",BARAN,359,2024-12-31T00:00:00,7.4,3.4941862,419,414,307,300,1.3799847,2024-01-01T00:00:00,30.71502702702703,Geegchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8893653663496,24.85642882735137]}"
1648_0,0,0.076664604,0.47,0.66,3.36,0.104092136,270,8.87,0,0.26794663,0.63,32,0.118901126,0,0.2722674,0.21079214,-0.44388285061061816,1.49,132.1175,266,254,"5/19/24, 12:00 AM",BARAN,309,2024-12-31T00:00:00,7.57,3.605123,446,456,287,290,1.3826983,2024-01-01T00:00:00,30.582368421052628,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,25.294357528359633]}"
1649_0,0,0.076664604,0.67,0.69,2.43,0.104092136,250,9.25,0,0.26794663,0.48,32,0.118901126,0,0.2722674,0.21079214,-0.44388285061061816,1.42,132.1175,266,254,"5/19/24, 12:00 AM",BARAN,309,2024-12-31T00:00:00,7.48,3.605123,446,456,287,290,1.3826983,2024-01-01T00:00:00,30.582368421052628,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,25.294357528359633]}"
1650_0,0,0.082325846,0.39,0.53,4.05,0.112889886,250,9.82,0,0.31111798,0.33,37,0.14823988,0,0.31248707,0.2283236,-0.8382953083428928,1.58,90.0,264,257,"5/19/24, 12:00 AM",BARAN,309,2024-12-31T00:00:00,7.93,3.605123,443,449,293,294,1.0257212,2024-01-01T00:00:00,30.582368421052628,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19119930181375,25.29274056084822]}"
1651_0,0,0.08833506,0.6,0.53,3.36,0.114557475,278,9.41,0,0.23603506,0.78,56,0.1528908,0,0.32267585,0.28580746,-2.0530497186751546,1.38,323.6001,270,263,"5/19/24, 12:00 AM",BARAN,310,2024-12-31T00:00:00,7.72,3.5876021,439,439,292,298,3.4527535,2024-01-01T00:00:00,30.655105263157896,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,25.27764886407501]}"
1652_0,0,0.08163486,0.65,0.62,3.93,0.10447486,250,8.51,0,0.21999943,0.78,60,0.13848743,0,0.28071657,0.24679886,-2.091590492840667,1.6,58.91615,258,248,"5/19/24, 12:00 AM",BARAN,314,2024-12-31T00:00:00,7.61,3.5876021,449,451,293,301,3.5881948,2024-01-01T00:00:00,30.68589743589745,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,25.273336950711236]}"
1653_0,0,0.07834773,0.55,0.37,3.47,0.10220625,262,9.25,0,0.22778238,0.48,56,0.13907671,0,0.29697046,0.25538012,-1.35992838807085,1.5,36.400455,260,259,"5/19/24, 12:00 AM",BARAN,305,2024-12-31T00:00:00,7.72,3.5876021,463,458,277,283,3.4527786,2024-01-01T00:00:00,30.655105263157896,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,25.28034380992737]}"
1654_0,0,0.09028857,0.73,0.35,3.47,0.11458686,278,9.85,0,0.235152,0.72,55,0.13789544,0,0.24349943,0.20529829,0.26064491903677567,1.56,90.0,258,248,"5/19/24, 12:00 AM",BARAN,306,2024-12-31T00:00:00,8.06,3.5876021,449,451,293,301,1.0255544,2024-01-01T00:00:00,30.68589743589745,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21087240653597,25.273067456126]}"
1655_0,0,0.068525,0.88,0.52,7.6,0.09010761,236,2.52,0,0.3235913,0.42,82,0.092760324,0,0.26082173,0.19073153,-0.8370133962121925,1.26,270.0,269,292,"5/25/24, 12:00 AM",BARAN,394,2024-12-31T00:00:00,7.75,3.4671617,407,393,323,316,1.02506,2024-01-01T00:00:00,30.612358974358976,Kasba Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,25.214317636544585]}"
1656_0,0,0.09650387,0.57,0.42,4.16,0.11866077,370,8.96,0,0.22250608,0.57,28,0.1352315,0,0.24972154,0.20973647,-1.1368646247180239,1.43,47.879375,282,276,"5/19/24, 12:00 AM",BARAN,311,2024-12-31T00:00:00,7.87,3.5876021,437,441,281,283,1.3826147,2024-01-01T00:00:00,30.610299999999995,Kirad Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,25.28115229368308]}"
1657_0,0,0.059481397,1.38,0.25,7.11,0.09036046,182,6.75,0,0.25839534,0.69,30,0.118281394,0,0.30296975,0.23685814,-1.8988072645864182,0,339.77997,279,283,"6/9/24, 12:00 AM",BARAN,399,2024-12-31T00:00:00,7.63,3.501524,433,432,287,285,2.9625695,2024-01-01T00:00:00,30.639384615384618,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,25.177127383782036]}"
1658_0,0,0.06906966,0.47,0.77,14.05,0.09930225,154,6.47,0,0.2416281,0.6,52,0.12767416,0,0.29475057,0.24500449,-0.9295095240551684,0.62,294.34705,275,271,"6/9/24, 12:00 AM",BARAN,406,2024-12-31T00:00:00,7.53,3.501524,421,428,304,300,2.248602,2024-01-01T00:00:00,30.62789743589743,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,25.17497142710015]}"
1659_0,0,0.070005745,0.69,1,7.69,0.104006894,170,6.13,0,0.31640115,0.63,28,0.12411379,0,0.29052645,0.22468506,5.013077887198936,0.75,90.0,289,275,"6/9/24, 12:00 AM",BARAN,402,2024-12-31T00:00:00,7.53,3.501524,408,422,303,303,1.0246722,2024-01-01T00:00:00,30.62789743589743,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,25.168234062469253]}"
1660_0,0,0.070005745,0.55,0.4,6.15,0.104006894,146,5.63,0,0.31640115,0.3,46,0.12411379,0,0.29052645,0.22468506,5.013077887198936,0.57,90.0,289,275,"6/9/24, 12:00 AM",BARAN,402,2024-12-31T00:00:00,7.52,3.501524,408,422,303,303,1.0246722,2024-01-01T00:00:00,30.62789743589743,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,25.168234062469253]}"
1661_0,0,0.07234651,1.55,0.54,9.04,0.10152326,342,4.9,0,0.23787907,0.63,29,0.12591627,0,0.27817908,0.22177441,2.047723530153501,0.31,-0.0,283,282,"6/9/24, 12:00 AM",BARAN,397,2024-12-31T00:00:00,7.49,3.501524,442,447,275,271,0.0,2024-01-01T00:00:00,30.634054054054054,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,25.170659513736375]}"
1662_0,0,0.06069823,0.74,0.56,2.69,0.080753095,180,2.36,0,0.17995575,0.57,59,0.11577257,0,0.2742584,0.20728584,-1.6240265846603947,1.02,294.3309,289,293,"1/21/24, 12:00 AM",BARAN,486,2024-12-31T00:00:00,7.9,3.6508384,423,422,288,285,2.250003,2024-01-01T00:00:00,30.658410256410264,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,25.266330091495107]}"
1663_0,0,0.06912857,0.72,0.59,2.38,0.091155104,208,2.36,0,0.20522551,0.57,27,0.119912244,0,0.28010613,0.22660816,-1.830010504446918,0.73,47.87931,292,280,"1/21/24, 12:00 AM",BARAN,495,2024-12-31T00:00:00,7.7,3.6508384,385,395,323,324,2.7636175,2024-01-01T00:00:00,30.603500000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,25.280882799097842]}"
1664_0,0,0.081575,0.31,0.61,1.97,0.113012,200,2.27,0,0.256732,0.6,25,0.133887,0,0.270663,0.213253,-1.5312723000513115,0.2,270.0,288,273,"1/21/24, 12:00 AM",BARAN,491,2024-12-31T00:00:00,7.7,3.6508384,372,385,341,341,2.0506117,2024-01-01T00:00:00,30.603500000000004,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,25.282499766609256]}"
1665_0,0,0.081366666,0.38,0.52,0.86,0.11477242,175,9.69,0,0.2640816,0.33,57,0.14552183,0,0.28876552,0.24604942,-1.71864638964443,0.56,304.17242,277,290,"6/10/24, 12:00 AM",BARAN,339,2024-12-31T00:00:00,8.05,3.4925919,402,391,321,319,4.941507,2024-01-01T00:00:00,30.763405405405408,Bharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,25.150447419843687]}"
1666_0,0,0.12143488,0.47,0.48,5.78,0.14933954,194,9.98,0,0.24199767,0.42,29,0.18239535,0,0.30171627,0.28383952,-1.5626405797859644,1.63,331.08566,276,289,"5/18/24, 12:00 AM",BARAN,352,2024-12-31T00:00:00,7.42,3.5208898,429,430,294,281,2.118182,2024-01-01T00:00:00,30.602972972972964,Banskhera Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,25.148021968576565]}"
1667_0,0,0.07579886,0.21,0.64,3.47,0.10406591,229,8.29,0,0.2747034,0.45,26,0.12021705,0,0.2545341,0.20137273,-0.04443442675092042,1.32,180.0,274,279,"5/19/24, 12:00 AM",BARAN,302,2024-12-31T00:00:00,8.04,3.6973813,446,440,280,281,0.92740995,2024-01-01T00:00:00,30.589200000000005,Dhuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,25.300825398405294]}"
1668_0,0,0.063701175,0.52,0.58,5.54,0.091777645,134,8.48,0,0.2626612,0.78,47,0.10653294,0,0.23768,0.18522587,-2.6722011346568304,1.38,106.78274,246,247,"5/18/24, 12:00 AM",BARAN,313,2024-12-31T00:00:00,7.95,3.4734278,439,443,315,310,6.3976064,2024-01-01T00:00:00,30.58326315789474,Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,25.20811926108416]}"
1669_0,0,0.0743625,0.8,0.72,4.62,0.10179432,329,8.32,0,0.273,0.69,60,0.13200228,0,0.2646591,0.21503069,-0.8369457238233284,1.48,270.0,277,267,"5/18/24, 12:00 AM",BARAN,314,2024-12-31T00:00:00,7.84,3.4734278,427,429,297,304,1.0250249,2024-01-01T00:00:00,30.58205263157895,Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,25.210275217766046]}"
1670_0,0,0.07829887,0.93,0.91,5.54,0.110811934,170,8.42,0,0.2837659,0.84,65,0.13431478,0,0.27195683,0.22142613,3.0391696547016287,1.67,301.0966,265,260,"5/18/24, 12:00 AM",BARAN,311,2024-12-31T00:00:00,7.99,3.4734278,432,432,303,307,3.5868752,2024-01-01T00:00:00,30.65210256410257,Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23108450042866,25.2121616798627]}"
1671_0,0,0.12143488,0.21,0.39,5.32,0.14933954,231,8.51,0,0.24199767,0.51,48,0.18239535,0,0.30171627,0.28383952,-1.5626405797859644,1.68,331.08566,276,289,"5/18/24, 12:00 AM",BARAN,352,2024-12-31T00:00:00,7.81,3.5208898,429,430,294,281,2.118182,2024-01-01T00:00:00,30.602972972972964,Gadreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,25.148021968576565]}"
1673_0,0,0.077672824,0.21,0.72,2.32,0.107314676,206,7.81,0,0.27655545,0.75,33,0.1401,0,0.305669,0.25424564,0.9426731262581887,1.52,132.12291,291,307,"5/19/24, 12:00 AM",BARAN,383,2024-12-31T00:00:00,7.79,3.5135052,444,430,265,263,2.7634995,2024-01-01T00:00:00,30.66995,Mandi Sambhar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,25.271450488614587]}"
1674_0,0,0.078162104,0.47,0.56,3.31,0.10701263,182,9.41,0,0.22766632,0.6,25,0.13204843,0,0.28293052,0.23423368,-1.8301619179747661,1.35,132.11795,294,287,"5/19/24, 12:00 AM",BARAN,488,2024-12-31T00:00:00,7.61,3.6508384,384,391,321,322,2.7637637,2024-01-01T00:00:00,30.563487179487176,Bainta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,25.292471066262983]}"
1675_0,0,0.062404256,0.24,1.22,2.2,0.09177553,210,8.64,0,0.2583117,0.6,37,0.116992556,0,0.2524064,0.17870958,-2.2493141673923667,1.39,257.26205,291,281,"5/19/24, 12:00 AM",BARAN,492,2024-12-31T00:00:00,7.54,3.6508384,387,395,323,324,4.198921,2024-01-01T00:00:00,30.603500000000004,Bainta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,25.28115229368308]}"
1676_0,0,0.083043024,2.06,0.42,3.42,0.112240694,245,4.65,0,0.24713023,0.36,27,0.14475697,0,0.3055779,0.25525698,0.2513739638383591,0.43,312.15692,313,313,"5/16/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.82,3.3207264,384,384,303,303,1.3816475,2024-01-01T00:00:00,30.71010256410257,Munsredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,25.12619290717246]}"
1677_0,0,0.055693023,2.06,0.32,6.12,0.0771279,321,3.98,0,0.23961511,0.42,47,0.091404654,0,0.23996279,0.18234418,-0.7361855583642112,0.44,180.0,313,313,"5/16/24, 12:00 AM",BARAN,328,2024-12-31T00:00:00,7.8,3.3207264,384,384,303,303,0.92740995,2024-01-01T00:00:00,30.71010256410257,Munsredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,25.12754038009864]}"
1678_0,0,0.06412558,0.33,0.22,3.49,0.08787907,340,4.68,0,0.22840466,0.42,37,0.108048834,0,0.23735349,0.18473488,-0.7361447766636933,0.46,-0.0,276,280,"1/11/24, 12:00 AM",BARAN,359,2024-12-31T00:00:00,7.6,3.5208898,369,375,355,345,0.92740995,2024-01-01T00:00:00,30.536324324324312,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,25.122150488393924]}"
1679_0,0,0.06380465,0.37,0.3,4.74,0.091020934,256,4.31,0,0.2510744,0.6,25,0.10960465,0,0.23940697,0.18546976,6.8520951635885545,0.46,-0.0,282,287,"1/11/24, 12:00 AM",BARAN,356,2024-12-31T00:00:00,7.7,3.5208898,355,361,363,352,0.0,2024-01-01T00:00:00,30.536324324324312,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89232980678719,25.12295897214963]}"
1680_0,0,0.063555814,0.37,0.4,3.07,0.08836744,204,4.23,0,0.22688605,0.24,29,0.106195346,0,0.23037675,0.17454651,2.048116879432123,0.49,-0.0,277,281,"1/11/24, 12:00 AM",BARAN,356,2024-12-31T00:00:00,7.6,3.5208898,368,375,355,345,0.0,2024-01-01T00:00:00,30.536324324324312,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,25.121342004638215]}"
1681_0,0,0.06706279,0.37,0.48,4.11,0.09127442,356,4.58,0,0.25113022,0.75,28,0.10578372,0,0.22667675,0.16618605,-1.562314036782968,0.44,331.092,270,276,"1/11/24, 12:00 AM",BARAN,358,2024-12-31T00:00:00,7.73,3.5208898,379,386,350,339,2.1180525,2024-01-01T00:00:00,30.542648648648655,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,25.116221607518735]}"
1682_0,0,0.06692325,0.35,0.38,3.9,0.0917,302,4.6,0,0.25546512,0.57,67,0.107672095,0,0.22671396,0.16871628,2.8554962719206114,0.44,245.6427,271,276,"1/11/24, 12:00 AM",BARAN,359,2024-12-31T00:00:00,7.73,3.5208898,380,389,350,335,2.2477152,2024-01-01T00:00:00,30.53864864864865,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89987565517379,25.11703009127444]}"
1683_0,0,0.06736279,0.37,0.32,3.07,0.09144419,344,4.52,0,0.24579069,0.48,75,0.10604884,0,0.22787209,0.16768605,-1.1348066794823488,0.44,227.841,269,272,"1/11/24, 12:00 AM",BARAN,358,2024-12-31T00:00:00,7.74,3.5208898,382,388,348,340,1.3815923,2024-01-01T00:00:00,30.53864864864865,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89798919307714,25.117299585859676]}"
1684_0,0,0.06672326,0.35,0.46,2.232,0.093027905,340,4.6,0,0.25874418,0.54,12,0.10064186,0,0.22901627,0.16443023,3.7636696824542484,0.51,180.0,271,276,"1/11/24, 12:00 AM",BARAN,358,2024-12-31T00:00:00,7.85,3.5208898,380,389,350,335,0.92740995,2024-01-01T00:00:00,30.53864864864865,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,25.11703009127444]}"
1685_0,0,0.076845974,2,0.26,4.57,0.106432185,348,5.04,0,0.28978276,0.78,19,0.12056092,0,0.28355402,0.21430115,-1.1352355410957597,0.53,132.15088,307,306,"5/16/24, 12:00 AM",BARAN,325,2024-12-31T00:00:00,7.76,3.535313,389,388,304,307,1.381808,2024-01-01T00:00:00,30.701947368421045,Mandi Barwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25237457266229,25.152064387355104]}"
1686_0,0,0.06395294,1.06,0.52,9.4,0.088250585,200,2.34,0,0.22797059,0.54,55,0.10779882,0,0.21406117,0.16840823,2.047846092948913,0.9,-0.0,286,285,"5/21/24, 12:00 AM",BARAN,330,2024-12-31T00:00:00,7.45,3.535313,407,406,307,310,0.0,2024-01-01T00:00:00,30.714684210526325,Vijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,25.15610680613364]}"
1687_0,0,0.071669765,1.14,0.66,9.6,0.101444185,244,2.46,0,0.2595442,0.66,46,0.13032675,0,0.2429314,0.19711046,-0.8360917316302892,0.72,270.0,287,285,"5/21/24, 12:00 AM",BARAN,330,2024-12-31T00:00:00,7.48,3.535313,411,412,302,303,1.0245835,2024-01-01T00:00:00,30.731157894736832,Vijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28740886874296,25.157723773645056]}"
1688_0,0,0.06494302,1.08,0.89,9.8,0.09236628,280,3.34,0,0.25542325,0.54,47,0.11572675,0,0.2500279,0.19626744,-2.1227341126705968,0.86,-0.0,287,285,"5/21/24, 12:00 AM",BARAN,322,2024-12-31T00:00:00,7.48,3.535313,411,412,302,303,3.7047918,2024-01-01T00:00:00,30.713105263157892,Vijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28767836332818,25.159071246571234]}"
1689_0,0,0.08210465,1.31,0.66,3.46,0.110167444,136,3.8,0,0.25185582,0.66,91,0.12576279,0,0.2659256,0.20784186,1.2070535201133241,0.14,323.64102,263,259,"1/24/24, 12:00 AM",BARAN,366,2024-12-31T00:00:00,7.4,3.5878196,439,443,298,298,3.4509418,2024-01-01T00:00:00,30.590526315789475,Chandan Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,25.09547052445557]}"
1690_0,0,0.062788375,1.15,0.44,2.19,0.08875349,192,4.05,0,0.22686046,0.63,36,0.10424419,0,0.22497907,0.17382558,-1.621407550534071,0.04,294.36194,262,259,"1/24/24, 12:00 AM",BARAN,368,2024-12-31T00:00:00,7.5,3.5878196,454,457,283,284,2.2473133,2024-01-01T00:00:00,30.645692307692315,Chandan Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,25.090619621921327]}"
1691_0,0,0.07725814,1.1,0.49,2.53,0.10177209,172,4.08,0,0.23706977,0.42,54,0.118386045,0,0.24761163,0.19326976,-0.8349773296104569,0.09,270.0,258,253,"1/24/24, 12:00 AM",BARAN,368,2024-12-31T00:00:00,7.4,3.5878196,450,460,292,287,1.0240084,2024-01-01T00:00:00,30.645692307692315,Chandan Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,25.089272148995146]}"
1692_0,0,0.060932558,1.1,0.54,2.66,0.08365116,312,4.32,0,0.23198605,0.72,18,0.095130235,0,0.22248605,0.1694721,-1.1346193764829142,0.14,312.16235,271,271,"1/26/24, 12:00 AM",BARAN,358,2024-12-31T00:00:00,7.4,3.5208898,393,396,336,333,1.3815026,2024-01-01T00:00:00,30.540947368421055,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,25.10274687825694]}"
1693_0,0,0.05912558,0.84,0.87,3.4,0.083839536,88,3.72,0,0.25876045,0.54,39,0.096134886,0,0.22908139,0.16767442,3.630841043514401,0.54,151.0947,269,275,"1/26/24, 12:00 AM",BARAN,357,2024-12-31T00:00:00,7.7,3.5208898,390,391,341,334,2.1179974,2024-01-01T00:00:00,30.540947368421055,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,25.102477383671705]}"
1694_0,0,0.07273864,0.6,0.74,4.51,0.09844432,286,9.44,0,0.23335114,0.57,54,0.12054773,0,0.2736966,0.21992272,-0.736732938856486,1.57,180.0,290,286,"5/18/24, 12:00 AM",BARAN,324,2024-12-31T00:00:00,7.88,3.481281,409,414,301,300,0.92740995,2024-01-01T00:00:00,30.718947368421055,Budha Nonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,25.195992004748547]}"
1695_0,0,0.08063523,0.29,0.72,6.12,0.111247726,250,9.6,0,0.273975,0.75,65,0.13492273,0,0.26394203,0.20288068,-0.7367013892033237,1.44,-0.0,295,289,"5/18/24, 12:00 AM",BARAN,327,2024-12-31T00:00:00,7.96,3.481281,405,410,300,301,0.92740995,2024-01-01T00:00:00,30.69112820512821,Budha Nonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24833215388375,25.19168009138477]}"
1696_0,0,0.07055909,0.47,1.1,5.43,0.09723864,234,9.85,0,0.23523068,0.42,18,0.11927841,0,0.25576022,0.20299545,2.047547289766686,1.53,-0.0,291,287,"5/18/24, 12:00 AM",BARAN,326,2024-12-31T00:00:00,7.89,3.535313,409,412,300,301,0.0,2024-01-01T00:00:00,30.69112820512821,Budha Nonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,25.19248857514048]}"
1697_0,0,0.08241294,1.28,0.3,10.77,0.11307412,206,3.67,0,0.24940705,0.69,57,0.13158353,0,0.27007648,0.19903295,-0.7367449186679514,0.65,180.0,300,293,"6/19/24, 12:00 AM",BARAN,480,2024-12-31T00:00:00,7.38,3.50408,391,398,309,309,1.8543341,2024-01-01T00:00:00,30.68784210526317,Kaloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,25.197608972259964]}"
1698_0,0,0.07241647,2.3,0.44,9.62,0.09759647,266,5.52,0,0.23512353,0.75,67,0.11606706,0,0.24550588,0.18740235,-1.563139641524362,0.6,208.92435,300,293,"6/19/24, 12:00 AM",BARAN,482,2024-12-31T00:00:00,7.37,3.50408,391,396,310,310,2.118386,2024-01-01T00:00:00,30.68784210526317,Kaloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,25.19841745601567]}"
1699_0,0,0.073438585,0.86,0.17,10,0.10661087,440,2.06,0,0.29119566,0.84,51,0.13305,0,0.26900598,0.19899347,-1.136639711106649,0.86,227.87514,285,284,"5/21/24, 12:00 AM",BARAN,417,2024-12-31T00:00:00,7.53,3.6185756,418,419,298,297,1.3825016,2024-01-01T00:00:00,30.65247368421053,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,25.263096156472276]}"
1700_0,0,0.090768084,0.9,0.19,9,0.12154255,272,2.04,0,0.2773053,0.78,33,0.14790745,0,0.29245532,0.23267128,2.0469809831773604,1.14,-0.0,282,277,"5/21/24, 12:00 AM",BARAN,402,2024-12-31T00:00:00,7.46,3.6185756,449,456,269,267,0.0,2024-01-01T00:00:00,30.689846153846158,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9691357635794,25.262557167301804]}"
1701_0,0,0.07839468,1.1,0.52,7,0.112667024,336,8.24,0,0.27674043,0.96,66,0.1361883,0,0.27466595,0.21281064,3.0009769042781915,0.76,65.66886,279,275,"5/25/24, 12:00 AM",BARAN,390,2024-12-31T00:00:00,7.42,3.6185756,437,442,284,283,2.2499819,2024-01-01T00:00:00,30.689846153846158,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,25.264982618568926]}"
1702_0,0,0.09546277,1.18,0.36,7.2,0.13422447,176,7.84,0,0.26561597,0.66,75,0.17921595,0,0.37503085,0.33126807,-1.8298741105147047,0.56,227.87677,286,284,"5/25/24, 12:00 AM",BARAN,397,2024-12-31T00:00:00,7.6,3.6185756,436,438,278,278,2.763482,2024-01-01T00:00:00,30.6738,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96644081772705,25.270103015688406]}"
1703_0,0,0.08061628,0.09,0.45,4.36,0.11532325,316,10.64,0,0.26891395,0.78,23,0.1493093,0,0.35223487,0.27822092,3.8626729826541903,0.76,65.64741,284,285,"1/14/24, 12:00 AM",BARAN,363,2024-12-31T00:00:00,7.4,3.5074065,389,396,327,318,2.2481222,2024-01-01T00:00:00,30.59443243243243,Unee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,25.14371005521279]}"
1704_0,0,0.094577275,0.16,0.35,2.16,0.12219545,420,10.54,0,0.23269092,0.72,22,0.15238863,0,0.3013841,0.24902727,-1.5626405797859644,0.71,331.08566,278,287,"1/14/24, 12:00 AM",BARAN,348,2024-12-31T00:00:00,7.43,3.5208898,412,414,310,299,2.118182,2024-01-01T00:00:00,30.588378378378383,Unee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,25.148021968576565]}"
1705_0,0,0.06440233,0.33,0.68,5.82,0.092276745,240,6.37,0,0.26609766,0.42,71,0.11115814,0,0.23266977,0.1706,-1.1350307283993444,0.74,227.84521,280,292,"1/14/24, 12:00 AM",BARAN,359,2024-12-31T00:00:00,7.68,3.5208898,373,377,347,332,1.3817044,2024-01-01T00:00:00,30.569405405405398,Unee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,25.13535572307048]}"
1706_0,0,0.0893,0.22,0.52,5.18,0.13801861,300,6.33,0,0.30490696,0.81,21,0.20417674,0,0.45299768,0.39824882,-2.2472846769959713,0.76,282.7509,279,283,"1/14/24, 12:00 AM",BARAN,363,2024-12-31T00:00:00,7.89,3.4290392,417,421,304,296,4.194743,2024-01-01T00:00:00,30.603621621621624,Unee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,25.15341186028128]}"
1707_0,0,0.08341977,0.58,0.34,0.94,0.11629768,323,8.98,0,0.2610686,0.27,57,0.1502907,0,0.2756849,0.22590464,-0.8794464113480711,0.64,73.20903,275,283,"6/10/24, 12:00 AM",BARAN,334,2024-12-31T00:00:00,8.03,3.3650997,397,391,328,327,3.2072804,2024-01-01T00:00:00,30.70567567567568,Rampur Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33537890491493,25.144788033553734]}"
