system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
281_0,0,0.084402174,0.59,0.39,4.4,0.11648696,228.4,2.35,0,0.23571523,0.18,26.9,0.13468914,23,0.26666522,0.21600652,-0.7480631726638365,0.42,180.0,291,288,"5/1/24, 12:00 AM",GANGAPURCITY,247,2024-12-31T00:00:00,6.9,3.153968,448,446,261,266,0.92740995,2024-01-01T00:00:00,30.566,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,26.55586168184868]}"
282_0,0,0.075291306,0.66,0.49,4.31,0.105226085,237.6,2.96,0,0.22198261,0.19,17.92,0.12372826,18,0.2568739,0.20616738,0.23903804867689485,0.47,90.0,294,289,"5/1/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,8,3.153968,445,444,262,267,1.0367799,2024-01-01T00:00:00,30.5868,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,26.556939660189624]}"
283_0,0,0.09386667,0.23,0.71,4.75,0.13473333,308.4,2.75,0,0.31785208,0.26,32.6,0.16494167,24,0.32639375,0.28129584,1.817501874574586,0.32,180.0,241,240,"5/30/24, 12:00 AM",GANGAPURCITY,249,2024-12-31T00:00:00,7.4,3.4758453,477,471,282,289,1.8543341,2024-01-01T00:00:00,30.564742857142853,Shyosinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57190074494176,26.48228966007929]}"
284_0,0,0.08644792,0.22,0.46,4.42,0.12642917,283.6,2.43,0,0.31640208,0.22,28.6,0.15582292,21,0.31137082,0.26020625,0.4569128929674546,0.4,48.169693,231,232,"5/30/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,6.8,3.4758453,493,485,276,283,1.3904209,2024-01-01T00:00:00,30.581142857142854,Shyosinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,26.484445616761178]}"
285_0,0,0.082339585,0.59,0.61,4.81,0.12462708,309.6,2.09,0,0.309675,0.21,19.4,0.1544625,19,0.32396042,0.27245834,1.0447031046120305,0.41,131.83058,247,245,"5/30/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,6.9,3.4758453,477,471,276,284,1.3904135,2024-01-01T00:00:00,30.575714285714295,Shyosinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,26.483367638420233]}"
286_0,0,0.10729796,0.54,0.47,4.58,0.13700204,382.6,1.83,0,0.2966796,0.23,26.8,0.15946123,21,0.29402858,0.24323061,-1.5762958442012158,0.57,150.8132,248,244,"5/30/24, 12:00 AM",GANGAPURCITY,249,2024-12-31T00:00:00,7.9,3.4758453,475,469,277,287,2.123779,2024-01-01T00:00:00,30.571485714285725,Goojar Barauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,26.475013306277923]}"
287_0,0,0.10388261,0.35,0.67,3.7,0.14895435,229.5,2.05,0,0.3376826,0.16,20.4,0.18586956,17,0.35676304,0.28819782,-2.002521691635545,0.37,106.58823,273,255,"6/1/24, 12:00 AM",GANGAPURCITY,299,2024-12-31T00:00:00,7.7,3.1772535,506,518,220,227,3.245278,2024-01-01T00:00:00,30.482457142857143,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,26.662312043016843]}"
288_0,0,0.10354783,0.42,0.69,4.31,0.13000652,229.7,2.44,0,0.26272827,0.18,20.4,0.14655,17,0.27656958,0.22523478,0.8599368074079256,0.61,131.78564,236,224,"6/1/24, 12:00 AM",GANGAPURCITY,305,2024-12-31T00:00:00,7.1,3.1772535,503,518,261,258,2.7816262,2024-01-01T00:00:00,30.482457142857143,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,26.664198505113493]}"
289_0,0,0.069540426,0.52,0.37,3.9,0.100068085,219.7,2.67,0,0.26810852,0.21,24.7,0.09607659,20,0.22446595,0.16552553,-0.862141244412875,0.58,270.0,277,277,"6/1/24, 12:00 AM",GANGAPURCITY,247,2024-12-31T00:00:00,7.5,3.0641184,462,458,261,265,1.0381213,2024-01-01T00:00:00,30.49894736842106,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,26.704622692898873]}"
290_0,0,0.09320435,0.45,0.65,4.82,0.12847173,382.7,2.89,0,0.30861303,0.23,24.6,0.14946957,25,0.30391306,0.23365217,0.8599388191302313,0.48,228.21436,268,249,"5/30/24, 12:00 AM",GANGAPURCITY,296,2024-12-31T00:00:00,7.6,3.1772535,520,536,212,214,2.7816262,2024-01-01T00:00:00,30.482457142857143,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,26.664198505113493]}"
291_0,0,0.055628262,0.55,0.52,4.4,0.084523916,281.7,2.4,0,0.30405435,0.21,23.7,0.08876522,22,0.2464913,0.17482826,-2.605813192630552,0.42,200.45435,247,225,"5/30/24, 12:00 AM",GANGAPURCITY,283,2024-12-31T00:00:00,7.6,3.1942592,484,505,269,270,5.9182816,2024-01-01T00:00:00,30.534882352941175,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,26.65665265672689]}"
292_0,0,0.066851065,0.41,0.43,4.58,0.104653195,391.4,2.21,0,0.33425108,0.25,28.4,0.12122979,21,0.25326172,0.19558723,-2.0691568722986573,0.37,216.72964,266,244,"5/30/24, 12:00 AM",GANGAPURCITY,288,2024-12-31T00:00:00,7.1,3.227191,487,508,246,249,3.4674883,2024-01-01T00:00:00,30.497027027027016,Doongarpatti Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,26.69168695280755]}"
293_0,0,0.07825102,0.37,0.68,4.29,0.11379592,289.7,1.82,0,0.2773306,0.24,28.9,0.13704897,22,0.30957958,0.2509102,2.9213543430983857,0.62,294.10675,222,213,"5/30/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,6.7,3.426,488,492,290,295,2.269637,2024-01-01T00:00:00,30.56771428571428,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,26.5011542810458]}"
294_0,0,0.07739,0.33,0.65,4.17,0.105616,267.3,1.97,0,0.274434,0.17,19.6,0.115778,17,0.264846,0.202438,0.9321304589185456,0.29,270.0,244,220,"5/30/24, 12:00 AM",GANGAPURCITY,270,2024-12-31T00:00:00,6.8,3.2951179,509,531,247,250,1.0368,2024-01-01T00:00:00,30.472444444444445,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49078287478576,26.55909561687151]}"
295_0,0,0.094384,0.46,0.84,3.92,0.127578,317,2.91,0,0.28119,0.24,28.5,0.150004,23,0.293632,0.233184,-0.4602998337914429,0.67,131.81323,231,221,"5/30/24, 12:00 AM",GANGAPURCITY,265,2024-12-31T00:00:00,6.7,3.2951179,524,530,244,249,1.3908842,2024-01-01T00:00:00,30.507028571428567,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48781843434817,26.553436230581557]}"
296_0,0,0.09230408,0.5,0.43,4.11,0.11490204,249.6,2.39,0,0.2189102,0.18,21.5,0.13580409,21,0.26514694,0.23080409,-1.9117472274959497,0.34,159.56123,209,190,"5/30/24, 12:00 AM",GANGAPURCITY,275,2024-12-31T00:00:00,7.2,3.2951179,507,525,284,285,2.966755,2024-01-01T00:00:00,30.481666666666666,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,26.561790562723868]}"
297_0,0,0.07825102,0.41,0.52,4.18,0.11379592,261.5,2.31,0,0.2773306,0.16,18.4,0.13704897,16,0.30957958,0.2509102,2.9213543430983857,0.36,294.10675,222,213,"5/30/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,6.9,3.426,488,492,290,295,2.269637,2024-01-01T00:00:00,30.56771428571428,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,26.5011542810458]}"
298_0,0,0.074614584,0.51,0.67,4.67,0.104391664,282.6,2.29,0,0.29672918,0.17,17.6,0.11545833,21,0.26076666,0.20031667,-1.559151946162115,0.23,131.80888,201,177,"6/1/24, 12:00 AM",GANGAPURCITY,270,2024-12-31T00:00:00,7.1,3.2951179,516,537,284,286,4.1664667,2024-01-01T00:00:00,30.455333333333343,Liwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,26.570953378621887]}"
299_0,0,0.080947824,0.46,0.39,4.09,0.120254345,248.1,2.47,0,0.30398044,0.2,23,0.15100001,22,0.3136848,0.2651565,2.3135086686380077,0.29,311.83615,253,249,"6/1/24, 12:00 AM",GANGAPURCITY,247,2024-12-31T00:00:00,7.5,3.4601364,435,434,312,317,1.3902626,2024-01-01T00:00:00,30.578333333333333,Barh Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,26.460730093260423]}"
300_0,0,0.093818754,0.62,0.89,4.8,0.12718125,342.6,2.68,0,0.27530417,0.26,29.8,0.14782292,24,0.2946625,0.249575,-1.1524440419047295,0.57,131.83182,237,234,"5/2/24, 12:00 AM",GANGAPURCITY,253,2024-12-31T00:00:00,6.9,3.4601364,473,469,290,297,1.3903799,2024-01-01T00:00:00,30.570944444444446,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52420020335501,26.478247241300753]}"
301_0,0,0.10772708,0.37,0.49,4.62,0.14079791,261.2,1.99,0,0.29228124,0.17,22.9,0.16674791,22,0.3147375,0.2618375,0.24045650449530895,0.55,270.0,237,234,"5/2/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.3,3.4601364,473,469,290,297,1.0360429,2024-01-01T00:00:00,30.570944444444446,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,26.47528280086316]}"
302_0,0,0.134475,0.65,0.39,4.32,0.16665626,287.6,2.74,0,0.3144625,0.19,22.8,0.19641042,19,0.339975,0.2943146,-1.1524094994576817,0.59,48.16756,237,234,"5/2/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.8,3.4601364,473,469,290,297,1.3903632,2024-01-01T00:00:00,30.570944444444446,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,26.475821790033628]}"
303_0,0,0.08762766,0.8,0.49,4.68,0.12916808,376.5,2.76,0,0.31372342,0.23,22.7,0.15905957,19,0.31601915,0.27049148,5.899444062815613,0.44,209.18651,242,243,"5/2/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.9,3.4601364,463,456,295,302,2.1237729,2024-01-01T00:00:00,30.580500000000004,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.473665833351742]}"
304_0,0,0.08762766,0.87,0.48,4.47,0.12916808,236.8,2.58,0,0.31372342,0.17,20.6,0.15905957,19,0.31601915,0.27049148,5.899444062815613,0.61,209.18651,242,243,"5/2/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,6.7,3.4601364,463,456,295,302,2.1237729,2024-01-01T00:00:00,30.580500000000004,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.473665833351742]}"
305_0,0,0.07987826,0.39,0.39,4.61,0.118008696,313.6,2.79,0,0.30731305,0.17,19.7,0.14264348,26,0.29562607,0.24445,-1.6424901143070172,0.68,65.88722,244,246,"6/1/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,6.7,3.4601364,462,454,294,300,2.2691033,2024-01-01T00:00:00,30.580500000000004,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.46854543623226]}"
306_0,0,0.08762766,0.49,0.56,4.79,0.12916808,276.9,2.72,0,0.31372342,0.26,31.8,0.15905957,22,0.31601915,0.27049148,5.899444062815613,0.56,209.18651,242,243,"5/2/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.2,3.4601364,463,456,295,302,2.1237729,2024-01-01T00:00:00,30.580500000000004,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,26.473665833351742]}"
307_0,0,0.082706384,0.35,0.72,4.1,0.12535958,267.4,2.32,0,0.32671702,0.21,22.6,0.15538298,21,0.312,0.2644851,-1.4403165744604225,0.44,180.0,235,243,"5/2/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.7,3.4601364,473,460,292,297,1.8543341,2024-01-01T00:00:00,30.58605405405406,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,26.451836771947637]}"
308_0,0,0.0973234,0.45,0.67,3.54,0.12587021,231.9,2.17,0,0.27067235,0.19,21.3,0.13965957,17,0.2816383,0.2374766,-1.845454719550796,0.58,48.165707,254,255,"6/1/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7,3.4601364,443,437,304,308,2.7789905,2024-01-01T00:00:00,30.58105882352942,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,26.468275941647025]}"
309_0,0,0.0973234,0.38,0.67,4.53,0.12587021,386.7,2.26,0,0.27067235,0.23,24.7,0.13965957,22,0.2816383,0.2374766,-1.845454719550796,0.45,48.165707,254,255,"6/8/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.2,3.4601364,443,437,304,308,2.7789905,2024-01-01T00:00:00,30.58105882352942,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,26.468275941647025]}"
310_0,0,0.09092766,0.42,0.8,4.5,0.1288766,322.9,1.88,0,0.2917851,0.24,27.2,0.14798936,17,0.27624682,0.23456383,-0.47760235183102395,0.52,29.18509,254,251,"6/1/24, 12:00 AM",GANGAPURCITY,249,2024-12-31T00:00:00,7.5,3.4601364,470,465,277,284,2.1237435,2024-01-01T00:00:00,30.580500000000004,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,26.466928468720845]}"
311_0,0,0.08752826,0.62,0.57,4.17,0.12293044,209,2.09,0,0.2920587,0.17,19.3,0.14326087,18,0.29309565,0.25104782,0.351296493916497,0.41,-0.0,221,232,"6/1/24, 12:00 AM",GANGAPURCITY,257,2024-12-31T00:00:00,7.1,3.389861,480,469,299,299,1.8543341,2024-01-01T00:00:00,30.586171428571426,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,26.466928468720845]}"
312_0,0,0.083680436,0.34,0.41,4.5,0.115680434,291.6,2.41,0,0.27579564,0.21,24,0.14127827,21,0.2905761,0.23769782,-1.9566495788027491,0.55,90.0,223,233,"6/1/24, 12:00 AM",GANGAPURCITY,260,2024-12-31T00:00:00,7.6,3.389861,473,464,303,303,3.105229,2024-01-01T00:00:00,30.586171428571426,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,26.46800644706179]}"
313_0,0,0.083680436,0.91,0.52,4.58,0.115680434,318.3,2.15,0,0.27579564,0.21,25.6,0.14127827,24,0.2905761,0.23769782,-1.9566495788027491,0.49,90.0,223,233,"6/1/24, 12:00 AM",GANGAPURCITY,260,2024-12-31T00:00:00,7.3,3.389861,473,464,303,303,3.105229,2024-01-01T00:00:00,30.586171428571426,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,26.46800644706179]}"
314_0,0,0.09002174,0.67,0.42,4.43,0.13319783,230.6,2.71,0,0.27953696,0.17,20.6,0.17241088,18,0.33318043,0.2974652,0.3514322485381749,0.4,-0.0,232,238,"6/1/24, 12:00 AM",GANGAPURCITY,254,2024-12-31T00:00:00,7.2,3.389861,501,494,266,268,0.92740995,2024-01-01T00:00:00,30.627388888888895,Chandanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,26.45237576111811]}"
315_0,0,0.084897876,0.36,0.44,4.78,0.11551915,293.6,2.84,0,0.24983618,0.24,22.1,0.13526809,23,0.27403405,0.22084893,-0.859957281822981,0.63,90.0,300,295,"5/30/24, 12:00 AM",GANGAPURCITY,253,2024-12-31T00:00:00,7,3.2243443,436,437,264,267,1.036981,2024-01-01T00:00:00,30.584000000000003,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,26.57903821617896]}"
316_0,0,0.09000213,0.66,0.62,4.21,0.11993617,272.4,2.38,0,0.24135531,0.22,27.7,0.13997659,20,0.28150424,0.23525958,-0.8599868462208269,0.59,270.0,302,298,"5/30/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,7.7,3.2243443,441,442,257,260,1.036996,2024-01-01T00:00:00,30.534666666666666,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,26.580924678275615]}"
317_0,0,0.07761087,0.7,0.77,3.87,0.10987826,217.6,2.17,0,0.24116522,0.21,17.6,0.12649566,21,0.26924565,0.21130218,-0.8600446137034371,0.41,90.0,304,295,"5/30/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,7.22,3.2243443,440,445,256,260,1.0370287,2024-01-01T00:00:00,30.551333333333332,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68023756820656,26.584428107883678]}"
318_0,0,0.07978723,0.35,0.6,4.13,0.11176596,386.2,2.19,0,0.25239787,0.22,19.7,0.13362978,22,0.26915532,0.21188085,-1.153739328287352,0.41,228.19223,294,287,"5/30/24, 12:00 AM",GANGAPURCITY,253,2024-12-31T00:00:00,7.1,3.2243443,419,421,286,292,1.391032,2024-01-01T00:00:00,30.584000000000003,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,26.575265291985662]}"
319_0,0,0.084176086,0.68,0.81,4.63,0.11343696,239.6,2.89,0,0.2451826,0.21,20.3,0.12701087,19,0.2629261,0.21072826,-0.7482246789458064,0.45,-0.0,295,286,"5/30/24, 12:00 AM",GANGAPURCITY,253,2024-12-31T00:00:00,7.5,3.2243443,420,423,285,291,0.92740995,2024-01-01T00:00:00,30.608399999999996,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,26.57472630281519]}"
320_0,0,0.08352826,0.47,0.69,3.92,0.11677609,315.7,2.19,0,0.2763587,0.2,29.7,0.13352609,22,0.28157175,0.23568913,5.1270889428653,0.4,-0.0,296,287,"6/1/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,7.5,3.2243443,424,427,280,286,0.0,2024-01-01T00:00:00,30.608399999999996,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,26.57203135696283]}"
321_0,0,0.09355652,0.7,0.72,4.1,0.12744565,247.5,2.77,0,0.24790435,0.19,20.8,0.15623261,16,0.28461304,0.23944783,5.785006377614802,0.22,294.0857,253,241,"5/30/24, 12:00 AM",GANGAPURCITY,263,2024-12-31T00:00:00,6.8,3.2423599,450,455,297,304,2.2715013,2024-01-01T00:00:00,30.572971428571424,Bareela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,26.614072512259625]}"
322_0,0,0.084536955,0.89,0.59,3.78,0.1182413,319.6,2.8,0,0.2599935,0.24,30.7,0.1326413,25,0.2730761,0.22505869,5.785008373963032,0.24,294.08572,263,244,"5/30/24, 12:00 AM",GANGAPURCITY,262,2024-12-31T00:00:00,7,3.2423599,449,459,288,297,2.2714968,2024-01-01T00:00:00,30.572971428571424,Bareela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,26.61380301767439]}"
323_0,0,0.08993044,0.67,0.81,4.3,0.12270435,380.6,2.37,0,0.25058478,0.23,26.1,0.14532174,20,0.27419564,0.2258087,-1.154322336224447,0.51,311.79706,265,252,"5/30/24, 12:00 AM",GANGAPURCITY,262,2024-12-31T00:00:00,6.9,3.1744928,450,456,285,293,1.3913227,2024-01-01T00:00:00,30.542342857142863,Bareela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,26.618384425623397]}"
324_0,0,0.087502085,0.52,0.49,4.81,0.1249625,393.7,2.43,0,0.29130834,0.26,33.7,0.15788542,19,0.31900626,0.26519167,-1.1523426703178776,0.57,311.83374,259,256,"5/30/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,7.2,3.4758453,459,455,282,289,2.77902,2024-01-01T00:00:00,30.586228571428574,Nehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,26.47043189832891]}"
325_0,0,0.10223125,0.41,0.74,4.7,0.14137292,390.5,2.63,0,0.350275,0.26,25.9,0.16736667,24,0.3190646,0.26796043,1.150321729103163,0.37,228.16495,257,253,"6/1/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7.2,3.4601364,437,440,305,307,1.3902924,2024-01-01T00:00:00,30.578333333333333,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54602926475911,26.46531150120943]}"
326_0,0,0.07500435,0.55,0.37,3.89,0.109226085,239.7,2.18,0,0.2912022,0.19,24.8,0.13019782,17,0.27117828,0.21523696,-1.5761304053693488,0.45,330.8165,257,252,"6/1/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7.3,3.4601364,439,438,304,309,2.1237106,2024-01-01T00:00:00,30.590742857142857,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,26.459382620334242]}"
327_0,0,0.07500435,0.46,0.74,4.7,0.109226085,376.5,2.89,0,0.2912022,0.24,26.8,0.13019782,22,0.27117828,0.21523696,-1.5761304053693488,0.39,330.8165,257,252,"6/1/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7,3.4601364,439,438,304,309,2.1237106,2024-01-01T00:00:00,30.590742857142857,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,26.459382620334242]}"
328_0,0,0.11199787,0.63,0.44,4.4,0.16025531,218.6,2.21,0,0.3430383,0.17,20.7,0.20141914,20,0.3628766,0.31637022,2.037094106517071,0.41,-0.0,230,229,"6/1/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,7,3.4758453,483,482,287,289,0.0,2024-01-01T00:00:00,30.591657142857144,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,26.45102828819193]}"
329_0,0,0.08338571,0.4,0.61,4.57,0.1191898,219.6,2.41,0,0.24928571,0.17,18.6,0.13369183,19,0.2553653,0.20162857,-0.7477889088118461,0.55,-0.0,263,265,"5/30/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.8,3.348794,413,407,324,328,0.92740995,2024-01-01T00:00:00,30.613666666666663,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,26.524330815376082]}"
330_0,0,0.10321667,0.36,0.42,3.8,0.12655625,271.7,2.18,0,0.21467708,0.24,27.3,0.14457083,22,0.25672707,0.22183333,-1.5766340558999745,0.38,209.19357,265,265,"5/30/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.9,3.348794,400,395,335,340,2.1239192,2024-01-01T00:00:00,30.57916666666667,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,26.50708316192099]}"
331_0,0,0.06703404,0.52,0.68,4.09,0.10189787,231.8,2.45,0,0.3179766,0.19,19.7,0.11549149,23,0.2606383,0.19896595,-0.7492058476672627,0.67,180.0,264,238,"5/30/24, 12:00 AM",GANGAPURCITY,288,2024-12-31T00:00:00,7.4,3.1942592,496,519,240,243,1.8543341,2024-01-01T00:00:00,30.470270270270266,Doongarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,26.68845301778472]}"
332_0,0,0.08506957,0.25,0.62,4.62,0.12395435,364.3,2.6,0,0.2901413,0.25,31.7,0.15400435,22,0.30219132,0.2509913,2.0352852794241674,0.67,-0.0,239,220,"5/30/24, 12:00 AM",GANGAPURCITY,276,2024-12-31T00:00:00,7.3,3.1942592,461,481,300,299,0.0,2024-01-01T00:00:00,30.423028571428567,Doongarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54117836222487,26.661503559261135]}"
333_0,0,0.08560435,0.32,0.46,4.46,0.11981087,275,2.44,0,0.24247827,0.23,26.8,0.13430434,20,0.24726304,0.19721957,-2.1110293403652474,0.47,239.20175,233,207,"5/30/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,7.2,3.2423599,434,449,333,344,3.618077,2024-01-01T00:00:00,30.53228571428571,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,26.60464020177637]}"
334_0,0,0.09368222,0.66,0.41,4.62,0.13069555,315.9,2.18,0,0.27433777,0.21,19.6,0.15362,24,0.28778446,0.24326222,2.035657462482797,0.62,-0.0,207,185,"5/30/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,7.4,3.2423599,501,509,292,306,0.0,2024-01-01T00:00:00,30.537885714285707,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,26.61811493103816]}"
335_0,0,0.08342174,0.43,0.8,3.9,0.12049348,226.3,2.8,0,0.2742826,0.18,20.5,0.1383261,16,0.25643912,0.20678696,2.887916252089726,0.6,29.219547,243,220,"5/30/24, 12:00 AM",GANGAPURCITY,268,2024-12-31T00:00:00,7.7,3.2605577,485,496,273,284,2.124457,2024-01-01T00:00:00,30.54502857142857,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,26.628894714447597]}"
336_0,0,0.08436889,0.67,0.47,4.09,0.12309778,287.8,2.56,0,0.27645555,0.2,22.7,0.14210445,19,0.27957556,0.22784,-2.111169287341673,0.6,120.79623,202,175,"6/1/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,7.1,3.2423599,490,502,308,322,3.6182904,2024-01-01T00:00:00,30.54154285714286,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.61380301767439]}"
337_0,0,0.08436889,0.66,0.39,4.21,0.12309778,319.6,2.38,0,0.27645555,0.25,28.6,0.14210445,16,0.27957556,0.22784,-2.111169287341673,0.58,120.79623,202,175,"6/1/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,7.4,3.2423599,490,502,308,322,3.6182904,2024-01-01T00:00:00,30.54154285714286,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.61380301767439]}"
338_0,0,0.11888261,0.47,0.62,4.49,0.15262826,298,2.15,0,0.2971239,0.19,30.5,0.18077826,23,0.31781304,0.27562392,0.12985201893526796,0.65,344.37436,242,223,"6/1/24, 12:00 AM",GANGAPURCITY,272,2024-12-31T00:00:00,7.4,3.2423599,466,483,291,293,3.8465488,2024-01-01T00:00:00,30.564,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,26.638327024930852]}"
339_0,0,0.08570217,0.51,0.51,4.3,0.11865652,226.5,2.47,0,0.27418044,0.23,20.2,0.14226522,19,0.28431305,0.23423913,-1.2194001845673905,0.38,159.54771,263,246,"6/1/24, 12:00 AM",GANGAPURCITY,273,2024-12-31T00:00:00,7.6,3.2423599,480,494,257,260,2.9670155,2024-01-01T00:00:00,30.535657142857143,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,26.64425590580604]}"
