system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1506_0,0,0.06288666,0.56,0.78,11.55,0.09194444,447,5.4,0,0.28592223,0.5,25,0.10933556,22,0.27495334,0.20970222,2.048608408580402,0.77,-0.0,347,355,"3/31/24, 12:00 AM",RAJSAMAND,495,2024-12-31T00:00:00,8.22,3.2575655,366,361,287,284,0.0,2024-01-01T00:00:00,30.48826315789474,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12920182436395,25.06043622837491]}"
1507_0,0,0.15993637,0.92,0.1,8.53,0.21100682,386,7.19,0,0.31648636,0.26,17,0.23910454,18,0.3625068,0.32125226,0.4754656565075037,0.31,312.1747,351,356,"3/31/24, 12:00 AM",RAJSAMAND,485,2024-12-31T00:00:00,7.81,3.1572435,376,374,273,270,1.381174,2024-01-01T00:00:00,30.395052631578938,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,25.04965644496548]}"
1508_0,0,0.15993637,0.81,0.37,11.45,0.21100682,413,6.92,0,0.31648636,0.35,20,0.23910454,16,0.3625068,0.32125226,0.4754656565075037,0.52,312.1747,351,356,"3/31/24, 12:00 AM",RAJSAMAND,485,2024-12-31T00:00:00,7.75,3.1572435,376,374,273,270,1.381174,2024-01-01T00:00:00,30.395052631578938,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,25.04965644496548]}"
1509_0,0,0.06441591,0.63,0.83,14.55,0.091867045,225,6.34,0,0.34141478,0.32,30,0.08625341,18,0.24405341,0.16265,-0.7357329686857684,0.42,-0.0,331,325,"3/30/24, 12:00 AM",RAJSAMAND,505,2024-12-31T00:00:00,8.21,3.1623788,359,366,310,309,0.92740995,2024-01-01T00:00:00,30.40043243243243,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05158738381603,25.07148550636958]}"
1510_0,0,0.06986591,0.56,0.7,16.89,0.09880909,244,6.19,0,0.3380932,0.41,19,0.093382955,16,0.25145796,0.1732784,-1.5278690538884505,1.02,270.0,340,337,"3/30/24, 12:00 AM",RAJSAMAND,504,2024-12-31T00:00:00,8.36,3.1623788,375,381,285,283,2.0470984,2024-01-01T00:00:00,30.448842105263164,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05455182425362,25.073371968466233]}"
1511_0,0,0.06783837,0.82,0.85,10.19,0.08946744,271,7.28,0,0.27370116,0.32,25,0.089589536,27,0.24068604,0.16576163,-1.5619176000143469,0.48,151.10004,333,327,"3/30/24, 12:00 AM",RAJSAMAND,503,2024-12-31T00:00:00,8.33,3.1623788,360,368,307,306,2.1178887,2024-01-01T00:00:00,30.478526315789473,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05239586757173,25.07552792514812]}"
1512_0,0,0.062045455,1.01,0.7,12.87,0.087675,379,5.87,0,0.3203,0.37,24,0.080575,26,0.22926137,0.15162727,-1.5618401923995429,0.44,331.10153,330,324,"3/30/24, 12:00 AM",RAJSAMAND,503,2024-12-31T00:00:00,8.3,3.1623788,359,365,311,311,2.1178584,2024-01-01T00:00:00,30.448842105263164,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,25.067982076761517]}"
1513_0,0,0.080913335,0.91,0.48,12.19,0.106366664,332,7.28,0,0.2815,0.54,22,0.11520889,21,0.26542222,0.20219778,-1.8966638392448083,0.87,339.81607,342,333,"4/18/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.13,3.1561992,343,353,315,313,2.9618835,2024-01-01T00:00:00,30.353684210526318,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14402402655192,24.93889417043354]}"
1514_0,0,0.07190666,0.96,0.45,11.69,0.097497776,390,7.63,0,0.22072667,0.44,22,0.11494666,17,0.19638667,0.14898667,-0.041629520377211404,0.88,180.0,347,348,"4/18/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,7.12,3.0444968,364,363,289,289,0.92740995,2024-01-01T00:00:00,30.455948717948722,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14617998323381,24.951560415939625]}"
1515_0,0,0.058745455,1.15,0.48,17.01,0.08450909,406,5.76,0,0.3054909,0.39,22,0.077581815,22,0.2306341,0.14880227,-0.8324201798152171,0.42,90.0,340,332,"4/18/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,7.3,3.121353,348,357,312,312,1.0226871,2024-01-01T00:00:00,30.397263157894738,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15749875581372,24.930539838291228]}"
1516_0,0,0.061254546,0.57,0.54,10.89,0.086375,365,9.02,0,0.25522044,0.43,27,0.093479544,22,0.23758863,0.16786818,-0.7346081767355731,0.99,180.0,340,332,"4/18/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,8.08,3.121353,348,357,312,312,0.92740995,2024-01-01T00:00:00,30.397263157894738,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15749875581372,24.930809332876464]}"
1517_0,0,0.073464446,0.54,0.53,10.19,0.09917778,371,8.89,0,0.28498,0.38,28,0.106302224,17,0.24855112,0.17656,-1.1327563281112056,0.49,312.19702,349,351,"4/18/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.36,3.0460515,363,362,288,287,1.3805811,2024-01-01T00:00:00,30.455948717948722,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15480380996135,24.95371637262151]}"
1518_0,0,0.06108182,1.1,0.64,11.9,0.08845682,406,5.85,0,0.30963182,0.21,17,0.09919773,22,0.26144773,0.17704318,-0.43943512060957696,0.39,47.79958,332,336,"5/29/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,7.97,3.121353,363,356,305,308,1.3804905,2024-01-01T00:00:00,30.448421052631584,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1739379255131,24.93889417043354]}"
1519_0,0,0.080222726,1.11,0.59,15.77,0.10500227,406,5.76,0,0.26979092,0.31,34,0.117747724,18,0.24032272,0.1769409,-1.5604371966064472,0.35,208.87054,339,331,"5/29/24, 12:00 AM",RAJSAMAND,470,2024-12-31T00:00:00,7.16,3.121353,356,365,305,303,2.1172893,2024-01-01T00:00:00,30.397263157894738,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15237835869424,24.92649741951269]}"
1520_0,0,0.057715558,0.8,0.52,12.08,0.079782225,366,7.34,0,0.2371489,0.44,13,0.07238,16,0.18928888,0.12343334,-0.832863890441151,0.77,270.0,346,346,"5/29/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,8.26,3.0460515,372,372,283,282,1.0229154,2024-01-01T00:00:00,30.455948717948722,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15022240201235,24.958028285985286]}"
1521_0,0,0.09590435,1.6,0.49,13.32,0.12665434,379,8.35,0,0.32576522,0.28,28,0.1439413,24,0.30807608,0.24379565,-0.4619325871879042,0.36,331.12744,330,320,"5/29/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.06,3.121353,340,348,330,331,2.1173303,2024-01-01T00:00:00,30.406263157894735,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,24.936738213751653]}"
1522_0,0,0.07639111,0.74,0.46,14.11,0.10246889,384,8.21,0,0.30691335,0.29,24,0.101626664,25,0.2505111,0.17377555,0.36395101887831094,0.41,-0.0,334,324,"5/29/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,8.31,3.121353,344,352,322,324,0.92740995,2024-01-01T00:00:00,30.406263157894735,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,24.936468719166417]}"
1523_0,0,0.093738206,0.47,0.485,11.08,0.12420113,445,6.6,0,0.29937303,0.38,28,0.1482955,24,0.33334383,0.2475,-0.8676166262922254,0.58,151.12285,323,323,"4/2/24, 12:00 AM",RAJSAMAND,505,2024-12-31T00:00:00,8.23,3.1135662,373,372,305,305,2.1174238,2024-01-01T00:00:00,30.453463414634136,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,24.959914748081935]}"
1524_0,0,0.08931724,0.45,0.46,11.62,0.12175747,314,7.41,0,0.30428505,0.43,24,0.15117012,22,0.32142183,0.24973793,-0.43965695311681013,0.95,47.803886,324,326,"4/2/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.21,3.0444968,372,370,304,304,1.380605,2024-01-01T00:00:00,30.467899999999997,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10063539832895,24.957489296814813]}"
1525_0,0,0.065584786,0.65,0.44,16.22,0.08435217,410,5.32,0,0.21895435,0.4,13,0.087945655,23,0.2360261,0.17263043,-1.5608248174423804,0.63,208.87831,336,337,"4/2/24, 12:00 AM",RAJSAMAND,493,2024-12-31T00:00:00,8.28,3.0444968,379,379,285,284,2.1174471,2024-01-01T00:00:00,30.306780487804883,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11491861134645,24.965843628957124]}"
1526_0,0,0.08931724,1.29,0.48,12.65,0.12175747,392,7.31,0,0.30428505,0.43,31,0.15117012,14,0.32142183,0.24973793,-0.43965695311681013,1.02,47.803886,324,326,"4/2/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.16,3.0444968,372,370,304,304,1.380605,2024-01-01T00:00:00,30.467899999999997,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10063539832895,24.957489296814813]}"
1527_0,0,0.07291222,0.64,0.37,13.99,0.096325554,305,5.13,0,0.22006223,0.41,14,0.11552111,24,0.25481668,0.19516,0.552673608642656,0.68,270.0,345,343,"3/31/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.22,3.1426022,376,380,279,277,1.0233059,2024-01-01T00:00:00,30.448410256410263,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08554370155574,25.004920343816323]}"
1528_0,0,0.06922391,0.8,0.52,10.08,0.077465214,366,7.34,0,0.116186954,0.44,13,0.08484348,16,0.17188913,0.16545652,-1.5608248174423804,0.77,331.1217,337,337,"4/2/24, 12:00 AM",RAJSAMAND,500,2024-12-31T00:00:00,8.26,3.0444968,378,379,285,284,2.1174471,2024-01-01T00:00:00,30.3385,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,24.965843628957124]}"
1529_0,0,0.0730069,0.62,0.52,11.76,0.09896897,217,5.87,0,0.26754254,0.43,25,0.105451725,23,0.24834368,0.17927471,0.5537313780774068,1.01,90.0,354,343,"3/30/24, 12:00 AM",RAJSAMAND,493,2024-12-31T00:00:00,8.21,3.2100952,354,362,293,295,1.0227654,2024-01-01T00:00:00,30.39210256410258,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,24.939972148774483]}"
1530_0,0,0.11149326,0.48,0.92,11.98,0.14759326,373,5.63,0,0.30762136,0.35,20,0.18541011,31.5,0.39730114,0.31421125,-1.1327865683970217,0.41,227.8035,321,326,"3/30/24, 12:00 AM",RAJSAMAND,505,2024-12-31T00:00:00,7.91,3.1135662,378,372,301,302,1.3805947,2024-01-01T00:00:00,30.463749999999997,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09012510950475,24.9558723293034]}"
1531_0,0,0.07293104,1.22,1.27,10.76,0.09485403,426,5.84,0,0.27066436,0.5,27,0.10540805,23,0.24929886,0.18418735,0.3274278794767179,0.88,65.60316,331,333,"3/31/24, 12:00 AM",RAJSAMAND,491,2024-12-31T00:00:00,8.43,3.0616484,370,369,300,298,2.2442975,2024-01-01T00:00:00,30.45136842105264,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0920115716014,24.89146312343203]}"
1532_0,0,0.07631839,1.09,1.27,12.52,0.0995115,406,5.51,0,0.2847092,0.5,25,0.10780345,25,0.26832184,0.19141379,0.8139109462871873,0.92,312.2114,331,333,"3/31/24, 12:00 AM",RAJSAMAND,491,2024-12-31T00:00:00,8.69,3.0616484,370,369,300,298,1.380199,2024-01-01T00:00:00,30.45136842105264,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09147258243092,24.89146312343203]}"
1533_0,0,0.10294828,1.22,1.35,10.5,0.1284115,410,5.68,0,0.28336897,0.38,32,0.14681034,27,0.28714022,0.22402184,-0.8317917672536819,0.41,90.0,336,334,"3/31/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.24,3.1068828,368,371,296,295,1.0223626,2024-01-01T00:00:00,30.416974358974368,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10090489291419,24.89146312343203]}"
1534_0,0,0.08057738,1.16,1.08,12.21,0.10246905,413,6.19,0,0.27352858,0.39,34,0.106070235,21,0.2690226,0.19287619,-1.1318855532915097,0.49,312.2132,325,329,"3/31/24, 12:00 AM",RAJSAMAND,488,2024-12-31T00:00:00,7.91,3.1068828,342,340,333,330,1.3801514,2024-01-01T00:00:00,30.416974358974368,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,24.88364778046019]}"
1535_0,0,0.07201548,0.96,0.65,13,0.0935119,400,6.23,0,0.24617143,0.53,27,0.11726548,14,0.2869369,0.22899404,-1.5599613758646294,0.86,28.861113,329,330,"3/31/24, 12:00 AM",RAJSAMAND,485,2024-12-31T00:00:00,8.29,3.1068828,337,339,334,331,2.1170974,2024-01-01T00:00:00,30.494307692307693,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10521680627797,24.87825788875547]}"
1536_0,0,0.07091667,0.75,1.26,12.82,0.092460714,393,6.27,0,0.25340834,0.38,30,0.113191664,16,0.2815643,0.22073571,3.8418162609671906,0.46,-0.0,329,330,"3/31/24, 12:00 AM",RAJSAMAND,485,2024-12-31T00:00:00,8.26,3.1068828,337,339,334,331,0.0,2024-01-01T00:00:00,30.494307692307693,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,24.87825788875547]}"
1537_0,0,0.069157645,1.12,0.72,11.55,0.09445765,380,5.59,0,0.25582236,0.44,25,0.10472706,25,0.26408,0.18979295,-1.5600019713237043,1.25,208.86188,325,329,"3/31/24, 12:00 AM",RAJSAMAND,490,2024-12-31T00:00:00,8.4,3.1068828,342,340,333,330,2.1171129,2024-01-01T00:00:00,30.50374358974358,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,24.88230030753401]}"
1538_0,0,0.068291664,1.14,0.47,10.9,0.09007857,433,6.11,0,0.27806428,0.53,30,0.091047615,13,0.23559047,0.1619,-1.1318010559187153,1.32,227.7852,333,335,"3/31/24, 12:00 AM",RAJSAMAND,488,2024-12-31T00:00:00,8.45,3.1068828,332,334,334,331,1.3801088,2024-01-01T00:00:00,30.494307692307693,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1033303441813,24.876640921244057]}"
1539_0,0,0.080259524,1.1,0.5,11.5,0.10437024,433,5.58,0,0.27192977,0.32,32,0.12224881,25,0.28739405,0.21816191,-0.13843869626799835,0.43,90.0,329,330,"3/31/24, 12:00 AM",RAJSAMAND,486,2024-12-31T00:00:00,8.39,3.1068828,337,339,334,331,3.0641575,2024-01-01T00:00:00,30.494307692307693,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,24.877988394170238]}"
1540_0,0,0.09904222,0.77,0.19,12.76,0.12487333,366,6.11,0,0.23998667,0.41,21,0.14598222,22,0.28434223,0.22743334,-1.8390255997628067,0.75,180.0,301,297,"3/11/24, 12:00 AM",RAJSAMAND,656,2024-12-31T00:00:00,8.2,2.7755952,402,400,297,303,2.7802885,2024-01-01T00:00:00,30.35984210526316,Chattarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,25.6465869512629]}"
1541_0,0,0.07898478,0.81,0.16,13.32,0.10783478,371,5.26,0,0.2809978,0.41,35,0.12656957,20,0.32053044,0.23345435,-1.5370974389117125,0.7,270.0,292,287,"3/11/24, 12:00 AM",RAJSAMAND,663,2024-12-31T00:00:00,7.9,2.8187644,403,404,305,310,2.056636,2024-01-01T00:00:00,30.370526315789476,Chattarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,25.635807167853464]}"
1542_0,0,0.071843475,0.91,0.33,13.88,0.10185,244,5.69,0,0.26916957,0.41,31,0.12663913,23,0.31021303,0.23227175,0.9872158972172815,1.29,159.70682,298,293,"3/11/24, 12:00 AM",RAJSAMAND,662,2024-12-31T00:00:00,7.8,2.7203896,404,403,298,304,2.9639628,2024-01-01T00:00:00,30.34610810810811,Chattarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,25.65116835921191]}"
1543_0,0,0.1137907,1.02,0.76,12.76,0.13413024,297,4.33,0,0.26383373,0.35,18,0.15159768,22,0.28716627,0.2420221,-2.3747558416154866,0.51,192.5192,255,254,"3/5/24, 12:00 AM",RAJSAMAND,584,2024-12-31T00:00:00,7.87,2.7558749,345,342,400,404,4.739563,2024-01-01T00:00:00,30.33726315789474,Peladol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08985561491951,25.748186409896817]}"
1544_0,0,0.053080954,1.05,1.03,10.97,0.07581667,314,5.59,0,0.26051667,0.42,19,0.08172857,16,0.22571667,0.15919524,-1.1428526978067262,1.12,132.00945,253,245,"3/5/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,8.31,2.7558749,348,351,399,405,1.3855897,2024-01-01T00:00:00,30.327846153846156,Peladol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08635218531145,25.749533882822995]}"
1545_0,0,0.07379438,0.63,0.42,15.11,0.10018652,239,7.68,0,0.24596629,0.44,35,0.11294606,18,0.27637303,0.22158651,-2.3232597816342335,0.92,65.74125,267,248,"3/7/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.163,2.8730414,371,380,362,371,4.505586,2024-01-01T00:00:00,30.46610256410256,Chak Hirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,25.670302474763655]}"
1546_0,0,0.09973696,0.91,0.18,12.65,0.12759347,396,5.98,0,0.22949564,0.56,32,0.14701957,14,0.28369132,0.2444174,-2.1623543084329055,0.79,15.4802475,300,293,"3/11/24, 12:00 AM",RAJSAMAND,680,2024-12-31T00:00:00,8.4,2.782321,381,384,319,323,3.843841,2024-01-01T00:00:00,30.335435897435893,Bhera Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8718344954637,25.487585145973743]}"
1547_0,0,0.07743778,0.72,0.19,14.76,0.11345111,271,7.28,0,0.29852223,0.36,25,0.13513778,20,0.33334666,0.26344222,-1.139225337976778,0.4,312.07684,317,321,"3/6/24, 12:00 AM",RAJSAMAND,669,2024-12-31T00:00:00,8.1,2.804223,352,351,331,328,1.3837839,2024-01-01T00:00:00,30.351794871794873,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,25.466564568325346]}"
1548_0,0,0.09734222,0.72,0.18,13.45,0.12580444,352,7.28,0,0.26187333,0.4,35,0.15293555,17,0.3168289,0.2542978,-0.7338064231673902,0.78,132.07613,311,313,"3/6/24, 12:00 AM",RAJSAMAND,670,2024-12-31T00:00:00,8.19,2.804223,353,353,336,334,2.765994,2024-01-01T00:00:00,30.396512820512836,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83033232933738,25.469798503348176]}"
1549_0,0,0.08474,0.62,0.51,12.71,0.11678,298,4.86,0,0.27316666,0.44,22,0.14064,16,0.32606,0.25964445,0.5834348435413308,0.72,20.26472,311,313,"3/6/24, 12:00 AM",RAJSAMAND,666,2024-12-31T00:00:00,7.69,2.804223,353,353,336,334,2.96342,2024-01-01T00:00:00,30.396512820512836,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,25.468181535836763]}"
1550_0,0,0.065515555,1.02,0.82,10.86,0.09646,366,5.54,0,0.27238443,0.28,22,0.11182,19,0.28649333,0.22083333,0.7682780085495756,0.47,270.0,318,321,"3/6/24, 12:00 AM",RAJSAMAND,667,2024-12-31T00:00:00,7.99,2.804223,353,352,329,327,1.027201,2024-01-01T00:00:00,30.396512820512836,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82979334016692,25.466834062910582]}"
1551_0,0,0.06382,0.84,0.25,10.97,0.09335778,366,5.13,0,0.26558888,0.25,21,0.10673556,16,0.2802,0.21459112,1.9690900555219497,0.4,180.0,318,322,"3/6/24, 12:00 AM",RAJSAMAND,666,2024-12-31T00:00:00,7.94,2.804223,353,353,329,326,0.92740995,2024-01-01T00:00:00,30.396512820512836,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82925435099644,25.467103557495818]}"
1552_0,0,0.072466664,0.72,0.19,10.61,0.10380222,407,5.4,0,0.26214445,0.33,18,0.12754889,17,0.3115111,0.24893333,-0.7389369052862922,0.47,-0.0,318,321,"3/6/24, 12:00 AM",RAJSAMAND,667,2024-12-31T00:00:00,8.19,2.804223,353,352,329,327,0.92740995,2024-01-01T00:00:00,30.4058,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82925435099644,25.46629507374011]}"
1553_0,0,0.073024444,0.74,0.39,12.79,0.10634445,339,7.14,0,0.29343334,0.46,33,0.12813556,21,0.31009555,0.23646444,5.412619240248971,0.52,-0.0,314,310,"3/6/24, 12:00 AM",RAJSAMAND,665,2024-12-31T00:00:00,8.08,2.804223,349,356,337,334,0.0,2024-01-01T00:00:00,30.364923076923088,Chandela Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,25.471145976274357]}"
1554_0,0,0.096249424,0.56,0.55,11.85,0.12584482,396,9.68,0,0.2823931,0.35,18,0.14250919,28,0.2880092,0.21967126,-1.8360098515144154,0.5,227.99069,251,250,"3/5/24, 12:00 AM",RAJSAMAND,591,2024-12-31T00:00:00,7.61,2.7579951,353,351,396,399,2.7695677,2024-01-01T00:00:00,30.35251282051282,Nandawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,25.750072871993467]}"
1555_0,0,0.10165889,1.14,0.41,10.37,0.13271445,312,4.87,0,0.22254,0.5,16,0.16405112,17,0.33960223,0.31153333,0.6579930618045289,1.05,90.0,283,269,"3/5/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,7.61,2.7579951,362,365,355,366,2.0588522,2024-01-01T00:00:00,30.364307692307687,Nandawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,25.764086590425734]}"
1556_0,0,0.08197528,0.88,0.67,10.08,0.11716517,393,5.64,0,0.30579102,0.389,24,0.13787866,23,0.28402022,0.21845281,0.2542913863784582,0.56,270.0,291,275,"3/7/24, 12:00 AM",RAJSAMAND,619,2024-12-31T00:00:00,7.89,2.8730414,381,388,328,337,3.0838587,2024-01-01T00:00:00,30.415333333333326,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.657366734672333]}"
1557_0,0,0.058173034,0.91,0.24,12.54,0.08790674,298,5.93,0,0.2836191,0.39,26,0.09528427,23,0.23233034,0.16545506,6.639488404537335,0.5,270.0,291,275,"3/7/24, 12:00 AM",RAJSAMAND,615,2024-12-31T00:00:00,7.81,2.8730414,381,388,328,337,3.0838516,2024-01-01T00:00:00,30.415333333333326,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00954622851923,25.657097240087097]}"
1558_0,0,0.14159782,1.15,0.28,12.98,0.16751522,312,8.01,0,0.2521587,0.34,25,0.19627173,20,0.31508914,0.28321305,-1.4527555392690796,0.43,349.50122,263,268,"3/4/24, 12:00 AM",RAJSAMAND,542,2024-12-31T00:00:00,7.81,2.6479511,373,370,364,362,5.641394,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,25.925783341567247]}"
1559_0,0,0.105641305,1.22,0.3,15.99,0.13676304,403,6.07,0,0.26241955,0.38,34,0.16961521,20,0.37196958,0.30408478,-0.7396173695479932,0.47,311.96817,248,253,"3/4/24, 12:00 AM",RAJSAMAND,548,2024-12-31T00:00:00,7.52,2.6479511,390,387,362,360,2.771774,2024-01-01T00:00:00,30.4668,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,25.920932439033002]}"
1560_0,0,0.13993044,0.8,0.32,14.99,0.1844087,385,5.28,0,0.3138913,0.4,28,0.24023478,25,0.45185652,0.36893043,-1.9056598253800692,0.7,20.335695,248,253,"3/4/24, 12:00 AM",RAJSAMAND,554,2024-12-31T00:00:00,7.56,2.6479511,394,390,358,357,2.9647758,2024-01-01T00:00:00,30.4668,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,25.92147142820347]}"
1561_0,0,0.13993044,0.8,0.28,12.14,0.1844087,390,5.11,0,0.3138913,0.31,25,0.24023478,14,0.45185652,0.36893043,-1.9056598253800692,0.48,20.335695,248,253,"3/4/24, 12:00 AM",RAJSAMAND,554,2024-12-31T00:00:00,7.53,2.6479511,394,390,358,357,2.9647758,2024-01-01T00:00:00,30.4668,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,25.92147142820347]}"
1562_0,0,0.105641305,1.01,0.31,15.87,0.13676304,371,5.46,0,0.26241955,0.44,26,0.16961521,23,0.37196958,0.30408478,-0.7396173695479932,0.95,311.96817,248,253,"3/4/24, 12:00 AM",RAJSAMAND,548,2024-12-31T00:00:00,7.74,2.6479511,390,387,362,360,2.771774,2024-01-01T00:00:00,30.4668,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,25.920932439033002]}"
1563_0,0,0.112393476,1.09,0.29,12.52,0.13939348,312,4.51,0,0.2610587,0.43,26,0.16376087,23,0.33506086,0.27262175,-1.9056850739764413,0.69,200.33614,268,276,"3/4/24, 12:00 AM",RAJSAMAND,547,2024-12-31T00:00:00,8.24,2.6479511,376,370,356,354,2.9647841,2024-01-01T00:00:00,30.46746341463414,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,25.924166374055833]}"
1564_0,0,0.13991088,0.96,0.34,14.85,0.18043695,230,7.01,0,0.3042087,0.34,31,0.23035869,14,0.45237392,0.36298695,-1.8382360110816969,0.45,48.031956,248,253,"3/4/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,7.64,2.6479511,394,390,358,357,2.7717812,2024-01-01T00:00:00,30.4668,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,25.92147142820347]}"
1565_0,0,0.0493,1.06,0.39,11.9,0.07503913,390,5.66,0,0.24901304,0.41,26,0.07538696,17,0.20587175,0.14618696,2.129311234897958,0.87,323.4509,257,268,"3/4/24, 12:00 AM",RAJSAMAND,527,2024-12-31T00:00:00,7.54,2.6479511,375,368,368,364,3.4593914,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,25.929286771175313]}"
