system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1236_0,0,0.07101412,0.02,0.6,0.56,0.09121294,372,14,0,0.23321411,0.4,46,0.10418823,0,0.29163647,0.22614352,2.223130322742438,1.35,270.0,381,386,"4/22/24, 12:00 AM",PRATAPGARH,426,2024-12-31T00:00:00,7.16,2.833647,276,277,343,338,1.0170221,2024-01-01T00:00:00,30.623333333333328,Siya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,24.234704819212247]}"
1237_0,0,0.06709767,1.3,0.52,6.05,0.090636045,385,9.87,0,0.24678256,0.64,54,0.1118814,0,0.2990151,0.2174407,0.5645289216149981,2.18,270.0,376,389,"4/22/24, 12:00 AM",PRATAPGARH,443,2024-12-31T00:00:00,7.76,2.8700879,278,275,346,336,1.0172064,2024-01-01T00:00:00,30.611944444444443,Siya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,24.25788135354253]}"
1238_0,0,0.06709767,0.16,0.76,9.31,0.090636045,421,17.8,0,0.24678256,0.7,42,0.1118814,0,0.2990151,0.2174407,0.5645289216149981,1.07,270.0,376,389,"4/22/24, 12:00 AM",PRATAPGARH,443,2024-12-31T00:00:00,8.12,2.8700879,278,275,346,336,1.0172064,2024-01-01T00:00:00,30.611944444444443,Siya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,24.25788135354253]}"
1239_0,0,0.06709767,2.51,0.63,7.41,0.090636045,388,24.39,0,0.24678256,0.57,38,0.1118814,0,0.2990151,0.2174407,0.5645289216149981,2.16,270.0,376,389,"4/22/24, 12:00 AM",PRATAPGARH,443,2024-12-31T00:00:00,8,2.8700879,278,275,346,336,1.0172064,2024-01-01T00:00:00,30.611944444444443,Siya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,24.25788135354253]}"
1240_0,0,0.06709767,0.65,0.76,2.03,0.090636045,390,15.68,0,0.24678256,0.63,48,0.1118814,0,0.2990151,0.2174407,0.5645289216149981,0.72,270.0,376,389,"4/22/24, 12:00 AM",PRATAPGARH,443,2024-12-31T00:00:00,7.83,2.8700879,278,275,346,336,1.0172064,2024-01-01T00:00:00,30.611944444444443,Siya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,24.25788135354253]}"
1241_0,0,0.06355497,2.29,0.78,5.3,0.08333509,385,3.42,0,0.1935848,0.48,64,0.09517895,0,0.2025386,0.15723743,0.9684434970142867,0.95,90.0,375,382,"5/9/24, 12:00 AM",PRATAPGARH,498,2024-12-31T00:00:00,7.12,2.8530543,252,255,373,362,1.0180107,2024-01-01T00:00:00,30.598648648648645,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
1242_0,0,0.06355497,3.15,0.67,6.15,0.08333509,389,9.89,0,0.1935848,0.42,74,0.09517895,0,0.2025386,0.15723743,0.9684434970142867,2.05,90.0,375,382,"5/9/24, 12:00 AM",PRATAPGARH,498,2024-12-31T00:00:00,7.42,2.8530543,252,255,373,362,1.0180107,2024-01-01T00:00:00,30.598648648648645,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
1243_0,0,0.06355497,1.7,0.98,6.33,0.08333509,441,25.8,0,0.1935848,0.73,78,0.09517895,0,0.2025386,0.15723743,0.9684434970142867,1.05,90.0,375,382,"5/9/24, 12:00 AM",PRATAPGARH,498,2024-12-31T00:00:00,7.01,2.8530543,252,255,373,362,1.0180107,2024-01-01T00:00:00,30.598648648648645,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
1244_0,0,0.06355497,1.82,0.87,8.43,0.08333509,347,26.72,0,0.1935848,0.73,72,0.09517895,0,0.2025386,0.15723743,0.9684434970142867,1.31,90.0,375,382,"5/13/24, 12:00 AM",PRATAPGARH,498,2024-12-31T00:00:00,7.41,2.8530543,252,255,373,362,1.0180107,2024-01-01T00:00:00,30.598648648648645,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
1245_0,0,0.061644446,2.24,0.59,6.9,0.080296494,343,12.4,0,0.1828269,0.72,62,0.0891193,0,0.1665579,0.13151403,-0.8230604854932577,0.6,90.0,376,381,"5/13/24, 12:00 AM",PRATAPGARH,489,2024-12-31T00:00:00,7.64,2.9025943,259,261,366,358,2.035107,2024-01-01T00:00:00,30.6098918918919,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74823088665072,24.34115518038041]}"
1246_0,0,0.06704393,1.25,0.76,3.54,0.08803237,488,2.85,0,0.23081791,0.63,58,0.0915185,0,0.1913081,0.13918208,1.0718617380919049,2.28,312.3349,364,372,"5/13/24, 12:00 AM",PRATAPGARH,494,2024-12-31T00:00:00,7.97,2.8530543,269,271,367,357,1.3769318,2024-01-01T00:00:00,30.628540540540538,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7436494787017,24.350048501693195]}"
1247_0,0,0.0724953,0.84,0.93,3.65,0.09429294,407,27.62,0,0.2330553,0.45,70,0.101909414,0,0.2313353,0.17703177,0.6649609107121105,0.54,227.69191,386,398,"5/14/24, 12:00 AM",PRATAPGARH,478,2024-12-31T00:00:00,7.41,2.974344,274,277,340,325,1.3776389,2024-01-01T00:00:00,30.52689473684211,Karunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72909677109897,24.46862611919697]}"
1248_0,0,0.06962758,0.98,0.96,2.08,0.08803908,473,5.54,0,0.20505862,0.67,56,0.099991955,0,0.18027242,0.13790345,4.618314915237655,1.12,-0.0,374,379,"5/15/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.35,2.974344,262,265,364,355,0.0,2024-01-01T00:00:00,30.544972972972978,Karunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71966446061572,24.461080270810367]}"
1249_0,0,0.07426744,1.81,0.77,4.68,0.09724651,433,16.28,0,0.2419779,0.63,70,0.111002326,0,0.27213722,0.20292442,4.736910985942683,0.86,132.30904,375,384,"5/15/24, 12:00 AM",PRATAPGARH,474,2024-12-31T00:00:00,7.54,2.974344,283,284,342,332,1.377614,2024-01-01T00:00:00,30.57955555555555,Karunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70026085047873,24.464314205833197]}"
1250_0,0,0.08273104,0.837250717543483,0.72,1.417289768325659,0.10920805,406,9.510667857073248,0,0.26872873,0.72,62,0.13741724,0,0.31957355,0.24659081,-1.3493354760138916,0.530376947382183,143.81674,391,396,"6/23/24, 12:00 AM",PRATAPGARH,431,2024-12-31T00:00:00,7.82,2.8389177,306,305,303,300,3.4432032,2024-01-01T00:00:00,30.575000000000006,Bhat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,24.294532617134607]}"
1251_0,0,0.07257931,0.353543374988218,0.49,1.140096888581416,0.09078276,181,1.871530991666077,0,0.2130023,0.81,20,0.10853333,0,0.27461955,0.19694138,-1.422891469652113,0.525716228909991,180.0,413,420,"6/23/24, 12:00 AM",PRATAPGARH,450,2024-12-31T00:00:00,7.5,2.9097974,316,314,271,266,1.8543341,2024-01-01T00:00:00,30.56327777777779,Akhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,24.312858248930645]}"
1252_0,0,0.07570341,0.48345340453721,0.42,1.455194168027732,0.09367046,208,3.937282857661827,0,0.20895909,0.67,22,0.112125,0,0.28006136,0.21798751,-0.8223923027886502,0.541990787799363,90.0,433,433,"6/23/24, 12:00 AM",PRATAPGARH,456,2024-12-31T00:00:00,7.6,2.9125044,289,294,278,273,1.0175312,2024-01-01T00:00:00,30.524666666666658,Akhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.29830554132791]}"
1253_0,0,0.08461092,0.03,0.22,2.03,0.10992126,327,3.08,0,0.25577873,0.54,34,0.1388385,0,0.32785,0.25226206,5.387693851269618,0.36,28.7691,383,398,"6/23/24, 12:00 AM",PRATAPGARH,488,2024-12-31T00:00:00,7.6,2.9046955,329,323,288,278,2.1152296,2024-01-01T00:00:00,30.58983333333333,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58707312467968,24.403408429569893]}"
1254_0,0,0.08461092,0.05,0.72,4.18,0.10992126,287,1.16,0,0.25577873,0.33,36,0.1388385,0,0.32785,0.25226206,5.387693851269618,0.66,28.7691,383,398,"6/23/24, 12:00 AM",PRATAPGARH,488,2024-12-31T00:00:00,7.4,2.9046955,329,323,288,278,2.1152296,2024-01-01T00:00:00,30.58983333333333,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58707312467968,24.403408429569893]}"
1255_0,0,0.07939665,0.74,0.68,0.83,0.112789385,141,4.27,0,0.29791453,0.57,38,0.14121285,0,0.32154748,0.239281,-0.823524788100254,0.1,90.0,418,431,"6/23/24, 12:00 AM",PRATAPGARH,471,2024-12-31T00:00:00,7.9,2.9076097,275,273,307,296,1.0181135,2024-01-01T00:00:00,30.52144444444444,Sarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65229081430675,24.370799584756355]}"
1256_0,0,0.072223924,2.496,1.04,5.726,0.090326995,258,13.06,0,0.24576688,0.52,44,0.09996503,0,0.20853926,0.15408957,0.16262312816969846,0.294,102.82765,379,390,"7/7/24, 12:00 AM",PRATAPGARH,503,2024-12-31T00:00:00,7.3,2.8466406,301,299,320,311,4.17015,2024-01-01T00:00:00,30.611000000000004,Satola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56120164449703,24.382657346506733]}"
1257_0,0,0.054916665,0.36,0.91,0.25,0.078339286,250,30.66,0,0.22009523,0.34,40,0.098030955,0,0.23993452,0.17959167,-1.610193034658971,1.57,114.49547,382,396,"5/13/24, 12:00 AM",PRATAPGARH,475,2024-12-31T00:00:00,7.16,2.8955538,266,265,353,338,2.2358236,2024-01-01T00:00:00,30.582555555555555,Jakhamiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7533512837702,24.319595613561543]}"
1258_0,0,0.063448235,3.03,0.74,2.25,0.08492353,253,30.72,0,0.21238235,0.39,46,0.09882118,0,0.22611295,0.17092942,-0.43181903315038606,1.41,227.65779,385,400,"5/13/24, 12:00 AM",PRATAPGARH,473,2024-12-31T00:00:00,7.61,2.9025943,267,267,348,333,1.3767389,2024-01-01T00:00:00,30.609666666666662,Jakhamiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74661391913929,24.317439656879657]}"
1259_0,0,0.07643452,2.11,0.91,6.88,0.10236666,240,26.56,0,0.2466619,0.48,44,0.12064048,0,0.2517,0.18958214,-2.042714104085094,0.41,216.18803,385,400,"5/13/24, 12:00 AM",PRATAPGARH,470,2024-12-31T00:00:00,7.51,2.9025943,267,267,348,333,3.443413,2024-01-01T00:00:00,30.598722222222218,Jakhamiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,24.316631173123948]}"
1260_0,0,0.07187381,0.5,0.85,1,0.09775238,221,17.04,0,0.2623131,0.48,50,0.11236191,0,0.24190596,0.17583095,-2.223565978197084,1.17,227.65767,385,400,"5/13/24, 12:00 AM",PRATAPGARH,472,2024-12-31T00:00:00,7.21,2.9025943,267,267,348,333,4.123866,2024-01-01T00:00:00,30.609666666666662,Jakhamiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,24.316900667709184]}"
1261_0,0,0.07735476,0.61,0.78,9.42,0.10567381,220,22.09,0,0.26454285,0.52,44,0.12535238,0,0.2564131,0.19500238,-2.223565978197084,1.92,227.65767,385,400,"5/13/24, 12:00 AM",PRATAPGARH,474,2024-12-31T00:00:00,7.47,2.9025943,267,267,348,333,4.123866,2024-01-01T00:00:00,30.582555555555555,Jakhamiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74823088665072,24.316900667709184]}"
1262_0,0,0.13750789,2.114,0.53,0.864,0.15645091,330,3.558,0,0.21898788,0.63,40,0.17369878,0,0.2863624,0.25964847,-1.5551614467583321,0.668,28.765646,379,393,"7/7/24, 12:00 AM",PRATAPGARH,509,2024-12-31T00:00:00,7.1,2.8466406,290,283,331,323,2.1151595,2024-01-01T00:00:00,30.60677777777778,Kankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55742872030373,24.38535229235909]}"
1263_0,0,0.1166,0.43,0.84,9.21,0.13623793,359,10.06,0,0.22562644,0.7,54,0.14756551,0,0.26294827,0.23098277,1.4778567801955453,0.78,90.0,364,370,"5/14/24, 12:00 AM",PRATAPGARH,484,2024-12-31T00:00:00,7.16,2.9095337,271,272,364,357,1.0187362,2024-01-01T00:00:00,30.559729729729725,Chah Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72397637397948,24.448144530719045]}"
1264_0,0,0.06397727,0.45,0.55,0.16,0.08330909,454,13.4,0,0.20207272,0.79,68,0.094968185,0,0.1832875,0.14141478,-1.8924160480276684,1.21,20.112625,365,373,"5/14/24, 12:00 AM",PRATAPGARH,481,2024-12-31T00:00:00,7.13,2.974344,265,268,370,359,2.9605339,2024-01-01T00:00:00,30.533947368421046,Chah Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,24.45946330329895]}"
1266_0,0,0.15721023,0.803402543775426,0.51,4.094710699728686,0.1788284,450,7.874321583268377,0,0.2565324,0.4,68,0.20198181,0,0.29335624,0.2496233,4.451864506822882,1.025651117693133,-0.0,361,366,"6/26/24, 12:00 AM",PRATAPGARH,489,2024-12-31T00:00:00,7.82,2.8530543,265,269,374,366,0.0,2024-01-01T00:00:00,30.46338888888889,Semarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70322529091632,24.382387851921496]}"
1267_0,0,0.15721023,0.034486032124921,0.82,3.796444324516981,0.1788284,357,3.685890992669545,0,0.2565324,0.42,64,0.20198181,0,0.29335624,0.2496233,4.451864506822882,0.525445029817065,-0.0,361,366,"6/26/24, 12:00 AM",PRATAPGARH,489,2024-12-31T00:00:00,7.63,2.8530543,265,269,374,366,0.0,2024-01-01T00:00:00,30.46338888888889,Semarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70322529091632,24.382387851921496]}"
1269_0,0,0.06713908,0.73,0.44,1.59,0.08830862,162,9.25,0,0.23345919,0.3,30,0.09589195,0,0.18629482,0.13934827,1.2562894481111677,0.4,270.0,383,391,"6/23/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.7,2.9025943,275,275,342,333,1.0179192,2024-01-01T00:00:00,30.52610810810811,Swaroopganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,24.346545072085128]}"
1270_0,0,0.08081461,2.9,0.76,1.39,0.10126798,238,10.51,0,0.28105617,0.73,28,0.11602978,0,0.30338314,0.2273837,-1.1256765026864821,2.09,227.67105,404,418,"5/13/24, 12:00 AM",PRATAPGARH,476,2024-12-31T00:00:00,7.45,2.8713586,269,269,327,313,1.3770887,2024-01-01T00:00:00,30.57005714285714,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64663142801679,24.376458971046308]}"
1271_0,0,0.069521025,2.39,0.57,0.19,0.09153977,245,29.66,0,0.20423125,0.84,38,0.10652784,0,0.18650682,0.1417392,3.845709074955196,2.11,-0.0,402,421,"5/13/24, 12:00 AM",PRATAPGARH,476,2024-12-31T00:00:00,7.7,2.8713586,274,269,324,310,0.0,2024-01-01T00:00:00,30.511222222222223,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,24.38400481943291]}"
1272_0,0,0.07114737,0.22,0.45,0.1,0.09001988,159,2.15,0,0.21158597,0.63,48,0.10764854,0,0.24999416,0.19695029,-1.3505295043624284,0.06,323.79224,376,388,"6/23/24, 12:00 AM",PRATAPGARH,510,2024-12-31T00:00:00,7.6,2.9046955,319,314,305,297,3.4442785,2024-01-01T00:00:00,30.65920000000001,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56389659034939,24.4079898375189]}"
1273_0,0,0.09322353,0.18,0.58,2.33,0.15575176,309,6.01,0,0.13974,0.66,38,0.1530153,0,0.18476705,0.14362471,-3.3497556893660095E-4,0.66,301.25858,346,355,"6/23/24, 12:00 AM",PRATAPGARH,508,2024-12-31T00:00:00,7.8,2.851159,289,291,365,354,3.5701993,2024-01-01T00:00:00,30.639555555555546,Dhamaniya Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78137872063472,24.421464566780696]}"
1274_0,0,0.07376364,2.1,0.93,6.1,0.09519773,185,12.63,0,0.23357046,0.64,44,0.10885,0,0.23513523,0.18718295,-1.5557438494999771,1.68,28.777138,398,408,"5/8/24, 12:00 AM",PRATAPGARH,485,2024-12-31T00:00:00,7.45,2.9636426,276,277,326,315,2.1153924,2024-01-01T00:00:00,30.55655555555556,Jivanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68004875658605,24.44518009028145]}"
1275_0,0,0.076420225,0.19,0.64,3.3,0.09779326,199,9.88,0,0.2408972,0.45,38,0.11573708,0,0.29648653,0.23237471,-1.610322828601721,0.87,65.50614,402,409,"6/23/24, 12:00 AM",PRATAPGARH,462,2024-12-31T00:00:00,7.2,2.8754241,284,287,314,304,2.2359614,2024-01-01T00:00:00,30.54533333333333,Dawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65552474932957,24.329027924044798]}"
1276_0,0,0.08340843,0.45,1.03,1.25,0.11115955,231,7.07,0,0.2636983,0.3,30,0.14030562,0,0.32273033,0.25284886,1.2850359046516768,0.04,-0.0,402,409,"6/23/24, 12:00 AM",PRATAPGARH,457,2024-12-31T00:00:00,7.3,2.8754241,284,287,314,304,1.8543341,2024-01-01T00:00:00,30.54533333333333,Dawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,24.330375396970975]}"
1277_0,0,0.06401609,0.103020339539862,0.51,1.056941371504684,0.08439483,131,0.882765397994455,0,0.2530391,0.45,14,0.0824908,0,0.17582528,0.120617814,-0.8235508582221553,0.356319900919564,90.0,374,391,"6/23/24, 12:00 AM",PRATAPGARH,489,2024-12-31T00:00:00,7.5,2.8466406,301,298,325,311,1.018127,2024-01-01T00:00:00,30.55524324324324,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,24.37241655226777]}"
1278_0,0,0.05315,0.323602684428444,0.68,1.665675510816693,0.07490909,188,11.125010074305145,0,0.24191363,0.34,36,0.07485682,0,0.21256591,0.145375,-1.5105469576440231,0.38727926331883,90.0,405,421,"5/31/24, 12:00 AM",PRATAPGARH,523,2024-12-31T00:00:00,7.18,2.8551438,241,238,353,340,2.0293093,2024-01-01T00:00:00,30.672352941176474,Amli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,23.97625951197106]}"
1279_0,0,0.074525,0.955000977913012,0.78,2.06020250528136,0.099347726,249,1.573515883530048,0,0.2304591,0.16,32,0.11352272,0,0.22840682,0.17096137,-1.5105354379594327,0.447825747567203,270.0,405,421,"5/31/24, 12:00 AM",PRATAPGARH,523,2024-12-31T00:00:00,7.99,2.8551438,241,238,353,340,2.0293047,2024-01-01T00:00:00,30.672352941176474,Amli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80509424413547,23.975990017385826]}"
1280_0,0,0.076383725,0.267161119045781,0.67,6.090152506241284,0.10947442,197,11.45476903295716,0,0.24570233,0.36,34,0.12697907,0,0.23358604,0.17576976,5.040636952955625,0.744153835278805,270.0,402,421,"5/31/24, 12:00 AM",PRATAPGARH,509,2024-12-31T00:00:00,7.12,2.8551438,245,242,354,338,1.0149226,2024-01-01T00:00:00,30.677714285714288,Amli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,23.970061136510637]}"
1281_0,0,0.09225,0.16,0.98,9.2,0.11246905,197,21.85,0,0.20793809,0.42,30,0.13163571,0,0.20702857,0.16537857,-1.9162423355665552,0.42,90.0,371,377,"7/3/24, 12:00 AM",PRATAPGARH,480,2024-12-31T00:00:00,7.16,2.8795137,243,249,386,374,3.0427284,2024-01-01T00:00:00,30.74835294117647,Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91828196993454,23.99135120874427]}"
1282_0,0,0.073347725,0.6,0.65,7.94,0.09500227,218,5.58,0,0.28806135,0.34,22,0.095927276,0,0.2017409,0.14542727,0.5682146473292907,0.95,90.0,354,374,"7/3/24, 12:00 AM",PRATAPGARH,459,2024-12-31T00:00:00,9.18,2.9545064,242,244,404,382,1.015319,2024-01-01T00:00:00,30.665176470588236,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94738738514,24.020187129364505]}"
1283_0,0,0.06313256,0.8,0.52,4.42,0.08544186,178,6.96,0,0.23433256,0.52,40,0.09623488,0,0.2092372,0.15921628,-1.12133955522134,0.56,132.40985,361,381,"7/3/24, 12:00 AM",PRATAPGARH,457,2024-12-31T00:00:00,7.44,2.9545064,238,241,400,378,1.3749592,2024-01-01T00:00:00,30.635352941176468,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94684839596954,24.01479723765979]}"
1284_0,0,0.073347725,1.06,0.82,6.6,0.09500227,217,6.46,0,0.28806135,0.37,48,0.095927276,0,0.2017409,0.14542727,0.5682146473292907,0.79,90.0,354,374,"7/3/24, 12:00 AM",PRATAPGARH,459,2024-12-31T00:00:00,8.18,2.9545064,242,244,404,382,1.015319,2024-01-01T00:00:00,30.665176470588236,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94738738514,24.020187129364505]}"
1285_0,0,0.068186365,0.87,0.73,5.66,0.09431591,318,10.08,0,0.22002272,0.45,54,0.11184091,0,0.24857272,0.19006364,-0.7272694252650511,0.98,180.0,393,406,"6/29/24, 12:00 AM",PRATAPGARH,518,2024-12-31T00:00:00,7.4,2.8551438,224,222,384,372,0.92740995,2024-01-01T00:00:00,30.669999999999998,Jhasri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83015724056241,23.991081714159034]}"
1286_0,0,0.08583864,0.36,0.75,7.95,0.11448182,275,9.63,0,0.28071365,0.67,28,0.13621591,0,0.31817955,0.23428409,-0.41221235607266576,1.03,270.0,397,409,"6/29/24, 12:00 AM",PRATAPGARH,515,2024-12-31T00:00:00,7.3,2.8551438,226,224,377,366,2.0295892,2024-01-01T00:00:00,30.678303030303027,Jhasri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81910796256774,23.994046154596628]}"
1287_0,0,0.06319302,0.17,0.74,0.55,0.09211396,297,8.76,0,0.28390697,0.48,44,0.09734884,0,0.24233721,0.17581396,-1.3457973869089974,0.4,143.88927,388,406,"6/23/24, 12:00 AM",PRATAPGARH,513,2024-12-31T00:00:00,7.49,2.910991,240,235,371,360,3.4400287,2024-01-01T00:00:00,30.59942857142857,Khatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,23.954430450566957]}"
1288_0,0,0.07904286,0.55,0.91,10.89,0.09863571,138,11.14,0,0.19418809,0.46,46,0.116130956,0,0.1964262,0.15513095,-0.5738542246479226,0.22,73.05903,411,413,"7/3/24, 12:00 AM",PRATAPGARH,475,2024-12-31T00:00:00,7.48,2.8795137,217,224,372,363,3.17976,2024-01-01T00:00:00,30.68205714285714,Umar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91558702408219,23.962245793538795]}"
1289_0,0,0.07364286,0.74,1.01,6.56,0.09955952,183,1.84,0,0.26844525,0.61,38,0.10066429,0,0.18153095,0.13351905,-0.8171183938019201,0.35,270.0,404,415,"7/3/24, 12:00 AM",PRATAPGARH,475,2024-12-31T00:00:00,7.19,2.8795137,217,220,379,365,1.014833,2024-01-01T00:00:00,30.68205714285714,Umar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91828196993454,23.95874236393073]}"
1290_0,0,0.07364286,0.23,0.45,6.49,0.09955952,235,4,0,0.26844525,0.4,34,0.10066429,0,0.18153095,0.13351905,-0.8171183938019201,0.27,270.0,404,415,"7/3/24, 12:00 AM",PRATAPGARH,475,2024-12-31T00:00:00,7.6,2.8795137,217,220,379,365,1.014833,2024-01-01T00:00:00,30.68205714285714,Umar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91828196993454,23.95874236393073]}"
1291_0,0,0.060066666,0.231,0.62,7.006,0.08621905,386,12.57,0,0.21553095,0.7,48,0.10705952,0,0.21129525,0.15614048,-1.5508062095078714,0.714,208.67891,398,408,"6/29/24, 12:00 AM",PRATAPGARH,489,2024-12-31T00:00:00,7.9,2.8339055,221,225,381,367,2.1134074,2024-01-01T00:00:00,30.636555555555567,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,23.926403013702426]}"
1292_0,0,0.056530233,0.219,0.82,8.886,0.08222558,334,8.146,0,0.23109534,0.39,52,0.09242325,0,0.21834418,0.16032326,5.523224374798755,0.938,-0.0,395,415,"6/29/24, 12:00 AM",PRATAPGARH,484,2024-12-31T00:00:00,7.61,2.8339055,226,225,379,361,0.0,2024-01-01T00:00:00,30.605388888888893,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8600711395236,23.921282616582946]}"
1293_0,0,0.06924418,0.432,0.92,8.752,0.10100233,347,10.88,0,0.2315465,0.51,56,0.13997209,0,0.2873907,0.21554884,-0.7269330211598436,0.569,180.0,416,430,"6/29/24, 12:00 AM",PRATAPGARH,516,2024-12-31T00:00:00,7.16,2.8018987,223,224,361,347,0.92740995,2024-01-01T00:00:00,30.63314285714286,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8344691539262,23.946345613009882]}"
1294_0,0,0.074469045,0.358,0.75,8.886,0.11231191,363,8.81,0,0.24231666,0.39,42,0.13502619,0,0.23880476,0.18686667,2.1063748054697986,0.608,180.0,408,421,"6/29/24, 12:00 AM",PRATAPGARH,491,2024-12-31T00:00:00,7.31,2.8018987,221,223,371,356,0.92740995,2024-01-01T00:00:00,30.623499999999996,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84821337777322,23.931253916236674]}"
1295_0,0,0.07334186,1.081,0.95,3.124,0.10795349,356,11.62,0,0.13925815,0.48,28,0.117465116,0,0.17059767,0.1388093,1.3261179403178747,1.066,155.26416,418,433,"6/29/24, 12:00 AM",PRATAPGARH,497,2024-12-31T00:00:00,7.67,2.8018987,224,224,358,343,18.708101,2024-01-01T00:00:00,30.63314285714286,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84093702397185,23.946076118424646]}"
1296_0,0,0.087225,0.77,0.84,4.87,0.10731363,309,42.8,0,0.27120227,0.52,50,0.11988863,0,0.22360454,0.16645455,-0.7284701413595737,0.63,180.0,364,377,"4/29/24, 12:00 AM",PRATAPGARH,483,2024-12-31T00:00:00,7.97,2.9687052,264,264,372,359,0.92740995,2024-01-01T00:00:00,30.76452941176471,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,24.147119079010594]}"
