system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
120_0,0,0.10935455,0.44,0.22,5.1,0.14196818,222,5.78,0,0.29367045,0.56,30,0.17553182,0,0.3952,0.31750226,-0.7247456652366703,0.74,180.0,213,231,"7/15/24, 12:00 AM",DUNGARPUR,247,2024-12-31T00:00:00,7.5,2.9717562,445,429,342,340,1.8543341,2024-01-01T00:00:00,30.65021621621621,Bheelwa Panchela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,23.657716912222277]}"
121_0,0,0.083263636,0.62,0.16,4.98,0.108686365,283,7.52,0,0.2757932,0.67,35,0.13361818,0,0.3094409,0.23353864,1.4962776839222791,0.92,28.628565,283,276,"7/18/24, 12:00 AM",DUNGARPUR,249,2024-12-31T00:00:00,7.3,2.869535,389,395,328,329,2.1123936,2024-01-01T00:00:00,30.68243243243244,Mordoongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68453575872479,23.65502196636992]}"
122_0,0,0.09572444,0.5,0.3,5.14,0.12312666,229,6.1,0,0.27190667,0.6,30,0.14639333,0,0.36020666,0.28235334,1.2708958687889227,0.76,282.88998,290,287,"7/18/24, 12:00 AM",DUNGARPUR,277,2024-12-31T00:00:00,7.6,2.8545604,395,396,315,317,4.1503944,2024-01-01T00:00:00,30.63486486486487,Ghata Dubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,23.739373771548742]}"
123_0,0,0.09437556,0.5,0.24,4.82,0.11838,211,7,0,0.27126223,0.41,27,0.14045556,0,0.32863778,0.25291112,-2.700658072809258,0.82,65.40719,287,283,"7/18/24, 12:00 AM",DUNGARPUR,279,2024-12-31T00:00:00,7.7,2.8545604,396,397,317,320,6.6558547,2024-01-01T00:00:00,30.647621621621628,Mandela Upli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,23.7420687174011]}"
124_0,0,0.09437556,0.44,0.26,4.72,0.11838,222,5.78,0,0.27126223,0.55,30,0.14045556,0,0.32863778,0.25291112,-2.700658072809258,0.66,65.40719,287,283,"7/18/24, 12:00 AM",DUNGARPUR,279,2024-12-31T00:00:00,7.5,2.8545604,396,397,317,320,6.6558547,2024-01-01T00:00:00,30.647621621621628,Mandela Upli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,23.7420687174011]}"
125_0,0,0.09430666,0.52,0.21,5.14,0.12299111,275,8.18,0,0.29921332,0.44,25,0.14433111,0,0.3376711,0.26140222,-0.8556431372084606,0.8,28.638815,283,284,"7/18/24, 12:00 AM",DUNGARPUR,306,2024-12-31T00:00:00,7.3,2.959841,370,369,347,347,2.1125998,2024-01-01T00:00:00,30.5827027027027,Mundela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,23.710537850928507]}"
126_0,0,0.10398637,0.54,0.22,5.1,0.1290091,218,7.32,0,0.28297728,0.52,27,0.14195454,0,0.306225,0.23408408,-1.9564601761775209,0.72,286.97208,259,271,"7/18/24, 12:00 AM",DUNGARPUR,272,2024-12-31T00:00:00,7.5,2.9931178,386,374,355,355,3.174112,2024-01-01T00:00:00,30.608756756756758,Nawa Gaon (Surata),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80419135456951,23.709729367172798]}"
127_0,0,0.09166667,0.58,0.24,4.76,0.121535555,236,7.34,0,0.27451777,0.48,25,0.13963556,0,0.3350222,0.27278,1.9879396850230673,0.72,132.47029,285,287,"7/15/24, 12:00 AM",DUNGARPUR,271,2024-12-31T00:00:00,7.2,2.8545604,402,401,313,312,4.113829,2024-01-01T00:00:00,30.62486486486486,Mandela Nichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74732799708474,23.740451749889687]}"
128_0,0,0.10646363,0.46,0.26,4.82,0.13598864,229,5.42,0,0.29128864,0.57,30,0.17066364,0,0.33429772,0.2718432,-1.8104706289462096,0.74,227.51512,288,287,"7/15/24, 12:00 AM",DUNGARPUR,288,2024-12-31T00:00:00,7.5,2.9923162,412,417,300,297,2.744411,2024-01-01T00:00:00,30.624947368421047,Dol Kujela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82467294304743,23.67388658733643]}"
129_0,0,0.101470456,0.42,0.29,5.14,0.1329591,183,7.1,0,0.31797045,0.46,23,0.16462046,0,0.33825228,0.2626818,-1.6011064907179309,0.72,245.39592,288,287,"7/15/24, 12:00 AM",DUNGARPUR,288,2024-12-31T00:00:00,7.7,2.9923162,412,417,300,297,2.2265737,2024-01-01T00:00:00,30.624947368421047,Dol Kujela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82467294304743,23.674156081921666]}"
130_0,0,0.104955815,0.62,0.21,5.12,0.13159302,229,6.8,0,0.29487908,0.52,25,0.15153953,0,0.349593,0.28470698,-1.506542334308074,0.46,270.0,270,283,"7/19/24, 12:00 AM",DUNGARPUR,279,2024-12-31T00:00:00,7.3,2.953166,387,375,342,342,2.0252247,2024-01-01T00:00:00,30.6378918918919,Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77993684189828,23.715119258877515]}"
131_0,0,0.098025,0.62,0.16,5.44,0.12429318,222,7.14,0,0.28585455,0.52,30,0.13768409,0,0.29695228,0.22371592,-1.5065026866065077,0.68,270.0,269,282,"7/19/24, 12:00 AM",DUNGARPUR,277,2024-12-31T00:00:00,7.6,2.953166,391,378,340,340,4.0453153,2024-01-01T00:00:00,30.612864864864864,Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78694370111441,23.71215481843992]}"
132_0,0,0.110873334,0.5,0.28,4.66,0.13944222,211,5.32,0,0.29442888,0.48,25,0.16758001,0,0.34853333,0.2874222,-0.4501681488192333,0.68,208.63861,274,281,"7/15/24, 12:00 AM",DUNGARPUR,289,2024-12-31T00:00:00,7.7,2.8545604,397,394,329,325,2.1125958,2024-01-01T00:00:00,30.634378378378383,Jhonthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74382456747668,23.709459872587562]}"
133_0,0,0.09429773,0.52,0.32,4.72,0.12317046,222,6.42,0,0.33071363,0.46,25,0.14656363,0,0.36055228,0.2739682,2.0593691516165213,0.8,-0.0,269,275,"7/15/24, 12:00 AM",DUNGARPUR,261,2024-12-31T00:00:00,7.7,2.9717562,402,394,329,331,0.0,2024-01-01T00:00:00,30.64415789473684,Jhonthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,23.676851027774024]}"
134_0,0,0.09707727,0.5,0.3,5.24,0.1283659,201,7,0,0.26573864,0.42,23,0.16523637,0,0.36362728,0.28003636,2.0593122564543944,0.72,-0.0,265,271,"7/15/24, 12:00 AM",DUNGARPUR,274,2024-12-31T00:00:00,7.8,2.9717562,401,394,334,336,0.0,2024-01-01T00:00:00,30.625421052631594,Jhonthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76780958556267,23.684127381575394]}"
135_0,0,0.11030228,0.5,0.22,4.92,0.1462409,197,7.28,0,0.31806365,0.36,23,0.1937409,0,0.40891135,0.31111592,-1.6011660632748768,0.66,245.39656,267,273,"7/15/24, 12:00 AM",DUNGARPUR,276,2024-12-31T00:00:00,7.7,2.9717562,387,379,346,347,2.2266285,2024-01-01T00:00:00,30.647473684210528,Jhonthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76673160722173,23.67792900611497]}"
136_0,0,0.099004544,0.52,0.29,4.88,0.12568636,222,7,0,0.30497727,0.55,30,0.14548409,0,0.34338635,0.27242956,-1.8109327194796392,0.72,47.523685,273,277,"7/18/24, 12:00 AM",DUNGARPUR,287,2024-12-31T00:00:00,7.4,2.953166,394,390,333,333,2.7448583,2024-01-01T00:00:00,30.659027027027015,Sansar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75487384547135,23.71296330219563]}"
137_0,0,0.096220456,0.52,0.26,5.3,0.12597273,236,7.14,0,0.31282955,0.6,30,0.15286818,0,0.35190454,0.27644092,-1.6016729386580797,0.42,65.40275,273,279,"7/18/24, 12:00 AM",DUNGARPUR,298,2024-12-31T00:00:00,7.5,2.8545604,388,382,339,340,2.2271528,2024-01-01T00:00:00,30.634378378378383,Sansar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,23.71538875346275]}"
138_0,0,0.09616222,0.48,0.33,4.72,0.12453555,229,6.18,0,0.25244668,0.5,30,0.1409,0,0.2949911,0.22955333,6.970311645102394,0.66,294.5961,274,269,"7/18/24, 12:00 AM",DUNGARPUR,270,2024-12-31T00:00:00,7.5,2.8545604,394,398,332,333,2.2272508,2024-01-01T00:00:00,30.62335135135136,Sansar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7432855783062,23.722126118093648]}"
139_0,0,0.10803721,0.44,0.28,4.72,0.14074185,254,5.96,0,0.2925372,0.41,25,0.17327209,0,0.37897906,0.3196093,-1.6014211004515848,0.8,114.600296,271,278,"7/18/24, 12:00 AM",DUNGARPUR,282,2024-12-31T00:00:00,7.7,2.9717562,410,407,319,316,2.2268944,2024-01-01T00:00:00,30.648486486486483,Kara Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,23.697063121666712]}"
140_0,0,0.10400238,0.52,0.22,4.74,0.13410714,211,6.78,0,0.29775,0.47,27,0.16530952,0,0.37238094,0.29632857,-1.2619607841694565,0.76,106.98351,203,220,"7/15/24, 12:00 AM",DUNGARPUR,221,2024-12-31T00:00:00,7.7,2.9529288,445,436,353,344,3.1720445,2024-01-01T00:00:00,30.497052631578946,Gandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71444965768596,23.616484240681192]}"
141_0,0,0.096482225,0.5,0.26,5.12,0.121802226,222,7,0,0.26523334,0.54,30,0.15798,0,0.34252223,0.28163555,-3.2418781830229393,0.7,284.0175,288,289,"7/16/24, 12:00 AM",DUNGARPUR,322,2024-12-31T00:00:00,7.5,2.8545604,375,374,337,337,11.337156,2024-01-01T00:00:00,30.64054054054054,Vikas Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,23.738565287793037]}"
142_0,0,0.079502225,0.56,0.31,4.82,0.10885555,222,6.6,0,0.28137332,0.52,27,0.12617333,0,0.29053333,0.22293112,5.52485678245906,0.76,-0.0,304,306,"7/15/24, 12:00 AM",DUNGARPUR,307,2024-12-31T00:00:00,7.8,2.959841,364,363,332,331,0.0,2024-01-01T00:00:00,30.55936842105263,Salampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68750019916239,23.71215481843992]}"
143_0,0,0.09447778,0.5,0.34,5.12,0.12585555,215,7.1,0,0.31283778,0.5,25,0.14932667,0,0.30071777,0.22697556,-1.914665518138812,0.42,90.0,301,308,"7/10/24, 12:00 AM",DUNGARPUR,271,2024-12-31T00:00:00,7.8,2.878151,371,368,328,323,3.040317,2024-01-01T00:00:00,30.681567567567576,Palbassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80365236539903,23.888943266354644]}"
144_0,0,0.0811,0.54,0.34,4.16,0.109130435,211,5,0,0.2536,0.44,25,0.12770653,0,0.28571087,0.22401305,-1.8134430058058442,0.78,47.570713,286,291,"6/20/24, 12:00 AM",DUNGARPUR,263,2024-12-31T00:00:00,7.7,2.7268846,370,369,344,340,2.747318,2024-01-01T00:00:00,30.669025641025645,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,23.9269420028729]}"
145_0,0,0.112163045,0.44,0.33,5.14,0.14195,193,5.1,0,0.28036305,0.33,23,0.18144783,0,0.37373912,0.29238695,-1.915103891239468,0.68,90.0,291,297,"6/20/24, 12:00 AM",DUNGARPUR,261,2024-12-31T00:00:00,8,2.7268846,360,358,350,345,3.0409954,2024-01-01T00:00:00,30.723631578947376,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79934045203527,23.91777918697488]}"
146_0,0,0.060531914,0.52,0.41,4.98,0.085348934,197,6.28,0,0.26128936,0.33,23,0.09760425,0,0.25138298,0.17715958,-0.42723985915311247,0.66,227.57231,289,300,"7/10/24, 12:00 AM",DUNGARPUR,260,2024-12-31T00:00:00,8,2.6512783,385,379,325,321,1.374491,2024-01-01T00:00:00,30.674421052631583,Dachki @ Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,23.93421835667427]}"
147_0,0,0.06398044,0.5,0.37,4.88,0.09180652,197,7.1,0,0.26789564,0.42,25,0.11148261,0,0.27815652,0.20983914,-0.7268834711401445,0.78,-0.0,287,289,"6/20/24, 12:00 AM",DUNGARPUR,259,2024-12-31T00:00:00,7.8,2.6512783,374,372,339,340,1.8543341,2024-01-01T00:00:00,30.649684210526324,Pipalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.940686226719926]}"
149_0,0,0.08095435,0.48,0.42,5.12,0.10659131,211,6.18,0,0.22236086,0.46,23,0.12686305,0,0.27681085,0.21731521,-1.9154525552451962,0.72,270.0,280,285,"6/24/24, 12:00 AM",DUNGARPUR,254,2024-12-31T00:00:00,7.7,2.6512783,379,373,341,343,3.0415242,2024-01-01T00:00:00,30.652263157894744,Pipalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7424770945505,23.940147237549457]}"
150_0,0,0.09756304,0.52,0.38,4.18,0.12194565,197,5.22,0,0.26428044,0.52,21,0.14348044,0,0.2921587,0.23241957,-2.3957078964496823,0.82,235.56998,282,284,"6/20/24, 12:00 AM",DUNGARPUR,260,2024-12-31T00:00:00,7.8,2.6512783,366,368,352,348,4.909205,2024-01-01T00:00:00,30.652263157894744,Pipalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7432855783062,23.938799764623276]}"
151_0,0,0.0767617,0.48,0.31,5.12,0.10033617,215,7.72,0,0.26338935,0.48,28,0.11288723,0,0.25910214,0.17755106,-4.115850958912698,0.68,312.43262,278,285,"7/4/24, 12:00 AM",DUNGARPUR,310,2024-12-31T00:00:00,7.8,2.6512783,369,364,353,351,25.633318,2024-01-01T00:00:00,30.63863157894737,Kotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,23.91185030609969]}"
152_0,0,0.09175909,0.5,0.24,4.72,0.12535,254,7.1,0,0.29476818,0.57,30,0.158775,0,0.3301091,0.25286135,-1.8858763238535257,0.7,159.99702,306,309,"7/15/24, 12:00 AM",DUNGARPUR,329,2024-12-31T00:00:00,7.6,2.869535,366,363,327,328,2.9584694,2024-01-01T00:00:00,30.57071794871795,Rangela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67348648073012,23.69787160542242]}"
153_0,0,0.07681818,0.46,0.22,5.12,0.10295227,201,5.62,0,0.2805341,0.47,23,0.119538635,0,0.2438591,0.17744546,-1.9119205170778408,0.68,90.0,300,300,"7/15/24, 12:00 AM",DUNGARPUR,338,2024-12-31T00:00:00,7.7,2.959841,349,350,350,351,3.0361218,2024-01-01T00:00:00,30.592102564102568,Oontiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66944406195158,23.709190378002326]}"
154_0,0,0.101385415,0.48,0.44,4.92,0.13145833,201,6.44,0,0.28832915,0.38,23,0.16060208,0,0.33555624,0.2533125,0.5716370488102028,0.72,90.0,211,224,"7/4/24, 12:00 AM",DUNGARPUR,220,2024-12-31T00:00:00,7.8,3.0764925,441,428,348,348,1.0135685,2024-01-01T00:00:00,30.625459459459456,Lokiya Ban Kora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,23.79731510737445]}"
155_0,0,0.11359355,0.44,0.41,5.1,0.1456043,197,6.22,0,0.26803872,0.44,21,0.17511721,0,0.3058613,0.25665268,7.058759008603296,0.42,312.45486,197,206,"7/4/24, 12:00 AM",DUNGARPUR,170,2024-12-31T00:00:00,8.2,3.042728,385,379,418,415,1.3737783,2024-01-01T00:00:00,30.65684210526316,Bhewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,23.810789836636246]}"
156_0,0,0.10369247,0.5,0.37,4.88,0.13222258,201,5.76,0,0.23990646,0.38,21,0.15952688,0,0.28059033,0.23434946,1.5830486320545039,0.66,270.0,197,206,"7/4/24, 12:00 AM",DUNGARPUR,167,2024-12-31T00:00:00,8.1,3.042728,385,379,418,415,1.0136769,2024-01-01T00:00:00,30.65684210526316,Bhewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.81105933122148]}"
157_0,0,0.10718152,0.52,0.34,5.24,0.13581957,222,5.22,0,0.23707174,0.33,27,0.1587587,0,0.25766847,0.21266195,0.13391424097642807,0.68,227.54378,189,202,"7/10/24, 12:00 AM",DUNGARPUR,171,2024-12-31T00:00:00,8,3.0722983,349,342,462,456,2.7459087,2024-01-01T00:00:00,30.71340540540541,Bhewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,23.80459146117582]}"
158_0,0,0.1176234,0.5,0.42,5.22,0.14446595,229,5.66,0,0.25406596,0.52,30,0.16360213,0,0.25550213,0.20241915,1.221995380506304,0.66,208.67497,222,238,"7/22/24, 12:00 AM",DUNGARPUR,210,2024-12-31T00:00:00,7.8,2.7714179,435,423,343,338,2.1133277,2024-01-01T00:00:00,30.651837837837835,Kanthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99822745593933,23.90538243605403]}"
159_0,0,0.08892553,0.5,0.41,5.12,0.1110383,211,6.44,0,0.27110425,0.38,25,0.11862766,0,0.24250425,0.17398937,-1.1988802741680267,0.4,65.4347,204,217,"7/22/24, 12:00 AM",DUNGARPUR,200,2024-12-31T00:00:00,7.7,2.8359942,426,419,370,365,4.4529986,2024-01-01T00:00:00,30.626270270270272,Kanthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00846825017828,23.90672990898021]}"
160_0,0,0.10648724,0.5,0.44,4.72,0.13723618,197,5.32,0,0.30984682,0.46,25,0.15241489,0,0.2834617,0.20955533,-2.038426153599259,0.42,36.10017,222,238,"7/25/24, 12:00 AM",DUNGARPUR,214,2024-12-31T00:00:00,7.7,2.7714179,435,423,343,338,3.439567,2024-01-01T00:00:00,30.651837837837835,Kanthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99822745593933,23.90457395229832]}"
161_0,0,0.06392927,0.52,0.33,5.14,0.08644878,201,7.16,0,0.22643903,0.44,21,0.10971707,0,0.24998537,0.1979756,-1.810638274906207,0.42,227.51834,213,224,"7/2/24, 12:00 AM",DUNGARPUR,142,2024-12-31T00:00:00,7.3,3.1870134,386,382,401,394,2.744579,2024-01-01T00:00:00,30.573117647058826,Chiboora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,23.6887087895244]}"
162_0,0,0.09432045,0.5,0.35,5.1,0.11755,229,7.1,0,0.26403862,0.52,30,0.12956817,0,0.24184546,0.17689773,4.58648832600982,0.82,102.888695,219,236,"7/26/24, 12:00 AM",DUNGARPUR,207,2024-12-31T00:00:00,7.5,3.0641577,433,423,348,341,4.150797,2024-01-01T00:00:00,30.543888888888894,Malvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,23.752848500810536]}"
163_0,0,0.10783488,0.48,0.38,5.24,0.13701396,193,5.24,0,0.29584652,0.44,25,0.16999535,0,0.34531397,0.2857884,-1.3251651670002311,0.68,331.3705,212,234,"6/20/24, 12:00 AM",DUNGARPUR,175,2024-12-31T00:00:00,7.7,2.9074757,421,407,366,359,8.392929,2024-01-01T00:00:00,30.59111111111112,Dencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,23.659872868904166]}"
164_0,0,0.092422724,0.52,0.37,4.78,0.11270227,215,6.12,0,0.26977727,0.33,25,0.12697954,0,0.31243864,0.22635682,-0.8118295796014839,0.68,90.0,206,219,"7/22/24, 12:00 AM",DUNGARPUR,143,2024-12-31T00:00:00,7.8,3.112795,401,402,393,379,1.0121287,2024-01-01T00:00:00,30.634166666666673,Khantbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,23.611633338146948]}"
165_0,0,0.092422724,0.48,0.39,4.88,0.11270227,201,6.66,0,0.26977727,0.42,23,0.12697954,0,0.31243864,0.22635682,-0.8118295796014839,0.68,90.0,206,219,"7/22/24, 12:00 AM",DUNGARPUR,143,2024-12-31T00:00:00,7.7,3.112795,401,402,393,379,1.0121287,2024-01-01T00:00:00,30.634166666666673,Khantbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,23.611633338146948]}"
166_0,0,0.092422724,0.5,0.39,5,0.11270227,229,6.12,0,0.26977727,0.52,30,0.12697954,0,0.31243864,0.22635682,-0.8118295796014839,0.66,90.0,206,219,"7/22/24, 12:00 AM",DUNGARPUR,143,2024-12-31T00:00:00,7.7,3.112795,401,402,393,379,1.0121287,2024-01-01T00:00:00,30.634166666666673,Khantbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,23.611633338146948]}"
167_0,0,0.1013427,0.46,0.33,5.12,0.12954831,211,8.12,0,0.2771281,0.48,21,0.16401349,0,0.39241123,0.30356517,-2.2420689064286856,0.68,208.64143,204,212,"7/2/24, 12:00 AM",DUNGARPUR,149,2024-12-31T00:00:00,7.7,3.1441875,385,382,411,406,4.219576,2024-01-01T00:00:00,30.64474285714287,Bhuwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,23.724821063946006]}"
168_0,0,0.10089059,0.42,0.29,5.14,0.13367294,201,7.12,0,0.2704,0.46,23,0.1684294,0,0.34370354,0.29317528,2.2318601385473498,0.72,270.0,198,207,"7/2/24, 12:00 AM",DUNGARPUR,168,2024-12-31T00:00:00,7.8,3.072335,402,399,401,394,1.012541,2024-01-01T00:00:00,30.527485714285714,Manakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,23.664993266023647]}"
169_0,0,0.08124186,0.46,0.29,4.98,0.10541511,222,8.16,0,0.28022674,0.48,27,0.10580349,0,0.2276593,0.1605593,1.4899497956169239,0.72,294.60446,207,216,"7/2/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,7.7,3.072335,382,378,411,405,4.44638,2024-01-01T00:00:00,30.506500000000003,Manakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.67200012523978]}"
170_0,0,0.08124186,0.54,0.33,4.98,0.10541511,201,8.12,0,0.28022674,0.52,27,0.10580349,0,0.2276593,0.1605593,1.4899497956169239,0.78,294.60446,207,216,"7/2/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,7.8,3.072335,382,378,411,405,4.44638,2024-01-01T00:00:00,30.506500000000003,Manakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.67200012523978]}"
171_0,0,0.09902529,0.5,0.39,4.88,0.12218391,215,6.48,0,0.25544712,0.33,27,0.13442414,0,0.28112185,0.23330115,-1.2174861710424483,0.72,270.0,199,212,"7/22/24, 12:00 AM",DUNGARPUR,146,2024-12-31T00:00:00,8,3.112795,385,380,416,409,3.034152,2024-01-01T00:00:00,30.62672222222222,Leemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,23.62429958365303]}"
172_0,0,0.119931035,0.52,0.39,5.12,0.14220345,201,8,0,0.296046,0.38,21,0.15440805,0,0.28243563,0.22508161,-2.3916913220634184,0.72,304.4946,200,213,"7/22/24, 12:00 AM",DUNGARPUR,152,2024-12-31T00:00:00,7.7,3.112795,391,386,409,402,4.901187,2024-01-01T00:00:00,30.62672222222222,Leemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03272276284952,23.624838572823503]}"
173_0,0,0.08976047,0.52,0.28,4.82,0.116147675,222,8.14,0,0.22358023,0.5,27,0.1370686,0,0.27059302,0.22376977,3.2972886608645853,0.82,312.48087,200,210,"7/2/24, 12:00 AM",DUNGARPUR,148,2024-12-31T00:00:00,7.3,3.1870134,391,387,410,403,4.113003,2024-01-01T00:00:00,30.680352941176473,Gora Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11141518173838,23.692212219132468]}"
174_0,0,0.08737326,0.5,0.29,4.72,0.11134535,201,7.12,0,0.22133721,0.48,23,0.1267593,0,0.2492407,0.19957791,4.663419570555495,0.7,90.0,200,210,"7/2/24, 12:00 AM",DUNGARPUR,146,2024-12-31T00:00:00,7.7,3.1870134,390,386,409,404,1.0127541,2024-01-01T00:00:00,30.680352941176473,Gora Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11060669798267,23.692481713717704]}"
175_0,0,0.09379318,0.52,0.33,4.92,0.11599545,211,6.32,0,0.29859546,0.5,27,0.12332045,0,0.2327909,0.16696364,-0.3199413123451234,0.72,180.0,218,231,"7/26/24, 12:00 AM",DUNGARPUR,194,2024-12-31T00:00:00,7.7,2.986871,415,412,367,358,1.8543341,2024-01-01T00:00:00,30.561842105263167,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,23.744763663253458]}"
176_0,0,0.103,0.5,0.29,5.12,0.12928408,215,7.12,0,0.290425,0.48,25,0.15026136,0,0.30020908,0.22147955,-2.3573428004880466,0.72,192.31575,204,219,"6/21/24, 12:00 AM",DUNGARPUR,166,2024-12-31T00:00:00,7.7,3.0144877,400,388,396,393,4.7358756,2024-01-01T00:00:00,30.686578947368417,Udaipura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,23.64127774252289]}"
177_0,0,0.10282558,0.46,0.29,5.18,0.13572559,229,8.1,0,0.31428373,0.52,30,0.16555582,0,0.35956976,0.29162326,-0.724439709755027,0.74,180.0,218,240,"6/21/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,7.6,2.9772136,432,418,350,343,0.92740995,2024-01-01T00:00:00,30.60118918918918,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93408774465318,23.617831713607373]}"
178_0,0,0.10079303,0.42,0.37,4.9,0.12615348,215,6.22,0,0.28075814,0.44,25,0.14933488,0,0.3240814,0.25716045,-1.4175812710043902,0.8,180.0,227,244,"6/21/24, 12:00 AM",DUNGARPUR,171,2024-12-31T00:00:00,7.7,2.9772136,433,420,340,336,1.8543341,2024-01-01T00:00:00,30.60118918918918,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,23.61675373526643]}"
179_0,0,0.05430244,0.56,0.31,5,0.07734634,222,8.1,0,0.2451244,0.52,30,0.08287073,0,0.22172683,0.16020732,-0.424352816690691,0.78,312.48148,213,224,"7/2/24, 12:00 AM",DUNGARPUR,145,2024-12-31T00:00:00,7.5,3.1870134,386,382,401,394,1.3730819,2024-01-01T00:00:00,30.573117647058826,Balrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12084749222164,23.68951727328011]}"
180_0,0,0.058165852,0.52,0.29,5.1,0.08272683,229,7.22,0,0.23138292,0.54,30,0.10409756,0,0.24069025,0.18533902,2.7524247519452607,0.68,-0.0,213,224,"7/2/24, 12:00 AM",DUNGARPUR,145,2024-12-31T00:00:00,7.5,3.1870134,386,382,401,394,0.0,2024-01-01T00:00:00,30.573117647058826,Balrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12084749222164,23.689247778694874]}"
