system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
835_0,0,0.07400889,0.92,0.85,5.47,0.09961778,352,12.75,0,0.23398888,0.81,40,0.12669334,46.17,0.31073335,0.24449112,-0.8734988921348844,0.72,331.00583,286,304,"6/19/24, 12:00 AM",SHAHPURA,366,2024-12-31T00:00:00,7.2,3.2693462,400,387,314,309,2.1198137,2024-01-01T00:00:00,30.515789473684208,Goga Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,25.54579597638469]}"
836_0,0,0.08191556,0.89,0.34,4.2,0.11433556,341,6.43,0,0.27587777,0.72,25,0.14576222,29.98,0.33295777,0.26786888,2.3358616324784305,0.84,90.0,265,273,"6/19/24, 12:00 AM",SHAHPURA,342,2024-12-31T00:00:00,7.9,3.2693462,408,406,327,321,1.0277332,2024-01-01T00:00:00,30.474684210526323,Goga Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,25.529087312100067]}"
837_0,0,0.07848889,1.15,0.42,4.18,0.119664446,341,5.08,0,0.31054667,0.24,45,0.16872667,23.68,0.31926668,0.25376222,-1.274427077058237,0.9,347.50092,290,310,"6/19/24, 12:00 AM",SHAHPURA,369,2024-12-31T00:00:00,7.7,3.2056215,400,388,309,301,4.7391953,2024-01-01T00:00:00,30.57918918918919,Goga Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,25.550107889748464]}"
838_0,0,0.11872609,0.32,1.1,5.89,0.14989565,112,4.15,0,0.29541522,0.06,23,0.18445,10,0.40374565,0.31832826,-2.255586718515392,0.61,102.698105,245,262,"7/13/24, 12:00 AM",SHAHPURA,357,2024-12-31T00:00:00,7.8,2.9908235,387,374,368,363,4.211834,2024-01-01T00:00:00,30.618864864864857,Gadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3440834146072,25.67057196934889]}"
839_0,0,0.13700889,0.79,0.18,4.98,0.17615333,418,7.99,0,0.2869822,0.91,20,0.21894,22.37,0.3567911,0.30610445,-2.665202810518409,0.71,208.99315,256,265,"6/19/24, 12:00 AM",SHAHPURA,357,2024-12-31T00:00:00,7.8,3.2693462,421,415,323,320,6.3363233,2024-01-01T00:00:00,30.48247368421052,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,25.540945073850445]}"
840_0,0,0.12417778,0.62,0.59,5.18,0.15292445,385,4.06,0,0.27550444,0.54,25,0.17397778,43.67,0.3126622,0.25715557,-2.056451081294408,0.67,216.46944,225,248,"7/6/24, 12:00 AM",SHAHPURA,357,2024-12-31T00:00:00,8.1,3.2056215,443,435,332,318,3.4558413,2024-01-01T00:00:00,30.546756756756757,Biletha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33815453373201,25.583794712902943]}"
841_0,0,0.110411234,0.9,0.63,3.54,0.13797753,317,7.49,0,0.3072719,0.15,33,0.15439887,27,0.32297078,0.25939664,-1.6289587438881858,0.41,114.272385,194,200,"7/13/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,7.9,3.0148144,322,323,484,477,2.255092,2024-01-01T00:00:00,30.694486486486497,Sewni @ Surajpura@Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,25.59457449631238]}"
842_0,0,0.108043335,0.22,0.92,3.82,0.13559666,378,4.28,0,0.25841334,0.1,65,0.16051,30.46,0.3463989,0.2827511,2.0437737226485253,0.73,-0.0,201,211,"5/29/24, 12:00 AM",SHAHPURA,365,2024-12-31T00:00:00,7.9,2.878424,331,332,468,457,0.0,2024-01-01T00:00:00,30.695567567567565,Kadi Sahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,25.65494128340521]}"
843_0,0,0.086573035,0.8,0.96,5.5,0.113726966,279,7.53,0,0.23495954,0.73,25,0.1240427,41.05,0.26021013,0.20223147,0.44973318989981886,0.88,245.73645,176,183,"5/29/24, 12:00 AM",SHAHPURA,364,2024-12-31T00:00:00,7.4,2.9957066,294,296,530,521,4.504752,2024-01-01T00:00:00,30.685722222222225,Kadi Sahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95250778225949,25.643622510825306]}"
844_0,0,0.0772375,1.06,0.43,6.15,0.102769315,252,12.17,0,0.26771024,0.55,35,0.11849091,46.88,0.29021478,0.22831364,-0.04746184999848466,1.09,180.0,199,208,"5/29/24, 12:00 AM",SHAHPURA,357,2024-12-31T00:00:00,7.5,2.878424,360,357,440,435,0.92740995,2024-01-01T00:00:00,30.72231578947368,Kadi Sahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99913034550529,25.669763485593183]}"
850_0,0,0.15986322,0.59,0.56,2.67,0.18003564,340,2.23,0,0.25566897,0.6,40,0.1990885,25,0.31015056,0.28574023,-0.7400909997238002,0.85,180.0,192,196,"7/12/24, 12:00 AM",SHAHPURA,380,2024-12-31T00:00:00,7.8,2.9161873,322,324,486,480,0.92740995,2024-01-01T00:00:00,30.713675675675688,Sola Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89753088687138,25.607240741818465]}"
851_0,0,0.10227191,1.81,0.12,6.15,0.1300382,294,3.56,0,0.30941686,0.21,28,0.14351797,27,0.28881574,0.22148314,5.100172905549684,0.86,180.0,225,233,"7/17/24, 12:00 AM",SHAHPURA,374,2024-12-31T00:00:00,7,2.8198407,347,341,427,426,0.92740995,2024-01-01T00:00:00,30.56411111111111,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8654610312283,25.667068539740825]}"
852_0,0,0.08686629,1.63,0.22,5.41,0.114,362,4.1,0,0.31683034,0.74,39,0.12656067,29,0.2876899,0.22183484,-0.15096833250984237,1.3,270.0,219,224,"7/17/24, 12:00 AM",SHAHPURA,386,2024-12-31T00:00:00,7.4,2.957295,343,339,438,437,1.0287379,2024-01-01T00:00:00,30.684111111111115,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,25.646047962092428]}"
853_0,0,0.09128851,0.62,1,6.8,0.11888161,418,3.51,0,0.28705403,0.75,15,0.14355172,40.34,0.3250862,0.26262185,-1.4025332780927031,0.59,121.02365,244,257,"7/6/24, 12:00 AM",SHAHPURA,394,2024-12-31T00:00:00,8.1,2.940752,325,322,431,421,3.5944448,2024-01-01T00:00:00,30.803611111111106,Taswariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79188900945893,25.560079189402188]}"
854_0,0,0.07195955,0.88,0.68,5.63,0.09595618,451,2.53,0,0.20470224,0.99,25,0.12855731,40.69,0.3188438,0.26940224,-0.8295286840440935,0.56,203.91385,219,234,"7/6/24, 12:00 AM",SHAHPURA,399,2024-12-31T00:00:00,8.1,2.940752,274,269,507,497,5.0597415,2024-01-01T00:00:00,30.841055555555556,Taswariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,25.569511499885444]}"
855_0,0,0.13370804,0.75,0.68,4.08,0.16598736,451,4.1,0,0.28320575,0.3,45,0.1999069,36.41,0.3329046,0.2933816,-1.6315613182079904,0.49,245.75838,208,222,"7/10/24, 12:00 AM",SHAHPURA,402,2024-12-31T00:00:00,7.9,2.6974716,334,326,458,453,2.257778,2024-01-01T00:00:00,30.64026315789473,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,25.765164568766675]}"
856_0,0,0.13370804,1.33,0.69,6.07,0.16598736,385,4.71,0,0.28320575,0.73,35,0.1999069,54.26,0.3329046,0.2933816,-1.6315613182079904,0.68,245.75838,208,222,"7/10/24, 12:00 AM",SHAHPURA,402,2024-12-31T00:00:00,7.9,2.6974716,334,326,458,453,2.257778,2024-01-01T00:00:00,30.64026315789473,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,25.765164568766675]}"
857_0,0,0.12355057,0.77,0.65,5.63,0.148,385,3.83,0,0.21757586,0.34,35,0.16976437,41.05,0.31404138,0.315277,-0.8460061627391527,0.6,90.0,218,226,"7/10/24, 12:00 AM",SHAHPURA,405,2024-12-31T00:00:00,8,2.6974716,299,292,483,482,1.0297176,2024-01-01T00:00:00,30.664578947368412,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,25.759505182476722]}"
858_0,0,0.077045456,0.63,0.7,5.74,0.104245454,385,4.06,0,0.27974886,0.42,40,0.119010225,29.03,0.30058864,0.2388091,-1.904289348801771,0.74,20.312553,219,235,"7/10/24, 12:00 AM",SHAHPURA,393,2024-12-31T00:00:00,8,2.697371,331,323,450,442,2.964333,2024-01-01T00:00:00,30.676368421052636,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8104841358402,25.77459687924993]}"
859_0,0,0.08948877,0.46,0.67,5.81,0.11858876,341,5.53,0,0.2600146,0.25,35,0.14646854,32.24,0.33895954,0.28108314,-0.29486086569300435,0.66,159.6871,211,208,"7/10/24, 12:00 AM",SHAHPURA,378,2024-12-31T00:00:00,8,2.7064078,366,367,423,425,2.9643397,2024-01-01T00:00:00,30.686894736842106,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,25.777022330517052]}"
860_0,0,0.08948877,0.46,0.65,5.59,0.11858876,396,5.53,0,0.2600146,0.58,40,0.14646854,34.27,0.33895954,0.28108314,-0.29486086569300435,0.69,159.6871,211,208,"7/10/24, 12:00 AM",SHAHPURA,378,2024-12-31T00:00:00,8,2.7064078,366,367,423,425,2.9643397,2024-01-01T00:00:00,30.686894736842106,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,25.777022330517052]}"
861_0,0,0.074023865,1.33,0.63,5.7,0.09979091,352,6.94,0,0.24021932,0.52,45,0.120340906,36.77,0.31460455,0.26513067,3.8545470331419427,0.73,312.01416,205,215,"7/10/24, 12:00 AM",SHAHPURA,394,2024-12-31T00:00:00,8,2.575358,344,338,452,447,1.3854628,2024-01-01T00:00:00,30.7192972972973,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78542113941326,25.729591283515543]}"
862_0,0,0.07704725,1.35,0.28,8.11,0.094535165,328,6.69,0,0.17432857,0.23,28,0.113518685,26,0.24194945,0.19803956,-1.9864280685953803,0.9,106.72135,192,201,"7/17/24, 12:00 AM",SHAHPURA,369,2024-12-31T00:00:00,7.7,2.878424,350,348,458,452,3.220222,2024-01-01T00:00:00,30.70184210526316,Mataji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95789767396421,25.675422871883136]}"
863_0,0,0.17809318,0.47,0.44,7.69,0.19927159,243,3.19,0,0.2706591,0.24,40,0.21338864,34.62,0.293175,0.2611125,-1.6292502708089027,0.64,294.26895,203,212,"5/17/24, 12:00 AM",SHAHPURA,374,2024-12-31T00:00:00,8,2.9163368,325,323,472,465,2.2553918,2024-01-01T00:00:00,30.687351351351353,Bachh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90992763779222,25.613708611864123]}"
864_0,0,0.097561456,0.37,1.3,5.98,0.12269106,225,4.14,0,0.25478548,0.39,45,0.13639106,47.95,0.25876704,0.20651285,3.14185303141345,0.68,-0.0,212,218,"5/17/24, 12:00 AM",SHAHPURA,355,2024-12-31T00:00:00,7.7,2.702625,356,356,431,426,0.0,2024-01-01T00:00:00,30.647135135135134,Bachh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03928503870544,25.719080994691346]}"
865_0,0,0.09144121,0.78,0.52,6.83,0.12567143,252,2.2,0,0.29217526,0.34,30,0.1523522,24.03,0.3100445,0.24653846,0.3400559082824973,0.64,323.50226,226,224,"5/17/24, 12:00 AM",SHAHPURA,344,2024-12-31T00:00:00,8,2.772153,384,381,391,394,3.457101,2024-01-01T00:00:00,30.55502702702703,Bachh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,25.707223232940965]}"
866_0,0,0.093034446,0.85,0.66,2.56,0.12139889,340,3.41,0,0.2896111,0.41,40,0.14161444,29,0.3301178,0.24689,-0.14973281179918554,0.41,270.0,201,205,"7/12/24, 12:00 AM",SHAHPURA,374,2024-12-31T00:00:00,7.2,3.0148144,383,377,417,418,1.0280929,2024-01-01T00:00:00,30.62757894736842,Raghurajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87435435254109,25.57112846739686]}"
867_0,0,0.10798,1.36,0.11,6.26,0.13598222,362,14.4,0,0.28101668,0.41,25,0.15975556,26,0.32072666,0.26306334,-1.6286180258624001,0.61,114.276474,189,191,"7/13/24, 12:00 AM",SHAHPURA,379,2024-12-31T00:00:00,7.4,3.0148144,388,384,424,425,2.2547355,2024-01-01T00:00:00,30.62757894736842,Raghurajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87192890127398,25.57166745656733]}"
868_0,0,0.102858886,0.88,0.54,3.32,0.13113111,362,7.51,0,0.29034,0.3,32,0.1474689,27,0.30014223,0.2359,-0.8429423042812384,0.11,270.0,191,194,"7/13/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8.1,3.0148144,388,385,421,422,1.0281262,2024-01-01T00:00:00,30.62757894736842,Raghurajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87085092293303,25.57490139159016]}"
869_0,0,0.105902225,0.59,0.26,2.56,0.13401334,306,3.77,0,0.28498,0.2,33,0.1545789,25,0.31570888,0.25127888,-1.1406206766906253,0.93,132.051,206,210,"7/13/24, 12:00 AM",SHAHPURA,374,2024-12-31T00:00:00,7.9,3.0148144,392,387,402,403,1.3844758,2024-01-01T00:00:00,30.631837837837836,Raghurajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87112041751827,25.575440380760632]}"
870_0,0,0.09005955,0.81,0.86,2.24,0.11709551,306,3.89,0,0.25776067,0.68,30,0.1386764,27,0.3144854,0.25953707,-0.7399755363536422,0.68,-0.0,194,200,"7/13/24, 12:00 AM",SHAHPURA,380,2024-12-31T00:00:00,7.5,3.0148144,364,362,442,438,0.92740995,2024-01-01T00:00:00,30.719891891891884,Raghurajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87058142834779,25.5932270233862]}"
871_0,0,0.08400899,0.7,0.44,2.02,0.11098202,328,2.69,0,0.22303596,0.53,25,0.14658989,24,0.34820786,0.30395395,-1.985201743621151,0.51,253.26846,200,209,"7/12/24, 12:00 AM",SHAHPURA,386,2024-12-31T00:00:00,7.2,3.0148144,369,365,431,426,3.2183232,2024-01-01T00:00:00,30.729351351351355,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86303557996119,25.598616915090915]}"
872_0,0,0.08400899,0.65,0.56,2.34,0.11098202,362,2.9,0,0.22303596,0.42,28,0.14658989,34,0.34820786,0.30395395,-1.985201743621151,0.44,253.26846,200,209,"7/12/24, 12:00 AM",SHAHPURA,386,2024-12-31T00:00:00,7.7,3.0148144,369,365,431,426,3.2183232,2024-01-01T00:00:00,30.729351351351355,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86303557996119,25.598616915090915]}"
874_0,0,0.15126888,0.46,0.86,5.05,0.17601222,364,3.28,0,0.25430888,0.61,25,0.20227334,35.1,0.32820332,0.30149445,-0.4485798358227023,0.73,227.96954,203,217,"6/22/24, 12:00 AM",SHAHPURA,381,2024-12-31T00:00:00,7.7,2.7526584,333,324,464,459,1.3850261,2024-01-01T00:00:00,30.614648648648647,Sameliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,25.66167864803611]}"
875_0,0,0.15126888,0.5,0.72,5,0.17601222,550,3.66,0,0.25430888,0.43,45,0.20227334,35.22,0.32820332,0.30149445,-0.4485798358227023,0.78,227.96954,203,217,"6/22/24, 12:00 AM",SHAHPURA,381,2024-12-31T00:00:00,7.3,2.7526584,333,324,464,459,1.3850261,2024-01-01T00:00:00,30.614648648648647,Sameliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,25.66167864803611]}"
876_0,0,0.08511149,0.82,0.45,5.27,0.11251264,484,4,0,0.24887931,0.37,25,0.12391839,36.89,0.31473103,0.24388047,-0.0435030572834595,0.69,227.97672,229,238,"6/22/24, 12:00 AM",SHAHPURA,380,2024-12-31T00:00:00,7.4,2.7526584,380,373,391,389,1.3852184,2024-01-01T00:00:00,30.66994736842106,Saransh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82827077846576,25.69159254699729]}"
877_0,0,0.1182,0.77,0.62,11.3,0.14779665,250,10.5,0,0.30098155,0.81,15,0.17946368,43.79,0.41123295,0.32776815,-0.7372950385580497,0.66,132.01111,208,211,"4/24/24, 12:00 AM",SHAHPURA,349,2024-12-31T00:00:00,7.3,2.772153,322,322,470,467,2.7694714,2024-01-01T00:00:00,30.535435897435892,Raghunathpura (Bansra Ka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05410724089342,25.742527023606865]}"
878_0,0,0.08219556,0.91,0.12,8.78,0.11024111,250,6.95,0,0.2534628,0.94,10,0.12749055,37,0.30055055,0.23484445,2.0430803305817062,0.68,-0.0,208,210,"4/24/24, 12:00 AM",SHAHPURA,349,2024-12-31T00:00:00,7,2.772153,336,337,455,453,0.0,2024-01-01T00:00:00,30.614410256410263,Raghunathpura (Bansra Ka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05141229504105,25.739293088584034]}"
879_0,0,0.10080333,0.26,1,7.26,0.13354333,396,6.27,0,0.2866111,0.42,35,0.15414111,35.7,0.29922333,0.22885777,4.662214852033005,0.5,-0.0,218,232,"5/17/24, 12:00 AM",SHAHPURA,374,2024-12-31T00:00:00,8.1,2.8198407,349,338,433,430,1.8543341,2024-01-01T00:00:00,30.57305263157895,Tehnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,25.67111095851936]}"
880_0,0,0.07974666,1.19,0.8,5.98,0.10907889,225,2.09,0,0.2449289,0.21,30,0.12802778,31.89,0.27870443,0.22468223,-2.163960127756326,0.44,344.4973,222,232,"5/17/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8.1,2.7526584,361,353,417,415,3.8442574,2024-01-01T00:00:00,30.58502702702703,Tehnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,25.669763485593183]}"
881_0,0,0.08223483,0.63,0.72,3.94,0.10741798,352,3.08,0,0.2033337,0.73,40,0.13141797,25.1,0.29803708,0.24748315,-0.7395305693646949,0.58,180.0,226,218,"7/10/24, 12:00 AM",SHAHPURA,385,2024-12-31T00:00:00,7.7,3.1506634,370,374,404,409,0.92740995,2024-01-01T00:00:00,30.703028571428572,Dhikola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80994514666972,25.538789117168555]}"
882_0,0,0.11713864,1.01,0.6,3.33,0.1505625,418,4.71,0,0.2793716,0.91,40,0.18113863,28.08,0.36597842,0.31307158,1.0522727308357904,0.44,180.0,234,232,"7/10/24, 12:00 AM",SHAHPURA,388,2024-12-31T00:00:00,7.8,3.1506634,383,382,383,386,0.92740995,2024-01-01T00:00:00,30.691371428571426,Dhikola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,25.534207709219547]}"
883_0,0,0.080252275,1.15,0.34,6.63,0.111638635,272,2.34,0,0.23724659,0.5,27,0.14224318,25,0.32720456,0.27685228,-0.7394243900349388,0.73,-0.0,248,251,"7/12/24, 12:00 AM",SHAHPURA,406,2024-12-31T00:00:00,7.9,3.1629953,326,323,426,426,0.92740995,2024-01-01T00:00:00,30.69016666666666,Lasadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7436494787017,25.526392366247705]}"
884_0,0,0.07275056,0.16,0.26,0.63,0.09645843,294,2.85,0,0.20405394,0.77,25,0.11548877,16,0.25524718,0.195009,-1.4016162102419938,0.68,58.96293,252,257,"7/12/24, 12:00 AM",SHAHPURA,400,2024-12-31T00:00:00,7.7,3.0799704,352,343,396,399,3.5930493,2024-01-01T00:00:00,30.68561111111111,Lasadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75523774586685,25.496478467286526]}"
885_0,0,0.09107209,0.31,0.24,0.75,0.11781163,328,1.36,0,0.24291162,0.51,30,0.13943721,29,0.29876512,0.24603023,-0.739565853008103,0.73,180.0,258,268,"7/12/24, 12:00 AM",SHAHPURA,398,2024-12-31T00:00:00,7.5,3.153259,347,337,395,395,2.7802885,2024-01-01T00:00:00,30.74611111111112,Lasadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75011734874737,25.543370525117567]}"
886_0,0,0.085631765,0.85,1.3,5.71,0.11680235,385,7.09,0,0.2684353,0.73,15,0.13808236,23.68,0.32486588,0.27478352,1.0105897607822183,0.59,245.72148,251,256,"7/17/24, 12:00 AM",SHAHPURA,420,2024-12-31T00:00:00,8.3,2.9475245,327,327,422,417,2.2545576,2024-01-01T00:00:00,30.598102564102575,Salriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,25.560348683987424]}"
887_0,0,0.073162355,0.79,0.9,5.75,0.101014115,462,6.76,0,0.21952823,0.85,20,0.13452353,26.77,0.33377528,0.29633176,-0.7397018539968382,0.59,-0.0,251,256,"7/17/24, 12:00 AM",SHAHPURA,421,2024-12-31T00:00:00,8.2,2.9475245,327,327,422,417,0.92740995,2024-01-01T00:00:00,30.598102564102575,Salriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67169442444373,25.560348683987424]}"
888_0,0,0.07780235,0.74,1,5.87,0.10573765,418,6.01,0,0.2733906,0.88,25,0.11858824,26.06,0.2932106,0.23209766,-1.5668104923088615,0.62,151.0024,252,255,"7/17/24, 12:00 AM",SHAHPURA,424,2024-12-31T00:00:00,8.4,2.9475245,328,329,420,416,2.119884,2024-01-01T00:00:00,30.598102564102575,Salriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67034695151754,25.562774135254546]}"
889_0,0,0.16026585,0.73,0.37,6.32,0.16859268,407,7.76,0,0.26938537,0.88,10,0.18353415,40.57,0.33651707,0.31785855,-2.2550328190779667,0.65,102.70162,219,221,"6/30/24, 12:00 AM",SHAHPURA,439,2024-12-31T00:00:00,7,2.9313934,221,220,560,558,4.2106905,2024-01-01T00:00:00,30.693513513513516,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
890_0,0,0.18271464,0.44,0.37,5.64,0.20539756,440,9.75,0,0.3052512,0.38,15,0.2368244,39.03,0.35319024,0.30385366,-1.629602540514575,0.84,114.26485,219,221,"6/30/24, 12:00 AM",SHAHPURA,441,2024-12-31T00:00:00,7.2,2.9313934,221,220,560,558,2.255749,2024-01-01T00:00:00,30.693513513513516,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,25.636346157023937]}"
891_0,0,0.16026585,0.5,0.54,2.57,0.16859268,385,4.48,0,0.26938537,0.27,15,0.18353415,50.93,0.33651707,0.31785855,-2.2550328190779667,0.59,102.70162,219,221,"6/30/24, 12:00 AM",SHAHPURA,439,2024-12-31T00:00:00,8,2.9313934,221,220,560,558,4.2106905,2024-01-01T00:00:00,30.693513513513516,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
892_0,0,0.11102439,0.5,0.45,4.12,0.13629512,385,4.17,0,0.24742927,0.43,30,0.15749268,50.45,0.29061708,0.25555122,-1.985808666696119,0.58,106.7265,218,221,"6/30/24, 12:00 AM",SHAHPURA,439,2024-12-31T00:00:00,8,2.9313934,223,221,559,558,3.2192614,2024-01-01T00:00:00,30.693513513513516,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636615651609173]}"
893_0,0,0.12585366,0.73,0.46,5.04,0.15324634,352,5.52,0,0.2524878,0.42,25,0.18494634,35.58,0.32087073,0.29290244,-2.373781374870854,0.57,167.49222,219,221,"6/30/24, 12:00 AM",SHAHPURA,440,2024-12-31T00:00:00,8,2.9313934,221,220,560,558,4.739354,2024-01-01T00:00:00,30.693513513513516,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,25.635807167853464]}"
894_0,0,0.074306816,0.21,0.5,4.95,0.09202954,352,4.82,0,0.21373068,0.99,40,0.102660224,31.41,0.2541875,0.18706591,2.457454534849519,0.74,180.0,226,234,"6/30/24, 12:00 AM",SHAHPURA,398,2024-12-31T00:00:00,7.9,2.575358,318,315,455,451,1.8543341,2024-01-01T00:00:00,30.690864864864867,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78757709609515,25.743605001947806]}"
895_0,0,0.15043977,0.67,0.23,4.63,0.17149319,328,2.71,0,0.2548443,0.53,36,0.18886931,29,0.2874909,0.24890454,7.9898022694546915,1.19,90.0,262,270,"7/12/24, 12:00 AM",SHAHPURA,408,2024-12-31T00:00:00,7.5,2.981911,335,330,402,400,1.0279498,2024-01-01T00:00:00,30.661513513513523,Bamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71696951476335,25.554419803112236]}"
896_0,0,0.09131511,0.16,0.36,0.32,0.11763721,351,1.54,0,0.25804302,0.45,31,0.13269767,25,0.30658954,0.250793,1.1621016285905392,0.41,132.0537,245,253,"7/12/24, 12:00 AM",SHAHPURA,408,2024-12-31T00:00:00,7.8,2.981911,320,316,435,431,1.3844032,2024-01-01T00:00:00,30.691459459459463,Bamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,25.564121608180727]}"
897_0,0,0.09541951,0.73,0.5,2.35,0.12575366,418,5.91,0,0.25849512,0.63,30,0.1625317,50.93,0.33655122,0.28964877,-1.6296044449676916,0.75,65.7352,218,221,"6/30/24, 12:00 AM",SHAHPURA,441,2024-12-31T00:00:00,7.9,2.9313934,223,221,559,558,2.2557533,2024-01-01T00:00:00,30.693513513513516,Lotiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,25.636615651609173]}"
898_0,0,0.10101977,0.3,0.3,1.18,0.13231395,306,3.61,0,0.26318023,0.42,39,0.16364186,35,0.29342908,0.24908838,-2.259332450031257,1.06,28.985111,282,282,"7/12/24, 12:00 AM",SHAHPURA,422,2024-12-31T00:00:00,7.6,3.1629953,386,385,332,333,4.2334704,2024-01-01T00:00:00,30.627444444444443,Kankoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,25.501059875235537]}"
899_0,0,0.069262065,0.99,0.43,3.58,0.101096556,341,4.14,0,0.36238277,0.9,20,0.082474716,54.62,0.25335288,0.16753449,3.6527472465116184,0.59,-0.0,207,221,"6/29/24, 12:00 AM",SHAHPURA,392,2024-12-31T00:00:00,8,2.575358,331,320,462,459,0.0,2024-01-01T00:00:00,30.6494054054054,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78622962316896,25.71234363006045]}"
900_0,0,0.14830476,0.71,0.35,6.16,0.1857262,418,3.99,0,0.30060238,0.63,20,0.21361905,32.72,0.3659143,0.33422142,-1.9860866302624305,0.55,73.27582,217,232,"6/29/24, 12:00 AM",SHAHPURA,406,2024-12-31T00:00:00,7.8,2.8323975,307,297,476,472,3.2196934,2024-01-01T00:00:00,30.67810810810812,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69487095877402,25.654132799649503]}"
