system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0,0.07363409,0.51,0.73,6.73,0.101752274,396,3.72,0,0.22787727,0.6,15,0.11560682,21.42,0.24508864,0.19009773,6.940978053192292,0.38,294.34946,327,326,"7/9/24, 12:00 AM",BHILWARA,508,2024-12-31T00:00:00,8.1,2.9964137,384,389,289,285,2.2483938,2024-01-01T00:00:00,30.52031578947368,Bijoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3440834146072,25.16149669783836]}"
123_0,0,0.0925,1.27,0.51,4.41,0.1290383,270,10,0,0.28836703,0.54,65,0.14809787,43.91,0.29098192,0.2300649,-0.8366282980697113,0.71,90.0,295,317,"4/22/24, 12:00 AM",BHILWARA,366,2024-12-31T00:00:00,8.3,3.1617813,364,353,341,330,1.0248613,2024-01-01T00:00:00,30.505513513513517,Gautamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,25.190871607629067]}"
124_0,0,0.06915778,0.32,1.1,4.58,0.09872222,396,2.71,0,0.30167112,0.72,30,0.10972445,40.57,0.26814222,0.2055689,2.7393738125961176,0.84,-0.0,332,326,"7/11/24, 12:00 AM",BHILWARA,497,2024-12-31T00:00:00,8,3.1059654,365,371,304,303,0.0,2024-01-01T00:00:00,30.58092307692309,Bariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2302622938274,25.355263304622937]}"
125_0,0,0.06393636,0.47,0.23,6.68,0.09629091,310,4.87,0,0.34576136,0.82,40,0.091643184,35.81,0.2549068,0.1765159,-0.7379680634014745,0.82,-0.0,307,313,"5/7/24, 12:00 AM",BHILWARA,353,2024-12-31T00:00:00,8,3.098502,401,395,292,291,0.92740995,2024-01-01T00:00:00,30.621729729729733,Rooparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,25.34852593999204]}"
126_0,0,0.0775,0.59,1.4,5.17,0.10820889,330,9.84,0,0.26528665,0.29,60,0.13330889,23.44,0.31106,0.25480443,-0.24151386273100345,0.33,245.71402,297,279,"5/5/24, 12:00 AM",BHILWARA,556,2024-12-31T00:00:00,7.9,3.0163848,345,356,359,365,2.2539074,2024-01-01T00:00:00,30.71963157894736,Gorkhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,25.518577023275867]}"
127_0,0,0.10434773,0.55,0.36,6.62,0.13450454,297,5.97,0,0.2979841,0.1,15,0.168,40.46,0.377,0.29447955,-0.741295145295892,0.39,-0.0,220,234,"5/18/24, 12:00 AM",BHILWARA,432,2024-12-31T00:00:00,7.4,2.7106173,251,239,529,527,0.92740995,2024-01-01T00:00:00,30.743800000000004,Bakhtawarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52023846754118,25.753306807016298]}"
128_0,0,0.07097954,1.25,1.2,6.93,0.104638636,279,9.83,0,0.30591136,0.54,40,0.11865228,40.57,0.2714909,0.21076137,-0.04573016088960028,0.69,180.0,302,283,"5/30/24, 12:00 AM",BHILWARA,517,2024-12-31T00:00:00,9.4,2.9546063,382,396,316,320,0.92740995,2024-01-01T00:00:00,30.494049999999994,Kherimata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,25.459018719938744]}"
129_0,0,0.15993522,0.42,0.93,5.98,0.17123863,385,5.63,0,0.25819772,0.4,40,0.19277273,40.57,0.3311,0.30596024,2.0445021382442237,0.79,-0.0,261,268,"7/16/24, 12:00 AM",BHILWARA,418,2024-12-31T00:00:00,7.8,2.9475245,310,306,429,425,0.0,2024-01-01T00:00:00,30.667297297297306,Rakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,25.566816554033085]}"
130_0,0,0.06848462,0.43,1,4.36,0.096012086,385,4.1,0,0.27925825,0.73,30,0.11117363,42.36,0.27917913,0.21357693,-1.564084153642771,0.71,151.05685,300,292,"7/11/24, 12:00 AM",BHILWARA,495,2024-12-31T00:00:00,8.3,3.3152018,358,366,342,342,2.11877,2024-01-01T00:00:00,30.690270270270275,Cheed Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30976319647198,25.292471066262983]}"
131_0,0,0.07428222,0.47,0.84,4.71,0.10451555,451,4.66,0,0.25026444,0.96,15,0.13213333,30.34,0.29836443,0.24483334,-2.09697982805878,0.86,58.995567,250,240,"7/13/24, 12:00 AM",BHILWARA,548,2024-12-31T00:00:00,8.1,2.791273,318,323,431,437,3.596446,2024-01-01T00:00:00,30.559692307692305,Gyangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1537258316204,25.650898864626672]}"
132_0,0,0.13756552,1.12,0.5,8.61,0.15985402,440,9.09,0,0.2318885,0.39,45,0.17959425,18.68,0.2904954,0.25925747,-0.7299848060212532,0.77,312.1468,292,300,"5/14/24, 12:00 AM",BHILWARA,379,2024-12-31T00:00:00,7.9,3.1368012,365,370,343,330,2.762228,2024-01-01T00:00:00,30.453055555555554,Barundni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,25.169312040810198]}"
133_0,0,0.09775682,1.8,0.28,5.18,0.11980909,344,2.44,0,0.2684068,0.36,30,0.13419773,26.19,0.3204341,0.24336137,-1.4313419500945748,0.72,180.0,299,289,"2/9/24, 12:00 AM",BHILWARA,464,2024-12-31T00:00:00,7.2,3.2026272,364,371,337,341,1.8543341,2024-01-01T00:00:00,30.473891891891896,Bagore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,25.37547539851563]}"
134_0,0,0.07459136,0.56,0.29,7.43,0.10608025,320,3.02,0,0.3480605,0.78,36,0.104307406,32.8,0.25799012,0.18394198,-1.5313954310583662,0.28,270.0,314,337,"1/25/24, 12:00 AM",BHILWARA,364,2024-12-31T00:00:00,7.9,3.1915004,359,349,327,314,2.0507383,2024-01-01T00:00:00,30.400500000000005,Mahuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15220326991926,25.29004561499586]}"
135_0,0,0.09611778,0.36,0.54,5.13,0.13067111,420,6.34,0,0.26059556,0.39,20,0.16626,23.56,0.3770911,0.32074445,0.1621737703714935,0.69,294.2649,243,237,"5/13/24, 12:00 AM",BHILWARA,491,2024-12-31T00:00:00,7.6,2.96561,365,366,393,397,2.2557447,2024-01-01T00:00:00,30.55410526315789,Daulat Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,25.6360766624387]}"
136_0,0,0.08831395,0.98,0.57,7.88,0.116876744,507,4.17,0,0.26669303,0.84,36,0.13758604,39.41,0.3018372,0.24464186,-1.6282910043158967,0.73,294.2803,280,273,"3/27/24, 12:00 AM",BHILWARA,462,2024-12-31T00:00:00,8.4,3.0483563,298,302,422,425,2.2544014,2024-01-01T00:00:00,30.646105263157892,Kabradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40058287169646,25.5503773843337]}"
137_0,0,0.096904345,1.34,0.41,4.05,0.13558261,286,10.76,0,0.2940848,0.01,40,0.17394347,40.22,0.3671761,0.2994978,-1.1430895354686148,0.8,47.994892,205,208,"6/7/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,8,2.8411584,247,244,548,548,1.385706,2024-01-01T00:00:00,30.609050000000003,Parasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33913810626268,25.767590020033797]}"
138_0,0,0.12544768,0.98,0.59,2.97,0.16967559,325,5.02,0,0.3068279,0.91,30,0.22728372,28.08,0.42822558,0.3620814,-2.2350851648518817,0.78,47.87207,290,294,"3/24/24, 12:00 AM",BHILWARA,381,2024-12-31T00:00:00,8,3.1937406,425,428,285,278,4.14084,2024-01-01T00:00:00,30.522222222222215,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,25.249890921795718]}"
139_0,0,0.083501205,0.88,0.52,5.64,0.123553015,310,5.13,0,0.30468073,0.73,35,0.14828072,47.71,0.30043253,0.23763855,-1.1368110657147306,0.49,47.87833,286,300,"4/12/24, 12:00 AM",BHILWARA,374,2024-12-31T00:00:00,7.8,3.1674135,423,410,291,290,1.3825868,2024-01-01T00:00:00,30.62475675675675,Beekran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28937601380431,25.276570885734067]}"
140_0,0,0.13218202,1.82,0.53,8.03,0.1611045,533,7.51,0,0.2737528,0.94,26,0.18396068,23.83,0.3289562,0.2836101,-1.4306692804900925,0.35,180.0,312,303,"2/26/24, 12:00 AM",BHILWARA,488,2024-12-31T00:00:00,8.6,3.3152018,351,359,337,338,3.7047918,2024-01-01T00:00:00,30.692054054054054,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31757853944382,25.292201571677747]}"
141_0,0,0.09222889,1.59,0.66,6.32,0.11145333,468,6.82,0,0.19625555,0.1,15,0.12704444,37.48,0.22214444,0.19567333,-1.9456366044303055,0.61,270.0,219,216,"6/6/24, 12:00 AM",BHILWARA,410,2024-12-31T00:00:00,7.9,2.5743294,227,224,554,561,3.08807,2024-01-01T00:00:00,30.68420512820513,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61617853988514,25.819871969569554]}"
142_0,0,0.070886366,0.42,0.66,5.39,0.10434773,385,3.12,0,0.3372409,0.9,15,0.12574773,34.62,0.297075,0.22198863,-0.838877261034283,0.86,270.0,354,341,"7/13/24, 12:00 AM",BHILWARA,531,2024-12-31T00:00:00,7.8,3.01985,365,378,281,282,2.051382,2024-01-01T00:00:00,30.592789473684206,Khardaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14483251030762,25.328044351514116]}"
143_0,0,0.07252469,0.5,0.29,8.37,0.101409875,360,3.29,0,0.33437532,0.9,30,0.10354198,29.02,0.2717284,0.1859395,-1.62437394099658,0.31,114.32675,314,337,"1/24/24, 12:00 AM",BHILWARA,367,2024-12-31T00:00:00,7.9,3.1915004,359,349,327,314,2.2503622,2024-01-01T00:00:00,30.398222222222223,Mahuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15301175367497,25.289776120410625]}"
144_0,0,0.06553778,1.58,0.61,5.86,0.09390666,306,6.82,0,0.21591778,0.57,30,0.12983334,39.27,0.2952089,0.25763112,0.023686218340685305,0.93,347.48724,220,220,"5/14/24, 12:00 AM",BHILWARA,439,2024-12-31T00:00:00,7.9,2.7960706,267,259,514,521,4.7394447,2024-01-01T00:00:00,30.670052631578958,Kaliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,25.68485518236639]}"
145_0,0,0.06604444,1.05,0.28,3.04,0.09314,368,4.4,0,0.30488667,0.78,24,0.09031111,36.58,0.25352,0.18266222,-1.8369577164526625,0.75,180.0,300,293,"2/9/24, 12:00 AM",BHILWARA,482,2024-12-31T00:00:00,7.2,3.232335,344,351,356,356,2.7802885,2024-01-01T00:00:00,30.62994594594594,Kapadiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33859911709222,25.393801030311664]}"
146_0,0,0.071378574,0.26,0.37,6.02,0.099766664,344,2.64,0,0.22445953,0.27,30,0.13296428,36.58,0.29292858,0.24820477,-1.1267820088364298,0.52,270.0,281,277,"1/24/24, 12:00 AM",BHILWARA,450,2024-12-31T00:00:00,7.8,3.25192,354,356,365,366,4.097996,2024-01-01T00:00:00,30.50863157894737,Dariba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,25.34232756453162]}"
147_0,0,0.06707059,0.39,0.29,5.62,0.09613412,256,2.23,0,0.24729411,0.94,42,0.123618826,27.14,0.3357647,0.27086705,-1.2867273869127105,0.52,253.22418,282,290,"1/25/24, 12:00 AM",BHILWARA,389,2024-12-31T00:00:00,8,3.1674135,417,415,302,296,3.210086,2024-01-01T00:00:00,30.560054054054053,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,25.261209694375623]}"
148_0,0,0.07891098,0.59,0.26,6.47,0.106439024,130,4.69,0,0.29654756,0.74,9,0.11526829,23,0.27593902,0.20310731,-0.7375518953574259,0.25,180.0,318,337,"7/20/24, 12:00 AM",BHILWARA,364,2024-12-31T00:00:00,7.3,3.1982803,353,347,330,317,0.92740995,2024-01-01T00:00:00,30.462388888888896,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,25.296513485041523]}"
149_0,0,0.11400333,0.89,0.38,2.21,0.14271556,170,3.52,0,0.27769113,0.57,22,0.16900334,13,0.33094,0.27108333,1.0558690213917452,1.21,132.0371,203,212,"7/17/24, 12:00 AM",BHILWARA,357,2024-12-31T00:00:00,7.6,2.9957066,365,362,432,425,1.3848482,2024-01-01T00:00:00,30.656000000000006,Nasarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,25.633920705756815]}"
150_0,0,0.06372619,0.72,0.86,5.92,0.09061429,360,5.81,0,0.20321429,0.79,25,0.11585238,18.8,0.27374047,0.23350237,-2.467863267452794,0.55,280.2291,280,269,"5/28/24, 12:00 AM",BHILWARA,466,2024-12-31T00:00:00,7.9,3.0519297,315,321,405,410,5.20842,2024-01-01T00:00:00,30.534102564102557,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4189085034925,25.542831535947094]}"
151_0,0,0.087794766,1.5,0.65,4.08,0.11410814,459,5.55,0,0.25127208,0.87,40,0.13450348,17.13,0.2865622,0.23168197,-2.2566686509873306,0.72,208.93199,264,281,"5/23/24, 12:00 AM",BHILWARA,394,2024-12-31T00:00:00,7.9,3.1192575,364,353,372,366,4.231307,2024-01-01T00:00:00,30.51361111111111,Mangrop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,25.236685687119163]}"
153_0,0,0.10144286,0.99,0.36,7.89,0.13118571,418,7.91,0,0.28338096,0.4,15,0.15763095,42.12,0.33161667,0.27545,-0.8757893444822731,0.66,29.04001,227,229,"6/29/24, 12:00 AM",BHILWARA,407,2024-12-31T00:00:00,7.2,2.6034977,275,268,499,503,2.1207538,2024-01-01T00:00:00,30.682108108108103,Laxmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66226211396048,25.770823955056628]}"
154_0,0,0.07463636,0.39,0.8,5.67,0.10380454,590,13.3,0,0.22969317,0.04,25,0.13368863,42.36,0.32212955,0.26350453,-1.1442879207294998,0.65,311.98285,211,215,"5/11/24, 12:00 AM",BHILWARA,426,2024-12-31T00:00:00,7.9,2.5789626,247,242,541,543,1.3863037,2024-01-01T00:00:00,30.660048780487813,Khejri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,25.860026662769698]}"
155_0,0,0.08356136,0.2,0.33,6.41,0.11188636,531,6.53,0,0.26298636,0.12,15,0.13931136,27.25,0.32412273,0.25761136,-0.7411104895369524,0.64,-0.0,201,211,"5/18/24, 12:00 AM",BHILWARA,437,2024-12-31T00:00:00,7.3,2.7014651,235,225,564,564,0.92740995,2024-01-01T00:00:00,30.669944444444443,Bakhtawarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,25.730938756441724]}"
156_0,0,0.076477274,0.25,1.5,4.79,0.10417046,341,6.74,0,0.24822727,0.63,35,0.12672955,42.95,0.30695227,0.24305227,-0.741338875369903,0.58,180.0,217,219,"7/15/24, 12:00 AM",BHILWARA,415,2024-12-31T00:00:00,7.8,2.7372591,264,259,518,522,1.8543341,2024-01-01T00:00:00,30.705282051282047,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,25.75896619330625]}"
157_0,0,0.07685647,1.36,0.35,6.26,0.10349177,283,8.54,0,0.21863529,0.66,20,0.13822,24,0.34867647,0.2913,-1.6260889328400978,0.61,114.306465,278,287,"7/11/24, 12:00 AM",BHILWARA,425,2024-12-31T00:00:00,7.8,3.0610335,333,327,389,387,2.252125,2024-01-01T00:00:00,30.50535135135136,Arjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64231951465302,25.403772329965392]}"
159_0,0,0.061541863,0.74,0.93,5.09,0.08741395,350,3.59,0,0.29486278,0.75,30,0.088760465,23.36,0.2305465,0.16326977,-0.7380944881357365,0.63,180.0,295,290,"1/26/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,8.2,3.2026272,368,369,337,340,0.92740995,2024-01-01T00:00:00,30.537888888888883,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38495218575278,25.36307864759478]}"
160_0,0,0.10185455,1.8,0.26,4.5,0.12587728,336,2.36,0,0.27044317,0.13,30,0.14157954,26.43,0.31965682,0.23985454,-0.7381948089004828,0.92,180.0,287,281,"2/9/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,7.3,3.2026272,361,366,352,353,0.92740995,2024-01-01T00:00:00,30.473891891891896,Bagore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,25.375744893100862]}"
161_0,0,0.06697391,0.22,0.33,5.17,0.103419565,400,2.45,0,0.2890435,0.93,24,0.13256522,30.91,0.28814566,0.22476956,-1.3172279407241703,0.64,235.89198,270,294,"1/26/24, 12:00 AM",BHILWARA,354,2024-12-31T00:00:00,7.7,3.2677333,379,369,351,337,4.9496636,2024-01-01T00:00:00,30.590857142857146,Saipeepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2028682519436,25.443927023165536]}"
162_0,0,0.059923913,0.21,1.3,4.36,0.09425218,418,3.01,0,0.29017174,0.36,25,0.111476086,22.84,0.2739,0.20730434,1.9519913746783044,0.67,132.07988,294,280,"7/11/24, 12:00 AM",BHILWARA,525,2024-12-31T00:00:00,8,2.9529963,355,366,351,354,1.383703,2024-01-01T00:00:00,30.45384615384616,Patiyon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17959731180305,25.453898322819263]}"
163_0,0,0.110086046,0.21,0.52,5.39,0.14627674,290,6.14,0,0.24244419,0.76,30,0.18050465,23.32,0.3332186,0.2981907,-2.163842130008842,0.67,15.501048,259,251,"5/13/24, 12:00 AM",BHILWARA,499,2024-12-31T00:00:00,8,2.8408139,371,373,369,375,3.8442266,2024-01-01T00:00:00,30.57810526315789,Daulat Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35315182469495,25.65628875633139]}"
164_0,0,0.06966667,0.83,0.78,3.38,0.09762857,416,2.09,0,0.27256668,0.43,72,0.11264524,37.2,0.26157856,0.19773571,-0.8392324393434747,0.63,90.0,308,301,"1/26/24, 12:00 AM",BHILWARA,433,2024-12-31T00:00:00,8,3.320977,375,381,317,318,1.0262059,2024-01-01T00:00:00,30.51794594594595,Pansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59003756511727,25.34987341291822]}"
165_0,0,0.09324318,0.36,0.31,6.83,0.1269,568,2.7,0,0.26378864,0.48,30,0.15745,37.99,0.37932274,0.31474546,-0.7385598364209234,0.36,180.0,314,314,"1/24/24, 12:00 AM",BHILWARA,449,2024-12-31T00:00:00,7.9,3.2073894,377,378,309,308,2.7802885,2024-01-01T00:00:00,30.591435897435904,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,25.419942005079545]}"
166_0,0,0.089555174,0.97,1.6,3.94,0.12047356,374,9.85,0,0.29065633,0.82,35,0.1481954,42.12,0.31693333,0.26032645,-0.5550033334291566,0.53,15.509516,202,205,"7/6/24, 12:00 AM",BHILWARA,406,2024-12-31T00:00:00,8.6,2.624658,271,266,527,529,3.8443837,2024-01-01T00:00:00,30.71048648648648,Kasoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7398765545084,25.7247403809813]}"
167_0,0,0.081120655,0.45,0.77,7.44,0.10840218,300,11.84,0,0.27286738,0.15,70,0.13179782,12.13,0.31171304,0.2343424,1.0588087100013628,0.63,312.09164,301,292,"4/17/24, 12:00 AM",BHILWARA,576,2024-12-31T00:00:00,8.1,2.8017914,360,374,339,334,1.3833888,2024-01-01T00:00:00,30.413641025641034,Ladki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09605399037994,25.404041824550628]}"
168_0,0,0.06780909,0.51,1.6,5.39,0.097677276,462,0.62,0,0.2597682,0.37,40,0.117054544,20.11,0.27847046,0.22322045,-1.404380288547299,0.62,120.99635,225,225,"6/8/24, 12:00 AM",BHILWARA,462,2024-12-31T00:00:00,8.2,2.8747158,277,271,498,504,3.5972874,2024-01-01T00:00:00,30.71022857142857,Mokhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44100705948183,25.68889760114493]}"
169_0,0,0.077640906,1.13,1.4,3.15,0.11013409,248,6.83,0,0.24842955,0.69,66,0.13184091,26.58,0.294225,0.23580682,-0.9338124461582726,0.66,65.70384,294,302,"2/15/24, 12:00 AM",BHILWARA,438,2024-12-31T00:00:00,9.1,2.9319415,381,383,325,316,2.2530212,2024-01-01T00:00:00,30.59233333333333,Dhunwala (Mandal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,25.461713665791102]}"
170_0,0,0.07278636,0.62,0.51,4.87,0.10482045,341,4.05,0,0.2868932,0.67,30,0.12796363,35.58,0.2781659,0.21995,-0.7412540943208985,0.85,180.0,230,228,"6/10/24, 12:00 AM",BHILWARA,469,2024-12-31T00:00:00,7.7,2.738066,271,269,499,503,0.92740995,2024-01-01T00:00:00,30.620894736842107,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3302447849499,25.748455904482054]}"
171_0,0,0.0749234,0.62,0.68,1.18,0.10348723,385,6.63,0,0.24351914,0.76,20,0.1247617,44.14,0.3037532,0.23965532,0.35897126958915093,0.36,-0.0,217,233,"6/14/24, 12:00 AM",BHILWARA,344,2024-12-31T00:00:00,8.2,3.1857288,422,409,361,359,0.92740995,2024-01-01T00:00:00,30.602378378378372,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,25.55226384643035]}"
172_0,0,0.104525,0.68,0.9,5.1,0.14305909,396,8.55,0,0.2670409,0.63,25,0.178375,50.21,0.3466409,0.30547047,-0.740873728530209,0.74,180.0,254,247,"6/8/24, 12:00 AM",BHILWARA,484,2024-12-31T00:00:00,8,2.7250564,293,295,453,458,0.92740995,2024-01-01T00:00:00,30.61821621621622,Malaseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,25.702911319577193]}"
173_0,0,0.1340762,0.86,1.8,5.09,0.16559286,360,3,0,0.2954119,0.61,40,0.19780715,30.7,0.3649857,0.3118976,-2.0568449472583157,0.98,323.52243,236,234,"5/14/24, 12:00 AM",BHILWARA,431,2024-12-31T00:00:00,7.6,2.897885,249,249,515,517,3.4562037,2024-01-01T00:00:00,30.739243243243234,Ganglas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,25.61936799815408]}"
174_0,0,0.06021163,0.53,1,4.22,0.08824651,374,7.43,0,0.24409069,0.04,30,0.11174651,37.72,0.27835348,0.23087442,-1.630746256619758,0.43,65.7487,187,190,"7/16/24, 12:00 AM",BHILWARA,426,2024-12-31T00:00:00,7.7,2.6247826,237,231,575,579,2.2569323,2024-01-01T00:00:00,30.658153846153855,Jal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60782420774284,25.71153514630474]}"
175_0,0,0.09945111,0.67,0.67,6.69,0.12481778,374,5.55,0,0.26213777,0.7,20,0.13726445,40.69,0.29646444,0.22052889,-1.1401910456553417,0.54,132.05885,291,283,"6/30/24, 12:00 AM",BHILWARA,459,2024-12-31T00:00:00,8.3,3.0608115,320,329,390,388,1.3842653,2024-01-01T00:00:00,30.676054054054063,Dulhepura @ Bari Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51619604876264,25.542562041361858]}"
176_0,0,0.07903556,0.6,0.75,6.25,0.0997,352,2.44,0,0.24387555,0.55,40,0.112453334,47.6,0.2814489,0.22525111,-0.736452692598469,0.72,-0.0,338,333,"7/11/24, 12:00 AM",BHILWARA,478,2024-12-31T00:00:00,8.1,3.202742,371,377,291,290,0.92740995,2024-01-01T00:00:00,30.62284210526316,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,25.161227203253123]}"
177_0,0,0.08519023,0.37,0.52,8.85,0.11349655,494,4.75,0,0.2855977,0.58,13,0.12882298,33.74,0.2914816,0.22154886,-1.272168971414299,0.67,167.52751,270,286,"3/18/24, 12:00 AM",BHILWARA,389,2024-12-31T00:00:00,8.2,3.3384986,391,383,339,331,4.7387104,2024-01-01T00:00:00,30.582473684210534,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,25.284655723291145]}"
178_0,0,0.08783735,0.32,0.26,5.74,0.122019276,448,3.95,0,0.3150229,0.55,24,0.14748073,26.19,0.30013132,0.23847832,8.451035705427232,0.65,216.3762,297,313,"1/27/24, 12:00 AM",BHILWARA,367,2024-12-31T00:00:00,7.9,3.1617813,381,378,323,310,3.4517045,2024-01-01T00:00:00,30.473891891891896,Padampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,25.172545975833028]}"
179_0,0,0.100527905,0.54,0.94,3.72,0.13352093,338,2.17,0,0.29197675,0.03,17,0.17313488,33.04,0.40151396,0.33571163,4.285584173289667,0.79,312.07553,301,294,"3/5/24, 12:00 AM",BHILWARA,488,2024-12-31T00:00:00,8.3,3.0984106,358,366,342,340,1.3838191,2024-01-01T00:00:00,30.607333333333344,Laduwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,25.4722239546153]}"
180_0,0,0.06906279,0.71,1.1,7.16,0.099804655,533,7.13,0,0.27759534,0.98,54,0.11432558,28.79,0.2609837,0.19971396,-0.840354128249191,0.69,270.0,286,284,"2/17/24, 12:00 AM",BHILWARA,447,2024-12-31T00:00:00,7.9,3.0600505,367,369,347,347,1.0267867,2024-01-01T00:00:00,30.58054054054054,Mejan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55635074196279,25.418325037568128]}"
181_0,0,0.09749302,0.47,0.62,3.03,0.13082558,270,6.88,0,0.27249536,0.25,25,0.16105117,31.65,0.32039303,0.26740697,-2.1630770836108955,0.54,164.50961,298,297,"5/21/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,7.9,3.0483563,311,309,391,394,3.844029,2024-01-01T00:00:00,30.60261538461539,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41028467676495,25.570050489055916]}"
182_0,0,0.060947824,0.46,1.7,1.18,0.09340652,407,8.49,0,0.30072173,0.07,20,0.11555435,32.01,0.28126305,0.22169565,3.856908792720905,0.3,47.943657,237,260,"6/14/24, 12:00 AM",BHILWARA,333,2024-12-31T00:00:00,8.2,3.1814506,407,397,355,343,1.3843325,2024-01-01T00:00:00,30.497675675675676,Bharni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17187637464149,25.55307233018606]}"
183_0,0,0.07860989,0.41,0.69,7.16,0.110026374,416,6.7,0,0.2908011,0.28,30,0.1254022,23.83,0.28335056,0.21817362,1.0065132990128887,0.69,270.0,265,278,"3/28/24, 12:00 AM",BHILWARA,352,2024-12-31T00:00:00,8,3.2233028,345,341,390,381,3.0761435,2024-01-01T00:00:00,30.567783783783785,Thal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09399243950831,25.356071788378646]}"
