system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1803_0,0,0.06728696,0.64,0.2,7.87,0.097202174,351,3.28,0,0.30777827,0.55,62,0.108641304,19,0.26406738,0.20097391,-0.8831023242377474,0.26,209.18579,272,278,"3/2/24, 12:00 AM",KARAULI,279,2024-12-31T00:00:00,7.7,3.2093332,493,486,235,236,2.1237583,2024-01-01T00:00:00,30.48097142857143,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97937655781837,26.470162403743675]}"
1804_0,0,0.089320004,0.84,0.32,1.32,0.121642224,351,2.4,0,0.27428445,0.57,31,0.1420111,17,0.30773556,0.24075334,-2.1119982749726764,0.5,120.784035,281,293,"2/10/24, 12:00 AM",KARAULI,311,2024-12-31T00:00:00,7.8,2.9028258,478,470,241,237,3.6195796,2024-01-01T00:00:00,30.50891428571429,Seeloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,26.669049407647737]}"
1805_0,0,0.07677234,0.83,0.33,9.96,0.104914896,280,2.26,0,0.2517085,0.48,46,0.12329149,15,0.2584383,0.2063702,-2.069972607126392,0.76,323.25366,257,242,"5/31/24, 12:00 AM",KARAULI,256,2024-12-31T00:00:00,7.96,3.0713732,494,507,248,251,3.4682407,2024-01-01T00:00:00,30.58305555555556,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
1806_0,0,0.08733085,0.75,0.7,4.86,0.122293614,375,10.85,0,0.2597936,0.62,41,0.13789149,14,0.2542947,0.2030117,-1.155810182583818,0.57,48.230392,250,260,"3/21/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,7.83,3.0922334,505,495,246,245,1.3920689,2024-01-01T00:00:00,30.36745945945946,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09040832693555,26.728338216399628]}"
1807_0,0,0.07190217,0.85,0.68,13.15,0.15366596,281,5.22,0,0.33153617,0.48,42,0.17097872,16,0.31102765,0.25741065,-0.4571320883674359,0.3,131.87198,234,237,"5/31/24, 12:00 AM",KARAULI,239,2024-12-31T00:00:00,7.6,3.3664827,463,460,303,303,1.389293,2024-01-01T00:00:00,30.584324324324335,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,26.315472511818296]}"
1808_0,0,0.081065215,0.54,0.72,5.42,0.1015413,368,11.01,0,0.23254566,0.48,30,0.13548478,11,0.33365652,0.26134565,-0.32342015192600826,0.74,209.18427,267,272,"2/10/24, 12:00 AM",KARAULI,299,2024-12-31T00:00:00,7.62,3.118291,485,481,248,247,4.2416334,2024-01-01T00:00:00,30.50978378378378,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,26.463155544527545]}"
1809_0,0,0.07867634,0.1,0.27,3.14,0.11400538,402,5.8,0,0.30334085,0.51,44,0.13096559,15,0.2629817,0.2123527,-0.7496987700630489,0.82,180.0,259,265,"3/21/24, 12:00 AM",KARAULI,229,2024-12-31T00:00:00,7.85,3.1273048,526,516,215,219,0.92740995,2024-01-01T00:00:00,30.55122222222222,Kailash Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,26.74558586985472]}"
1811_0,0,0.10222093,0.29,0.82,4.88,0.12832093,382,6.98,0,0.2464907,0.45,49,0.16030233,17,0.30007908,0.26109535,-1.4400463802826715,0.46,180.0,236,243,"5/3/24, 12:00 AM",KARAULI,329,2024-12-31T00:00:00,7.71,2.9973595,465,462,300,296,1.8543341,2024-01-01T00:00:00,30.630789473684217,Chandelipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,26.420305905475043]}"
1812_0,0,0.09279318,0.49,0.24,5.53,0.123313636,411,8.32,0,0.27046135,0.48,34,0.14872727,18,0.2763841,0.22776818,-0.8637293386599061,0.28,270.0,261,271,"3/2/24, 12:00 AM",KARAULI,222,2024-12-31T00:00:00,7.61,3.1071396,501,490,238,239,1.0389535,2024-01-01T00:00:00,30.482722222222215,Lapawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,26.79571186270859]}"
1813_0,0,0.060722448,0.56,0.31,5.78,0.08968163,333,7.34,0,0.29719388,0.59,35,0.092771426,14,0.24751632,0.1867653,-0.6379022760557063,0.68,303.88815,233,245,"3/29/24, 12:00 AM",KARAULI,303,2024-12-31T00:00:00,7.62,3.1005433,497,486,269,269,4.977762,2024-01-01T00:00:00,30.517371428571433,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,26.4192279271341]}"
1814_0,0,0.06738351,0.45,0.24,2.72,0.09737033,220,5.51,0,0.28165606,0.62,32,0.10757912,16,0.24590549,0.1814033,-0.17012437929057578,0.24,270.0,254,268,"5/3/24, 12:00 AM",KARAULI,226,2024-12-31T00:00:00,7.49,3.1155705,530,514,216,218,1.0387146,2024-01-01T00:00:00,30.58151515151515,Kyarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,26.76984038252595]}"
1815_0,0,0.09192955,0.59,0.41,3.11,0.13750227,324,3.35,0,0.3308,0.5,37,0.17043182,15,0.3068,0.25489318,-1.4423661718677885,0.5,180.0,261,281,"5/31/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,7.22,3.0949872,471,457,268,262,1.8543341,2024-01-01T00:00:00,30.423444444444456,Danalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,26.690069985296134]}"
1816_0,0,0.05776889,0.71,0.64,4.52,0.08956889,335,2.83,0,0.28800666,0.54,32,0.10250667,17,0.26018444,0.19370222,-0.37872930300695196,0.4,164.40596,237,251,"5/3/24, 12:00 AM",KARAULI,284,2024-12-31T00:00:00,7.74,3.2882934,505,492,258,257,3.8459578,2024-01-01T00:00:00,30.54124324324324,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,26.39389543612193]}"
1817_0,0,0.080753334,0.28,0.31,5.18,0.105566666,327,2.5,0,0.28202888,0.52,42,0.11136889,15,0.24260333,0.18187,-0.7499471904486071,0.21,-0.0,263,275,"3/21/24, 12:00 AM",KARAULI,227,2024-12-31T00:00:00,7.76,3.0288427,484,473,253,251,0.92740995,2024-01-01T00:00:00,30.49088235294117,Milkipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,26.774421790474957]}"
1818_0,0,0.095227085,0.35,0.67,3.42,0.12960833,290,5.42,0,0.28376874,0.54,33,0.16463542,19,0.29001042,0.2442625,4.5127667499480495,0.4,311.8566,250,250,"3/2/24, 12:00 AM",KARAULI,174,2024-12-31T00:00:00,7.8,3.085192,502,500,248,250,8.281728,2024-01-01T00:00:00,30.38526315789474,Ond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,26.377995255593014]}"
1819_0,0,0.11949042,0.13,0.65,2.9,0.1638468,317,9.97,0,0.3178617,0.31,29,0.19572979,11,0.33236915,0.27924043,-2.1736974237701934,0.5,15.639345,253,257,"5/3/24, 12:00 AM",KARAULI,228,2024-12-31T00:00:00,7.78,3.009686,496,493,250,250,3.8468053,2024-01-01T00:00:00,30.45222222222223,Rara Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,26.743429913172836]}"
1820_0,0,0.07531021,0.15,0.26,6.04,0.11479388,375,8.58,0,0.32162857,0.64,35,0.14444898,15,0.2902755,0.23351225,6.656898054852195,0.37,228.11159,255,249,"3/29/24, 12:00 AM",KARAULI,235,2024-12-31T00:00:00,7.48,3.3323884,521,522,224,228,2.7760675,2024-01-01T00:00:00,30.535210526315783,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,26.248637854679803]}"
1821_0,0,0.10887778,0.19,0.35,6.15,0.15009496,349,4.79,0,0.31195456,0.62,53,0.1837495,17,0.30830303,0.2567091,-1.009773630988746,0.6,219.8876,236,244,"2/10/24, 12:00 AM",KARAULI,181,2024-12-31T00:00:00,7.2,3.2585118,528,516,236,240,4.823635,2024-01-01T00:00:00,30.427948717948713,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0435162691045,26.18368965963796]}"
1822_0,0,0.07263913,1.11,0.48,9.19,0.11097174,319,6.22,0,0.27533478,0.54,32,0.14276956,17,0.27782393,0.23056087,-0.7444110690458434,0.82,48.120792,224,220,"5/31/24, 12:00 AM",KARAULI,261,2024-12-31T00:00:00,7.93,3.4932134,533,535,243,245,2.776564,2024-01-01T00:00:00,30.363073170731695,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,26.286097602027585]}"
1823_0,0,0.08820652,0.31,0.68,7.26,0.1267,329,12.76,0,0.31946194,0.59,23,0.14977391,23,0.29242936,0.23667935,-2.4490067357356176,0.6,155.90019,257,259,"3/1/24, 12:00 AM",KARAULI,275,2024-12-31T00:00:00,7.6,3.2268245,530,527,212,213,5.067023,2024-01-01T00:00:00,30.447777777777773,Kalakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,26.591704461685048]}"
1824_0,0,0.07633696,0.53,0.52,1.13,0.11026739,290,2.56,0,0.31018695,0.48,39,0.14116304,11,0.3106413,0.24458261,-0.4545111382541509,0.84,270.0,265,272,"2/10/24, 12:00 AM",KARAULI,298,2024-12-31T00:00:00,7.05,3.112935,446,441,290,287,2.073308,2024-01-01T00:00:00,30.49100000000001,Ledor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,26.58065518369038]}"
1825_0,0,0.08082667,0.25,0.47,6.33,0.120562226,332,5.57,0,0.27728888,0.5,33,0.15308666,17,0.29599777,0.25024888,1.734601927347839,0.56,311.76974,270,271,"3/21/24, 12:00 AM",KARAULI,230,2024-12-31T00:00:00,7.59,3.0284758,472,465,258,263,1.392065,2024-01-01T00:00:00,30.53977142857143,Mahswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,26.727799227229156]}"
1826_0,0,0.092072725,0.42,0.27,0.9,0.12806818,362,2.85,0,0.289675,0.55,17,0.15178864,12,0.28715456,0.23437954,-0.7505100178010117,0.19,180.0,262,267,"3/2/24, 12:00 AM",KARAULI,222,2024-12-31T00:00:00,7.76,3.0892403,548,539,190,194,0.92740995,2024-01-01T00:00:00,30.472058823529416,Deolen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,26.838830996346328]}"
1827_0,0,0.106776,0.38,0.36,6.16,0.13963,406,1.24,0,0.26676,0.59,23,0.174376,12,0.310658,0.272064,0.14992046369947015,0.69,294.1204,257,237,"3/22/24, 12:00 AM",KARAULI,283,2024-12-31T00:00:00,7.7,3.3156679,501,514,242,250,2.2684293,2024-01-01T00:00:00,30.503351351351352,Baloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77024875967534,26.427582259276413]}"
1828_0,0,0.098067,0.63,0.38,7.41,0.133287,371,6.18,0,0.331438,0.58,41,0.147469,12,0.287823,0.226516,-1.9945981126392052,0.62,106.65363,244,246,"3/21/24, 12:00 AM",KARAULI,197,2024-12-31T00:00:00,7.82,3.270899,506,495,250,258,3.2329168,2024-01-01T00:00:00,30.45533333333334,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,26.182072692126546]}"
1829_0,0,0.07034348,0.3,0.42,7.73,0.10396957,371,4.17,0,0.27073914,0.54,32,0.1338587,17,0.28989565,0.22924782,-1.5793418099778693,0.38,209.24759,257,242,"5/3/24, 12:00 AM",KARAULI,258,2024-12-31T00:00:00,7.82,3.0713732,494,507,248,251,2.1250384,2024-01-01T00:00:00,30.55372222222222,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,26.759599588286985]}"
1830_0,0,0.09339362,0.21,0.61,1.84,0.13153404,468,6.83,0,0.30329788,0.55,40,0.15919787,19,0.34411702,0.2771383,2.7276283174964977,0.47,-0.0,245,224,"5/31/24, 12:00 AM",KARAULI,275,2024-12-31T00:00:00,7.09,3.0522943,509,528,246,248,0.0,2024-01-01T00:00:00,30.47666666666667,Boorwal Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,26.755018180337977]}"
1831_0,0,0.10680638,0.82,0.68,4.42,0.13537872,352,12.71,0,0.3268979,0.52,41,0.15311702,14,0.29391915,0.23520213,1.328304793943982,0.62,131.75493,259,270,"3/21/24, 12:00 AM",KARAULI,226,2024-12-31T00:00:00,7.33,2.995788,469,459,271,271,1.3924682,2024-01-01T00:00:00,30.552937499999995,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,26.786818541395807]}"
1832_0,0,0.095758066,0.38,0.63,5.7,0.13132796,290,7.24,0,0.36184838,0.62,51,0.14354731,12,0.2697043,0.20935483,-0.19409657355756257,0.53,209.26854,261,266,"3/22/24, 12:00 AM",KARAULI,216,2024-12-31T00:00:00,7.7,3.2055607,477,473,262,262,2.1254733,2024-01-01T00:00:00,30.485818181818182,Atkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,26.85688713355713]}"
1833_0,0,0.06558409,0.39,0.39,3.63,0.10075909,290,1.66,0,0.29425454,0.45,26,0.13439319,26,0.28789774,0.229175,-1.4407425973332515,0.91,180.0,249,261,"2/10/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,6.81,3.1692867,511,497,240,241,1.8543341,2024-01-01T00:00:00,30.566222222222237,Patrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,26.501693270216272]}"
1834_0,0,0.09482444,1.3,0.24,3.93,0.12452,495,3.63,0,0.29660445,0.48,32,0.14444889,10,0.2863,0.22617778,-0.16608013664119312,1.23,90.0,291,302,"2/10/24, 12:00 AM",KARAULI,329,2024-12-31T00:00:00,7.18,3.1303713,483,472,226,226,3.1070874,2024-01-01T00:00:00,30.603736842105263,Ratiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16910074582441,26.536997060882168]}"
1835_0,0,0.07832608,0.55,0.28,7.45,0.11619565,256,3.41,0,0.28865218,0.52,45,0.14916739,20,0.30161956,0.25298914,0.6371989711967123,0.51,-0.0,229,245,"5/31/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,7.26,3.1245902,514,501,257,254,0.92740995,2024-01-01T00:00:00,30.49044444444445,Sanet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,26.676595256034343]}"
1836_0,0,0.06963191,0.48,0.29,4.98,0.10274255,323,3.45,0,0.3053553,0.54,46,0.12039149,11,0.25962126,0.19990426,-0.7499226500998426,0.93,-0.0,264,239,"5/31/24, 12:00 AM",KARAULI,257,2024-12-31T00:00:00,7.61,3.0713732,493,508,244,253,0.92740995,2024-01-01T00:00:00,30.505999999999997,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,26.771996339207835]}"
1837_0,0,0.090921976,1.13,0.35,5.41,0.12246593,274,3.22,0,0.27392748,0.45,38,0.14584285,19,0.2815813,0.23022528,-1.5796112812142078,0.67,330.74698,247,256,"5/3/24, 12:00 AM",KARAULI,222,2024-12-31T00:00:00,7.56,3.1155705,478,467,275,277,2.1251512,2024-01-01T00:00:00,30.56890909090909,Patti Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,26.784932079299157]}"
1838_0,0,0.076293476,0.25,0.43,7.37,0.11290435,290,7.23,0,0.32163045,0.58,45,0.13816087,19,0.29150435,0.2333913,-1.149924490779585,0.62,131.87845,243,234,"3/2/24, 12:00 AM",KARAULI,256,2024-12-31T00:00:00,7.35,3.4932134,509,512,248,254,1.3891177,2024-01-01T00:00:00,30.361523809523803,Amarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,26.28906204246518]}"
1839_0,0,0.09333778,0.41,0.74,4.34,0.13015778,422,2.17,0,0.2879,0.51,31,0.1484311,14,0.27076444,0.22564666,1.0417799836558475,1.29,-0.0,265,270,"5/31/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,7.83,3.0492568,488,482,247,249,0.92740995,2024-01-01T00:00:00,30.574647058823537,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96212890436327,26.77954218759444]}"
1840_0,0,0.069867395,0.31,0.27,2.27,0.10103478,288,6.57,0,0.29871956,0.54,35,0.11551304,11,0.28219566,0.21504131,-1.5747617036405013,0.49,150.84378,234,219,"3/30/24, 12:00 AM",KARAULI,244,2024-12-31T00:00:00,7.42,3.4340312,498,508,268,273,2.1231468,2024-01-01T00:00:00,30.47205555555556,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64708973422256,26.330294714006268]}"
1841_0,0,0.08133864,0.61,0.28,5.42,0.117356814,277,5.15,0,0.33445227,0.54,42,0.12945454,12,0.26758865,0.21004091,2.0348038331971625,0.39,-0.0,273,277,"3/21/24, 12:00 AM",KARAULI,231,2024-12-31T00:00:00,7.89,3.0780075,476,470,251,253,0.0,2024-01-01T00:00:00,30.570685714285727,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,26.717288938404955]}"
1842_0,0,0.076686665,0.72,0.65,6.76,0.11107556,288,4.32,0,0.28394222,0.59,56,0.12672,11,0.25021556,0.19788666,-1.3082661311927415,0.91,286.5973,235,246,"3/29/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.37,3.0700054,480,473,286,281,3.2435577,2024-01-01T00:00:00,30.520324324324317,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,26.596016375048823]}"
1843_0,0,0.10334239,0.34,0.33,4.86,0.13629565,378,3.5,0,0.3158315,0.52,41,0.15542173,19,0.28821087,0.22419891,-0.35383205841836407,0.89,90.0,259,271,"3/22/24, 12:00 AM",KARAULI,217,2024-12-31T00:00:00,7.81,3.1308846,526,513,215,216,3.115603,2024-01-01T00:00:00,30.469575757575765,Ghonsla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,26.849341285170528]}"
1844_0,0,0.08839688,0.81,0.39,2.06,0.117355205,331,5.72,0,0.268675,0.52,56,0.15568854,14,0.30501875,0.24800417,-1.5498983956112058,0.38,90.0,272,274,"3/20/24, 12:00 AM",KARAULI,303,2024-12-31T00:00:00,7.64,3.154333,488,482,241,244,2.069938,2024-01-01T00:00:00,30.50222222222222,Bugdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,26.393356446951458]}"
1845_0,0,0.062132653,0.65,0.73,5.85,0.08805306,247,2.51,0,0.29566735,0.45,32,0.099179596,14,0.26544082,0.20035918,-2.170685644486023,0.28,195.59697,232,240,"5/31/24, 12:00 AM",KARAULI,326,2024-12-31T00:00:00,7.65,3.1005433,492,485,276,275,3.8460124,2024-01-01T00:00:00,30.496055555555554,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,26.41653298128174]}"
1846_0,0,0.0705,0.32,0.39,1.08,0.10542979,234,4.41,0,0.30079573,0.62,21,0.11881489,19,0.26308936,0.20459148,-0.05250252549992895,0.43,-0.0,229,236,"3/21/24, 12:00 AM",KARAULI,235,2024-12-31T00:00:00,7.28,3.5113862,469,463,301,301,0.92740995,2024-01-01T00:00:00,30.497135135135142,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63523197247218,26.27370085110674]}"
1847_0,0,0.105655104,0.31,0.24,4.15,0.1386796,369,5.09,0,0.270651,0.47,46,0.16625102,12,0.2903041,0.23091632,-0.9454426159410327,0.21,245.84134,250,252,"5/31/24, 12:00 AM",KARAULI,232,2024-12-31T00:00:00,7.65,3.3045404,465,466,285,282,2.2650552,2024-01-01T00:00:00,30.39965853658537,Hadoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,26.220340923230037]}"
1848_0,0,0.092208885,0.55,0.53,1.03,0.13436,368,2.55,0,0.27023333,0.58,28,0.17703778,12,0.30938888,0.2660778,-1.843594453655004,0.73,311.86884,239,233,"5/31/24, 12:00 AM",KARAULI,270,2024-12-31T00:00:00,7.49,3.3603344,525,527,236,240,5.54126,2024-01-01T00:00:00,30.5065,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.328408251909615]}"
1849_0,0,0.06720435,0.45,0.6,1.23,0.09934783,247,2.6,0,0.30525652,0.5,42,0.13359131,19,0.28260216,0.21889564,-1.1720516067902402,0.77,77.39733,265,272,"2/10/24, 12:00 AM",KARAULI,298,2024-12-31T00:00:00,7.02,3.112935,446,441,290,287,4.243091,2024-01-01T00:00:00,30.49100000000001,Ledor Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,26.58119417286085]}"
1850_0,0,0.06910445,0.51,0.39,8.23,0.103191115,331,2.52,0,0.30980444,0.67,36,0.12374667,11,0.2834178,0.22358,-2.2698090650411835,0.76,150.8059,273,274,"3/2/24, 12:00 AM",KARAULI,270,2024-12-31T00:00:00,7.53,3.1896353,447,446,280,280,4.242039,2024-01-01T00:00:00,30.563297297297307,Keeratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,26.50950861318811]}"
1851_0,0,0.06722796,0.58,0.31,3.98,0.09987312,292,6.97,0,0.30812365,0.62,38,0.116196774,16,0.28076452,0.22169247,-1.577457878414852,0.64,150.78993,266,266,"2/10/24, 12:00 AM",KARAULI,264,2024-12-31T00:00:00,7.96,3.177578,506,504,228,230,2.1242604,2024-01-01T00:00:00,30.498378378378387,Kashirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,26.584428107883678]}"
1852_0,0,0.102504544,0.43,0.28,4.09,0.13280228,388,6.59,0,0.2543682,0.45,30,0.15724318,14,0.2933659,0.24766591,-1.1567227245265186,0.77,48.24724,270,272,"3/2/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,7.71,3.1071396,502,497,229,231,1.392527,2024-01-01T00:00:00,30.53514285714286,Katara Aziz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,26.795442368123354]}"
1853_0,0,0.095995456,0.97,0.56,4.75,0.13100454,418,7.15,0,0.26245,0.59,49,0.15453863,12,0.27970228,0.23937273,-1.3112817030809092,0.3,253.42749,258,262,"3/21/24, 12:00 AM",KARAULI,225,2024-12-31T00:00:00,7.73,3.1071396,498,489,244,249,3.248263,2024-01-01T00:00:00,30.55870588235294,Nisoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,26.77630825257161]}"
1855_0,0,0.11326522,0.58,0.38,6.98,0.14533478,419,1.83,0,0.35526305,0.59,32,0.17576087,13,0.3295,0.27675,2.750425003756954,0.79,-0.0,251,255,"5/31/24, 12:00 AM",KARAULI,241,2024-12-31T00:00:00,7.29,3.3664827,472,466,277,279,0.92740995,2024-01-01T00:00:00,30.597783783783782,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,26.32220987644919]}"
1856_0,0,0.07812766,0.42,0.56,8.92,0.11109149,331,2.76,0,0.29418936,0.48,39,0.13326383,11,0.30236807,0.24068297,-2.8040036377512965,0.54,300.8008,266,271,"2/10/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.31,3.2125492,506,499,228,230,7.2069907,2024-01-01T00:00:00,30.46410810810811,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,26.59305193461123]}"
1857_0,0,0.09342093,0.83,0.24,4.98,0.13267443,361,10.77,0,0.30160466,0.54,32,0.16025582,20,0.30147907,0.25347906,-0.8639363450272293,0.59,270.0,249,257,"3/2/24, 12:00 AM",KARAULI,221,2024-12-31T00:00:00,7.75,3.0892403,521,511,230,232,1.039063,2024-01-01T00:00:00,30.499885714285718,Tighriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97236969860224,26.807839119044203]}"
1858_0,0,0.09562174,0.15,0.29,3.27,0.13021304,327,1.41,0,0.30695,0.59,36,0.15072826,15,0.2977065,0.23880436,-1.1552441260624078,0.53,228.21991,237,256,"3/2/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,7.45,3.117991,523,506,240,239,1.3917838,2024-01-01T00:00:00,30.55170588235294,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,26.686297061102835]}"
1859_0,0,0.08246042,0.43,0.49,6.54,0.12309792,411,2.84,0,0.31260207,0.62,26,0.14815417,12,0.29305834,0.22987291,0.9905131752164458,0.97,131.88568,229,235,"3/21/24, 12:00 AM",KARAULI,232,2024-12-31T00:00:00,7.59,3.5113862,474,469,296,296,2.7762146,2024-01-01T00:00:00,30.460631578947368,Ekat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,26.259687132674472]}"
1860_0,0,0.096482605,0.54,0.64,6.18,0.1320587,332,2.45,0,0.31909564,0.25,36,0.14926521,18,0.28497392,0.23451087,8.911917366274457,1.13,-0.0,255,227,"5/3/24, 12:00 AM",KARAULI,234,2024-12-31T00:00:00,7.64,3.2279637,519,532,226,241,0.92740995,2024-01-01T00:00:00,30.449885714285717,Manderoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,26.901623234706282]}"
1862_0,0,0.08403778,0.31,0.49,5.78,0.11092889,274,2.44,0,0.24358222,0.51,54,0.12259111,14,0.26204666,0.20812888,-1.1550392796255013,0.72,131.78383,255,264,"5/3/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,7.74,3.1998675,502,490,243,246,1.391682,2024-01-01T00:00:00,30.54022222222222,Kemla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,26.671474858914863]}"
1863_0,0,0.08766445,0.51,0.37,1.6,0.11310889,322,2.46,0,0.25426,0.51,35,0.12830222,12,0.28253555,0.22086444,-2.165845006718361,0.4,152.99133,262,229,"5/31/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.23,3.2279637,520,540,218,231,11.302382,2024-01-01T00:00:00,30.43938888888889,Choorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,26.90431818055864]}"
1864_0,0,0.08839688,0.63,0.53,6.73,0.117355205,335,5.98,0,0.268675,0.45,43,0.15568854,18,0.30501875,0.24800417,-1.5498983956112058,0.33,90.0,272,274,"3/20/24, 12:00 AM",KARAULI,303,2024-12-31T00:00:00,7.91,3.154333,488,482,241,244,2.069938,2024-01-01T00:00:00,30.50222222222222,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,26.393356446951458]}"
1865_0,0,0.078904085,0.45,0.4,7.83,0.119355105,436,7.47,0,0.28830203,0.59,32,0.1649347,17,0.33685103,0.29113674,1.1527547108038851,0.44,228.12012,231,238,"3/29/24, 12:00 AM",KARAULI,242,2024-12-31T00:00:00,7.75,3.4076786,426,422,343,340,1.389079,2024-01-01T00:00:00,30.56638888888889,Bookana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,26.283402656175227]}"
1866_0,0,0.0824871,0.28,0.75,2.97,0.11485914,384,4.29,0,0.32765162,0.59,32,0.12615053,13,0.27930644,0.20657204,2.8441959394599547,0.6,90.0,249,243,"3/21/24, 12:00 AM",KARAULI,260,2024-12-31T00:00:00,7.63,3.1177223,521,527,231,230,3.110122,2024-01-01T00:00:00,30.466,Bhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,26.64883731375505]}"
