system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1156_0,0,0.06368667,0.612,0.16,1.836,0.08709111,151.98399999999998,1.238,0,0.2886111,0.2,16.7178,0.09008,7,0.22783555,0.15819111,-1.128168953110223,0.372,227.71751,325,332,"4/25/24, 12:00 AM",UDAIPUR,565,2024-12-31T00:00:00,8.38,2.5018194,359,355,316,313,1.3783157,2024-01-01T00:00:00,30.35063157894737,Bedwas (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76241969385795,24.58127485582556]}"
1157_0,0,0.079508886,0.528,0.16,1.228,0.108166665,151.98399999999998,1.586,0,0.23952,0.54,32.929,0.13019112,11,0.27039334,0.22650667,-0.8268592908700053,0.278,270.0,332,342,"4/25/24, 12:00 AM",UDAIPUR,560,2024-12-31T00:00:00,8.69,2.5018194,356,349,312,309,1.0198245,2024-01-01T00:00:00,30.385351351351346,Bedwas (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,24.582352834166503]}"
1158_0,0,0.06830652,0.74,0.11,2.79,0.10095435,138.414,1.084,0,0.34123912,0.33,22.2904,0.09537609,7,0.24431087,0.16801521,1.5640026880321978,0.298,294.44946,337,342,"4/25/24, 12:00 AM",UDAIPUR,568,2024-12-31T00:00:00,8.38,2.5018194,347,342,316,316,2.2397678,2024-01-01T00:00:00,30.315282051282054,Bedwas (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,24.588012220456456]}"
1159_0,0,0.08045111,0.49,0.14,1.102,0.10419778,193,0.2,0,0.3028889,0.31,21,0.11169222,12,0.28212112,0.21559,-1.891903076752121,0.68,159.89609,282,288,"1/19/24, 12:00 AM",UDAIPUR,336,2024-12-31T00:00:00,8.06,2.4611053,341,340,377,373,2.9603693,2024-01-01T00:00:00,30.54156756756757,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,24.399904999961826]}"
1160_0,0,0.08045111,0.376,0.19,0.572,0.10419778,155,0.146,0,0.3028889,0.13,21,0.11169222,12,0.28212112,0.21559,-1.891903076752121,0.42,159.89609,282,288,"1/19/24, 12:00 AM",UDAIPUR,336,2024-12-31T00:00:00,8.55,2.4611053,341,340,377,373,2.9603693,2024-01-01T00:00:00,30.54156756756757,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,24.399904999961826]}"
1161_0,0,0.09355889,0.376,0.17,0.934,0.12149222,152,0.33,0,0.2902122,0.38,25,0.13687333,16,0.30266,0.23749444,-1.5171310134385276,0.438,90.0,281,287,"1/19/24, 12:00 AM",UDAIPUR,337,2024-12-31T00:00:00,8.71,2.4611053,349,346,370,367,2.0360494,2024-01-01T00:00:00,30.54156756756757,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,24.39963550537659]}"
1162_0,0,0.09283778,0.186,0.12,2.828,0.11705889,152,0.292,0,0.25665,0.4,26,0.13134,12,0.2841889,0.22920445,-0.8240205531776541,0.666,90.0,275,275,"1/19/24, 12:00 AM",UDAIPUR,344,2024-12-31T00:00:00,8.18,2.5599594,345,347,380,379,1.0183686,2024-01-01T00:00:00,30.52821621621622,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,24.402599945814185]}"
1163_0,0,0.05852558,0.454,0.15,7.192,0.08896279,149.27,0.644,0,0.27946743,0.47,29.382800000000003,0.09757442,12,0.25919536,0.17998372,6.288672318424795,2.832,90.0,363,371,"3/11/24, 12:00 AM",UDAIPUR,681,2024-12-31T00:00:00,8.4,2.5223413,347,342,290,287,1.019069,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.489107707674897]}"
1164_0,0,0.05852558,0.364,0.12,7.408,0.08896279,141.128,4.288,0,0.27946743,0.51,31.4092,0.09757442,9,0.25919536,0.17998372,6.288672318424795,1.634,90.0,363,371,"3/11/24, 12:00 AM",UDAIPUR,681,2024-12-31T00:00:00,8.44,2.5223413,347,342,290,287,1.019069,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.489107707674897]}"
1165_0,0,0.07908604,0.146,0.1,6.108,0.116972096,135.7,5.73,0,0.32283023,0.33,22.2904,0.13958372,7,0.32131162,0.24716511,5.033358831818875,1.786,58.755043,363,371,"3/11/24, 12:00 AM",UDAIPUR,682,2024-12-31T00:00:00,8.2,2.5223413,347,342,290,287,3.5715938,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.48883821308966]}"
1166_0,0,0.089762226,0.302,0.12,0.7,0.111486666,141.128,2.298,0,0.23790666,0.38,24.823400000000003,0.124128886,7,0.24608,0.1932,-1.8933393879982339,1.038,159.872,341,348,"4/25/24, 12:00 AM",UDAIPUR,539,2024-12-31T00:00:00,8.66,2.3600683,343,338,316,314,2.9608245,2024-01-01T00:00:00,30.41179487179487,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,24.564027202370465]}"
1167_0,0,0.10231818,0.508,0.1,3.262,0.13261591,135.7,2.504,0,0.32511818,0.39,25.33,0.15171364,8,0.3162273,0.23751591,-2.2499029937780715,0.828,331.2028,334,334,"4/25/24, 12:00 AM",UDAIPUR,559,2024-12-31T00:00:00,8.11,2.4940689,339,343,327,323,4.2258444,2024-01-01T00:00:00,30.422717948717953,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86482763624757,24.54974398935296]}"
1168_0,0,0.089762226,0.342,0.19,1.882,0.111486666,160.126,2.628,0,0.23790666,0.43,27.3564,0.124128886,23,0.24608,0.1932,-1.8933393879982339,0.858,159.872,341,348,"4/25/24, 12:00 AM",UDAIPUR,539,2024-12-31T00:00:00,7.88,2.3600683,343,338,316,314,2.9608245,2024-01-01T00:00:00,30.41179487179487,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,24.564027202370465]}"
1169_0,0,0.07790445,0.26,0.1,1.29,0.10639556,135.7,2.628,0,0.28429776,0.34,22.797,0.12467334,16,0.27546,0.20709556,-1.6137028253371666,1.09,245.54637,343,351,"4/25/24, 12:00 AM",UDAIPUR,532,2024-12-31T00:00:00,8.58,2.3600683,341,336,315,312,2.2394102,2024-01-01T00:00:00,30.41179487179487,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,24.56375770778523]}"
1170_0,0,0.17408,0.218,0.12,0.6,0.19364,141.128,2.008,0,0.26016667,0.56,33.94220000000001,0.2104,14,0.30525333,0.27909112,-1.1143228730661765,0.748,90.0,343,344,"4/25/24, 12:00 AM",UDAIPUR,549,2024-12-31T00:00:00,8.52,2.3600683,337,338,320,317,4.072423,2024-01-01T00:00:00,30.387692307692312,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,24.56887810490471]}"
1171_0,0,0.07039111,0.606,0.14,3.054,0.09550889,146.556,1.032,0,0.26778,0.11,11.6518,0.10580444,11,0.2834,0.20430222,-1.6395183141379066,2.992,216.23434,352,356,"4/25/24, 12:00 AM",UDAIPUR,562,2024-12-31T00:00:00,8.25,2.5023034,340,338,308,307,6.8661523,2024-01-01T00:00:00,30.327945945945945,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81820507300178,24.530609873801218]}"
1172_0,0,0.058388636,0.766,0.13,1.706,0.08120455,143.84199999999998,2.142,0,0.25205,0.22,17.731,0.08678182,10,0.21341136,0.1494841,-1.2756412770018701,0.532,73.131516,341,349,"4/25/24, 12:00 AM",UDAIPUR,554,2024-12-31T00:00:00,8.1,2.5023034,348,342,311,308,3.192997,2024-01-01T00:00:00,30.3641052631579,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81362366505276,24.540581173454942]}"
1173_0,0,0.06586889,0.484,0.14,1.128,0.09099111,146.556,1.76,0,0.25530666,0.29,20.264000000000003,0.10688889,12,0.24703111,0.18333112,-2.451975814976022,0.826,280.31094,352,357,"4/25/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,8.3,2.5023034,343,342,304,302,5.167747,2024-01-01T00:00:00,30.283948717948714,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,24.544354097648245]}"
1174_0,0,0.06952791,0.194,0.11,2.498,0.10006046,163,2.84,0,0.23073256,0.54,28,0.13156977,14,0.27230698,0.20772558,-0.7316090029600668,0.497,-0.0,321,316,"2/2/24, 12:00 AM",UDAIPUR,617,2024-12-31T00:00:00,8.27,2.573507,342,343,337,341,0.92740995,2024-01-01T00:00:00,30.36194444444445,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63252330377426,24.55189994603485]}"
1175_0,0,0.07823954,0.688,0.16,3.246,0.1050907,152,1.608,0,0.2511721,0.38,25,0.1225093,13,0.24642791,0.17966977,1.8108796213032932,0.044,208.79,336,339,"2/27/24, 12:00 AM",UDAIPUR,614,2024-12-31T00:00:00,8.4,2.498506,327,325,337,336,2.115653,2024-01-01T00:00:00,30.431891891891894,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,24.51228424200518]}"
1176_0,0,0.073947825,0.452,0.14,2.758,0.095986955,147,4.756,0,0.25778478,0.46,29,0.10351305,11,0.22758043,0.16248043,2.258138218033827,0.07,65.53863,338,342,"2/27/24, 12:00 AM",UDAIPUR,630,2024-12-31T00:00:00,8.32,2.498506,326,322,337,336,2.2387455,2024-01-01T00:00:00,30.434388888888886,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,24.51875211205084]}"
1177_0,0,0.09218696,0.482,0.14,1.894,0.117158696,147,0.828,0,0.28741089,0.4,26,0.1337674,11,0.26711956,0.19770652,3.097275156902253,0.258,180.0,338,342,"2/27/24, 12:00 AM",UDAIPUR,630,2024-12-31T00:00:00,8.17,2.498506,326,322,337,336,0.92740995,2024-01-01T00:00:00,30.434388888888886,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66540164317304,24.519291101221313]}"
1178_0,0,0.055288095,0.49,0.13,1.652,0.079864286,176.41,0.16,0,0.24827144,0.37,24.3168,0.08737143,10,0.22767381,0.15670238,-1.6012305896257757,0.154,265.9961,336,349,"3/11/24, 12:00 AM",UDAIPUR,683,2024-12-31T00:00:00,8.19,2.555702,340,330,324,321,13.052562,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,24.502851931521924]}"
1179_0,0,0.075869046,0.922,0.15,2.534,0.10221667,149.27,0.568,0,0.27013335,0.25,18.2376,0.114492856,12,0.2387,0.16522142,-1.4452346367150268,0.196,260.60587,336,349,"3/11/24, 12:00 AM",UDAIPUR,691,2024-12-31T00:00:00,8.48,2.555702,340,330,324,321,11.218951,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.618509585342,24.502851931521924]}"
1180_0,0,0.073835716,0.558,0.14,2.018,0.10195238,146.556,4.078,0,0.24554285,0.38,24.823400000000003,0.12973095,11,0.31044525,0.22954762,-3.172147825226949,0.824,163.31532,336,349,"3/11/24, 12:00 AM",UDAIPUR,697,2024-12-31T00:00:00,8.51,2.555702,340,330,324,321,10.530607,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.618509585342,24.504199404448105]}"
1181_0,0,0.073178574,0.558,0.17,1.898,0.10399762,154.698,4.146,0,0.27479762,0.55,33.4356,0.13035476,14,0.32771906,0.24102142,1.7631506940071553,0.742,227.69997,336,349,"3/11/24, 12:00 AM",UDAIPUR,695,2024-12-31T00:00:00,8.28,2.555702,340,330,324,321,2.7541118,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61877907992724,24.504199404448105]}"
1182_0,0,0.08600238,0.428,0.13,1.778,0.11841428,143.84199999999998,1.486,0,0.28855714,0.33,22.2904,0.14538096,10,0.31352857,0.22911666,-3.595890966955403,0.954,290.0,323,338,"3/11/24, 12:00 AM",UDAIPUR,701,2024-12-31T00:00:00,8.56,2.555702,342,330,335,331,15.853454,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61797059617153,24.50500788820381]}"
1183_0,0,0.102475,0.64,0.13,3.478,0.126475,144,2.116,0,0.26469773,0.29,20,0.14566363,10,0.31554317,0.258775,0.4212920893318806,1.626,-0.0,343,357,"3/6/24, 12:00 AM",UDAIPUR,654,2024-12-31T00:00:00,7.98,2.6576624,343,332,314,311,5.547545,2024-01-01T00:00:00,30.516540540540543,Popalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59721951310837,24.526028465852207]}"
1184_0,0,0.086425,0.83,0.15,3.244,0.11441136,149,8.474,0,0.24139318,0.49,30,0.14458182,12,0.26590908,0.21284772,-1.681630064322939,0.72,82.59486,357,373,"3/6/24, 12:00 AM",UDAIPUR,672,2024-12-31T00:00:00,8.1,2.6576624,356,343,287,284,7.1588025,2024-01-01T00:00:00,30.491783783783774,Popalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5869787188694,24.524950487511266]}"
1185_0,0,0.06172,0.32,0.19,1.954,0.0936,160,3.498,0,0.29105777,0.46,29,0.10694,16,0.23630889,0.17232889,7.368214002947393,0.832,-0.0,357,373,"3/6/24, 12:00 AM",UDAIPUR,658,2024-12-31T00:00:00,8.1,2.6576624,355,343,287,284,0.92740995,2024-01-01T00:00:00,30.503135135135135,Popalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,24.52468099292603]}"
1186_0,0,0.059557777,0.544,0.17,0.604,0.08775111,155,1.47,0,0.27428666,0.29,20,0.100215554,14,0.21872222,0.15399334,-2.237452347656202,0.318,257.18628,349,361,"3/6/24, 12:00 AM",UDAIPUR,660,2024-12-31T00:00:00,7.5,2.6576624,339,329,312,309,4.1745944,2024-01-01T00:00:00,30.503135135135135,Popalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,24.524411498340793]}"
1187_0,0,0.067588635,0.64,0.14,0.78,0.09960909,147,0.18,0,0.29139772,0.25,18,0.118522726,11,0.2517068,0.19252954,7.322825979839343,0.41,90.0,351,365,"3/6/24, 12:00 AM",UDAIPUR,648,2024-12-31T00:00:00,7.54,2.6576624,348,337,301,298,1.0193752,2024-01-01T00:00:00,30.516540540540543,Popalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59452456725602,24.526836949607915]}"
1188_0,0,0.07826279,1.212,0.14,1.426,0.10623023,147,0.272,0,0.2644093,0.38,25,0.117925584,11,0.25136048,0.18883954,0.9769882209751047,0.72,73.12026,326,327,"3/1/24, 12:00 AM",UDAIPUR,532,2024-12-31T00:00:00,8.62,2.5223413,348,347,325,327,3.190935,2024-01-01T00:00:00,30.553589743589747,Amdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63845218464945,24.45164796032711]}"
1189_0,0,0.07457727,1.476,0.17,1.228,0.10365909,171,0.446,0,0.25691137,0.32,22,0.12865227,12,0.28932956,0.22237727,-1.9682888883506227,0.424,253.12729,334,337,"1/24/24, 12:00 AM",UDAIPUR,584,2024-12-31T00:00:00,8.05,2.4981873,331,327,336,336,3.1922224,2024-01-01T00:00:00,30.45475,Dhol Ki Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,24.5071638448857]}"
1190_0,0,0.07457727,1.692,0.14,6.378,0.10365909,171,1.05,0,0.25691137,0.53,32,0.12865227,17,0.28932956,0.22237727,-1.9682888883506227,0.634,253.12729,334,337,"1/24/24, 12:00 AM",UDAIPUR,584,2024-12-31T00:00:00,8.05,2.4981873,331,327,336,336,3.1922224,2024-01-01T00:00:00,30.45475,Dhol Ki Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,24.5071638448857]}"
1191_0,0,0.073652275,1.848,0.1,9.472,0.10293409,135.7,1.544,0,0.2744841,0.33,22.2904,0.121425,17,0.29821593,0.21956137,-3.070214898578328,1.772,140.49669,319,331,"4/2/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.25,2.4518847,336,329,346,340,9.5276375,2024-01-01T00:00:00,30.55524324324324,Sheeshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93435723923842,24.53384380882405]}"
1192_0,0,0.08405333,0.598,0.11,1.752,0.11123333,185,0.87,0,0.23710667,0.48,30,0.14234667,16,0.28528222,0.24224,-1.6094927344164558,0.268,114.5038,327,317,"2/8/24, 12:00 AM",UDAIPUR,456,2024-12-31T00:00:00,8.27,2.671272,350,354,324,329,2.2351115,2024-01-01T00:00:00,30.51871794871795,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67483395365629,24.270817093633852]}"
1193_0,0,0.08405333,0.384,0.25,8.588,0.11123333,166,0.282,0,0.23710667,0.34,23,0.14234667,14,0.28528222,0.24224,-1.6094927344164558,0.154,114.5038,327,317,"2/8/24, 12:00 AM",UDAIPUR,456,2024-12-31T00:00:00,8.29,2.671272,350,354,324,329,2.2351115,2024-01-01T00:00:00,30.51871794871795,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67483395365629,24.270817093633852]}"
1194_0,0,0.08405333,0.342,0.12,3.252,0.11123333,176,0.234,0,0.23710667,0.39,25,0.14234667,13,0.28528222,0.24224,-1.6094927344164558,0.11,114.5038,327,317,"2/8/24, 12:00 AM",UDAIPUR,456,2024-12-31T00:00:00,8.18,2.671272,350,354,324,329,2.2351115,2024-01-01T00:00:00,30.51871794871795,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67483395365629,24.270817093633852]}"
1195_0,0,0.06504445,0.406,0.14,1.318,0.08354667,168,0.088,0,0.22683778,0.35,23,0.09407778,13,0.2565089,0.17119999,-3.8673079823379006,0.096,92.4858,327,323,"2/8/24, 12:00 AM",UDAIPUR,485,2024-12-31T00:00:00,8.17,2.671272,348,350,325,327,20.4672,2024-01-01T00:00:00,30.621368421052633,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,24.263271245247246]}"
1196_0,0,0.10958913,0.148,0.12,0.718,0.13012609,166,0.282,0,0.1764174,0.38,25,0.15131088,14,0.20662391,0.18873696,0.3665792562948754,0.154,-0.0,357,361,"2/8/24, 12:00 AM",UDAIPUR,585,2024-12-31T00:00:00,8.4,2.6520102,345,342,298,297,0.92740995,2024-01-01T00:00:00,30.338051282051282,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.761341715517,24.604720884741077]}"
1197_0,0,0.12568,0.342,0.14,0.784,0.16101333,187,0.062,0,0.30632,0.33,22,0.20128222,11,0.37011334,0.3072489,-3.5922266923894854,0.168,249.96385,328,321,"2/8/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,8.12,2.671272,344,346,328,333,15.827392,2024-01-01T00:00:00,30.58789743589744,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66701861068445,24.257072869786825]}"
1198_0,0,0.078033336,0.362,0.13,4.62,0.10765111,168,0.308,0,0.25706,0.33,22,0.12083778,15,0.23307556,0.18155333,3.39634828883804,0.196,286.90076,332,333,"2/8/24, 12:00 AM",UDAIPUR,469,2024-12-31T00:00:00,8.35,2.671272,343,341,325,326,3.1870894,2024-01-01T00:00:00,30.52215384615384,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,24.284830812066115]}"
1199_0,0,0.095868185,1.124,0.19,0.968,0.11587045,160.126,4.678,0,0.26235455,0.34,22.797,0.13106818,10,0.29738635,0.23125681,-1.1315426162721192,0.622,132.21967,346,355,"4/25/24, 12:00 AM",UDAIPUR,554,2024-12-31T00:00:00,7.64,2.9295857,352,347,302,299,1.3799796,2024-01-01T00:00:00,30.408146341463407,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83356626436021,24.85562034359566]}"
1200_0,0,0.075802274,0.57,0.17,1.402,0.10131591,154.698,5.992,0,0.2712659,0.38,24.823400000000003,0.11655227,8,0.29365227,0.20832954,-1.61814560647237,0.35,245.59923,339,342,"4/25/24, 12:00 AM",UDAIPUR,568,2024-12-31T00:00:00,7.63,2.9295857,386,384,275,274,4.481055,2024-01-01T00:00:00,30.391846153846164,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,24.86882557827222]}"
1201_0,0,0.08550682,1.464,0.13,0.968,0.11560682,143.84199999999998,8.736,0,0.2958932,0.3,20.7706,0.13482046,15,0.3145932,0.24106136,0.18221429707834733,1.174,180.0,346,351,"4/25/24, 12:00 AM",UDAIPUR,558,2024-12-31T00:00:00,7.22,2.9295857,383,382,270,267,1.8543341,2024-01-01T00:00:00,30.386400000000002,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.862627202811794]}"
1202_0,0,0.08550682,0.91,0.18,1.314,0.11560682,157.412,3.712,0,0.2958932,0.63,36.9818,0.13482046,14,0.3145932,0.24106136,0.18221429707834733,0.372,180.0,346,351,"4/25/24, 12:00 AM",UDAIPUR,558,2024-12-31T00:00:00,7.44,2.9295857,383,382,270,267,1.8543341,2024-01-01T00:00:00,30.386400000000002,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.862627202811794]}"
1203_0,0,0.08653095,0.832,0.15,0.384,0.116759524,176,0.16,0,0.2888,0.34,23,0.12379524,16,0.27205238,0.19986905,-2.542009044582699,0.482,349.5953,318,327,"2/8/24, 12:00 AM",UDAIPUR,540,2024-12-31T00:00:00,8.36,2.7751973,324,320,358,352,5.6396966,2024-01-01T00:00:00,30.38297435897437,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,24.813579188298867]}"
1204_0,0,0.07120953,0.278,0.18,1.684,0.097616665,179,0.136,0,0.28587142,0.38,25,0.098385714,21,0.25184524,0.17032619,-2.501862129603521,0.526,109.95483,314,325,"2/8/24, 12:00 AM",UDAIPUR,537,2024-12-31T00:00:00,8.69,2.7751973,318,311,368,364,5.4191623,2024-01-01T00:00:00,30.38297435897437,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,24.81142323161698]}"
1205_0,0,0.08507619,0.406,0.14,0.752,0.11225476,179,0.234,0,0.29157618,0.36,24,0.12490238,15,0.29235476,0.21365714,6.248879830584988,0.382,132.2278,316,322,"2/8/24, 12:00 AM",UDAIPUR,539,2024-12-31T00:00:00,8.38,2.7751973,323,317,361,361,5.503138,2024-01-01T00:00:00,30.36184615384615,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85216139074149,24.820316552929764]}"
1206_0,0,0.081890695,0.79,0.12,1.752,0.107183725,182,0.088,0,0.26353022,0.29,20,0.1183,15,0.28935117,0.20653954,-1.1310169713062237,0.31,132.22939,325,333,"2/8/24, 12:00 AM",UDAIPUR,544,2024-12-31T00:00:00,8.44,2.8006947,338,333,337,334,1.3797216,2024-01-01T00:00:00,30.411897435897433,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84784947737772,24.81330969371363]}"
1207_0,0,0.10285582,0.662,0.15,1.118,0.13446976,179,0.112,0,0.33267906,0.33,22,0.15318605,16,0.33940464,0.25842792,2.9828897190795334,0.668,73.166145,321,328,"2/8/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.7,2.8006947,332,329,347,343,3.1993613,2024-01-01T00:00:00,30.411897435897433,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,24.812231715372686]}"
1208_0,0,0.070445456,0.96,0.17,0.7,0.09325,154.698,1.72,0,0.25785682,0.33,22.2904,0.10208409,27,0.24734318,0.17882273,-1.8323522346694452,0.426,180.0,323,328,"4/25/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,8.33,2.7327192,337,333,340,340,2.7802885,2024-01-01T00:00:00,30.40912820512821,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91198918866385,24.821394531270705]}"
1209_0,0,0.070445456,0.342,0.19,1.29,0.09325,160.126,1.76,0,0.25785682,0.34,22.797,0.10208409,15,0.24734318,0.17882273,-1.8323522346694452,0.476,180.0,323,328,"4/25/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,8.47,2.7327192,337,333,340,340,2.7802885,2024-01-01T00:00:00,30.40912820512821,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91198918866385,24.821394531270705]}"
1210_0,0,0.06769091,0.178,0.15,0.306,0.09106818,149.27,1.966,0,0.24355227,0.35,23.3036,0.10328636,13,0.27208635,0.19287954,-1.8956058575356094,0.566,159.83383,313,316,"4/25/24, 12:00 AM",UDAIPUR,524,2024-12-31T00:00:00,8.44,2.7751973,326,324,361,361,2.961547,2024-01-01T00:00:00,30.406648648648655,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89258557852686,24.820586047515]}"
1211_0,0,0.06769091,0.714,0.18,1.882,0.09106818,157.412,0.728,0,0.24355227,0.31,21.2772,0.10328636,7,0.27208635,0.19287954,-1.8956058575356094,0.526,159.83383,313,316,"4/25/24, 12:00 AM",UDAIPUR,524,2024-12-31T00:00:00,8.25,2.7751973,326,324,361,361,2.961547,2024-01-01T00:00:00,30.406648648648655,Rodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89258557852686,24.820586047515]}"
1212_0,0,0.078091115,1.414,0.12,1.094,0.102237776,141.128,0.604,0,0.24353555,0.33,22.2904,0.11299334,10,0.26357335,0.19438444,-2.0852792330654997,0.456,121.177086,330,341,"4/25/24, 12:00 AM",UDAIPUR,525,2024-12-31T00:00:00,8.66,2.7751973,324,317,345,342,3.578565,2024-01-01T00:00:00,30.38673684210526,Rodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88369225721408,24.82247250961165]}"
1213_0,0,0.09475465,0.25,0.16,2.692,0.11851396,151.98399999999998,2.302,0,0.28011978,0.35,23.3036,0.13298722,15,0.29066512,0.21711163,1.0669219494155924,1.258,47.757202,311,313,"4/25/24, 12:00 AM",UDAIPUR,465,2024-12-31T00:00:00,8.16,2.9588208,352,350,337,337,1.3793663,2024-01-01T00:00:00,30.530918918918925,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,24.755098863302685]}"
1214_0,0,0.09475465,0.29,0.18,2.478,0.11851396,157.412,1.244,0,0.28011978,0.38,24.823400000000003,0.13298722,14,0.29066512,0.21711163,1.0669219494155924,0.708,47.757202,311,313,"4/25/24, 12:00 AM",UDAIPUR,465,2024-12-31T00:00:00,8.2,2.9588208,352,350,337,337,1.3793663,2024-01-01T00:00:00,30.530918918918925,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,24.755098863302685]}"
