system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1629_0,0,0.08841087,0.39,0.28,4.87,0.119815215,277,7.19,0,0.32031956,0.45,36,0.14426087,11,0.2898511,0.22862391,-2.1106318290615764,0.85,59.196003,271,270,"2/10/24, 12:00 AM",KARAULI,261,2024-12-31T00:00:00,7.8,3.177578,497,496,232,234,3.6174698,2024-01-01T00:00:00,30.458277777777774,Kashirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,26.57849922700849]}"
1630_0,0,0.08172473,0.66,0.27,4.64,0.115613975,331,2.67,0,0.31911722,0.45,31,0.13520323,20,0.28561828,0.2277828,0.214327712177357,0.4,150.79047,269,268,"2/10/24, 12:00 AM",KARAULI,260,2024-12-31T00:00:00,7.91,3.177578,507,506,224,226,2.1242495,2024-01-01T00:00:00,30.458277777777774,Kashirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,26.582002656616556]}"
1631_0,0,0.07024086,1.1,0.32,9.42,0.10631613,241,2.46,0,0.32183656,0.57,55,0.12675054,9,0.28881612,0.23078386,-1.4414600912767894,0.41,-0.0,265,267,"2/10/24, 12:00 AM",KARAULI,263,2024-12-31T00:00:00,7.88,3.177578,510,507,225,226,1.8543341,2024-01-01T00:00:00,30.498378378378387,Kashirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,26.58496709705415]}"
1632_0,0,0.07990213,0.28,0.24,9.92,0.1161234,276,7.28,0,0.312,0.45,38,0.14447235,11,0.29973617,0.23754042,-2.6630156410899075,0.56,261.52362,266,274,"2/10/24, 12:00 AM",KARAULI,264,2024-12-31T00:00:00,7.21,3.2125492,517,508,218,218,6.2671638,2024-01-01T00:00:00,30.46410810810811,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,26.597094353389764]}"
1633_0,0,0.07990213,0.13,0.25,10.42,0.1161234,277,7.07,0,0.312,0.45,49,0.14447235,11,0.29973617,0.23754042,-2.6630156410899075,0.56,261.52362,266,274,"2/10/24, 12:00 AM",KARAULI,264,2024-12-31T00:00:00,7.52,3.2125492,517,508,218,218,6.2671638,2024-01-01T00:00:00,30.46410810810811,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,26.597094353389764]}"
1634_0,0,0.07990213,0.58,0.53,9.17,0.1161234,333,6.49,0,0.312,0.5,45,0.14447235,14,0.29973617,0.23754042,-2.6630156410899075,0.57,261.52362,266,274,"2/10/24, 12:00 AM",KARAULI,264,2024-12-31T00:00:00,7.43,3.2125492,517,508,218,218,6.2671638,2024-01-01T00:00:00,30.46410810810811,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,26.597094353389764]}"
1635_0,0,0.085397825,1.02,0.39,8.42,0.117030434,317,5.36,0,0.2719413,0.5,40,0.14639783,10,0.3014652,0.2526826,-1.099051727113249,0.53,280.13983,256,261,"2/10/24, 12:00 AM",KARAULI,260,2024-12-31T00:00:00,7.28,3.2125492,515,509,229,230,5.2535253,2024-01-01T00:00:00,30.40683333333333,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,26.591165472514575]}"
1636_0,0,0.0887383,0.94,0.33,4.3,0.1263,288,4.44,0,0.31999573,0.62,45,0.14753617,11,0.2996383,0.24706596,2.035892294120477,0.68,-0.0,266,268,"2/10/24, 12:00 AM",KARAULI,262,2024-12-31T00:00:00,7.28,3.177578,515,511,219,222,0.0,2024-01-01T00:00:00,30.481945945945938,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,26.591165472514575]}"
1637_0,0,0.08000106,0.72,0.25,4.43,0.11454043,331,7.13,0,0.2853819,0.54,35,0.13917872,14,0.26960212,0.22559361,-2.382248738095094,0.59,192.60764,267,268,"2/10/24, 12:00 AM",KARAULI,262,2024-12-31T00:00:00,7.09,3.177578,508,505,225,228,4.7411857,2024-01-01T00:00:00,30.49675675675676,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,26.59547738587835]}"
1638_0,0,0.07110106,0.11,0.38,4.68,0.10427766,277,5.02,0,0.28330424,0.59,52,0.12568617,19,0.27323085,0.22306809,-1.5594725390269442,0.9,311.8028,266,269,"2/10/24, 12:00 AM",KARAULI,260,2024-12-31T00:00:00,7.28,3.177578,507,500,227,231,4.1669593,2024-01-01T00:00:00,30.49675675675676,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,26.595207891293114]}"
1639_0,0,0.08033778,0.42,0.37,2.8,0.11641111,378,7.81,0,0.28986,0.64,32,0.13571556,19,0.27955776,0.22515555,-0.7484633086011023,0.85,-0.0,271,290,"2/10/24, 12:00 AM",KARAULI,254,2024-12-31T00:00:00,7.4,3.1960828,473,454,255,256,0.92740995,2024-01-01T00:00:00,30.48881081081081,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,26.602214750509248]}"
1640_0,0,0.08033778,0.75,0.41,4.8,0.11641111,468,7.02,0,0.28986,0.59,35,0.13571556,12,0.27955776,0.22515555,-0.7484633086011023,0.34,-0.0,271,290,"2/10/24, 12:00 AM",KARAULI,254,2024-12-31T00:00:00,7.26,3.1960828,473,454,255,256,0.92740995,2024-01-01T00:00:00,30.48881081081081,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,26.602214750509248]}"
1641_0,0,0.069962226,0.13,0.31,5.42,0.09956889,282,13.24,0,0.3025,0.64,37,0.105451114,12,0.24414667,0.17795555,-0.7479842829544051,0.3,-0.0,260,269,"2/10/24, 12:00 AM",KARAULI,283,2024-12-31T00:00:00,7.98,3.2073808,477,468,264,263,0.92740995,2024-01-01T00:00:00,30.456756756756754,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,26.546429371365424]}"
1642_0,0,0.06470222,0.29,0.28,4.53,0.09918,327,11.21,0,0.28329557,0.58,48,0.10762,15,0.26480445,0.19368,0.03231810138092595,0.39,150.79686,257,265,"2/10/24, 12:00 AM",KARAULI,282,2024-12-31T00:00:00,7.64,3.1743042,479,468,264,267,2.1241171,2024-01-01T00:00:00,30.441621621621625,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,26.55181926307014]}"
1643_0,0,0.07723111,0.43,0.32,4.09,0.113515556,290,8.69,0,0.28702,0.64,35,0.13679777,18,0.28499556,0.22432,4.293392467324515,0.9,228.18622,252,260,"2/10/24, 12:00 AM",KARAULI,282,2024-12-31T00:00:00,7.64,3.1743042,486,475,262,265,1.3908691,2024-01-01T00:00:00,30.441621621621625,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,26.551010779314435]}"
1644_0,0,0.09679778,0.33,0.3,7.76,0.12608223,366,10.43,0,0.28439555,0.57,34,0.14519556,12,0.27601555,0.22811334,-2.2701588660885292,0.65,102.60593,259,264,"2/10/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.68,3.1743042,471,467,270,269,4.2420177,2024-01-01T00:00:00,30.44933333333334,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,26.550471790143963]}"
1645_0,0,0.091902085,0.5,0.39,1.87,0.1193875,333,3.19,0,0.26640415,0.54,35,0.13459583,10,0.25001043,0.19509792,-0.051340778487645095,0.34,48.12202,261,270,"2/10/24, 12:00 AM",KARAULI,193,2024-12-31T00:00:00,7.45,3.0780592,457,447,282,283,1.3891306,2024-01-01T00:00:00,30.44753846153846,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,26.29121799914707]}"
1647_0,0,0.07744681,0.42,0.34,4.42,0.10608085,368,2.27,0,0.2710702,0.59,35,0.12774894,10,0.23400426,0.1828085,-1.8431151126602763,0.87,131.87756,243,246,"2/10/24, 12:00 AM",KARAULI,196,2024-12-31T00:00:00,7.17,3.0477483,438,435,319,319,2.776652,2024-01-01T00:00:00,30.437729729729732,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24348125134951,26.292834966658482]}"
1648_0,0,0.0847383,0.37,0.37,2.09,0.11888511,396,3.69,0,0.30890852,0.55,45,0.14019361,6,0.2631681,0.21604255,-2.4278180590535094,0.49,303.91748,265,269,"2/10/24, 12:00 AM",KARAULI,201,2024-12-31T00:00:00,7.25,3.0780592,425,422,310,310,4.973994,2024-01-01T00:00:00,30.44753846153846,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25237457266229,26.291487493732305]}"
1650_0,0,0.08060625,0.34,0.3,4.33,0.11690417,291,4.36,0,0.29063332,0.48,56,0.15267292,16,0.2902271,0.23828751,-1.574788256195986,0.26,209.15663,239,234,"2/10/24, 12:00 AM",KARAULI,202,2024-12-31T00:00:00,7.25,3.1462169,448,453,312,313,2.1231554,2024-01-01T00:00:00,30.46874285714286,Ghatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,26.332181176102917]}"
1651_0,0,0.103285715,0.37,0.29,5.96,0.13085306,496,2.83,0,0.3054898,0.5,35,0.15731224,20,0.29795715,0.24015306,-0.8556381501104732,0.24,270.0,234,228,"2/10/24, 12:00 AM",KARAULI,198,2024-12-31T00:00:00,7.75,3.0353296,478,482,288,289,1.0347275,2024-01-01T00:00:00,30.52491428571428,Ghatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,26.32867774649485]}"
1652_0,0,0.112778,0.65,0.28,9.05,0.151582,220,4.41,0,0.289866,0.52,39,0.185014,13,0.321646,0.273076,4.107182723552105,0.74,311.8702,233,229,"2/10/24, 12:00 AM",KARAULI,193,2024-12-31T00:00:00,7.48,3.0353296,458,460,309,311,1.389341,2024-01-01T00:00:00,30.543000000000006,Ghatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23431843545148,26.322748865619662]}"
1653_0,0,0.072275,0.41,0.47,4.98,0.10244792,247,3.4,0,0.30122918,0.35,33,0.118229166,12,0.25037083,0.1913625,5.029591855378041,0.22,29.149496,247,249,"2/10/24, 12:00 AM",KARAULI,195,2024-12-31T00:00:00,7.52,3.0477483,430,428,322,323,2.123008,2024-01-01T00:00:00,30.437729729729732,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,26.2982248583632]}"
1654_0,0,0.08475714,0.33,0.32,3.23,0.117810205,381,2.5,0,0.30072448,0.57,48,0.14340204,12,0.28257143,0.22938164,-1.5745398284532606,0.23,29.151716,245,238,"2/10/24, 12:00 AM",KARAULI,202,2024-12-31T00:00:00,7.45,3.0353296,448,453,307,308,2.123054,2024-01-01T00:00:00,30.511999999999997,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,26.309004641772635]}"
1655_0,0,0.0596625,0.56,0.33,2.09,0.0834875,436,1.99,0,0.25457084,0.54,32,0.08518334,17,0.2164875,0.16282916,-1.8432592923744149,0.59,48.125023,245,243,"2/10/24, 12:00 AM",KARAULI,206,2024-12-31T00:00:00,7.15,3.0353296,451,449,303,308,2.776792,2024-01-01T00:00:00,30.453885714285715,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,26.303345255482682]}"
1656_0,0,0.08268163,0.52,0.48,2.23,0.11704082,422,2.75,0,0.2898204,0.48,37,0.14319387,12,0.28520408,0.22588164,-2.132184788047234,0.33,-0.0,247,239,"2/10/24, 12:00 AM",KARAULI,201,2024-12-31T00:00:00,7.8,3.0353296,459,462,294,299,3.7047918,2024-01-01T00:00:00,30.476114285714292,Dhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,26.3019977825565]}"
1657_0,0,0.081856,0.39,0.57,2.88,0.116836,368,2.59,0,0.29848,0.67,37,0.148742,15,0.293612,0.234282,-1.5744902461238321,0.72,150.84933,252,247,"2/10/24, 12:00 AM",KARAULI,202,2024-12-31T00:00:00,7.54,3.0353296,438,440,310,313,2.123032,2024-01-01T00:00:00,30.476114285714292,Dhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,26.303884244653155]}"
1658_0,0,0.09055625,0.55,0.6,6.7,0.12235,288,2.42,0,0.28707084,0.59,33,0.15203124,13,0.27625,0.22338334,-1.5479133517597936,0.6,270.0,238,238,"3/2/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.76,3.0477483,477,474,285,288,2.0678692,2024-01-01T00:00:00,30.54010526315789,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,26.277473775300038]}"
1659_0,0,0.07840652,0.53,0.54,3.68,0.113271736,322,3.44,0,0.2974174,0.62,32,0.14403912,20,0.29236305,0.2436674,-0.4565612423501402,0.67,131.88248,246,244,"3/2/24, 12:00 AM",KARAULI,204,2024-12-31T00:00:00,7.75,3.0477483,472,472,282,284,1.389009,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,26.27289236735103]}"
1660_0,0,0.0852587,0.61,0.57,3.4,0.12598695,351,3.4,0,0.29773262,0.38,35,0.16938478,16,0.3178674,0.27540216,-0.7456543748717892,0.7,-0.0,246,244,"3/2/24, 12:00 AM",KARAULI,202,2024-12-31T00:00:00,7.93,3.0477483,472,472,282,284,0.92740995,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,26.27370085110674]}"
1661_0,0,0.0788234,0.55,0.35,7.55,0.11218298,468,3.42,0,0.30348298,0.54,60,0.13555531,10,0.27492553,0.22382766,-0.8547075307668373,0.52,90.0,246,244,"3/2/24, 12:00 AM",KARAULI,203,2024-12-31T00:00:00,7.73,3.0477483,463,464,292,292,1.0342418,2024-01-01T00:00:00,30.553567567567566,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20898594443932,26.274239840277207]}"
1662_0,0,0.09350426,0.73,0.65,6.23,0.1332,554,2.6,0,0.26762554,0.59,52,0.16303404,12,0.28833404,0.23413616,-0.8616454297937872,0.62,311.88962,238,251,"3/2/24, 12:00 AM",KARAULI,192,2024-12-31T00:00:00,7.81,3.0994585,491,475,271,274,4.1599383,2024-01-01T00:00:00,30.431230769230762,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,26.243517457560323]}"
1663_0,0,0.11877021,0.51,0.53,7.36,0.16853617,517,2.6,0,0.30141276,0.58,40,0.2058383,20,0.2962234,0.25091064,0.03558360545555902,0.62,330.86206,236,246,"3/2/24, 12:00 AM",KARAULI,195,2024-12-31T00:00:00,7.63,3.0994585,507,497,257,257,2.1227698,2024-01-01T00:00:00,30.431230769230762,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,26.243247962975087]}"
1664_0,0,0.06365106,0.53,0.31,1.28,0.080995746,426,2.62,0,0.2219,0.54,35,0.09248298,19,0.23828511,0.17118937,-3.248418208008797,0.9,245.84589,236,246,"3/2/24, 12:00 AM",KARAULI,209,2024-12-31T00:00:00,7.89,3.0994585,507,497,257,257,11.188756,2024-01-01T00:00:00,30.431230769230762,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,26.2448649304865]}"
1665_0,0,0.08455,0.63,0.43,6.79,0.12157083,493,2.56,0,0.2926125,0.54,44,0.14763333,12,0.26344582,0.20386875,-2.8084344701032835,0.6,262.6991,247,256,"3/2/24, 12:00 AM",KARAULI,185,2024-12-31T00:00:00,7.73,3.0794058,514,501,240,243,7.259378,2024-01-01T00:00:00,30.433230769230768,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,26.2553752193107]}"
1666_0,0,0.0852375,0.47,0.46,13.2,0.12148333,503,2.56,0,0.30869582,0.54,49,0.14642292,19,0.2734875,0.20828542,-3.025444061822062,0.11,245.84782,249,258,"3/2/24, 12:00 AM",KARAULI,186,2024-12-31T00:00:00,7.5,3.0794058,521,510,231,231,8.992659,2024-01-01T00:00:00,30.433230769230768,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,26.255644713895936]}"
1667_0,0,0.088975,0.34,0.28,8.96,0.12850313,332,5.62,0,0.31467292,0.52,35,0.16482604,10,0.3072729,0.25603124,0.28505120856619537,0.59,98.49172,249,254,"3/20/24, 12:00 AM",KARAULI,291,2024-12-31T00:00:00,7.71,3.154333,510,504,240,242,6.256005,2024-01-01T00:00:00,30.484777777777783,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,26.38608009315009]}"
1668_0,0,0.06449362,0.43,0.27,5.05,0.08777447,290,4.69,0,0.22727446,0.31,52,0.119523406,11,0.33146808,0.25543404,-2.268368573431108,0.33,330.83472,253,244,"2/10/24, 12:00 AM",KARAULI,348,2024-12-31T00:00:00,7.75,3.0606408,450,463,297,293,4.2408524,2024-01-01T00:00:00,30.604777777777784,Teen Pokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,26.373413847644002]}"
1669_0,0,0.06449362,0.34,0.32,5.42,0.08777447,351,5.93,0,0.22727446,0.52,35,0.119523406,11,0.33146808,0.25543404,-2.268368573431108,0.74,330.83472,253,244,"2/10/24, 12:00 AM",KARAULI,348,2024-12-31T00:00:00,7.12,3.0606408,450,463,297,293,4.2408524,2024-01-01T00:00:00,30.604777777777784,Teen Pokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,26.373413847644002]}"
1670_0,0,0.07007826,0.39,0.74,5.42,0.09708478,394,10.49,0,0.28754783,0.58,33,0.10577826,15,0.24830869,0.18414131,3.510135616686022,0.99,270.0,255,260,"2/10/24, 12:00 AM",KARAULI,289,2024-12-31T00:00:00,7.28,3.118291,488,484,257,255,9.243028,2024-01-01T00:00:00,30.50978378378378,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,26.458574136578534]}"
1671_0,0,0.081065215,0.84,0.79,4.31,0.1015413,279,11.62,0,0.23254566,0.62,32,0.13548478,20,0.33365652,0.26134565,-0.32342015192600826,0.45,209.18427,267,272,"2/10/24, 12:00 AM",KARAULI,299,2024-12-31T00:00:00,7.24,3.118291,485,481,248,247,4.2416334,2024-01-01T00:00:00,30.50978378378378,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,26.463155544527545]}"
1672_0,0,0.07705435,0.92,0.77,2.09,0.108691305,290,6.16,0,0.30722827,0.47,36,0.13418695,17,0.27643043,0.22033913,-1.4403598123045223,0.6,-0.0,259,265,"2/10/24, 12:00 AM",KARAULI,297,2024-12-31T00:00:00,7.48,3.118291,496,493,245,242,1.8543341,2024-01-01T00:00:00,30.467833333333335,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,26.456418179896648]}"
1673_0,0,0.06829555,0.7,0.39,3.42,0.08738889,394,8.28,0,0.2166911,0.54,35,0.10933111,13,0.28152,0.21375333,-1.8628858224806957,0.47,190.54585,233,225,"2/10/24, 12:00 AM",KARAULI,292,2024-12-31T00:00:00,7.46,3.118291,491,501,277,275,5.64225,2024-01-01T00:00:00,30.52072222222222,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,26.45884363116377]}"
1674_0,0,0.062053334,0.54,0.74,4.76,0.0936,332,2.5,0,0.29189557,0.45,41,0.11943778,14,0.2727422,0.21343333,-1.1521684503392093,0.68,48.163094,242,255,"2/10/24, 12:00 AM",KARAULI,296,2024-12-31T00:00:00,7.48,3.118291,491,484,267,261,1.3902421,2024-01-01T00:00:00,30.45066666666667,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12355616091955,26.457765652822825]}"
1675_0,0,0.09454667,0.5,0.72,3.97,0.12594,292,2.69,0,0.27332667,0.58,39,0.15722223,16,0.3032911,0.26092446,-1.5760248081165453,0.33,29.181322,242,253,"2/10/24, 12:00 AM",KARAULI,299,2024-12-31T00:00:00,7.55,3.1005433,481,472,277,275,2.1236658,2024-01-01T00:00:00,30.47972222222222,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13083251472092,26.44914182609528]}"
1676_0,0,0.072936736,0.51,0.56,6.94,0.10535714,331,2.23,0,0.27701837,0.65,39,0.12834693,14,0.2575449,0.20161633,-0.8730194375460653,0.54,280.15457,231,242,"3/29/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,7.49,3.1005433,503,492,265,265,5.246028,2024-01-01T00:00:00,30.53227777777777,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,26.420844894645516]}"
1677_0,0,0.07829796,0.34,0.21,8.19,0.10963674,325,4.2,0,0.2822653,0.55,53,0.13213061,16,0.29671428,0.23207755,-2.5379581244608844,0.98,131.84624,231,242,"3/29/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,7.26,3.1005433,503,492,265,265,5.543684,2024-01-01T00:00:00,30.53227777777777,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,26.420036410889807]}"
1678_0,0,0.08329592,0.28,0.53,5.78,0.11423469,465,4.32,0,0.2799694,0.59,32,0.14320408,14,0.31609184,0.24603878,-1.8448109216529616,0.65,131.84624,231,242,"3/29/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.76,3.1005433,503,492,265,265,2.7783444,2024-01-01T00:00:00,30.53227777777777,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,26.420036410889807]}"
1679_0,0,0.060722448,0.41,0.19,7.56,0.08968163,352,3.61,0,0.29719388,0.34,49,0.092771426,8,0.24751632,0.1867653,-0.6379022760557063,0.91,303.88815,233,245,"3/29/24, 12:00 AM",KARAULI,303,2024-12-31T00:00:00,7.64,3.1005433,497,486,269,269,4.977762,2024-01-01T00:00:00,30.517371428571433,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,26.4192279271341]}"
1680_0,0,0.07289592,0.19,0.28,3.21,0.10666224,292,2.74,0,0.29598266,0.58,32,0.12721531,19,0.29100612,0.22872959,0.08086347143799749,0.57,106.6206,233,239,"3/29/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.64,3.1005433,477,472,290,289,3.2391472,2024-01-01T00:00:00,30.558742857142864,Garhi Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,26.425426302594524]}"
1681_0,0,0.089597955,0.26,0.2,5.3,0.117,254,6.28,0,0.2473898,0.48,29,0.15538368,17,0.32582244,0.27999184,-2.811265823502546,0.18,82.709465,245,253,"3/29/24, 12:00 AM",KARAULI,315,2024-12-31T00:00:00,7.72,3.1005433,475,468,280,279,7.2695265,2024-01-01T00:00:00,30.566171428571423,Garhi Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,26.421383883815988]}"
1682_0,0,0.10424082,0.19,0.32,2.96,0.13428164,331,11.38,0,0.25379795,0.59,31,0.17635918,20,0.30936122,0.27226326,-1.1516738961378041,0.35,311.8461,246,252,"3/29/24, 12:00 AM",KARAULI,320,2024-12-31T00:00:00,7.96,3.1005433,478,472,276,276,1.389993,2024-01-01T00:00:00,30.566171428571423,Garhi Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,26.42057540006028]}"
1683_0,0,0.078608885,0.32,0.24,3.26,0.10266222,263,5.53,0,0.26509112,0.48,28,0.114642225,12,0.27007332,0.19995111,4.645980696825766,0.27,180.0,253,264,"5/3/24, 12:00 AM",KARAULI,309,2024-12-31T00:00:00,7.65,3.1303713,466,459,281,277,1.8543341,2024-01-01T00:00:00,30.58707692307693,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,26.50708316192099]}"
1684_0,0,0.07095218,0.59,0.24,8.15,0.089443475,333,4.59,0,0.22840652,0.42,32,0.116967395,15,0.30502173,0.23814565,-0.11013070412862634,0.49,150.80978,260,250,"5/3/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.72,3.111928,477,487,263,263,6.348362,2024-01-01T00:00:00,30.533025641025635,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,26.491182981392072]}"
1685_0,0,0.13498086,0.47,0.29,2.53,0.17861277,331,6.95,0,0.28187448,0.62,35,0.2226617,14,0.30749363,0.2749085,-1.5743209959288884,0.88,150.85266,265,298,"2/10/24, 12:00 AM",KARAULI,174,2024-12-31T00:00:00,8,3.0780592,463,437,272,265,2.1229634,2024-01-01T00:00:00,30.41063157894737,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,26.287984064124238]}"
1686_0,0,0.087053195,0.62,0.24,3.87,0.11139575,372,10.14,0,0.23878297,0.54,29,0.12731276,12,0.2567532,0.19893405,2.038483634153257,0.8,-0.0,249,273,"2/10/24, 12:00 AM",KARAULI,178,2024-12-31T00:00:00,7.98,3.0780592,459,440,292,288,0.0,2024-01-01T00:00:00,30.434368421052636,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,26.28717558036853]}"
1687_0,0,0.08221956,0.55,0.29,1.32,0.11727609,431,3.24,0,0.29453912,0.55,51,0.13186304,15,0.26031303,0.19962609,-1.1501717443504738,0.12,131.87389,264,271,"2/10/24, 12:00 AM",KARAULI,175,2024-12-31T00:00:00,7.61,3.1462169,391,387,346,341,2.776851,2024-01-01T00:00:00,30.448102564102562,Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27393413948116,26.307657168846454]}"
1688_0,0,0.07494894,0.69,0.31,7.18,0.108134046,414,3.28,0,0.28272128,0.51,39,0.14602128,16,0.28407022,0.23923191,-0.20503562419696197,0.6,253.36452,264,264,"2/10/24, 12:00 AM",KARAULI,199,2024-12-31T00:00:00,7.91,3.1462169,400,397,336,339,3.2363381,2024-01-01T00:00:00,30.51685714285715,Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,26.31601150098877]}"
1689_0,0,0.085978724,0.37,0.26,2.98,0.118187234,277,3.89,0,0.2643617,0.62,28,0.1469149,17,0.2606915,0.21686383,-1.4392532205666386,0.43,-0.0,252,254,"3/2/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.72,3.1462169,416,413,331,333,1.8543341,2024-01-01T00:00:00,30.444210526315786,Dargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,26.326521789812965]}"
1690_0,0,0.08342766,0.68,0.24,9.79,0.1215766,290,2.152,0,0.28646383,0.51,46,0.15888937,10,0.2834617,0.23648724,-0.5416469965272749,0.57,245.86093,252,254,"3/2/24, 12:00 AM",KARAULI,198,2024-12-31T00:00:00,7.75,3.1462169,416,413,331,333,2.2667828,2024-01-01T00:00:00,30.453500000000002,Dargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,26.3267912843982]}"
1691_0,0,0.0818,0.57,0.28,1.32,0.11540833,292,1.82,0,0.28333542,0.59,54,0.14280833,14,0.27101874,0.22107084,-0.8556609934679199,1.26,270.0,251,247,"3/2/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.63,3.1462169,439,442,310,311,1.0347375,2024-01-01T00:00:00,30.453500000000002,Dargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2750121178221,26.329755724835795]}"
