system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
653_0,0,0.069414444,0.44,0.21,4.1,0.099183336,230,4.5,0,0.29266554,0.254999999999999,25.19,0.11766667,24.3,0.31191,0.24813,-0.06552363530318549,0.4,-0.0,281,274,"5/8/24, 12:00 AM",NEEM KA THANA,438,2024-12-31T00:00:00,7.75,2.2056274,458,463,262,263,0.92740995,2024-01-01T00:00:00,30.693219512195128,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45861861333243,27.76023298326772]}"
654_0,0,0.09825275,0.42,0.19,4.24,0.14870769,333.5,4.44,0,0.31873077,0.195,20.61,0.19666593,16.2,0.34942967,0.3155978,-0.7586042910525614,0.4,180.0,277,276,"5/8/24, 12:00 AM",NEEM KA THANA,442,2024-12-31T00:00:00,8.24,2.2056274,447,448,276,275,0.92740995,2024-01-01T00:00:00,30.715952380952384,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46400850503714,27.752148145710645]}"
655_0,0,0.082355686,0.32,0.27,4.58,0.11849773,241.5,5.24,0,0.28892842,0.255,27.48,0.15454659,12.6,0.3257216,0.27561364,-2.4617153784100316,0.72,155.66374,257,249,"5/29/24, 12:00 AM",NEEM KA THANA,469,2024-12-31T00:00:00,7.94,2.2845573,449,451,294,301,5.076388,2024-01-01T00:00:00,30.577953488372085,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54027547265889,27.821138759531024]}"
656_0,0,0.09597241,0.3,0.19,4.38,0.1366793,173,4.22,0,0.3018908,0.18,62,0.17649311,14,0.3279046,0.2877437,-0.8257943373772734,0.5,20.654062,280,271,"4/16/24, 12:00 AM",NEEM KA THANA,447,2024-12-31T00:00:00,7.95,2.2994952,470,475,250,254,2.9709287,2024-01-01T00:00:00,30.558487804878048,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,27.83649995088947]}"
657_0,0,0.09597241,0.32,0.18,4.14,0.1366793,150,4.18,0,0.3018908,0.18,44,0.17649311,24,0.3279046,0.2877437,-0.8257943373772734,0.42,20.654062,280,271,"4/16/24, 12:00 AM",NEEM KA THANA,447,2024-12-31T00:00:00,8.53,2.2994952,470,475,250,254,2.9709287,2024-01-01T00:00:00,30.558487804878048,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,27.83649995088947]}"
658_0,0,0.088887356,0.4,0.41,4.38,0.11893103,127,4.22,0,0.26094714,0.26,64,0.15081725,18,0.3092977,0.2509,-1.1712379138152984,0.36,228.51497,276,271,"4/16/24, 12:00 AM",NEEM KA THANA,447,2024-12-31T00:00:00,8.35,2.2994952,477,479,246,250,1.3998675,2024-01-01T00:00:00,30.558487804878048,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,27.839464391327063]}"
659_0,0,0.088887356,0.32,0.37,4.22,0.11893103,196,4.3,0,0.26094714,0.27,41,0.15081725,22,0.3092977,0.2509,-1.1712379138152984,0.36,228.51497,276,271,"4/16/24, 12:00 AM",NEEM KA THANA,447,2024-12-31T00:00:00,8.38,2.2994952,477,479,246,250,1.3998675,2024-01-01T00:00:00,30.558487804878048,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,27.839464391327063]}"
660_0,0,0.088887356,0.3,0.37,4.14,0.11893103,184,4.1,0,0.26094714,0.27,27,0.15081725,24,0.3092977,0.2509,-1.1712379138152984,0.42,228.51497,276,271,"4/16/24, 12:00 AM",NEEM KA THANA,447,2024-12-31T00:00:00,8.34,2.2994952,477,479,246,250,1.3998675,2024-01-01T00:00:00,30.558487804878048,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,27.839464391327063]}"
661_0,0,0.08103103,0.4,0.09,4.3,0.11527931,184,4.1,0,0.30820575,0.27,46,0.13856092,40,0.2964322,0.24608275,-1.1857509442395961,0.32,29.48507,280,271,"4/16/24, 12:00 AM",NEEM KA THANA,445,2024-12-31T00:00:00,7.94,2.2994952,470,475,250,254,4.2541203,2024-01-01T00:00:00,30.56365853658537,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,27.83649995088947]}"
662_0,0,0.08669326,0.5,0.16,4.18,0.12324157,207,4.3,0,0.34157866,0.2,50,0.14263484,28,0.31317866,0.25552246,0.9078708710574426,0.32,48.52123,277,263,"4/16/24, 12:00 AM",NEEM KA THANA,419,2024-12-31T00:00:00,8.8,2.3902638,468,471,255,266,1.4000405,2024-01-01T00:00:00,30.616205128205127,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,27.863449409413054]}"
663_0,0,0.08303371,0.5,0.21,4.3,0.12115281,184,4.4,0,0.30745056,0.21,69,0.15171236,24,0.31376404,0.26367304,-2.3580450508128497,0.34,66.149216,275,266,"4/16/24, 12:00 AM",NEEM KA THANA,450,2024-12-31T00:00:00,8.68,2.2994952,468,467,257,266,4.57773,2024-01-01T00:00:00,30.565714285714286,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,27.843776304690838]}"
664_0,0,0.09721,0.28,0.17,4.18,0.13984333,253,4.38,0,0.30980667,0.27,41,0.18445778,18,0.35694778,0.30732,-0.6363644276007269,0.3,286.4231,270,263,"4/16/24, 12:00 AM",NEEM KA THANA,445,2024-12-31T00:00:00,8.92,2.2994952,479,479,251,258,3.2769277,2024-01-01T00:00:00,30.558487804878048,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49122745814597,27.839194896741827]}"
665_0,0,0.08466813,0.5,0.15,4.1,0.116206594,207,4.52,0,0.2844022,0.224999999999999,27.48,0.14235385,19.8,0.30939782,0.26381978,-0.07182454302524788,0.4,48.50028,267,250,"5/8/24, 12:00 AM",NEEM KA THANA,419,2024-12-31T00:00:00,8.25,2.0114095,482,493,251,257,1.399462,2024-01-01T00:00:00,30.631333333333334,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,27.783409517598006]}"
666_0,0,0.1389146,0.34,0.16,4.3,0.16947304,287.5,4.3,0,0.3028764,0.21,27.48,0.1992955,18,0.33508426,0.2828337,0.9092326431688862,0.44,90.0,241,237,"5/8/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.46,2.156567,444,440,315,323,1.0488343,2024-01-01T00:00:00,30.524904761904757,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,27.845932261372724]}"
667_0,0,0.1389146,0.4,0.17,4.44,0.16947304,253,4.16,0,0.3028764,0.3,34.35,0.1992955,25.2,0.33508426,0.2828337,0.9092326431688862,0.32,90.0,241,237,"5/8/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.63,2.156567,444,440,315,323,1.0488343,2024-01-01T00:00:00,30.524904761904757,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,27.845932261372724]}"
668_0,0,0.10590568,0.44,0.17,4.38,0.14074886,253,4.18,0,0.28787386,0.21,29.77,0.18025114,20.7,0.3417591,0.2849682,-0.7592864570832707,0.36,180.0,251,237,"5/8/24, 12:00 AM",NEEM KA THANA,414,2024-12-31T00:00:00,8.66,2.156567,458,468,291,295,0.92740995,2024-01-01T00:00:00,30.527860465116287,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40930110423427,27.82787612416192]}"
669_0,0,0.08789214,0.4,0.29,4.12,0.1202427,149.5,4.24,0,0.30023372,0.254999999999999,27.48,0.14702697,17.1,0.29175168,0.24676967,-0.4780759996671269,0.34,228.51476,239,233,"5/8/24, 12:00 AM",NEEM KA THANA,415,2024-12-31T00:00:00,8.65,2.156567,454,450,307,317,1.3998615,2024-01-01T00:00:00,30.490790697674424,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,27.838655907571354]}"
670_0,0,0.090467416,0.32,0.25,4.3,0.11199438,218.5,4.14,0,0.25057077,0.27,27.48,0.12681797,11.7,0.2672573,0.20921348,-0.4132271771974105,0.42,73.57699,229,221,"5/8/24, 12:00 AM",NEEM KA THANA,412,2024-12-31T00:00:00,8.64,2.156567,458,456,313,323,3.2769432,2024-01-01T00:00:00,30.490790697674424,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,27.8397338859123]}"
671_0,0,0.098040655,0.52,0.21,4.3,0.12548572,195.5,4.32,0,0.25686154,0.225,34.35,0.15085384,15.3,0.30418572,0.2531802,-2.022707125401412,0.3,106.42269,237,231,"5/8/24, 12:00 AM",NEEM KA THANA,413,2024-12-31T00:00:00,8.6,2.156567,446,443,317,326,3.277005,2024-01-01T00:00:00,30.478837209302334,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41361301759804,27.841889842594185]}"
672_0,0,0.09485165,0.6,0.14,4.24,0.13275385,384.1,4.1,0,0.30717582,0.255,34.35,0.1609912,17.1,0.30958462,0.26552528,3.252690878503506,0.4,270.0,234,231,"5/8/24, 12:00 AM",NEEM KA THANA,409,2024-12-31T00:00:00,8.63,2.156567,450,450,316,319,2.0969985,2024-01-01T00:00:00,30.478837209302334,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42277583349606,27.847549228884137]}"
673_0,0,0.12663978,0.32,0.22,4.1,0.14880753,225,4.36,0,0.2802871,0.27,25,0.16619462,22,0.3098398,0.2644,-2.0831017337088396,0.42,217.01494,280,264,"3/15/24, 12:00 AM",NEEM KA THANA,395,2024-12-31T00:00:00,8.1,2.3198545,431,442,289,294,3.480431,2024-01-01T00:00:00,30.612048780487807,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6612785414298,27.84485428303178]}"
674_0,0,0.107120655,0.32,0.18,4.48,0.13739674,238,4.46,0,0.22642392,0.24,32,0.17132935,27,0.29664892,0.2609087,1.9352872136207417,0.28,150.51738,272,260,"3/15/24, 12:00 AM",NEEM KA THANA,407,2024-12-31T00:00:00,8.11,2.2956884,455,460,272,280,2.1299443,2024-01-01T00:00:00,30.422952380952374,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,27.8254506728948]}"
675_0,0,0.118273035,0.38,0.18,4.32,0.15078539,299,4.28,0,0.3041337,0.27,34.35,0.17925394,19.8,0.32262585,0.2702753,5.88737777218269,0.32,270.0,261,245,"5/8/24, 12:00 AM",NEEM KA THANA,394,2024-12-31T00:00:00,8.21,2.2956884,448,453,291,301,3.1437283,2024-01-01T00:00:00,30.581909090909097,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62031536447394,27.84701023971367]}"
676_0,0,0.12451848,0.36,0.21,4.18,0.15825652,218.5,3.96,0,0.31753805,0.254999999999999,29.77,0.19912717,23.4,0.36882934,0.31899348,-2.2688183986620944,0.32,90.0,261,242,"5/8/24, 12:00 AM",NEEM KA THANA,400,2024-12-31T00:00:00,8.23,2.2956884,452,459,287,299,4.188351,2024-01-01T00:00:00,30.581909090909097,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,27.846471250543196]}"
677_0,0,0.09476923,0.4,0.22,4.14,0.12484945,322,4.28,0,0.26733407,0.225,29.77,0.15621428,25.2,0.2985824,0.25317582,-0.7594727172893163,0.32,-0.0,261,242,"5/8/24, 12:00 AM",NEEM KA THANA,398,2024-12-31T00:00:00,8.1,2.2956884,452,459,287,299,0.92740995,2024-01-01T00:00:00,30.581909090909097,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62112384822966,27.84808821805461]}"
678_0,0,0.09476923,0.42,0.19,4.1,0.12484945,184,4.32,0,0.26733407,0.21,27.48,0.15621428,20.7,0.2985824,0.25317582,-0.7594727172893163,0.32,-0.0,261,242,"5/8/24, 12:00 AM",NEEM KA THANA,398,2024-12-31T00:00:00,8.03,2.2956884,452,459,287,299,0.92740995,2024-01-01T00:00:00,30.581909090909097,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62112384822966,27.84808821805461]}"
679_0,0,0.10497174,0.42,0.21,4.22,0.1446174,161,4.3,0,0.30889347,0.24,29.77,0.1819,20.7,0.30936086,0.26550543,-1.6650524425204716,0.32,246.15106,269,245,"5/8/24, 12:00 AM",NEEM KA THANA,400,2024-12-31T00:00:00,7.39,2.318667,452,468,279,287,2.2926905,2024-01-01T00:00:00,30.64823809523809,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,27.853208615174093]}"
680_0,0,0.10497174,0.32,0.1,4.1,0.1446174,161,4.2,0,0.30889347,0.27,34.35,0.1819,18,0.30936086,0.26550543,-1.6650524425204716,0.38,246.15106,269,245,"5/8/24, 12:00 AM",NEEM KA THANA,400,2024-12-31T00:00:00,8.19,2.318667,452,468,279,287,2.2926905,2024-01-01T00:00:00,30.64823809523809,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,27.853208615174093]}"
681_0,0,0.074324176,0.4,0.23,4.62,0.0995022,264.5,4.14,0,0.26560548,0.270000000000001,29.77,0.108695604,25.2,0.21895495,0.15896703,-0.9825097819325992,0.32,-0.0,261,258,"5/8/24, 12:00 AM",NEEM KA THANA,406,2024-12-31T00:00:00,8.26,2.2956884,456,453,284,290,4.6273675,2024-01-01T00:00:00,30.468000000000004,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,27.837308434645177]}"
682_0,0,0.0981011,0.5,0.24,4.22,0.12884176,230,4.18,0,0.27868792,0.255,20.61,0.15998352,16.2,0.31001648,0.25737032,-1.1713589700512976,0.3,311.48285,261,242,"5/8/24, 12:00 AM",NEEM KA THANA,399,2024-12-31T00:00:00,8,2.2956884,452,459,287,299,1.3999279,2024-01-01T00:00:00,30.581909090909097,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62085435364442,27.847818723469373]}"
683_0,0,0.09031539,0.3,0.23,4.12,0.124860436,230,4.22,0,0.28002858,0.18,29.77,0.16097143,43.2,0.31342417,0.26156923,6.843854820715631,0.52,131.48204,252,230,"5/8/24, 12:00 AM",NEEM KA THANA,394,2024-12-31T00:00:00,8.06,2.318667,457,466,292,304,1.39995,2024-01-01T00:00:00,30.67623809523809,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,27.850783163906968]}"
684_0,0,0.08919684,0.44,0.14,4.2,0.1233021,184,4.5,0,0.25983474,0.24,48,0.16535474,19,0.31492,0.26951578,2.719303986531638,0.32,-0.0,283,277,"4/16/24, 12:00 AM",NEEM KA THANA,449,2024-12-31T00:00:00,8.59,2.1715858,457,459,260,265,0.0,2024-01-01T00:00:00,30.55536363636364,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54701283728978,27.696362766566825]}"
685_0,0,0.10879889,0.42,0.25,4.1,0.14798222,138,4.28,0,0.28882,0.2,41,0.19047222,17,0.35184667,0.30097222,-0.5642663385545676,0.5,113.87434,271,260,"4/16/24, 12:00 AM",NEEM KA THANA,455,2024-12-31T00:00:00,8.66,2.2228367,459,463,270,277,2.2903965,2024-01-01T00:00:00,30.57533333333334,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5507857614831,27.723042730505174]}"
686_0,0,0.08732556,0.36,0.29,4.08,0.11812778,242,4.2,0,0.27361667,0.18,80,0.14898889,24,0.31416667,0.25278223,-1.5898783107322993,0.32,330.5417,271,262,"4/16/24, 12:00 AM",NEEM KA THANA,456,2024-12-31T00:00:00,8.68,2.2228367,467,471,261,267,2.1294343,2024-01-01T00:00:00,30.564238095238093,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,27.717652838800458]}"
687_0,0,0.10022967,0.42,0.21,4.14,0.13867363,196,4.3,0,0.27892306,0.27,53,0.18882968,37,0.3690033,0.32221648,-1.573378691794237,0.4,270.0,271,267,"4/16/24, 12:00 AM",NEEM KA THANA,454,2024-12-31T00:00:00,8.63,2.2228367,472,471,258,262,2.0945594,2024-01-01T00:00:00,30.57533333333334,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,27.720886773823285]}"
688_0,0,0.15527754,0.38,0.17,4.3,0.20356742,207,4.18,0,0.3339393,0.24,64,0.2501708,28,0.38463372,0.33882922,-2.268321940203796,0.36,228.48671,283,269,"4/16/24, 12:00 AM",NEEM KA THANA,473,2024-12-31T00:00:00,8.63,2.2228367,455,463,262,268,4.190609,2024-01-01T00:00:00,30.535142857142848,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,27.731397062647485]}"
689_0,0,0.13296808,0.26,0.1,4.28,0.18031383,287.5,5.22,0,0.31500426,0.270000000000001,34.35,0.22523192,27.9,0.34002873,0.28942022,-2.3676966153549963,0.56,-0.0,286,271,"6/4/24, 12:00 AM",NEEM KA THANA,477,2024-12-31T00:00:00,8.49,2.1875918,458,464,256,265,4.6273675,2024-01-01T00:00:00,30.39544186046511,Bagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50065976862922,27.714418903777627]}"
690_0,0,0.1304172,0.22,0.09,4.76,0.15623225,310.5,4.28,0,0.25029784,0.21,32.06,0.17406774,27,0.2880946,0.2507516,0.4400369742811886,0.68,48.480988,310,311,"6/4/24, 12:00 AM",NEEM KA THANA,457,2024-12-31T00:00:00,9.1,2.1875918,438,433,252,256,1.39893,2024-01-01T00:00:00,30.480909090909094,Bagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51305651955008,27.70956800124338]}"
691_0,0,0.08201868,0.4,0.09,4.42,0.118232965,265,4.5,0,0.31615824,0.2,39,0.15339011,27,0.30576155,0.2588912,-1.7680801681309943,0.32,24.327133,299,297,"4/16/24, 12:00 AM",NEEM KA THANA,416,2024-12-31T00:00:00,8.39,2.2394133,464,463,237,240,5.0760245,2024-01-01T00:00:00,30.63890476190476,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71382998555079,27.77505518545569]}"
692_0,0,0.08072637,0.32,0.11,4.1,0.11543846,219,4.5,0,0.29734725,0.26,39,0.151,28,0.3393187,0.27454615,1.4384507542895006,0.5,-0.0,300,299,"4/16/24, 12:00 AM",NEEM KA THANA,415,2024-12-31T00:00:00,8.76,2.2394133,461,460,239,241,0.92740995,2024-01-01T00:00:00,30.655428571428565,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71652493140314,27.772360239603334]}"
693_0,0,0.09495055,0.32,0.1,4.04,0.12877142,181,4.14,0,0.27345604,0.21,25,0.16795056,18,0.32602638,0.27361208,-2.1290138855584306,0.46,239.46404,293,293,"4/16/24, 12:00 AM",NEEM KA THANA,420,2024-12-31T00:00:00,8.75,2.2394133,458,454,250,253,3.6460407,2024-01-01T00:00:00,30.67063414634146,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72029785559644,27.768587315410034]}"
694_0,0,0.095266305,0.32,0.09,4.3,0.13214022,207,4.6,0,0.28361413,0.24,55,0.18188913,21,0.33709675,0.28781632,3.4166499885858084,0.36,335.67358,308,310,"4/16/24, 12:00 AM",NEEM KA THANA,419,2024-12-31T00:00:00,8.74,2.2394133,474,473,218,217,5.075996,2024-01-01T00:00:00,30.67063414634146,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,27.771282261262392]}"
695_0,0,0.115763046,0.4,0.08,4.34,0.13998914,380,4.22,0,0.2651935,0.29,34,0.16141196,16,0.31552827,0.26701522,-0.758682241622173,0.32,180.0,298,300,"4/16/24, 12:00 AM",NEEM KA THANA,411,2024-12-31T00:00:00,8.38,2.2394133,477,476,225,224,0.92740995,2024-01-01T00:00:00,30.680536585365854,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,27.760771972438192]}"
696_0,0,0.12685053,0.22,0.14,4.12,0.17660108,185,4.14,0,0.29895806,0.18,27,0.22920538,27,0.3682785,0.3338484,-1.7228824227867783,0.48,220.29073,266,270,"4/16/24, 12:00 AM",NEEM KA THANA,399,2024-12-31T00:00:00,8.48,2.1942153,476,471,258,259,4.8521514,2024-01-01T00:00:00,30.562476190476197,Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,27.790416376814136]}"
697_0,0,0.114644565,0.34,0.13,4.3,0.14800978,265,4.52,0,0.25275978,0.26,25,0.1812913,23,0.3275674,0.28465652,1.8059550983510673,0.36,-0.0,265,250,"4/16/24, 12:00 AM",NEEM KA THANA,398,2024-12-31T00:00:00,8.06,2.1942153,481,494,254,256,1.8543341,2024-01-01T00:00:00,30.574666666666662,Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,27.79418930100744]}"
698_0,0,0.114644565,0.36,0.15,4.2,0.14800978,253,4.5,0,0.25275978,0.26,30,0.1812913,27,0.3275674,0.28465652,1.8059550983510673,0.32,-0.0,265,250,"4/16/24, 12:00 AM",NEEM KA THANA,398,2024-12-31T00:00:00,8.44,2.1942153,481,494,254,256,1.8543341,2024-01-01T00:00:00,30.574666666666662,Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,27.79418930100744]}"
699_0,0,0.114997774,0.46,0.12,4.3,0.14237112,265,4.16,0,0.2414111,0.18,39,0.16561556,32,0.29944444,0.26555777,0.6215086032493863,0.28,48.49672,268,251,"4/16/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.45,2.1942153,473,487,258,262,1.3993639,2024-01-01T00:00:00,30.565857142857144,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,27.769665293750975]}"
700_0,0,0.114997774,0.36,0.11,4.22,0.14237112,169,4.52,0,0.2414111,0.27,32,0.16561556,27,0.29944444,0.26555777,0.6215086032493863,0.36,48.49672,268,251,"4/16/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.44,2.1942153,473,487,258,262,1.3993639,2024-01-01T00:00:00,30.565857142857144,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,27.769665293750975]}"
701_0,0,0.1498489,0.4,0.08,4.14,0.20299111,299,4.3,0,0.36300668,0.26,50,0.2641078,25,0.4378689,0.3880622,-0.7648049612240834,0.32,131.50291,283,267,"4/16/24, 12:00 AM",NEEM KA THANA,410,2024-12-31T00:00:00,8.31,2.1942153,466,477,252,256,2.7970803,2024-01-01T00:00:00,30.565857142857144,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,27.771012766677156]}"
702_0,0,0.1498489,0.4,0.1,4.56,0.20299111,276,4.16,0,0.36300668,0.18,76,0.2641078,28,0.4378689,0.3880622,-0.7648049612240834,0.64,131.50291,283,267,"4/16/24, 12:00 AM",NEEM KA THANA,410,2024-12-31T00:00:00,8.22,2.1942153,466,477,252,256,2.7970803,2024-01-01T00:00:00,30.565857142857144,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,27.771012766677156]}"
703_0,0,0.07845494,0.48,0.18,4.12,0.11661978,195.5,4.3,0,0.27935055,0.21,27.48,0.1656978,14.4,0.3284879,0.27425933,-2.144712590833704,0.34,180.0,289,267,"5/8/24, 12:00 AM",NEEM KA THANA,445,2024-12-31T00:00:00,7.92,2.2228367,442,456,269,277,3.7047918,2024-01-01T00:00:00,30.561090909090897,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59094045468323,27.731397062647485]}"
704_0,0,0.082758695,0.32,0.33,4.1,0.10982391,207,4.5,0,0.29222935,0.27,27.48,0.12815544,13.5,0.29746303,0.22755979,-1.230214624642929,0.5,339.36377,284,269,"5/8/24, 12:00 AM",NEEM KA THANA,440,2024-12-31T00:00:00,8.09,2.1173928,432,444,284,287,2.9705813,2024-01-01T00:00:00,30.582409090909092,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45322872162771,27.733822513914607]}"
705_0,0,0.11123222,0.38,0.15,4.1,0.1495811,207,4.3,0,0.2983378,0.18,32.06,0.19332778,27.9,0.39067668,0.3299522,7.259543142816284,0.44,131.51147,284,275,"5/8/24, 12:00 AM",NEEM KA THANA,437,2024-12-31T00:00:00,8.14,2.1345038,429,433,288,291,2.7966087,2024-01-01T00:00:00,30.718372093023252,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44460489490017,27.73840392186362]}"
706_0,0,0.11000761,0.42,0.21,4.22,0.14655,241.5,4.42,0,0.30781087,0.255,34.35,0.18771087,24.3,0.35259566,0.2929576,-1.8570513915987679,0.34,-0.0,271,252,"5/8/24, 12:00 AM",NEEM KA THANA,441,2024-12-31T00:00:00,8.07,2.1173928,439,449,290,299,2.7802885,2024-01-01T00:00:00,30.62781818181819,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,27.73436150308508]}"
707_0,0,0.11000761,0.42,0.27,4.3,0.14655,253,4.22,0,0.30781087,0.18,27.48,0.18771087,23.4,0.35259566,0.2929576,-1.8570513915987679,0.3,-0.0,271,252,"5/8/24, 12:00 AM",NEEM KA THANA,441,2024-12-31T00:00:00,7.99,2.1173928,439,449,290,299,2.7802885,2024-01-01T00:00:00,30.62781818181819,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,27.73436150308508]}"
708_0,0,0.09454778,0.4,0.21,4.1,0.13063556,149.5,4.12,0,0.2887,0.255,23,0.17114,26.1,0.35326445,0.29720667,8.242369369528891,0.34,90.0,292,281,"5/8/24, 12:00 AM",NEEM KA THANA,436,2024-12-31T00:00:00,8.01,2.1345038,420,426,287,293,1.0478086,2024-01-01T00:00:00,30.718372093023252,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,27.73948190020456]}"
709_0,0,0.09614783,0.22,0.11,4.99,0.12432609,210,4.36,0,0.23775652,0.21,20,0.15650217,14,0.30026957,0.25326306,-2.6126978995376544,0.82,62.00925,256,227,"2/22/24, 12:00 AM",NEEM KA THANA,497,2024-12-31T00:00:00,8.2,2.4471734,481,490,263,283,5.907595,2024-01-01T00:00:00,30.510487804878057,Jheerana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,27.645158795372012]}"
710_0,0,0.0960375,0.26,0.14,4.9,0.1294125,295,3.9,0,0.28422916,0.21,23,0.15731458,17,0.34945834,0.29304168,7.59621341744985,0.91,180.0,253,225,"2/22/24, 12:00 AM",NEEM KA THANA,456,2024-12-31T00:00:00,8.1,2.436545,480,498,267,276,0.92740995,2024-01-01T00:00:00,30.502190476190478,Jheerana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,27.672377748480834]}"
711_0,0,0.07084889,0.25,0.1,4.82,0.111888885,322,4.72,0,0.29949555,0.3,29,0.14269333,25,0.29347333,0.24001555,2.0266274594939553,0.82,-0.0,238,225,"2/22/24, 12:00 AM",NEEM KA THANA,499,2024-12-31T00:00:00,8.2,2.4471734,495,495,268,280,0.0,2024-01-01T00:00:00,30.495414634146343,Jheerana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,27.644080817031067]}"
