system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1691_0,0,0.08437812,0.34,0.37,2.74,0.121185414,261,1.98,0,0.31081668,0.21,34,0.15094791,0,0.32526353,0.27230832,-0.17826727481809024,0.2,28.952776,243,247,"7/25/24, 12:00 AM",JALORE,207,2024-12-31T00:00:00,7.8,2.3612444,438,437,319,316,2.1189666,2024-01-01T00:00:00,30.689299999999996,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93345434967246,25.340441102434966]}"
1692_0,0,0.080890626,0.28,0.37,1.66,0.11527917,142,2.83,0,0.3392323,0.48,37,0.13077083,0,0.29945728,0.23054688,0.2598932925887217,0.21,270.0,239,235,"7/25/24, 12:00 AM",JALORE,208,2024-12-31T00:00:00,8,2.3612444,442,446,318,319,2.0512316,2024-01-01T00:00:00,30.569948717948726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,25.319151030201333]}"
1693_0,0,0.080890626,0.37,0.37,1.71,0.11527917,318,2.01,0,0.3392323,0.3,40,0.13077083,0,0.29945728,0.23054688,0.2598932925887217,0.24,270.0,239,235,"7/25/24, 12:00 AM",JALORE,208,2024-12-31T00:00:00,8.1,2.3612444,442,446,318,319,2.0512316,2024-01-01T00:00:00,30.569948717948726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,25.319151030201333]}"
1694_0,0,0.09637374,0.14,0.11,3.31,0.12668788,301,2.22,0,0.31021312,0.39,52,0.14350808,0,0.30017576,0.23375556,-2.5234854995579337,0.14,47.88532,244,229,"7/25/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,9,2.3612444,456,464,299,307,5.515071,2024-01-01T00:00:00,30.628974358974347,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91458972870595,25.306484784695247]}"
1695_0,0,0.07413838,0.16,0.25,4.37,0.10245454,216,2.56,0,0.34837776,0.36,38,0.10792121,0,0.275602,0.20243333,-2.436467740389963,0.36,203.86755,247,232,"7/25/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,7.9,2.3612444,453,462,300,306,5.057941,2024-01-01T00:00:00,30.671487179487183,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9127032666093,25.306754279280483]}"
1696_0,0,0.07975625,0.27,0.31,3.19,0.11328646,299,3.5,0,0.35055834,0.39,36,0.12354792,0,0.29133436,0.2117802,-0.04461644677061755,0.45,180.0,239,239,"7/25/24, 12:00 AM",JALORE,210,2024-12-31T00:00:00,8.2,2.3612444,444,446,317,316,0.92740995,2024-01-01T00:00:00,30.59553846153846,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,25.323193448979872]}"
1697_0,0,0.061072342,0.33,0.15,2.6,0.090597875,216,2.4,0,0.29112127,0.24,34,0.103038296,0,0.25906065,0.19428936,-1.5644238013529261,0.45,331.04996,238,236,"7/25/24, 12:00 AM",JALORE,208,2024-12-31T00:00:00,7.7,2.3612444,441,446,322,318,2.1189108,2024-01-01T00:00:00,30.613128205128195,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92132709333684,25.326966373173175]}"
1698_0,0,0.09657862,0.37,0.24,3.1,0.12686206,268,2.6,0,0.32613587,0.12,28,0.13358621,0,0.2776869,0.20685448,-1.6244528511545233,0.44,114.32577,236,240,"7/28/24, 12:00 AM",JALORE,201,2024-12-31T00:00:00,7.9,2.487142,454,452,310,308,2.2504478,2024-01-01T00:00:00,30.636421052631583,Harjee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85422294161312,25.29516601211534]}"
1699_0,0,0.09657862,0.46,0.36,1.89,0.12686206,283,3.2,0,0.32613587,0.52,42,0.13358621,0,0.2776869,0.20685448,-1.6244528511545233,0.17,114.32577,236,240,"7/28/24, 12:00 AM",JALORE,201,2024-12-31T00:00:00,7.5,2.487142,454,452,310,308,2.2504478,2024-01-01T00:00:00,30.636421052631583,Harjee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85422294161312,25.29516601211534]}"
1700_0,0,0.09657862,0.41,0.33,2.51,0.12686206,198,3.42,0,0.32613587,0.5,37,0.13358621,0,0.2776869,0.20685448,-1.6244528511545233,0.22,114.32577,236,240,"7/28/24, 12:00 AM",JALORE,201,2024-12-31T00:00:00,7.9,2.487142,454,452,310,308,2.2504478,2024-01-01T00:00:00,30.636421052631583,Harjee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85422294161312,25.29516601211534]}"
1701_0,0,0.07893263,0.34,0.5,4.33,0.1173,251,2.39,0,0.32191053,0.61,33,0.14437579,0,0.3226863,0.2511758,-1.937254930525249,0.55,270.0,239,239,"7/11/24, 12:00 AM",JALORE,204,2024-12-31T00:00:00,8.4,2.3663077,444,444,316,317,3.0750794,2024-01-01T00:00:00,30.575842105263167,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85664839288023,25.31430012766709]}"
1702_0,0,0.077172,0.28,0.51,4.25,0.117402,235,2.94,0,0.333152,0.63,47,0.136532,0,0.305524,0.24308701,-2.160952457905434,0.5,164.53932,238,243,"7/11/24, 12:00 AM",JALORE,194,2024-12-31T00:00:00,8.4,2.23048,434,429,328,328,3.8434787,2024-01-01T00:00:00,30.662666666666674,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8135292592425,25.32723586775841]}"
1703_0,0,0.088139586,0.32,0.52,4.33,0.11915313,293,2.71,0,0.36595938,0.67,25,0.12538229,0,0.27787814,0.19847605,-1.5318161071970466,0.54,90.0,241,254,"7/11/24, 12:00 AM",JALORE,200,2024-12-31T00:00:00,8.7,2.23048,444,438,314,308,2.0511703,2024-01-01T00:00:00,30.54336842105263,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84829406073793,25.315647600593266]}"
1704_0,0,0.088258,0.26,0.48,4.31,0.130428,244,3.55,0,0.327818,0.67,37,0.160426,0,0.335236,0.270868,2.0464552651588637,0.54,-0.0,231,238,"7/11/24, 12:00 AM",JALORE,195,2024-12-31T00:00:00,8.3,2.23048,438,433,330,329,0.0,2024-01-01T00:00:00,30.662666666666674,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8135292592425,25.327505362343643]}"
1705_0,0,0.09463673,0.35,0.51,4.25,0.13054082,265,3.23,0,0.34556532,0.62,37,0.14792347,0,0.30713266,0.2421602,-0.4657226449117646,0.54,208.94821,255,257,"7/11/24, 12:00 AM",JALORE,199,2024-12-31T00:00:00,8.4,2.23048,442,442,303,301,2.1188734,2024-01-01T00:00:00,30.58227027027027,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84317366361844,25.317803557275155]}"
1706_0,0,0.077172,0.31,0.55,4.32,0.117402,290,2.78,0,0.333152,0.65,46,0.136532,0,0.305524,0.24308701,-2.160952457905434,0.46,164.53932,238,243,"7/11/24, 12:00 AM",JALORE,194,2024-12-31T00:00:00,8.8,2.23048,434,429,328,328,3.8434787,2024-01-01T00:00:00,30.662666666666674,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8135292592425,25.32723586775841]}"
1707_0,0,0.100116,0.26,0.44,4.36,0.13757,244,3.61,0,0.308154,0.62,29,0.16613,0,0.308479,0.253616,-1.4309479465489816,0.49,-0.0,231,238,"7/11/24, 12:00 AM",JALORE,192,2024-12-31T00:00:00,8.8,2.23048,438,433,330,329,1.8543341,2024-01-01T00:00:00,30.662666666666674,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81406824841297,25.32777485692888]}"
1708_0,0,0.06683958,0.25,0.39,4.29,0.09820521,264,4.06,0,0.33783022,0.62,52,0.10802396,0,0.2868948,0.20552604,-0.1780210936885403,0.57,28.947765,248,255,"7/11/24, 12:00 AM",JALORE,197,2024-12-31T00:00:00,8.9,2.23048,437,433,315,311,2.1188643,2024-01-01T00:00:00,30.54336842105263,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84721608239698,25.315647600593266]}"
1709_0,0,0.08021368,0.26,0.51,4.37,0.121249475,265,3.79,0,0.3300558,0.63,46,0.14814842,0,0.31496316,0.24755263,-0.931539563508831,0.51,245.67703,245,244,"7/11/24, 12:00 AM",JALORE,202,2024-12-31T00:00:00,8.8,2.3663077,442,443,314,313,2.2506917,2024-01-01T00:00:00,30.575842105263167,Kuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85583990912453,25.311066192644258]}"
1710_0,0,0.08835579,0.31,0.37,4.3,0.12563789,275,2.82,0,0.3046242,0.63,35,0.15636316,0,0.33573896,0.26789263,-2.24984513686139,0.56,102.734566,239,239,"7/11/24, 12:00 AM",JALORE,202,2024-12-31T00:00:00,8.8,2.3663077,444,444,316,317,4.200016,2024-01-01T00:00:00,30.575842105263167,Kuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,25.314569622252325]}"
1711_0,0,0.09818947,0.34,0.37,4.22,0.13219474,282,2.56,0,0.30770737,0.61,37,0.15398736,0,0.3138916,0.2521579,3.3894549436177615,0.47,-0.0,240,244,"7/11/24, 12:00 AM",JALORE,198,2024-12-31T00:00:00,8.4,2.3663077,447,445,313,311,0.92740995,2024-01-01T00:00:00,30.54336842105263,Kuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85152799576075,25.31268316015567]}"
1712_0,0,0.118733004,0.23,0.16,1.69,0.149834,317,3.3,0,0.260035,0.16,60,0.17664,0,0.3134,0.285757,-0.738178078043697,0.3,-0.0,238,253,"7/12/24, 12:00 AM",JALORE,185,2024-12-31T00:00:00,8.8,2.0322554,452,444,310,303,0.92740995,2024-01-01T00:00:00,30.650550000000003,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78927474657127,25.37412792558945]}"
1713_0,0,0.11244783,0.21,0.4,1.83,0.1580761,266,2.87,0,0.3330815,0.61,36,0.19622065,0,0.3619,0.28708804,-0.838988040182221,0.3,90.0,234,245,"7/12/24, 12:00 AM",JALORE,203,2024-12-31T00:00:00,8.8,2.3663077,463,458,302,297,1.0260811,2024-01-01T00:00:00,30.639999999999997,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,25.335320705315485]}"
1714_0,0,0.11244783,0.11,0.46,2.14,0.1580761,147,2,0,0.3330815,0.46,42,0.19622065,0,0.3619,0.28708804,-0.838988040182221,0.26,90.0,234,245,"7/12/24, 12:00 AM",JALORE,203,2024-12-31T00:00:00,8.8,2.3663077,463,458,302,297,1.0260811,2024-01-01T00:00:00,30.639999999999997,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,25.335320705315485]}"
1715_0,0,0.15226702,0.14,0.35,3.59,0.18086809,302,3.3,0,0.2649617,0.53,39,0.20896809,0,0.3297468,0.3023585,-0.7378082651896952,0.33,-0.0,246,258,"7/12/24, 12:00 AM",JALORE,206,2024-12-31T00:00:00,8.7,2.3663077,455,447,299,294,0.92740995,2024-01-01T00:00:00,30.63389473684211,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87470453009104,25.328044351514116]}"
1716_0,0,0.11244783,0.29,0.38,2.7,0.1580761,263,2.83,0,0.3330815,0.6,37,0.19622065,0,0.3619,0.28708804,-0.838988040182221,0.31,90.0,234,245,"7/12/24, 12:00 AM",JALORE,203,2024-12-31T00:00:00,8.7,2.3663077,463,458,302,297,1.0260811,2024-01-01T00:00:00,30.639999999999997,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,25.335320705315485]}"
1717_0,0,0.15226702,0.19,0.36,3.19,0.18086809,291,3.3,0,0.2649617,0.59,48,0.20896809,0,0.3297468,0.3023585,-0.7378082651896952,0.32,-0.0,246,258,"7/12/24, 12:00 AM",JALORE,206,2024-12-31T00:00:00,8.8,2.3663077,455,447,299,294,0.92740995,2024-01-01T00:00:00,30.63389473684211,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87470453009104,25.328044351514116]}"
1718_0,0,0.14422709,0.29,0.45,2.91,0.1756625,220,2.35,0,0.2643854,0.47,37,0.20792708,0,0.32297605,0.3027052,-0.44467046157648105,0.2,132.10297,234,241,"7/12/24, 12:00 AM",JALORE,192,2024-12-31T00:00:00,8.6,2.169728,440,438,326,322,1.3830858,2024-01-01T00:00:00,30.689135135135135,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82296156972575,25.356071788378646]}"
1719_0,0,0.15226702,0.34,0.5,2.65,0.18086809,233,2.79,0,0.2649617,0.62,32,0.20896809,0,0.3297468,0.3023585,-0.7378082651896952,0.23,-0.0,246,258,"7/12/24, 12:00 AM",JALORE,206,2024-12-31T00:00:00,8.7,2.3663077,455,447,299,294,0.92740995,2024-01-01T00:00:00,30.63389473684211,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87470453009104,25.328044351514116]}"
1720_0,0,0.074389584,0.31,0.5,2.6,0.10880521,261,2.22,0,0.28792918,0.52,47,0.13163126,0,0.3192927,0.25490937,-1.8308526937690683,0.2,132.10507,224,231,"7/12/24, 12:00 AM",JALORE,199,2024-12-31T00:00:00,8.7,2.3663077,471,467,305,301,2.7644498,2024-01-01T00:00:00,30.65364102564103,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88440633515953,25.347178467065863]}"
1721_0,0,0.11244783,0.28,0.44,2.01,0.1580761,156,3.02,0,0.3330815,0.56,36,0.19622065,0,0.3619,0.28708804,-0.838988040182221,0.31,90.0,234,245,"7/12/24, 12:00 AM",JALORE,203,2024-12-31T00:00:00,8.7,2.3663077,463,458,302,297,1.0260811,2024-01-01T00:00:00,30.639999999999997,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,25.335320705315485]}"
1722_0,0,0.11244783,0.22,0.48,1.7,0.1580761,271,3.6,0,0.3330815,0.57,37,0.19622065,0,0.3619,0.28708804,-0.838988040182221,0.21,90.0,234,245,"7/12/24, 12:00 AM",JALORE,203,2024-12-31T00:00:00,8.8,2.3663077,463,458,302,297,1.0260811,2024-01-01T00:00:00,30.639999999999997,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,25.335320705315485]}"
1723_0,0,0.15226702,0.21,0.4,3.02,0.18086809,245,0.3,0,0.2649617,0.5,19,0.20896809,0,0.3297468,0.3023585,-0.7378082651896952,0.3,-0.0,246,258,"7/12/24, 12:00 AM",JALORE,206,2024-12-31T00:00:00,8.8,2.3663077,455,447,299,294,0.92740995,2024-01-01T00:00:00,30.63389473684211,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87470453009104,25.328044351514116]}"
1724_0,0,0.12034694,0.46,0.28,2.8,0.15054081,125,2.4,0,0.27928573,0.58,35,0.17108367,0,0.29223877,0.24502347,4.810630908389007,0.27,65.688446,231,252,"7/12/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,8.2,2.0322554,453,441,317,307,2.251682,2024-01-01T00:00:00,30.75324999999999,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,25.375205903930393]}"
1725_0,0,0.11244783,0.36,0.5,2.8,0.1580761,228,4.1,0,0.3330815,0.58,24,0.19622065,0,0.3619,0.28708804,-0.838988040182221,0.24,90.0,234,245,"7/12/24, 12:00 AM",JALORE,203,2024-12-31T00:00:00,8.8,2.3663077,463,458,302,297,1.0260811,2024-01-01T00:00:00,30.639999999999997,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,25.335320705315485]}"
1726_0,0,0.105046935,0.14,0.62,2.01,0.12852041,203,2.41,0,0.32314184,0.12,34,0.14491224,0,0.30919182,0.2412398,-2.0921914041647836,0.24,238.92497,242,236,"7/25/24, 12:00 AM",JALORE,211,2024-12-31T00:00:00,8,2.3612444,455,458,302,306,3.589109,2024-01-01T00:00:00,30.56819999999999,Moroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91189478285358,25.315647600593266]}"
1727_0,0,0.096665956,0.21,0.24,2.13,0.1295617,171,2.01,0,0.3134936,0.33,31,0.15002766,0,0.2849266,0.21743724,0.9529413832738219,0.36,90.0,243,243,"7/25/24, 12:00 AM",JALORE,206,2024-12-31T00:00:00,8.6,2.3612444,451,456,306,301,1.0259916,2024-01-01T00:00:00,30.592210526315785,Moroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91432023412071,25.324810416491285]}"
1728_0,0,0.1183375,0.22,0.27,3.49,0.14881562,383,3.9,0,0.31626666,0.4,46,0.16379271,0,0.31310624,0.26176772,-1.8308253511037567,0.39,47.894474,238,240,"7/11/24, 12:00 AM",JALORE,196,2024-12-31T00:00:00,8,2.23048,447,447,315,313,2.7644255,2024-01-01T00:00:00,30.65594736842105,Gangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,25.345292004969213]}"
1729_0,0,0.1183375,0.27,0.8,0.82,0.14881562,282,3.56,0,0.31626666,0.42,34,0.16379271,0,0.31310624,0.26176772,-1.8308253511037567,0.39,47.894474,238,240,"7/11/24, 12:00 AM",JALORE,196,2024-12-31T00:00:00,8.3,2.23048,447,447,315,313,2.7644255,2024-01-01T00:00:00,30.65594736842105,Gangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,25.345292004969213]}"
1730_0,0,0.09987083,0.41,0.37,3.02,0.13985729,336,3.08,0,0.29237604,0.2,37,0.18386458,0,0.39298645,0.3342156,-2.2256338321899287,0.36,270.0,236,241,"7/11/24, 12:00 AM",JALORE,190,2024-12-31T00:00:00,7.7,2.169728,439,438,325,321,4.098484,2024-01-01T00:00:00,30.738974358974364,Dayalpura I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82673449391906,25.35661077754912]}"
1731_0,0,0.09987083,0.25,0.25,2.8,0.13985729,169,2.5,0,0.29237604,0.36,25,0.18386458,0,0.39298645,0.3342156,-2.2256338321899287,0.55,270.0,236,241,"7/11/24, 12:00 AM",JALORE,190,2024-12-31T00:00:00,7.3,2.169728,439,438,325,321,4.098484,2024-01-01T00:00:00,30.738974358974364,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82673449391906,25.35661077754912]}"
1732_0,0,0.103409186,0.33,0.39,2.21,0.14412858,253,3.21,0,0.3237357,0.39,35,0.17099081,0,0.3410704,0.28458062,-1.5648598249538006,0.24,28.958632,234,248,"7/11/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,8.1,2.0322554,458,450,309,302,2.1190863,2024-01-01T00:00:00,30.650550000000003,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7895442411565,25.369816012225673]}"
1733_0,0,0.1668194,0.35,0.5,2.18,0.20101632,196,3.01,0,0.29889795,0.38,31,0.23088266,0,0.329001,0.29763368,-1.8311392087416425,0.3,47.900238,234,248,"7/11/24, 12:00 AM",JALORE,185,2024-12-31T00:00:00,8.8,2.0322554,458,450,309,302,2.7647326,2024-01-01T00:00:00,30.650550000000003,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78927474657127,25.369816012225673]}"
1734_0,0,0.13257,0.35,0.25,2.89,0.169522,216,2.36,0,0.323066,0.42,38,0.195134,0,0.34387,0.304562,-1.5327705113391665,0.14,90.0,238,253,"7/16/24, 12:00 AM",JALORE,186,2024-12-31T00:00:00,8.1,2.0322554,452,444,310,303,2.052159,2024-01-01T00:00:00,30.650550000000003,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7895442411565,25.373858431004212]}"
1735_0,0,0.118733004,0.31,0.42,2.74,0.149834,244,2.93,0,0.260035,0.37,35,0.17664,0,0.3134,0.285757,-0.738178078043697,0.29,-0.0,238,253,"7/16/24, 12:00 AM",JALORE,185,2024-12-31T00:00:00,8,2.0322554,452,444,310,303,0.92740995,2024-01-01T00:00:00,30.650550000000003,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78927474657127,25.37412792558945]}"
1736_0,0,0.118733004,0.36,0.48,1.71,0.149834,294,2.71,0,0.260035,0.33,36,0.17664,0,0.3134,0.285757,-0.738178078043697,0.44,-0.0,238,253,"7/16/24, 12:00 AM",JALORE,185,2024-12-31T00:00:00,8.2,2.0322554,452,444,310,303,0.92740995,2024-01-01T00:00:00,30.650550000000003,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78927474657127,25.37412792558945]}"
1737_0,0,0.131321,0.21,0.5,2.5,0.167728,263,1.2,0,0.312934,0.36,38,0.198189,0,0.364081,0.308375,2.04608726052204,0.36,-0.0,231,246,"7/16/24, 12:00 AM",JALORE,187,2024-12-31T00:00:00,7.4,2.0322554,459,451,310,303,0.0,2024-01-01T00:00:00,30.650550000000003,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,25.372780452663267]}"
1738_0,0,0.131321,0.24,0.84,2.45,0.167728,171,2.56,0,0.312934,0.39,27,0.198189,0,0.364081,0.308375,2.04608726052204,0.48,-0.0,231,246,"7/16/24, 12:00 AM",JALORE,187,2024-12-31T00:00:00,8.1,2.0322554,459,451,310,303,0.0,2024-01-01T00:00:00,30.650550000000003,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,25.372780452663267]}"
1739_0,0,0.131321,0.36,0.24,2.71,0.167728,313,2.86,0,0.312934,0.24,36,0.198189,0,0.364081,0.308375,2.04608726052204,0.36,-0.0,231,246,"7/16/24, 12:00 AM",JALORE,187,2024-12-31T00:00:00,8.6,2.0322554,459,451,310,303,0.0,2024-01-01T00:00:00,30.650550000000003,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,25.372780452663267]}"
1740_0,0,0.131321,0.24,0.26,3.2,0.167728,312,3.45,0,0.312934,0.24,36,0.198189,0,0.364081,0.308375,2.04608726052204,0.22,-0.0,231,246,"7/16/24, 12:00 AM",JALORE,187,2024-12-31T00:00:00,8,2.0322554,459,451,310,303,0.0,2024-01-01T00:00:00,30.650550000000003,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,25.372780452663267]}"
1741_0,0,0.142575,0.18,0.31,3.69,0.17348646,216,2.6,0,0.33273438,0.45,44,0.19241145,0,0.34566563,0.2981344,2.0458790697398057,0.41,-0.0,240,239,"7/16/24, 12:00 AM",JALORE,171,2024-12-31T00:00:00,7.9,1.7193849,435,434,325,327,0.0,2024-01-01T00:00:00,30.85654054054054,Badanwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69656860925014,25.398382438260676]}"
1742_0,0,0.10846531,0.21,0.5,2.5,0.14402857,263,1.2,0,0.30353266,0.36,38,0.18420613,0,0.38943264,0.31254795,0.632141935244196,0.36,151.0369,237,239,"7/16/24, 12:00 AM",JALORE,170,2024-12-31T00:00:00,7.4,1.7193849,443,448,320,313,2.1191778,2024-01-01T00:00:00,30.85654054054054,Badanwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69656860925014,25.391914568215014]}"
1743_0,0,0.10551,0.54,0.39,4.35,0.14072685,265,3.61,0,0.29176578,0.62,37,0.17153947,0,0.32139736,0.2811842,2.04608726052204,0.25,-0.0,201,214,"7/22/24, 12:00 AM",JALORE,117,2024-12-31T00:00:00,8.5,2.1099613,500,490,299,296,0.0,2024-01-01T00:00:00,30.685365853658535,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15838792253413,25.3722414634928]}"
1744_0,0,0.1321424,0.29,0.26,4.4,0.16665164,289,4.16,0,0.3162424,0.56,31,0.19651304,0,0.3121886,0.26234457,-1.138315963917023,0.55,227.90627,245,259,"7/22/24, 12:00 AM",JALORE,133,2024-12-31T00:00:00,8.9,2.1099613,487,479,268,262,2.7650545,2024-01-01T00:00:00,30.688780487804877,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18318142437583,25.395148503237845]}"
1745_0,0,0.10085699,0.34,0.5,4.32,0.14470807,218,2.9,0,0.2847188,0.24,33,0.19296397,0,0.35190377,0.31381398,5.0999954631309175,0.57,47.904037,187,202,"7/22/24, 12:00 AM",JALORE,127,2024-12-31T00:00:00,8.9,2.1099613,525,513,288,284,1.383273,2024-01-01T00:00:00,30.67429268292683,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,25.38571619275459]}"
1746_0,0,0.081464514,0.21,0.71,2.5,0.11481075,248,1.6,0,0.3146785,0.36,38,0.13452688,0,0.27818173,0.21560323,-1.2886907002115502,0.36,286.75955,200,221,"7/22/24, 12:00 AM",JALORE,137,2024-12-31T00:00:00,7.4,2.1099613,517,503,283,276,3.213106,2024-01-01T00:00:00,30.693999999999996,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19773413197856,25.385446698169353]}"
1747_0,0,0.081464514,0.24,0.24,2.67,0.11481075,365,1.2,0,0.3146785,0.36,44,0.13452688,0,0.27818173,0.21560323,-1.2886907002115502,0.48,286.75955,200,221,"7/22/24, 12:00 AM",JALORE,137,2024-12-31T00:00:00,7.8,2.1099613,517,503,283,276,3.213106,2024-01-01T00:00:00,30.693999999999996,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19773413197856,25.385446698169353]}"
1748_0,0,0.10171862,0.36,0.48,3.04,0.14202128,224,2.9,0,0.33108988,0.36,41,0.17362872,0,0.3566649,0.2983069,0.6529853808806327,0.28,47.914604,214,222,"7/22/24, 12:00 AM",JALORE,135,2024-12-31T00:00:00,7.9,2.0218263,491,487,295,291,2.765499,2024-01-01T00:00:00,30.66848780487805,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1589269117046,25.43045229390374]}"
1749_0,0,0.11021022,0.27,0.44,4.24,0.15189677,274,2.85,0,0.32931936,0.51,26,0.19623494,0,0.3743344,0.32410485,-0.7623851598610937,0.47,192.48465,238,259,"7/22/24, 12:00 AM",JALORE,159,2024-12-31T00:00:00,8.3,1.9341991,501,489,261,252,4.7389317,2024-01-01T00:00:00,30.680749999999996,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20608846412088,25.40646727581775]}"
1750_0,0,0.09767394,0.34,0.53,2.51,0.1373149,236,2.21,0,0.34143776,0.89,28,0.16363138,0,0.3394117,0.28125903,3.589145212617173,0.37,47.903515,212,231,"7/22/24, 12:00 AM",JALORE,119,2024-12-31T00:00:00,7.8,2.1099613,497,481,291,288,1.383259,2024-01-01T00:00:00,30.695512195121964,Jeewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1589269117046,25.383560236072704]}"
1751_0,0,0.07270272,0.31,0.24,2.61,0.104608156,213,1.42,0,0.2958701,0.42,29,0.11664674,0,0.28063044,0.21475272,-1.1385317049958286,0.28,132.08972,202,214,"7/22/24, 12:00 AM",JALORE,118,2024-12-31T00:00:00,8.3,1.9519318,510,502,288,284,1.3834395,2024-01-01T00:00:00,30.68365853658537,Dahiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12712655064678,25.412126662107703]}"
1752_0,0,0.09574355,0.33,0.28,3.45,0.13302581,247,1.77,0,0.28735268,0.46,34,0.16568172,0,0.32552904,0.26985645,2.0457339906943472,0.45,-0.0,191,203,"7/22/24, 12:00 AM",JALORE,117,2024-12-31T00:00:00,8.4,1.9519318,528,519,282,278,0.0,2024-01-01T00:00:00,30.68365853658537,Dahiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12766553981724,25.41616908088624]}"
