system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1222_0,0,0.10961205,0.64,0.79,4.65,0.13803494,175,5.41,151.2,0.24338916,0.27,44,0.16303132,17,0.26491085,0.22378434,0.16007683749432983,0.47,180.0,287,275,"4/22/24, 12:00 AM",DEEG,203,2024-12-31T00:00:00,7.4,2.9671664,459,463,254,262,1.8543341,2024-01-01T00:00:00,30.542121212121213,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.4872349684238]}"
1223_0,0,0.10445422,0.39,0.72,4.65,0.13638555,287,4.15,151.2,0.25811565,0.27,34,0.16005422,20,0.27192652,0.2271747,-1.1662762032395193,0.47,131.57639,287,275,"4/22/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.4,2.9671664,459,463,254,262,2.7930412,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.488312946764744]}"
1224_0,0,0.10445422,0.46,0.5,3.47,0.13638555,296,5.31,168,0.25811565,0.3,23,0.16005422,19,0.27192652,0.2271747,-1.1662762032395193,0.51,131.57639,287,275,"4/22/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.6,2.9671664,459,463,254,262,2.7930412,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.488312946764744]}"
1225_0,0,0.10445422,0.52,0.42,4.6,0.13638555,219,5.32,184.8,0.25811565,0.33,24,0.16005422,22.5,0.27192652,0.2271747,-1.1662762032395193,0.37,131.57639,287,275,"4/22/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.3,2.9671664,459,463,254,262,2.7930412,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.488312946764744]}"
1226_0,0,0.1039,0.47,0.64,4.86,0.14123374,226,3.86,134.4,0.2918289,0.24,36,0.16144457,20,0.26608917,0.22365904,-0.7562446343566016,0.48,-0.0,285,274,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,8.2,2.9671664,455,459,260,267,0.92740995,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.489929914276157]}"
1227_0,0,0.1039,0.57,0.29,5.36,0.14123374,338,5.32,151.2,0.2918289,0.27,23,0.16144457,25,0.26608917,0.22365904,-0.7562446343566016,0.52,-0.0,285,274,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,7.6,2.9671664,455,459,260,267,0.92740995,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.489929914276157]}"
1228_0,0,0.1039,0.64,0.47,5.31,0.14123374,264,4.17,201.6,0.2918289,0.36,36,0.16144457,25.5,0.26608917,0.22365904,-0.7562446343566016,0.36,-0.0,285,274,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,8.2,2.9671664,455,459,260,267,0.92740995,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.489929914276157]}"
1229_0,0,0.089601204,0.36,0.82,3.47,0.118919276,302,6.25,218.4,0.2618277,0.39,37,0.13433494,19.5,0.25728795,0.2111747,5.208672822305182,0.32,180.0,283,271,"4/22/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,8.2,2.9671664,453,457,265,272,1.8543341,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.489390925105685]}"
1230_0,0,0.089601204,0.47,0.47,3.84,0.118919276,113,5.32,151.2,0.2618277,0.27,25,0.13433494,17,0.25728795,0.2111747,5.208672822305182,0.41,180.0,283,271,"4/22/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.4,2.9671664,453,457,265,272,1.8543341,2024-01-01T00:00:00,30.55502857142857,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.489390925105685]}"
1231_0,0,0.11289277,0.54,0.61,4.89,0.13944699,368,5.39,184.8,0.29994577,0.33,38,0.15693374,19.5,0.28896025,0.22981808,-0.8761099211311358,0.51,270.0,280,273,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,8.6,2.9671664,446,448,275,279,1.0454545,2024-01-01T00:00:00,30.533942857142854,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,27.493163849298988]}"
1232_0,0,0.1225093,0.46,0.84,4.81,0.14960116,132,4.85,168,0.25033605,0.3,23,0.17286512,24,0.29466045,0.26108837,1.3984554430907228,0.5,311.57224,294,278,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,8.4,2.967249,448,454,258,268,1.3974651,2024-01-01T00:00:00,30.535828571428567,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,27.504482621878893]}"
1233_0,0,0.1225093,0.52,0.73,5.32,0.14960116,311,4.84,117.6,0.25033605,0.21,25,0.17286512,19,0.29466045,0.26108837,1.3984554430907228,0.24,311.57224,294,278,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,7.6,2.967249,448,454,258,268,1.3974651,2024-01-01T00:00:00,30.535828571428567,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,27.504482621878893]}"
1234_0,0,0.1225093,0.58,0.47,4.86,0.14960116,241,6.24,100.8,0.25033605,0.18,34,0.17286512,23.5,0.29466045,0.26108837,1.3984554430907228,0.27,311.57224,294,278,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,7.4,2.967249,448,454,258,268,1.3974651,2024-01-01T00:00:00,30.535828571428567,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,27.504482621878893]}"
1235_0,0,0.14428334,0.34,0.3,5.36,0.18171191,129,4.18,168,0.30925238,0.3,29,0.21580952,24.5,0.3424476,0.3000119,-0.474769508390808,0.5,311.5461,249,243,"4/11/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,7.4,3.263203,487,484,264,273,1.3981836,2024-01-01T00:00:00,30.535999999999998,Teski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,27.605273596757105]}"
1236_0,0,0.11328605,0.55,0.47,4.89,0.15046047,211,5.32,117.6,0.3269372,0.21,39,0.17347209,18,0.30107674,0.2442186,-1.6602277088833883,0.35,293.9051,279,268,"4/30/24, 12:00 AM",DEEG,224,2024-12-31T00:00:00,7.6,3.0280967,432,434,289,298,2.2876248,2024-01-01T00:00:00,30.467371428571433,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97883756864789,27.564310419801252]}"
1237_0,0,0.1123093,0.47,0.29,5.47,0.15011628,164,5.41,134.4,0.33589536,0.24,41,0.17331164,17,0.29794186,0.2364372,-1.1673523582919976,0.45,228.4433,279,268,"4/30/24, 12:00 AM",DEEG,222,2024-12-31T00:00:00,7.6,3.0280967,432,434,289,298,4.1870394,2024-01-01T00:00:00,30.467371428571433,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,27.56457991438649]}"
1238_0,0,0.119772725,0.4,0.4,5.31,0.1507,252,3.48,168,0.29212046,0.3,29,0.17493863,22,0.29758865,0.25078636,0.3417657112298515,0.44,180.0,293,277,"4/30/24, 12:00 AM",DEEG,219,2024-12-31T00:00:00,8.2,3.0280967,439,441,268,281,3.7047918,2024-01-01T00:00:00,30.496000000000002,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,27.55757305517036]}"
1239_0,0,0.12554318,0.56,0.54,5.37,0.16189319,165,4.65,151.2,0.31343183,0.27,37,0.19463864,24,0.32109317,0.27788863,-0.8775766036517205,0.46,270.0,266,259,"4/30/24, 12:00 AM",DEEG,222,2024-12-31T00:00:00,7.4,3.0280967,419,416,315,325,2.0917552,2024-01-01T00:00:00,30.465085714285713,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96967475274988,27.57428171945498]}"
1240_0,0,0.12073256,0.36,0.73,5.27,0.15690233,173,5.37,151.2,0.3096837,0.27,37,0.18860465,19.5,0.31616744,0.2711093,6.1791935834130625,0.45,-0.0,278,270,"4/30/24, 12:00 AM",DEEG,219,2024-12-31T00:00:00,8,3.0280967,437,437,285,293,0.92740995,2024-01-01T00:00:00,30.49388571428571,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,27.560268001022717]}"
1241_0,0,0.11613721,0.48,0.54,5.32,0.14906046,163,6.25,84,0.33444884,0.15,19,0.17203954,17.5,0.3130558,0.25540465,3.9524266759145417,0.46,-0.0,285,284,"4/30/24, 12:00 AM",DEEG,221,2024-12-31T00:00:00,7.8,3.0280967,399,393,315,323,0.92740995,2024-01-01T00:00:00,30.483,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,27.579941105744933]}"
1242_0,0,0.12660465,0.47,0.61,4.65,0.16087675,199,5.32,151.2,0.2906442,0.27,23,0.18098837,23.5,0.27430233,0.22510931,-0.7569893975471169,0.44,-0.0,288,270,"4/30/24, 12:00 AM",DEEG,222,2024-12-31T00:00:00,8,3.1003704,414,420,298,310,0.92740995,2024-01-01T00:00:00,30.552555555555557,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,27.573742730284508]}"
1243_0,0,0.13510667,0.54,0.73,6.15,0.16441555,308,4.26,84,0.29007554,0.15,23,0.18921112,16,0.29925779,0.25258446,-1.4503565979888173,0.49,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,8,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
1244_0,0,0.13510667,0.46,0.73,5.39,0.16441555,143,6.15,151.2,0.29007554,0.27,23,0.18921112,24,0.29925779,0.25258446,-1.4503565979888173,0.47,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,8,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
1245_0,0,0.13510667,0.36,0.72,4.78,0.16441555,356,4.05,201.6,0.29007554,0.36,46,0.18921112,22,0.29925779,0.25258446,-1.4503565979888173,0.46,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,8.3,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
1246_0,0,0.11613721,0.39,0.73,4.89,0.14906046,166,6.41,201.6,0.33444884,0.36,37,0.17203954,24,0.3130558,0.25540465,3.9524266759145417,0.5,-0.0,285,284,"4/30/24, 12:00 AM",DEEG,221,2024-12-31T00:00:00,7.4,3.0280967,399,393,315,323,0.92740995,2024-01-01T00:00:00,30.483,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,27.579941105744933]}"
1247_0,0,0.13510667,0.52,0.42,4.76,0.16441555,416,4.18,218.4,0.29007554,0.39,41,0.18921112,25.5,0.29925779,0.25258446,-1.4503565979888173,0.47,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,7.4,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
1248_0,0,0.120730236,0.48,0.24,4.81,0.15810466,213,3.65,218.4,0.2964465,0.39,31,0.19510931,22,0.3307279,0.2875721,2.6193941081899403,0.3,270.0,281,274,"4/11/24, 12:00 AM",DEEG,217,2024-12-31T00:00:00,7.6,3.057478,437,435,282,291,1.0459695,2024-01-01T00:00:00,30.552111111111117,Laharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,27.547332260931395]}"
1249_0,0,0.11301429,0.29,0.25,6.33,0.14579047,184,4.15,168,0.28940713,0.3,32,0.16993333,16.5,0.2947,0.24537382,3.321446481440578,0.32,311.56036,272,272,"4/11/24, 12:00 AM",DEEG,215,2024-12-31T00:00:00,7.4,3.0280967,445,438,283,290,1.3977911,2024-01-01T00:00:00,30.547222222222203,Laharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98773088996067,27.55029670136899]}"
1250_0,0,0.11721951,0.33,0.38,5.36,0.1532,127,4.65,84,0.3299317,0.15,35,0.17848781,18.5,0.30883658,0.25783658,0.709518389518393,0.4,180.0,271,268,"4/11/24, 12:00 AM",DEEG,221,2024-12-31T00:00:00,7.5,3.0280967,435,432,294,300,2.7802885,2024-01-01T00:00:00,30.547222222222203,Laharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,27.551913668880406]}"
1251_0,0,0.14714286,0.5,0.29,4.88,0.18474048,140,4.32,184.8,0.3122619,0.33,31,0.22098333,25.5,0.3426762,0.30757856,-1.588616147572822,0.5,330.56693,240,240,"4/11/24, 12:00 AM",DEEG,209,2024-12-31T00:00:00,7.2,3.263203,493,486,267,274,2.128905,2024-01-01T00:00:00,30.535999999999998,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,27.605273596757105]}"
1252_0,0,0.15855476,0.7,0.24,5.36,0.19586667,184,4.89,184.8,0.32682142,0.33,29,0.24059524,18,0.36286667,0.32988572,3.433027722658133,0.6,123.607765,250,239,"4/11/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.3,3.263203,499,501,251,260,5.014171,2024-01-01T00:00:00,30.628388888888892,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,27.609855004706112]}"
1253_0,0,0.09867952,0.7,0.47,6.17,0.13040242,281,3.77,184.8,0.29546747,0.33,30,0.15041687,16.5,0.27996144,0.22001566,-0.4726433824281011,0.29,270.0,261,260,"4/11/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.6,3.263203,441,436,298,304,2.0923219,2024-01-01T00:00:00,30.559771428571445,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,27.603926123830924]}"
1254_0,0,0.10742262,0.55,0.21,6.48,0.14212143,185,3.76,151.2,0.26545715,0.27,17,0.17043096,21,0.29566428,0.24899286,2.0269935542860402,0.46,-0.0,261,260,"4/11/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.6,3.263203,441,436,298,304,0.0,2024-01-01T00:00:00,30.559771428571445,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,27.60338713466045]}"
1255_0,0,0.124936044,0.39,0.33,5.44,0.1530372,391,4.89,218.4,0.2779558,0.39,24,0.1768535,18,0.2968349,0.25078255,-2.0180630915651223,0.44,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.8,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1256_0,0,0.124936044,0.46,0.27,3.24,0.1530372,179,5.33,218.4,0.2779558,0.39,34,0.1768535,22,0.2968349,0.25078255,-2.0180630915651223,0.31,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8.2,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1257_0,0,0.124936044,0.5,0.3,4.29,0.1530372,130,4.89,151.2,0.2779558,0.27,38,0.1768535,23.5,0.2968349,0.25078255,-2.0180630915651223,0.4,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1258_0,0,0.124936044,0.46,0.24,4.47,0.1530372,182,5.32,117.6,0.2779558,0.21,25,0.1768535,24.5,0.2968349,0.25078255,-2.0180630915651223,0.38,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8.4,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1259_0,0,0.124936044,0.38,0.3,5.61,0.1530372,147,6.25,84,0.2779558,0.15,38,0.1768535,17,0.2968349,0.25078255,-2.0180630915651223,0.6,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1260_0,0,0.09161628,0.46,0.27,6.18,0.122,225,5.32,218.4,0.25593838,0.39,36,0.14373954,25.5,0.2528849,0.19691047,-0.8775718396955039,0.52,270.0,281,280,"4/28/24, 12:00 AM",DEEG,208,2024-12-31T00:00:00,8.2,3.0772738,435,428,284,292,1.0462261,2024-01-01T00:00:00,30.50696969696969,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,27.57428171945498]}"
1261_0,0,0.09161628,0.55,0.42,6.35,0.122,138,4.18,151.2,0.25593838,0.27,32,0.14373954,22,0.2528849,0.19691047,-0.8775718396955039,0.47,270.0,281,280,"4/28/24, 12:00 AM",DEEG,208,2024-12-31T00:00:00,8.2,3.0772738,435,428,284,292,1.0462261,2024-01-01T00:00:00,30.50696969696969,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,27.57428171945498]}"
1262_0,0,0.124936044,0.54,0.3,5.27,0.1530372,366,5.05,67.2,0.2779558,0.12,37,0.1768535,20,0.2968349,0.25078255,-2.0180630915651223,0.52,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1263_0,0,0.124936044,0.48,0.45,5.32,0.1530372,120,5.47,218.4,0.2779558,0.39,27,0.1768535,19.5,0.2968349,0.25078255,-2.0180630915651223,0.47,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1264_0,0,0.124936044,0.52,0.33,4.81,0.1530372,153,5.33,218.4,0.2779558,0.39,44,0.1768535,17.5,0.2968349,0.25078255,-2.0180630915651223,0.51,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.8,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
1265_0,0,0.08661071,0.3,0.61,3.47,0.11690953,308,3.41,134.4,0.29755715,0.24,23,0.12891547,18,0.2631345,0.19488452,-1.168203386676618,0.24,48.459015,282,278,"3/12/24, 12:00 AM",DEEG,199,2024-12-31T00:00:00,7.5,3.263203,454,455,264,267,1.3983245,2024-01-01T00:00:00,30.588114285714287,Baksooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,27.62494670147932]}"
1267_0,0,0.08941428,0.41,0.54,3.21,0.12207262,286,3.24,151.2,0.29436547,0.27,37,0.1391131,17.5,0.28046906,0.21460952,-1.4506049894651198,0.31,-0.0,282,278,"3/12/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.5,3.263203,454,455,264,267,1.8543341,2024-01-01T00:00:00,30.588114285714287,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,27.624677206894084]}"
1268_0,0,0.11532169,0.27,0.54,4.25,0.15125301,257,4.18,168,0.2677048,0.3,37,0.18245421,25.5,0.29953974,0.26423734,-1.5889510518735386,0.24,209.43973,282,276,"3/12/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,7.4,3.1317356,442,443,277,281,2.1290445,2024-01-01T00:00:00,30.564294117647062,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,27.634918001133048]}"
1269_0,0,0.10553012,0.41,0.42,4.85,0.13893013,176,3.17,134.4,0.2776,0.24,34,0.16709879,22.5,0.29043493,0.24273013,-1.661373232140212,0.29,293.89175,285,282,"3/12/24, 12:00 AM",DEEG,197,2024-12-31T00:00:00,7.6,3.1317356,449,448,266,271,2.2888258,2024-01-01T00:00:00,30.592171428571426,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,27.633301033621635]}"
1270_0,0,0.10963132,0.26,0.29,4.65,0.14426385,163,4.21,137.7,0.278,0.27,39,0.17298433,21,0.29406747,0.24894096,-1.571790017332323,0.3,270.0,285,282,"3/23/24, 12:00 AM",DEEG,198,2024-12-31T00:00:00,8.2,3.1317356,449,448,266,271,2.0928838,2024-01-01T00:00:00,30.592171428571426,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,27.633301033621635]}"
1271_0,0,0.10088571,0.74,0.24,5.37,0.13851191,186,6.27,218.4,0.28736904,0.39,41,0.16608809,17.5,0.29938215,0.25562382,-0.8778103985408274,0.55,90.0,261,260,"4/29/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.8,3.0305772,432,430,307,310,1.0463507,2024-01-01T00:00:00,30.546111111111113,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,27.587217459546302]}"
1272_0,0,0.15085714,0.36,0.72,5.32,0.19177857,148,6.24,168,0.33682144,0.3,40,0.23142858,23.5,0.35390475,0.32024762,-1.7668265595655397,0.46,155.69641,264,265,"4/29/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,7.4,3.2126808,474,477,262,258,5.075087,2024-01-01T00:00:00,30.699428571428573,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
1273_0,0,0.11126506,0.52,0.89,5.32,0.14816627,221,6.05,201.6,0.2819313,0.36,28,0.1794217,20,0.30419156,0.2559494,-1.8559696125266671,0.46,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.4,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
1274_0,0,0.11126506,0.38,0.46,5.31,0.14816627,196,6.21,218.4,0.2819313,0.39,34,0.1794217,18.5,0.30419156,0.2559494,-1.8559696125266671,0.47,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,8.4,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
1275_0,0,0.11126506,0.68,0.76,3.84,0.14816627,159,6.79,218.4,0.2819313,0.39,31,0.1794217,22,0.30419156,0.2559494,-1.8559696125266671,0.39,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.6,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
1276_0,0,0.076575,0.72,0.58,4.78,0.1082325,233,5.31,201.6,0.2929675,0.36,26,0.1208875,25,0.25203001,0.198325,3.8222999209991126,0.46,-0.0,283,274,"4/29/24, 12:00 AM",DEEG,196,2024-12-31T00:00:00,7.8,3.0135279,423,429,294,297,0.0,2024-01-01T00:00:00,30.555800000000012,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,27.2061521160228]}"
1277_0,0,0.11126506,0.46,0.97,4.81,0.14816627,311,6.65,134.4,0.2819313,0.24,38,0.1794217,19,0.30419156,0.2559494,-1.8559696125266671,0.52,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.6,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
1278_0,0,0.13333096,0.64,0.42,6.24,0.16808096,130,5.33,218.4,0.29808572,0.39,29,0.1945381,24,0.29987618,0.2618131,1.6847404746428354,0.15,180.0,294,288,"4/29/24, 12:00 AM",DEEG,196,2024-12-31T00:00:00,7.4,3.1317356,451,456,254,256,1.8543341,2024-01-01T00:00:00,30.544235294117644,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,27.64327233327536]}"
1280_0,0,0.11119156,0.41,0.61,4.25,0.14286385,182,5.16,84,0.28466627,0.15,27,0.16304217,24,0.2920253,0.23953374,1.8032305597285685,0.24,293.87817,274,278,"3/20/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.7,3.1249332,491,490,235,232,2.2900505,2024-01-01T00:00:00,30.592444444444443,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
1281_0,0,0.1284262,0.41,0.29,3.41,0.16689166,207,5.33,184.8,0.28859523,0.33,38,0.19927262,16,0.31655356,0.28126904,4.030319165175804,0.39,20.631334,274,278,"3/22/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.4,3.1249332,493,488,234,234,2.9704857,2024-01-01T00:00:00,30.592444444444443,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.705525582464844]}"
1282_0,0,0.1284262,0.46,0.28,3.46,0.16689166,269,5.31,168,0.28859523,0.3,32,0.19927262,17.5,0.31655356,0.28126904,4.030319165175804,0.27,20.631334,274,278,"3/22/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.2,3.1249332,493,488,234,234,2.9704857,2024-01-01T00:00:00,30.592444444444443,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.705525582464844]}"
1288_0,0,0.110649385,0.46,0.2,3.65,0.14818148,324,5.27,168,0.29977408,0.3,38,0.17418766,24,0.2978074,0.2579432,-0.4760807408115731,0.37,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.3,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
