system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
668_0,0,0.09099208,0.18,0.26,2.45,0.1153594,240,3.12,0,0.2917198,0.28,24,0.13210693,12,0.29085544,0.20718417,-2.96497897399367,0.41,71.204216,233,231,"7/24/24, 12:00 AM",SIROHI,323,2024-12-31T00:00:00,7.6,4.5329876,407,408,360,361,8.571443,2024-01-01T00:00:00,30.545894736842108,Meerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79008323032699,24.82570644463448]}"
669_0,0,0.074795,0.23,0.35,3.4,0.112424,215,5.2,0,0.292641,0.42,35,0.158578,12,0.336346,0.264439,-1.130575568195531,0.35,47.762367,231,232,"7/31/24, 12:00 AM",SIROHI,304,2024-12-31T00:00:00,7.6,4.426469,422,421,347,347,1.3795033,2024-01-01T00:00:00,30.6132105263158,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55750940326844,24.777466913877262]}"
670_0,0,0.074795,0.31,0.4,4.44,0.112424,190,6.16,0,0.292641,0.27,26,0.158578,12,0.336346,0.264439,-1.130575568195531,0.3,47.762367,231,232,"7/31/24, 12:00 AM",SIROHI,304,2024-12-31T00:00:00,7.7,4.426469,422,421,347,347,1.3795033,2024-01-01T00:00:00,30.6132105263158,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55750940326844,24.777466913877262]}"
671_0,0,0.102277,0.6,0.24,2.3,0.145107,215,4.28,0,0.301858,0.38,24,0.194756,12,0.405481,0.340124,-0.7332497458245606,0.31,-0.0,226,221,"7/31/24, 12:00 AM",SIROHI,310,2024-12-31T00:00:00,7.5,4.426469,405,406,369,373,0.92740995,2024-01-01T00:00:00,30.595421052631583,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55697041409796,24.759680271251696]}"
672_0,0,0.086692,0.36,0.26,3.42,0.120504,270,3.42,0,0.365244,0.44,24,0.129238,12,0.30297,0.219605,0.3736283999083219,0.18,312.23993,241,237,"7/24/24, 12:00 AM",SIROHI,317,2024-12-31T00:00:00,7.3,4.982422,392,398,367,365,2.7572873,2024-01-01T00:00:00,30.554055555555546,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73429785118316,24.767495614223535]}"
673_0,0,0.056854166,0.26,0.12,2.93,0.08104063,220,3.44,0,0.26132292,0.3,36,0.08783125,12,0.24812813,0.17212395,-0.8306038381926395,0.29,270.0,224,216,"7/24/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.2,4.364622,408,411,367,372,1.0217521,2024-01-01T00:00:00,30.50857894736841,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80409694875924,24.817621607077406]}"
674_0,0,0.07259,0.36,0.3,3.42,0.105757,235,2.4,0,0.261902,0.26,40,0.138994,12,0.302236,0.244607,1.1384316765521183,0.25,-0.0,241,239,"7/31/24, 12:00 AM",SIROHI,305,2024-12-31T00:00:00,7.6,4.426469,429,429,330,332,1.8543341,2024-01-01T00:00:00,30.6132105263158,Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5564314249275,24.775580451780613]}"
675_0,0,0.090377554,0.42,0.21,2.44,0.13135102,218,2.8,0,0.3155245,0.39,30,0.16355102,12,0.32583162,0.24943878,-2.084369249695004,0.31,58.80944,235,232,"7/24/24, 12:00 AM",SIROHI,324,2024-12-31T00:00:00,7.4,4.982422,397,396,368,371,3.577179,2024-01-01T00:00:00,30.610324324324328,Krishnganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73860976454694,24.7567158308141]}"
676_0,0,0.058334,0.41,0.24,3.41,0.08676,239,3.9,0,0.325344,0.23,25,0.07819,12,0.230446,0.131645,-0.7331185429675394,0.23,-0.0,229,232,"7/24/24, 12:00 AM",SIROHI,350,2024-12-31T00:00:00,7.3,5.1367946,397,392,374,376,0.92740995,2024-01-01T00:00:00,30.359684210526325,Telpi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77121860936047,24.74297160696707]}"
677_0,0,0.058334,0.31,0.2,2.4,0.08676,208,2.8,0,0.325344,0.36,29,0.07819,12,0.230446,0.131645,-0.7331185429675394,0.28,-0.0,229,232,"7/24/24, 12:00 AM",SIROHI,350,2024-12-31T00:00:00,7.2,5.1367946,397,392,374,376,0.92740995,2024-01-01T00:00:00,30.359684210526325,Telpi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77121860936047,24.74297160696707]}"
678_0,0,0.061580613,0.19,0.13,3.42,0.09330204,180,2.86,0,0.31214693,0.39,28,0.10625306,12,0.29737246,0.2184051,-0.03982245514681474,0.34,180.0,251,242,"7/24/24, 12:00 AM",SIROHI,378,2024-12-31T00:00:00,7.1,5.248396,407,410,342,348,0.92740995,2024-01-01T00:00:00,30.3419,Telpi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80921734587872,24.7243764805858]}"
679_0,0,0.07145106,0.39,0.22,4.58,0.100740425,289,5.24,0,0.31515,0.44,51,0.105545744,12,0.2755734,0.19947766,0.6549479740589805,0.49,-0.0,233,241,"7/22/24, 12:00 AM",SIROHI,295,2024-12-31T00:00:00,7.4,4.3804936,396,390,371,370,0.92740995,2024-01-01T00:00:00,30.423999999999996,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86661969253396,24.517135144539424]}"
680_0,0,0.07803298,0.44,0.35,3.48,0.110543616,260,5.3,0,0.30809787,0.39,58,0.11865213,13,0.2892383,0.21606702,-0.17015168098940725,0.28,331.20905,233,241,"7/22/24, 12:00 AM",SIROHI,295,2024-12-31T00:00:00,7.7,4.3804936,396,390,371,370,2.1156726,2024-01-01T00:00:00,30.423999999999996,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,24.517135144539424]}"
681_0,0,0.07895426,0.42,0.21,2.34,0.11112022,280,4.2,0,0.34098616,0.44,36,0.112489365,15,0.27347767,0.19284467,-1.8205151782511773,0.29,312.2974,230,240,"7/22/24, 12:00 AM",SIROHI,298,2024-12-31T00:00:00,7.4,4.3804936,402,396,367,364,2.7542515,2024-01-01T00:00:00,30.37338461538462,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86904514380109,24.515787671613246]}"
682_0,0,0.109063365,0.26,0.28,1.93,0.1423,228,5.38,0,0.30778515,0.42,30,0.17740694,12,0.37333366,0.30309108,-0.8677584329045335,0.23,331.12006,213,216,"7/31/24, 12:00 AM",SIROHI,238,2024-12-31T00:00:00,7.5,3.2138083,410,407,378,377,2.1174808,2024-01-01T00:00:00,30.709947368421055,Nawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64859857307816,24.97419796109944]}"
683_0,0,0.05888384,0.59,0.34,2.85,0.0919899,189,4.44,0,0.3786899,0.25,30,0.09425151,12,0.2731313,0.19156161,2.0441947425568796,0.43,65.61384,211,221,"7/31/24, 12:00 AM",SIROHI,243,2024-12-31T00:00:00,8,3.2138083,421,417,368,362,2.2452192,2024-01-01T00:00:00,30.692526315789475,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63296788713447,24.95263839428057]}"
684_0,0,0.10081078,0.35,0.87,2.8,0.14222255,242,2.86,0,0.37663922,0.27,39,0.16405784,12,0.3188451,0.22529706,-1.896710023827651,0.23,159.81523,214,222,"7/31/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.6,3.7248588,428,423,358,355,2.9618995,2024-01-01T00:00:00,30.654315789473692,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63108142503782,24.94455355672349]}"
685_0,0,0.115851,0.28,0.78,2.8,0.15907,204,6.16,0,0.313572,0.3,21,0.205198,12,0.407996,0.341828,-0.28731223588947324,0.42,339.8147,214,222,"7/31/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.8,3.7248588,406,403,380,376,2.9619098,2024-01-01T00:00:00,30.654315789473692,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63566283298684,24.948056986331558]}"
686_0,0,0.114178434,0.42,0.6,3.18,0.14881372,224,3.69,0,0.30000588,0.41,21,0.18004902,12,0.37330294,0.29484215,-2.2537819673207578,0.54,151.12547,214,222,"7/31/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.8,3.7248588,428,423,358,355,4.2289734,2024-01-01T00:00:00,30.654315789473692,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63188990879353,24.94670951340538]}"
687_0,0,0.0685598,0.39,0.28,3.19,0.103013724,205,4.69,0,0.2918157,0.38,28,0.13960098,12,0.32444707,0.2617,-1.8969841034218722,0.28,339.81064,203,218,"7/31/24, 12:00 AM",SIROHI,241,2024-12-31T00:00:00,7.5,3.272467,409,400,388,382,2.961987,2024-01-01T00:00:00,30.76678947368421,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,24.975006444855143]}"
688_0,0,0.06239608,0.26,0.24,1.34,0.09548529,218,3.18,0,0.31100294,0.32,22,0.124084316,12,0.30824706,0.2447951,-1.9317431191811023,0.23,90.0,203,218,"7/31/24, 12:00 AM",SIROHI,241,2024-12-31T00:00:00,7.4,3.272467,409,400,388,382,3.0665565,2024-01-01T00:00:00,30.75989473684211,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70519243597768,24.974736950269907]}"
689_0,0,0.08275588,0.19,0.28,4.7,0.12082647,236,3.42,0,0.3457804,0.45,34,0.15192941,12,0.3256196,0.25048727,-1.1330246116943548,0.23,312.1921,203,218,"7/31/24, 12:00 AM",SIROHI,243,2024-12-31T00:00:00,7.5,3.272467,409,400,388,382,1.3807111,2024-01-01T00:00:00,30.75989473684211,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,24.974736950269907]}"
690_0,0,0.081239216,0.36,0.22,3.38,0.117113724,200,3.2,0,0.30990687,0.39,30,0.15135196,12,0.321351,0.2507343,-1.826352358837058,0.39,312.18872,210,219,"7/31/24, 12:00 AM",SIROHI,232,2024-12-31T00:00:00,7.4,3.2422297,419,412,372,369,2.7600014,2024-01-01T00:00:00,30.78142105263158,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,24.989559152457883]}"
691_0,0,0.08048333,0.25,0.35,5.28,0.1189402,200,3.19,0,0.30795687,0.25,38,0.14822549,12,0.34266078,0.26706275,0.23090903628013762,0.34,28.878906,210,216,"7/31/24, 12:00 AM",SIROHI,240,2024-12-31T00:00:00,7.7,3.272467,422,419,368,366,2.1174595,2024-01-01T00:00:00,30.733405405405403,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,24.96880806939472]}"
692_0,0,0.09524896,0.38,0.44,5.12,0.12652187,208,5.2,0,0.30573332,0.39,42,0.14854063,14,0.3076594,0.2419823,-0.7350750164167145,0.23,180.0,210,221,"7/10/24, 12:00 AM",SIROHI,239,2024-12-31T00:00:00,7.4,3.355539,427,421,363,359,0.92740995,2024-01-01T00:00:00,30.668216216216216,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77121860936047,24.989289657872646]}"
693_0,0,0.06785208,0.29,0.43,3.18,0.10039166,208,5.24,0,0.32326666,0.42,23,0.11599896,15,0.28555417,0.20898855,-2.0875765183161388,0.41,238.85689,214,217,"7/16/24, 12:00 AM",SIROHI,239,2024-12-31T00:00:00,7.5,3.355539,428,427,358,356,3.5820673,2024-01-01T00:00:00,30.668216216216216,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,24.98767269036123]}"
694_0,0,0.06224896,0.63,0.34,4.65,0.09577187,200,5.24,0,0.35473022,0.3,39,0.1016,15,0.27341458,0.19230416,2.0491959329879665,0.29,-0.0,214,217,"7/16/24, 12:00 AM",SIROHI,240,2024-12-31T00:00:00,7.5,3.355539,428,427,358,356,0.0,2024-01-01T00:00:00,30.668216216216216,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77580001730948,24.98767269036123]}"
695_0,0,0.0627949,0.49,0.31,3.48,0.09632143,218,2.68,0,0.3101694,0.25,36,0.102011226,10,0.26575205,0.19870919,-2.0498901291238876,0.41,36.335056,215,219,"7/16/24, 12:00 AM",SIROHI,237,2024-12-31T00:00:00,7.5,3.355539,426,423,359,358,3.4498847,2024-01-01T00:00:00,30.6105945945946,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7677151797524,24.9882116795317]}"
696_0,0,0.075124,0.36,0.2,2.7,0.112034,218,3.94,0,0.369885,0.44,30,0.123024,15,0.280428,0.197742,0.6707281310654342,0.39,90.0,220,229,"7/16/24, 12:00 AM",SIROHI,236,2024-12-31T00:00:00,7.3,3.355539,406,402,374,369,2.0456913,2024-01-01T00:00:00,30.558000000000003,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75963034219532,24.988750668702174]}"
697_0,0,0.093723,0.44,0.4,3.54,0.13000101,223,2.48,0,0.284385,0.25,30,0.164712,12,0.334379,0.284963,6.202462064962887,0.48,114.37419,206,209,"7/16/24, 12:00 AM",SIROHI,222,2024-12-31T00:00:00,7.6,3.4494646,413,410,382,381,2.2462537,2024-01-01T00:00:00,30.691621621621618,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77175759853094,25.02082052434524]}"
698_0,0,0.07639082,0.31,0.44,2.42,0.107065305,340,3.4,0,0.37452143,0.61,39,0.10580714,12,0.28359386,0.19261429,-0.9861440401231101,0.22,58.815235,241,231,"7/12/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.5,4.426469,411,413,348,356,3.5777748,2024-01-01T00:00:00,30.657421052631573,Sanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59469965603098,24.785012762263865]}"
699_0,0,0.08567551,0.38,0.48,2.3,0.11420918,245,3.82,0,0.27012348,0.53,36,0.13968265,12,0.33302346,0.24683367,-1.5232418767417915,0.42,270.0,239,228,"7/12/24, 12:00 AM",SIROHI,319,2024-12-31T00:00:00,7.7,4.426469,418,419,344,353,2.042329,2024-01-01T00:00:00,30.625789473684215,Sanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59928106397999,24.785551751434337]}"
700_0,0,0.13023673,0.33,0.35,4.52,0.16388878,286,4.46,0,0.29837042,0.57,25,0.20416735,15,0.36199287,0.3080449,0.6528267841339818,0.22,-0.0,235,233,"7/12/24, 12:00 AM",SIROHI,319,2024-12-31T00:00:00,7.6,4.426469,420,418,345,350,0.92740995,2024-01-01T00:00:00,30.657421052631573,Sanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59389117227528,24.78797720270146]}"
701_0,0,0.145899,0.42,0.36,2.38,0.17692,286,2.86,0,0.277046,0.38,34,0.201442,15,0.297981,0.261355,-0.7324529936215898,0.31,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
702_0,0,0.145899,0.38,0.3,2.6,0.17692,280,3.24,0,0.277046,0.35,39,0.201442,15,0.297981,0.261355,-0.7324529936215898,0.25,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.5,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
703_0,0,0.10446465,0.44,0.35,2.4,0.1358,318,6.12,0,0.29869494,0.58,28,0.1497394,16,0.28723738,0.2183394,-0.7324474679878438,0.36,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,0.92740995,2024-01-01T00:00:00,30.40457894736841,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92348305001873,24.65808081261778]}"
704_0,0,0.10446465,0.41,0.24,3.2,0.1358,242,4.93,0,0.29869494,0.59,41,0.1497394,12,0.28723738,0.2183394,-0.7324474679878438,0.45,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.4,4.495798,352,350,375,366,0.92740995,2024-01-01T00:00:00,30.40457894736841,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92348305001873,24.65808081261778]}"
705_0,0,0.07817449,0.53,0.37,3.17,0.11298878,285,6.18,0,0.29277858,0.45,29,0.13843572,12,0.33674794,0.2537255,-1.8249834442358643,0.41,312.21423,305,319,"7/16/24, 12:00 AM",SIROHI,420,2024-12-31T00:00:00,7.5,3.2705102,385,372,310,309,2.7586486,2024-01-01T00:00:00,30.616666666666678,Viroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,24.87906637251118]}"
706_0,0,0.079584375,0.22,0.18,4.63,0.10951459,265,5.28,0,0.295075,0.3,50,0.12990417,15,0.33483958,0.25366667,-1.6182933586803006,0.52,65.601074,304,317,"7/16/24, 12:00 AM",SIROHI,422,2024-12-31T00:00:00,7.2,3.2705102,391,380,305,303,2.2441177,2024-01-01T00:00:00,30.61,Viroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,24.879335867096415]}"
707_0,0,0.06373778,0.44,0.2,2.46,0.08888666,342,4.23,0,0.26970556,0.28,39,0.09747556,15,0.28757888,0.21227,-1.8932719850826516,0.25,20.126982,222,225,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.4,3.982087,424,422,354,353,2.9608052,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98573629920821,24.55702034315433]}"
708_0,0,0.075441115,0.38,0.3,4.8,0.10084,300,3.53,0,0.2732778,0.42,30,0.1175,15,0.30451554,0.24274,-1.8210145024504825,0.24,47.71189,222,225,"7/28/24, 12:00 AM",SIROHI,355,2024-12-31T00:00:00,7.5,3.982087,424,422,354,353,2.7547412,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98573629920821,24.556750848569095]}"
709_0,0,0.08603667,0.44,0.35,4.7,0.11556222,344,2.6,0,0.26227334,0.4,42,0.14141777,16,0.33078668,0.2718789,-0.4347252460169289,0.45,47.712017,218,221,"7/28/24, 12:00 AM",SIROHI,353,2024-12-31T00:00:00,7.7,3.982087,418,415,364,364,1.3781704,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98546680462297,24.557289837739567]}"
710_0,0,0.08111889,0.3,0.26,3.12,0.108106665,305,2.68,0,0.30111444,0.42,38,0.11734556,15,0.28911,0.21856222,4.048722268962528,0.3,90.0,223,225,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,2.038606,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.55782882691004]}"
711_0,0,0.07266889,0.31,0.26,3.42,0.09889667,290,4.48,0,0.30337334,0.4,60,0.10787222,15,0.28052443,0.21307778,-0.0385088171768341,0.44,-0.0,223,225,"7/28/24, 12:00 AM",SIROHI,351,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,0.92740995,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,24.558098321495276]}"
712_0,0,0.07266889,0.44,0.3,2.44,0.09889667,342,3.42,0,0.30337334,0.28,48,0.10787222,16,0.28052443,0.21307778,-0.0385088171768341,0.36,-0.0,223,225,"7/28/24, 12:00 AM",SIROHI,351,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,0.92740995,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,24.558098321495276]}"
713_0,0,0.077036664,0.41,0.28,2.42,0.10811,300,4.19,0,0.32182,0.52,36,0.118714444,12,0.29216555,0.22113556,-0.0385088171768341,0.29,180.0,223,225,"7/28/24, 12:00 AM",SIROHI,351,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,0.92740995,2024-01-01T00:00:00,30.500684210526313,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,24.558367816080512]}"
714_0,0,0.11318469,0.47,0.3,3.46,0.13970715,286,4.23,0,0.2561796,0.32,42,0.1585755,16,0.28511122,0.23824897,-0.8279432000340188,0.39,270.0,282,293,"7/28/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,7.5,4.495798,359,357,359,350,1.0203818,2024-01-01T00:00:00,30.432368421052633,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650534964231174]}"
715_0,0,0.1380549,0.22,0.4,4.86,0.17158824,270,2.03,0,0.30809215,0.31,24,0.2068745,13,0.40337646,0.34935784,1.5083710846220149,0.17,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.5,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
716_0,0,0.1380549,0.63,0.42,3.44,0.17158824,250,3.42,0,0.30809215,0.81,26,0.2068745,12,0.40337646,0.34935784,1.5083710846220149,0.2,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.4,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
717_0,0,0.1380549,0.36,0.28,2.63,0.17158824,242,3.6,0,0.30809215,0.26,28,0.2068745,13,0.40337646,0.34935784,1.5083710846220149,0.39,132.23546,257,266,"7/10/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.3,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
718_0,0,0.1380549,0.52,0.45,4.42,0.17158824,230,2.86,0,0.30809215,0.39,28,0.2068745,10,0.40337646,0.34935784,1.5083710846220149,0.26,132.23546,257,266,"7/10/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.6,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
719_0,0,0.1380549,0.28,0.32,5.24,0.17158824,235,3.24,0,0.30809215,0.38,55,0.2068745,13,0.40337646,0.34935784,1.5083710846220149,0.44,132.23546,257,266,"7/10/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.6,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
720_0,0,0.147864,0.59,0.3,2.42,0.154057,325,4.18,0,0.298467,0.4,47,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.22,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.5,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
721_0,0,0.147864,0.42,0.36,4.48,0.154057,320,5.2,0,0.298467,0.51,60,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.28,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
722_0,0,0.147864,0.36,0.28,3.42,0.154057,312,3.44,0,0.298467,0.41,36,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.45,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.5,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
723_0,0,0.147864,0.25,0.36,2.42,0.154057,280,3.42,0,0.298467,0.58,47,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.28,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
725_0,0,0.147864,0.42,0.3,2.8,0.154057,206,3.28,0,0.298467,0.44,58,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.35,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
729_0,0,0.097381,0.29,0.35,2.4,0.12951,286,1.96,0,0.292906,0.22,45,0.156087,12,0.335013,0.254089,5.873395135209753,0.35,28.818708,259,271,"7/27/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.6,4.495798,359,355,381,374,2.1162355,2024-01-01T00:00:00,30.40616216216217,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91917113665495,24.660775758470137]}"
730_0,0,0.097381,0.34,0.35,2.34,0.12951,263,4.12,0,0.292906,0.28,22,0.156087,12,0.335013,0.254089,5.873395135209753,0.29,28.818708,259,271,"7/27/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.6,4.495798,359,355,381,374,2.1162355,2024-01-01T00:00:00,30.40616216216217,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91917113665495,24.660775758470137]}"
731_0,0,0.097381,0.42,0.35,3.69,0.12951,280,4.63,0,0.292906,0.38,30,0.156087,12,0.335013,0.254089,5.873395135209753,0.29,28.818708,259,271,"7/27/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.6,4.495798,359,355,381,374,2.1162355,2024-01-01T00:00:00,30.40616216216217,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91917113665495,24.660775758470137]}"
732_0,0,0.065958,0.75,0.24,3.44,0.092958,300,3.75,0,0.325776,0.29,39,0.086497,12,0.254963,0.16368,-1.3552273716150918,0.31,280.30127,258,270,"7/27/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.4,4.495798,363,358,379,373,5.17251,2024-01-01T00:00:00,30.41340540540542,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91458972870595,24.6642791880782]}"
