system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
846_0,0,0.06455869,0.582,0.38,1.27,0.08462826,249.04,2.136,0,0.21584131,0.66,21.07,0.098084785,10.4,0.27045435,0.20043696,-1.5226664918850819,2.172,90.0,322,317,"7/21/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,7.6,3.1175654,358,366,320,318,2.0417402,2024-01-01T00:00:00,30.646555555555558,Kasya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37767583195141,24.74970897159797]}"
847_0,0,0.07216667,0.85,0.62,0.988,0.09910667,147.16,3.202,0,0.27733335,0.54,29.24,0.113406666,8.48,0.28759333,0.2153689,1.6180594451587609,0.478,-0.0,330,328,"7/21/24, 12:00 AM",CHITTORGARH,427,2024-12-31T00:00:00,7.9,3.3699343,367,371,303,302,1.8543341,2024-01-01T00:00:00,30.567783783783785,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,24.76965157090542]}"
848_0,0,0.07839091,0.984,0.22,2.858,0.10896364,396.2,5.054,0,0.29875228,0.24,10.75,0.13130455,7.199999999999999,0.28989092,0.21690455,-0.829574006031892,1.12,90.0,329,328,"7/21/24, 12:00 AM",CHITTORGARH,435,2024-12-31T00:00:00,7.8,3.3835173,356,359,315,313,1.0212218,2024-01-01T00:00:00,30.542666666666676,Parliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41756103056632,24.7529429066208]}"
849_0,0,0.08375555,0.74,0.3,4.49,0.110813335,316.96000000000004,4.516,0,0.2701689,0.3,17.63,0.13842888,9.76,0.3584689,0.26279557,-1.55879558264778,0.984,151.16217,327,322,"7/21/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,7.9,3.3835173,356,362,317,316,2.1166236,2024-01-01T00:00:00,30.518,Parliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,24.759141282081224]}"
850_0,0,0.05670652,1.37,0.3,2.374,0.08219782,203.76,2.42,0,0.2923674,0.75,17.63,0.07833261,7.68,0.23815218,0.16011956,-0.43709620489554357,0.41,47.75625,339,338,"7/21/24, 12:00 AM",CHITTORGARH,428,2024-12-31T00:00:00,7.7,3.3835173,360,364,301,298,1.379341,2024-01-01T00:00:00,30.55005405405405,Parliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4256458681234,24.750786949938913]}"
851_0,0,0.06666444,0.844,0.44,2.244,0.09290667,203.76,2.198,0,0.26396,0.6,16.77,0.10096,9.76,0.26284668,0.19413778,-1.9720132962495134,1.816,286.8415,328,328,"7/21/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,7.8,3.3835173,355,358,317,315,3.1979542,2024-01-01T00:00:00,30.577783783783776,Parliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41028467676495,24.752403917450327]}"
852_0,0,0.06672613,1.37,0.15,4.33,0.089892045,260,6.35,0,0.26129317,0.48,39,0.10139773,15,0.2522,0.18260114,-0.8296957522023851,0.32,90.0,378,378,"7/6/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,7.2,3.2254288,340,345,283,277,1.0212857,2024-01-01T00:00:00,30.437526315789484,Hati Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,24.760758249592637]}"
853_0,0,0.06672613,0.33,0.24,3.43,0.089892045,192,2.33,0,0.26129317,0.72,21,0.10139773,11,0.2522,0.18260114,-0.8296957522023851,0.25,90.0,378,378,"7/6/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,8.1,3.2254288,340,345,283,277,1.0212857,2024-01-01T00:00:00,30.437526315789484,Hati Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,24.760758249592637]}"
854_0,0,0.06672613,0.91,0.23,2.68,0.089892045,317,3.03,0,0.26129317,0.72,19,0.10139773,10,0.2522,0.18260114,-0.8296957522023851,0.34,90.0,378,378,"7/6/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,8.1,3.2254288,340,345,283,277,1.0212857,2024-01-01T00:00:00,30.437526315789484,Hati Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,24.760758249592637]}"
856_0,0,0.048277013,2.126,0.12,2.348,0.07159885,260.36,8.524,0,0.25113332,0.51,20.64,0.0735046,9.28,0.21635288,0.14671609,-0.731884127173567,1.746,180.0,359,373,"7/21/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.9,3.0673575,306,303,334,324,0.92740995,2024-01-01T00:00:00,30.550611111111113,Manda Gulfaroshan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,24.58639525294504]}"
857_0,0,0.066425286,0.452,0.45,2.258,0.0898977,147.16,5.754,0,0.22345632,0.525,15.05,0.10186437,7.039999999999999,0.24174827,0.18419081,-1.9693984929788366,0.54,106.863335,358,373,"7/21/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.7,3.0673575,305,303,337,325,3.1939409,2024-01-01T00:00:00,30.57072222222223,Manda Gulfaroshan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,24.581005361240322]}"
858_0,0,0.07210575,0.804,0.3,2.422,0.09639885,226.4,5.912,0,0.25816208,0.15,23.65,0.10371609,12.64,0.24250574,0.17859195,2.0523867748302385,1.85,-0.0,353,366,"7/21/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.9,3.0673575,307,305,340,329,0.0,2024-01-01T00:00:00,30.550611111111113,Manda Gulfaroshan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,24.58504778001886]}"
859_0,0,0.04626477,1.508,0.37,2.314,0.06697159,271.68,0.962,0,0.26064318,0.9,37.84,0.061089773,9.92,0.20376137,0.12916705,-0.7323218747819181,0.606,-0.0,372,386,"7/21/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,7.7,3.06639,330,330,298,284,0.92740995,2024-01-01T00:00:00,30.492756756756755,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,24.642719621259335]}"
860_0,0,0.09175682,1.242,0.38,4.624,0.12114773,181.12,6.63,0,0.2418625,0.825,42.57,0.1378966,7.84,0.24198523,0.18300341,-2.082657094293336,0.956,58.784084,374,385,"7/21/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,8,3.06639,333,335,292,280,3.574573,2024-01-01T00:00:00,30.534108108108107,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72640182524661,24.632209332435135]}"
861_0,0,0.06633522,1.09,0.3,2.09,0.09037727,158,2.02,0,0.23010568,0.33,25,0.10697955,12,0.26413637,0.19846818,-1.6152723632415094,0.36,245.56512,338,341,"7/7/24, 12:00 AM",CHITTORGARH,439,2024-12-31T00:00:00,8,3.0218432,337,342,325,317,2.2410212,2024-01-01T00:00:00,30.629459459459458,Peer Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,24.672633520220515]}"
862_0,0,0.06231798,0.27,0.29,1.74,0.08428314,136,7.13,0,0.2632854,0.65,29,0.08660674,5,0.24526517,0.17585506,-1.5226710498498535,0.49,270.0,327,352,"7/7/24, 12:00 AM",CHITTORGARH,423,2024-12-31T00:00:00,7.7,3.3358228,365,351,307,297,2.0417495,2024-01-01T00:00:00,30.501052631578954,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,24.75024796076844]}"
863_0,0,0.075538635,1.016,0.37,2.162,0.09524886,203.76,3.936,0,0.24557841,0.3,20.64,0.09659091,7.68,0.21774773,0.15618977,-2.2281925673908605,0.192,47.74377,364,367,"7/21/24, 12:00 AM",CHITTORGARH,436,2024-12-31T00:00:00,8,3.088123,333,340,304,294,4.130659,2024-01-01T00:00:00,30.518702702702697,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65660272767052,24.69634904372127]}"
864_0,0,0.06842111,1.24,0.5,4.212,0.09261222,124.52,3.136,0,0.23915444,0.525,30.53,0.10712445,9.76,0.25061667,0.19286445,-1.6154700832313005,0.992,245.56747,362,363,"7/21/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,8,3.088123,334,344,304,293,2.2412236,2024-01-01T00:00:00,30.53010526315789,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6609146410343,24.686108249482306]}"
865_0,0,0.071065165,0.638,0.3,6.104,0.09650562,181.12,2.322,0,0.25358313,0.225,18.06,0.11190786,7.52,0.24498652,0.17904606,-1.558041648886637,0.1,28.822857,367,370,"7/21/24, 12:00 AM",CHITTORGARH,439,2024-12-31T00:00:00,8.1,3.088123,332,339,301,291,2.1163197,2024-01-01T00:00:00,30.567783783783785,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65983666269335,24.682335325289003]}"
866_0,0,0.06495568,2.004,0.34,2.61,0.08410682,237.72,2.616,0,0.17994545,0.27,15.48,0.09809204,10.4,0.2301784,0.17995909,-0.8650961716069057,0.032,331.17297,364,373,"7/21/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,7.9,3.1015658,331,336,305,291,2.116404,2024-01-01T00:00:00,30.542105263157886,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,24.703625397522636]}"
867_0,0,0.06538182,2.004,0.25,1.912,0.086002275,203.76,3.382,0,0.20915,0.705,17.2,0.097775,2.88,0.2510375,0.18759887,-1.1299004059864894,1.04,312.25024,350,366,"7/21/24, 12:00 AM",CHITTORGARH,425,2024-12-31T00:00:00,7.6,3.1453724,367,359,283,274,1.3791689,2024-01-01T00:00:00,30.444486486486483,Kriparam Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,24.722490018489147]}"
868_0,0,0.089598864,0.72,0.28,2.402,0.11994205,101.88,3.702,0,0.26756477,0.18,27.09,0.15679091,10.88,0.37010682,0.2863659,-1.9683412202705277,0.71,253.12778,393,402,"7/21/24, 12:00 AM",CHITTORGARH,485,2024-12-31T00:00:00,8.4,3.1033618,327,331,280,267,3.1923127,2024-01-01T00:00:00,30.566742857142863,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,24.511206263664235]}"
869_0,0,0.08581954,1.308,0.13,5.122,0.1214931,158.48000000000002,2.612,0,0.26796666,0.3,14.19,0.15660575,13.919999999999998,0.31980115,0.24935172,-1.1274659313206368,0.534,47.70444,396,406,"7/21/24, 12:00 AM",CHITTORGARH,475,2024-12-31T00:00:00,8.4,3.1033618,318,321,287,273,2.754348,2024-01-01T00:00:00,30.534114285714292,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.52387250917032]}"
870_0,0,0.08581954,0.272,0.31,1.146,0.1214931,260.36,2.152,0,0.26796666,0.45,21.07,0.15660575,9.76,0.31980115,0.24935172,-1.1274659313206368,0.914,47.70444,396,406,"7/21/24, 12:00 AM",CHITTORGARH,475,2024-12-31T00:00:00,8,3.1033618,318,321,287,273,2.754348,2024-01-01T00:00:00,30.534114285714292,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.52387250917032]}"
871_0,0,0.084465906,1.156,0.49,8.21,0.11401818,158.48000000000002,1.542,0,0.2911023,0.57,39.13,0.13201137,11.36,0.28101364,0.21156137,-1.9277918025517462,1.644,270.0,336,343,"7/27/24, 12:00 AM",CHITTORGARH,539,2024-12-31T00:00:00,7.9,3.0087404,327,332,337,326,3.0604732,2024-01-01T00:00:00,30.58863157894737,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93849406382722,24.72868839394957]}"
872_0,0,0.075241864,1.318,0.97,6.51,0.104648836,147.16,2.56,0,0.2479721,0.645,32.25,0.12068837,12.32,0.26721162,0.20428139,1.4731090407718919,2.762,227.74422,343,348,"7/27/24, 12:00 AM",CHITTORGARH,551,2024-12-31T00:00:00,7.5,3.0353687,306,309,351,343,2.7564485,2024-01-01T00:00:00,30.5581052631579,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,24.69823550581792]}"
873_0,0,0.05816437,1.268,0.2,5.806,0.08224828,169.8,0.978,0,0.20417127,0.345,25.37,0.09295517,14.56,0.23628621,0.16746897,2.051422330002433,1.764,-0.0,350,361,"7/27/24, 12:00 AM",CHITTORGARH,547,2024-12-31T00:00:00,8,3.1026957,315,317,335,322,0.0,2024-01-01T00:00:00,30.588944444444444,Loonkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,24.707128827130703]}"
874_0,0,0.077122726,1.234,0.54,7.636,0.101226136,203.76,1.928,0,0.24008182,0.51,16.77,0.10759545,8.16,0.24890114,0.20296818,0.6868494329809159,1.672,294.42926,350,359,"7/27/24, 12:00 AM",CHITTORGARH,548,2024-12-31T00:00:00,7.8,3.1026957,317,318,333,322,2.2415051,2024-01-01T00:00:00,30.55427777777777,Loonkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8894460493143,24.704972870448817]}"
875_0,0,0.07981628,0.628,0.39,7.548,0.10466279,362.24,1.944,0,0.27598372,0.69,30.53,0.12439302,24.48,0.31150234,0.24626279,0.6531149196515403,2.742,180.0,334,348,"7/27/24, 12:00 AM",CHITTORGARH,491,2024-12-31T00:00:00,7.7,3.0040734,334,328,332,324,0.92740995,2024-01-01T00:00:00,30.6,Heeraji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,24.75024796076844]}"
876_0,0,0.063854545,1.712,0.26,8.204,0.08993977,441.48,1.37,0,0.20408636,0.225,27.09,0.09329659,24.48,0.19302614,0.1385216,7.001939518176908,1.358,227.74797,342,358,"7/27/24, 12:00 AM",CHITTORGARH,543,2024-12-31T00:00:00,8.1,3.1026957,340,343,318,299,1.3791217,2024-01-01T00:00:00,30.505513513513513,Heeraji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,24.71467467551731]}"
877_0,0,0.05345116,1.012,0.24,1.022,0.07820232,271.68,5.328,0,0.26430812,0.225,21.07,0.07897442,26.56,0.2227779,0.15238604,-0.7329594578937816,2.108,180.0,347,358,"7/27/24, 12:00 AM",CHITTORGARH,428,2024-12-31T00:00:00,8,3.1015658,332,331,321,311,0.92740995,2024-01-01T00:00:00,30.51318918918919,Bhawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65175182513627,24.72302900765962]}"
878_0,0,0.10172758,0.902,0.22,1.71,0.13057356,328.28000000000003,6.074,0,0.21967241,0.45,30.1,0.15393218,26.4,0.25167012,0.22106437,-1.6157787140931037,0.616,245.57114,347,356,"7/27/24, 12:00 AM",CHITTORGARH,546,2024-12-31T00:00:00,7.6,3.1026957,322,324,331,320,2.2415383,2024-01-01T00:00:00,30.55427777777777,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89214099516666,24.707128827130703]}"
879_0,0,0.08935747,0.746,0.28,1.492,0.12038161,418.84,7.138,0,0.2895793,0.18,31.39,0.13813794,18.4,0.26816553,0.19848391,2.079326480283761,0.676,208.82765,347,356,"7/27/24, 12:00 AM",CHITTORGARH,548,2024-12-31T00:00:00,7.5,3.1026957,322,324,331,320,2.1164172,2024-01-01T00:00:00,30.55427777777777,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,24.706859332545466]}"
880_0,0,0.07819432,0.52,0.5,1.74,0.1116,113,2.49,0,0.2669193,0.3,29,0.13537614,7,0.2917716,0.23735681,-0.7328521985686536,0.62,180.0,354,362,"7/7/24, 12:00 AM",CHITTORGARH,443,2024-12-31T00:00:00,7.3,3.2101715,369,365,277,272,1.8543341,2024-01-01T00:00:00,30.472157894736835,Charliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77383287224812,24.709554278397825]}"
881_0,0,0.08951477,0.136,0.32,2.664,0.117387496,283,3.982,0,0.24549319,0.15,18.06,0.13366705,7.199999999999999,0.2835784,0.24543637,-1.129068348984812,0.902,227.73424,365,372,"7/21/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,7.9,3.0218432,331,329,305,299,1.3787582,2024-01-01T00:00:00,30.6131052631579,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63180922582882,24.65484687759495]}"
882_0,0,0.06536024,0.466,0.41,9.546,0.085828915,373.56,1.86,0,0.20851445,0.375,19.35,0.09695904,26.08,0.23133253,0.17383373,-1.6161689456008514,2.734,114.42425,331,338,"7/27/24, 12:00 AM",CHITTORGARH,560,2024-12-31T00:00:00,8.3,3.1026957,328,332,342,330,2.241936,2024-01-01T00:00:00,30.59384615384615,Barawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,24.733808791069052]}"
883_0,0,0.07548391,0.164,0.36,0.534,0.1044115,226.4,4.304,0,0.26893562,0.15,23.22,0.117442526,12,0.29441264,0.21544367,0.876503982434298,0.942,-0.0,347,363,"7/27/24, 12:00 AM",CHITTORGARH,542,2024-12-31T00:00:00,8,3.1026957,337,335,315,301,0.92740995,2024-01-01T00:00:00,30.527263157894737,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89753088687138,24.71898658888108]}"
884_0,0,0.11215341,0.824,0.33,1.296,0.14235455,339.6,1.318,0,0.29641023,0.225,22.79,0.15085796,18.4,0.2796193,0.2088409,-0.2824689591908521,0.932,312.25253,349,364,"7/27/24, 12:00 AM",CHITTORGARH,544,2024-12-31T00:00:00,8.2,3.1026957,340,340,311,296,4.130951,2024-01-01T00:00:00,30.505513513513513,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,24.71251871883542]}"
885_0,0,0.11215341,0.9,0.36,1.104,0.14235455,305.64,4.01,0,0.29641023,0.3,36.120000000000005,0.15085796,17.92,0.2796193,0.2088409,-0.2824689591908521,1.436,312.25253,349,364,"7/27/24, 12:00 AM",CHITTORGARH,544,2024-12-31T00:00:00,8.1,3.1026957,340,340,311,296,4.130951,2024-01-01T00:00:00,30.505513513513513,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,24.71251871883542]}"
886_0,0,0.0609907,1.89,0.29,5.97,0.08851512,204,3.1,0,0.26063606,0.75,18,0.09940116,8,0.2570814,0.19408372,-0.7327284493994058,0.038,-0.0,375,397,"7/7/24, 12:00 AM",CHITTORGARH,435,2024-12-31T00:00:00,7.8,3.211209,348,335,278,268,0.92740995,2024-01-01T00:00:00,30.383351351351358,Arnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,24.694193087039384]}"
887_0,0,0.103522725,1.24,0.24,4.63,0.12612727,181,2.14,0,0.23919545,0.23,17,0.14862387,11,0.28585115,0.23503181,-0.8650390238252852,1.21,28.825878,364,385,"7/7/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,7.5,3.1386626,345,338,292,277,2.116381,2024-01-01T00:00:00,30.510368421052632,Arnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70861518262105,24.697696516647447]}"
888_0,0,0.07873793,0.442,0.27,5.984,0.10426781,181.12,1.654,0,0.2684368,0.405,12.47,0.11979655,15.2,0.2556839,0.18392643,-0.8287134409641638,1.974,270.0,344,363,"7/27/24, 12:00 AM",CHITTORGARH,554,2024-12-31T00:00:00,8.3,3.1542244,316,314,340,324,1.0207773,2024-01-01T00:00:00,30.56789189189189,Peelkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,24.698774494988392]}"
889_0,0,0.07428978,0.924,0.49,2.548,0.101723865,203.76,1.696,0,0.2704159,0.975,15.05,0.111854546,9.28,0.26355454,0.20183182,-0.07541988603971021,0.094,15.375961,354,359,"7/21/24, 12:00 AM",CHITTORGARH,443,2024-12-31T00:00:00,7.8,3.17973,319,318,326,323,3.8419166,2024-01-01T00:00:00,30.514444444444457,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,24.617387130247163]}"
890_0,0,0.0796023,0.084,0.33,3.624,0.11053563,158.48000000000002,2.268,0,0.32030344,0.525,33.97,0.10926896,6.56,0.22974023,0.16772069,0.964175750523456,0.322,90.0,371,382,"7/21/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.9,3.17973,314,311,315,307,1.0202026,2024-01-01T00:00:00,30.538216216216217,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75901067006015,24.62870590282707]}"
891_0,0,0.06376932,1.508,0.31,2.552,0.08446363,237.72,2.512,0,0.21426363,0.45,36.120000000000005,0.09400227,7.039999999999999,0.23670568,0.18173978,3.3253305423072885,0.474,28.811981,365,380,"7/21/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,8,3.06639,315,313,320,307,2.1160989,2024-01-01T00:00:00,30.538216216216217,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,24.62601095697471]}"
892_0,0,0.10172758,1.166,0.4,0.962,0.13057356,384.88,4.798,0,0.21967241,0.135,39.56,0.15393218,24.48,0.25167012,0.22106437,-1.6157787140931037,0.326,245.57114,347,356,"7/27/24, 12:00 AM",CHITTORGARH,546,2024-12-31T00:00:00,7.8,3.1026957,322,324,331,320,2.2415383,2024-01-01T00:00:00,30.55427777777777,Manohar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89214099516666,24.707128827130703]}"
893_0,0,0.06387473,0.492,0.38,4.654,0.08624505,158.48000000000002,7.354,0,0.26158792,0.75,10.75,0.085627474,8.32,0.24078462,0.16876483,-1.6138113751544363,0.544,65.54776,340,347,"7/21/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,7.9,3.0097163,319,323,341,330,2.2395291,2024-01-01T00:00:00,30.548166666666663,Dala @ Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,24.571842545342303]}"
894_0,0,0.062211495,2.012,0.55,2.804,0.08677012,396.2,3.092,0,0.25061035,0.48,18.49,0.09164138,9.76,0.2584954,0.1935977,-1.276208748549867,0.346,286.86374,353,368,"7/21/24, 12:00 AM",CHITTORGARH,448,2024-12-31T00:00:00,7.8,3.0673575,315,311,332,320,3.1938698,2024-01-01T00:00:00,30.557999999999993,Dala @ Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69729641004113,24.578040920802728]}"
895_0,0,0.27536854,0.92,0.26,2.38,0.29418314,226,1.88,0,0.36479887,0.2,32,0.30326855,12,0.32270113,0.23202585,-1.8211251793526082,0.15,312.28607,362,374,"7/21/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.5,3.0097163,324,319,314,307,2.7548478,2024-01-01T00:00:00,30.54027027027027,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74418846787218,24.565644169881878]}"
896_0,0,0.07472088,1.08,0.63,2.98,0.09758132,181,2.57,0,0.2220088,0.23,40,0.11676813,7,0.25763845,0.2000088,-2.226574413484719,0.82,312.28635,366,376,"7/21/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,7.2,3.0097163,322,319,312,305,4.12828,2024-01-01T00:00:00,30.54027027027027,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,24.564566191540937]}"
897_0,0,0.07296483,0.6,0.29,1.37,0.09808681,102,2.18,0,0.23181209,0.18,37,0.109002195,10,0.25598353,0.19942528,-1.5568660125928195,0.77,151.20053,366,376,"7/21/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.8,3.0097163,322,319,312,305,2.1158452,2024-01-01T00:00:00,30.54027027027027,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74311048953123,24.561332256518106]}"
898_0,0,0.06578132,0.81,0.72,4.11,0.090491205,260,2.67,0,0.27495825,0.3,32,0.09032747,10,0.22871758,0.16118681,-1.6136547902050618,0.91,245.5459,355,365,"7/21/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.6,3.0097163,320,318,325,317,2.239369,2024-01-01T00:00:00,30.54027027027027,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,24.56106276193287]}"
899_0,0,0.059765935,0.81,0.14,5.37,0.08427143,170,1,0,0.26458132,0.45,35,0.08775055,8,0.23183626,0.16698791,-1.127897843190822,0.81,47.712524,355,365,"7/21/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,7.7,3.0097163,320,318,325,317,1.3781837,2024-01-01T00:00:00,30.54027027027027,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74122402743458,24.559445794421453]}"
900_0,0,0.07472088,0.87,0.62,2.66,0.09758132,204,2.51,0,0.2220088,0.38,25,0.11676813,6,0.25763845,0.2000088,-2.226574413484719,2,312.28635,366,376,"7/21/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,7.6,3.0097163,322,319,312,305,4.12828,2024-01-01T00:00:00,30.54027027027027,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,24.564566191540937]}"
901_0,0,0.07170445,0.624,0.94,2.894,0.094116665,249.04,2.586,0,0.24028888,0.66,17.2,0.10069889,6.56,0.22171777,0.16112334,3.1514470741380376,0.482,-0.0,411,425,"7/21/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,7.7,3.1123598,283,285,306,290,0.0,2024-01-01T00:00:00,30.49978378378379,Narsingh Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,24.52791492794886]}"
902_0,0,0.07358,0.546,0.26,4.744,0.097492225,124.52,1.288,0,0.27550444,0.495,15.48,0.10786,5.92,0.25226223,0.19021112,0.7838497160446787,2.34,90.0,400,407,"7/21/24, 12:00 AM",CHITTORGARH,468,2024-12-31T00:00:00,7.6,3.1123598,293,297,307,295,1.0191792,2024-01-01T00:00:00,30.49788571428571,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,24.502851931521924]}"
903_0,0,0.06520113,1.31,0.71,2.45,0.08795227,181.12,3.232,0,0.27724317,0.495,37.41,0.08777614,5.12,0.23513977,0.16808069,1.9171792992071142,0.774,47.702423,409,421,"7/21/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,8.1,3.1123598,293,295,298,284,1.3779168,2024-01-01T00:00:00,30.449942857142858,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,24.514979187857538]}"
904_0,0,0.10064659,1.29,0.84,1.342,0.12518409,169.8,4.856,0,0.24357386,0.495,18.92,0.15699773,10.72,0.3470932,0.26866817,-1.1270361221606549,1.93,227.69638,405,412,"7/21/24, 12:00 AM",CHITTORGARH,490,2024-12-31T00:00:00,7.5,2.9976158,298,304,298,284,2.7539225,2024-01-01T00:00:00,30.570833333333333,Guda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63046175290265,24.48829922391919]}"
905_0,0,0.10064659,1.31,0.62,2.646,0.12518409,192.44,4.524,0,0.24357386,0.63,20.64,0.15699773,7.199999999999999,0.3470932,0.26866817,-1.1270361221606549,2.086,227.69638,405,412,"7/21/24, 12:00 AM",CHITTORGARH,490,2024-12-31T00:00:00,7.6,2.9976158,298,304,298,284,2.7539225,2024-01-01T00:00:00,30.570833333333333,Guda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63046175290265,24.48829922391919]}"
