system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1403_0,0,0.06565281,0.36,0.32,4.2,0.10093034,316,4.42,0,0.29027528,0.27,57,0.11402472,16,0.2683809,0.21277079,-2.0336589771601905,0.64,286.3336,242,230,"7/4/24, 12:00 AM",JHUNJHUNU,275,2024-12-31T00:00:00,7.73,1.8369343,491,506,267,264,3.2943528,2024-01-01T00:00:00,30.5448,Doodwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,28.45741547527288]}"
1404_0,0,0.098908514,0.42,0.11,4.72,0.15097447,230,5.24,0,0.29474682,0.27,30,0.20941064,41,0.37614042,0.3464383,3.0545960938539984,0.48,180.0,257,246,"2/14/24, 12:00 AM",JHUNJHUNU,295,2024-12-31T00:00:00,8.15,1.7153202,447,448,296,306,1.8543341,2024-01-01T00:00:00,30.812974358974355,Bhutiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,28.2493656554708]}"
1405_0,0,0.08510442,0.46,0.12,4.68,0.12543923,173,4.68,0,0.30066684,0.27,16,0.15969448,23,0.3200779,0.27631214,-0.7678959528387945,0.52,131.44604,261,258,"2/27/24, 12:00 AM",JHUNJHUNU,356,2024-12-31T00:00:00,8.31,1.9575413,455,456,284,286,2.800218,2024-01-01T00:00:00,30.645368421052634,Kamal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28587258419624,27.987686413206784]}"
1406_0,0,0.08850345,0.42,0.23,4.12,0.13053448,344,4.3,0,0.30764598,0.21,32,0.16955978,30,0.34120116,0.29548505,-1.4907375984041311,0.42,164.21678,245,240,"3/13/24, 12:00 AM",JHUNJHUNU,412,2024-12-31T00:00:00,8.11,2.0261009,445,453,310,307,3.8495152,2024-01-01T00:00:00,30.657250000000005,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34462240377766,27.813592911144422]}"
1407_0,0,0.08482088,0.38,0.21,4.46,0.12469011,414,4.18,0,0.31120658,0.225,38.93,0.14971429,16.2,0.3134835,0.26529232,-0.27703341913237595,0.44,113.869095,275,274,"5/8/24, 12:00 AM",JHUNJHUNU,445,2024-12-31T00:00:00,8.04,2.1173928,452,451,273,274,2.2908695,2024-01-01T00:00:00,30.60636363636362,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,27.74999218902876]}"
1408_0,0,0.08230678,0.34,0.18,4.18,0.12385989,150,5.3,0,0.3118017,0.27,25,0.15115142,13,0.31416327,0.2613243,-0.24979851410060377,0.32,-0.0,252,242,"5/30/24, 12:00 AM",JHUNJHUNU,359,2024-12-31T00:00:00,8.31,1.9575413,464,467,285,292,2.7802885,2024-01-01T00:00:00,30.634842105263157,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27455381161634,27.97555915687117]}"
1409_0,0,0.09126875,0.28,0.21,4.12,0.13902292,196,4.3,0,0.28202084,0.21,27,0.18736042,14,0.34255,0.31361875,9.793448722542964,0.42,-0.0,267,259,"2/5/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,8.24,1.7304982,438,442,295,299,0.0,2024-01-01T00:00:00,30.82361904761905,Birmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,28.178758074139008]}"
1410_0,0,0.10007191,0.42,0.24,4.68,0.14165281,207,4.72,0,0.3525146,0.31,53,0.17539775,25,0.3386663,0.28711572,-2.146305129160852,0.4,180.0,262,250,"3/2/24, 12:00 AM",JHUNJHUNU,395,2024-12-31T00:00:00,7.82,2.0985577,453,460,284,290,3.7047918,2024-01-01T00:00:00,30.54863414634146,Dhyalon Ka Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,27.907107532221264]}"
1411_0,0,0.09170218,0.6,0.21,4.32,0.13408695,506,4.48,0,0.30938262,0.27,30,0.1653739,25,0.31278914,0.2707848,-0.7616327327003317,0.38,180.0,322,314,"2/5/24, 12:00 AM",JHUNJHUNU,328,2024-12-31T00:00:00,8.4,1.9099878,419,422,260,264,0.92740995,2024-01-01T00:00:00,30.729047619047616,Wahidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20691067072214,28.085243453062166]}"
1412_0,0,0.0865,0.32,0.17,4.28,0.1263236,219,4.36,0,0.3097011,0.21,18,0.15942809,13,0.32347304,0.2785618,8.021970970518115,0.46,-0.0,261,260,"1/24/24, 12:00 AM",JHUNJHUNU,347,2024-12-31T00:00:00,8.36,1.8445526,465,471,273,269,0.0,2024-01-01T00:00:00,30.67919999999999,Hanumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37857872151739,28.053982081174805]}"
1413_0,0,0.07976813,0.24,0.24,4.68,0.1165511,218.5,4.68,0,0.3129022,0.2,25.19,0.14141099,18,0.2763978,0.22184011,4.617198089368444,0.4,311.4551,272,247,"3/18/24, 12:00 AM",JHUNJHUNU,377,2024-12-31T00:00:00,8.12,2.2270315,433,458,296,296,2.7997167,2024-01-01T00:00:00,30.60729999999999,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,27.95346060088183]}"
1414_0,0,0.07981304,0.22,0.19,4.2,0.115859784,115,4.16,0,0.31253588,0.18,50,0.13807826,25,0.31635544,0.24828914,-1.230147170797661,0.62,339.3649,267,260,"3/3/24, 12:00 AM",JHUNJHUNU,456,2024-12-31T00:00:00,8.12,2.0758424,489,484,244,256,2.9705586,2024-01-01T00:00:00,30.50452380952382,Khiror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3058151835037,27.727354643868946]}"
1415_0,0,0.08413369,0.28,0.21,4.18,0.11468478,219,4.14,0,0.28803694,0.23,21,0.13478912,17,0.27917826,0.22439782,-1.1716569181292211,0.36,228.52261,271,258,"3/15/24, 12:00 AM",JHUNJHUNU,391,2024-12-31T00:00:00,8.15,2.318667,430,436,299,306,1.4000788,2024-01-01T00:00:00,30.67395121951219,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,27.868569806532534]}"
1416_0,0,0.08955056,0.38,0.22,4.36,0.13229664,253,4.42,0,0.29209775,0.21,27,0.17702247,18,0.33627978,0.2927472,1.1840667296549494,0.48,180.0,301,284,"2/20/24, 12:00 AM",JHUNJHUNU,337,2024-12-31T00:00:00,8.81,1.9772615,434,446,265,270,0.92740995,2024-01-01T00:00:00,30.649849999999986,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46697294547474,28.106264030710562]}"
1417_0,0,0.10198,0.38,0.1,4.2,0.16459778,322,4.38,0,0.32472,0.21,32,0.23093112,18,0.38599557,0.35509777,0.9015346325255021,0.48,311.36246,257,254,"2/19/24, 12:00 AM",JHUNJHUNU,291,2024-12-31T00:00:00,7.6,1.5645376,471,470,272,276,1.4032648,2024-01-01T00:00:00,30.79205128205128,Moga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.281021681662,28.3027255833475]}"
1418_0,0,0.10902135,0.36,0.43,4.24,0.1381618,372,4.42,0,0.27147865,0.21,60,0.16342023,25,0.3217618,0.28148428,-0.4869239461259196,0.4,131.32271,241,236,"6/24/24, 12:00 AM",JHUNJHUNU,274,2024-12-31T00:00:00,8.23,1.7207096,494,505,264,259,1.4043709,2024-01-01T00:00:00,30.5448,Leekhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.451217099812457]}"
1419_0,0,0.08237977,0.56,0.31,4.12,0.12517078,253,4.36,0,0.30115956,0.27,32,0.16354607,27,0.31834832,0.27531236,-1.594549496708588,0.36,330.44818,272,262,"2/20/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,7.6,1.9772615,457,461,272,277,2.1314,2024-01-01T00:00:00,30.60487804878049,Khajpur Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46373901045192,28.129440565040845]}"
1420_0,0,0.12435978,0.4,0.26,4.16,0.16008587,138,4.24,0,0.29863694,0.270000000000001,18.32,0.19053261,21.6,0.34191087,0.29846194,-1.9821613615385723,0.22,90.0,254,241,"5/27/24, 12:00 AM",JHUNJHUNU,382,2024-12-31T00:00:00,8.35,1.9786441,459,465,286,294,3.1453297,2024-01-01T00:00:00,30.629512195121944,Nahar Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26431301737738,27.902256629687017]}"
1421_0,0,0.085022725,0.42,0.28,4.66,0.12751818,207,4.02,0,0.31014886,0.21,23,0.16155228,15,0.30998182,0.26175115,-1.6700251617713207,0.54,293.79114,277,259,"2/1/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,7.38,1.9772615,468,481,255,260,2.2979288,2024-01-01T00:00:00,30.61338461538463,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4696678913271,28.147496702251647]}"
1422_0,0,0.102344185,0.32,0.21,4.1,0.14119303,210,4.32,0,0.2777721,0.29,84,0.1797558,25,0.3317,0.29347208,-1.868249758215453,0.32,48.58605,241,239,"6/20/24, 12:00 AM",JHUNJHUNU,327,2024-12-31T00:00:00,7.96,2.1090713,496,493,263,268,5.5906467,2024-01-01T00:00:00,30.72574358974359,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89573883058499,28.109228471148157]}"
1423_0,0,0.108,0.56,0.34,4.36,0.13939555,127,4.32,0,0.30253223,0.18,71,0.15523222,19,0.27798223,0.22926778,2.0245875889382754,0.26,-0.0,244,232,"3/12/24, 12:00 AM",JHUNJHUNU,387,2024-12-31T00:00:00,8.011,1.9684101,477,474,280,294,0.0,2024-01-01T00:00:00,30.576780487804882,Jyotinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28371662751437,27.869917279458715]}"
1424_0,0,0.088287644,0.2,0.13,4.28,0.12352809,322,5.36,0,0.30031347,0.315,32.06,0.1492719,23.4,0.31046742,0.25824833,4.9094938375981165,0.36,90.0,280,257,"5/29/24, 12:00 AM",JHUNJHUNU,422,2024-12-31T00:00:00,7.78,2.156567,442,460,278,283,2.096516,2024-01-01T00:00:00,30.511142857142865,Dhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,27.822486232457205]}"
1425_0,0,0.08172584,0.32,0.19,4.24,0.12192247,138,4.64,0,0.3217045,0.26,21,0.1563618,28,0.3167011,0.25711462,-1.5958928011551041,0.72,330.42133,250,249,"3/20/24, 12:00 AM",JHUNJHUNU,309,2024-12-31T00:00:00,8.47,1.9338455,483,489,266,262,2.131966,2024-01-01T00:00:00,30.675736842105266,Tola Sehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.24613172044797]}"
1426_0,0,0.09247143,0.4,0.41,4.38,0.12053736,184,4.22,0,0.3031945,0.18,25.19,0.13892747,15.3,0.3014198,0.23922198,-1.5914295130595295,0.36,330.51077,268,250,"5/8/24, 12:00 AM",JHUNJHUNU,433,2024-12-31T00:00:00,8.35,2.3902638,468,477,263,273,2.130083,2024-01-01T00:00:00,30.572449999999996,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,27.854825582685507]}"
1427_0,0,0.13437559,0.54,0.2,4.1,0.16375814,196,4.16,0,0.25725698,0.45,78,0.18945116,18,0.31042674,0.29111975,1.0679519020362613,0.64,20.7118,281,287,"3/20/24, 12:00 AM",JHUNJHUNU,330,2024-12-31T00:00:00,8.15,1.8967996,465,461,254,252,2.972057,2024-01-01T00:00:00,30.727999999999998,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,28.165013850291977]}"
1428_0,0,0.08975445,0.42,0.16,4.18,0.12495778,184,4.28,0,0.30757222,0.25,27.48,0.15569,11.7,0.32267666,0.26956335,-1.1702223174877955,0.4,228.49614,283,277,"5/21/24, 12:00 AM",JHUNJHUNU,439,2024-12-31T00:00:00,8.01,2.1731012,456,459,261,264,2.7970283,2024-01-01T00:00:00,30.648149999999998,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,27.76750933706909]}"
1429_0,0,0.08933406,0.4,0.16,4.4,0.12114176,310.5,4.14,0,0.28364834,0.24,18.32,0.14677033,26.1,0.3005088,0.2520912,4.7919959019495035,0.38,311.47607,234,229,"5/27/24, 12:00 AM",JHUNJHUNU,411,2024-12-31T00:00:00,7.88,2.3902638,504,498,262,273,1.400115,2024-01-01T00:00:00,30.569897435897445,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45484568913913,27.873690203652018]}"
1430_0,0,0.09808722,0.36,0.16,4.3,0.14208166,241.5,4.16,0,0.33297777,0.195,22.9,0.17679556,12.6,0.32074445,0.27643389,-0.7605872533330941,0.36,-0.0,261,259,"5/20/24, 12:00 AM",JHUNJHUNU,377,2024-12-31T00:00:00,7.96,2.2240725,452,458,287,283,0.92740995,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50631915491918,27.970708254336927]}"
1431_0,0,0.07260989,0.32,0.11,4.32,0.106073625,184,5.12,0,0.3201033,0.254999999999999,38.93,0.11227033,16.2,0.23644616,0.1689967,-0.8981355486095961,0.3,330.5136,242,234,"5/29/24, 12:00 AM",JHUNJHUNU,397,2024-12-31T00:00:00,7.36,2.0261009,437,436,321,329,2.1300235,2024-01-01T00:00:00,30.55276190476191,Birol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.309588107697,27.84215933717942]}"
1432_0,0,0.08895306,0.24,0.29,4,0.13313878,265,4.16,0,0.32182652,0.27,23,0.16692245,15,0.31252244,0.26754695,-0.7622826284240367,0.28,-0.0,277,262,"2/5/24, 12:00 AM",JHUNJHUNU,320,2024-12-31T00:00:00,8.29,1.7432775,454,463,268,275,0.92740995,2024-01-01T00:00:00,30.796666666666663,Siriyasar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22900922671148,28.156120528979194]}"
1433_0,0,0.08438793,0.64,0.18,4.74,0.12241379,150,4.2,0,0.26667586,0.18,34,0.1626569,23,0.3385086,0.2861362,0.3369312725684073,0.34,-0.0,256,259,"2/5/24, 12:00 AM",JHUNJHUNU,329,2024-12-31T00:00:00,7.86,1.7690283,457,454,286,287,0.92740995,2024-01-01T00:00:00,30.76568421052631,Hetamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26997240366732,28.090363850181646]}"
1434_0,0,0.086098835,0.3,0.14,4.1,0.12675466,207,4.3,0,0.30975813,0.27,32,0.15076396,23,0.29904884,0.2456314,0.6232797940261295,0.36,180.0,273,272,"1/30/24, 12:00 AM",JHUNJHUNU,303,2024-12-31T00:00:00,8.86,1.7963412,459,463,268,264,0.92740995,2024-01-01T00:00:00,30.650299999999998,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,28.235621431623773]}"
1435_0,0,0.09723778,0.42,0.29,4.14,0.13802333,184,4.18,0,0.32405,0.18,34,0.17026,36,0.32793,0.27537,-1.9246004312850233,0.32,20.657309,249,235,"3/13/24, 12:00 AM",JHUNJHUNU,383,2024-12-31T00:00:00,8.23,1.9881322,474,481,278,284,2.970992,2024-01-01T00:00:00,30.646,Johar Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2494908151894,27.855095077270743]}"
1436_0,0,0.069008045,0.52,0.17,4.2,0.09295288,161,4.06,0,0.21525863,0.2,34,0.105765514,36,0.2310908,0.18886666,-1.4553974035084758,0.28,-0.0,264,258,"2/23/24, 12:00 AM",JHUNJHUNU,326,2024-12-31T00:00:00,8.25,1.6621428,432,433,304,309,1.8543341,2024-01-01T00:00:00,30.8152380952381,Rijani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,28.152886593956364]}"
1437_0,0,0.09192472,0.42,0.2,4.18,0.13588539,138,4.22,0,0.29248765,0.21,69,0.17614944,21,0.34031236,0.293791,-0.48199040966926826,0.32,131.41344,278,265,"1/9/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.16,1.8449954,438,446,284,290,1.4018488,2024-01-01T00:00:00,30.637463414634155,Purohiton Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,28.111114933244806]}"
1438_0,0,0.10107174,0.32,0.34,4.22,0.14455,150,4.16,0,0.33978042,0.2,16,0.17662065,21,0.32836413,0.28241414,-1.1724012895948415,0.4,311.46365,255,240,"3/11/24, 12:00 AM",JHUNJHUNU,384,2024-12-31T00:00:00,8.42,2.0675602,483,492,262,268,1.400458,2024-01-01T00:00:00,30.638578947368416,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3448918983629,27.92085175606829]}"
1439_0,0,0.12448085,0.38,0.27,4.3,0.16034043,219,4.18,0,0.27258298,0.27,27,0.18849362,21,0.33026382,0.30202553,-1.5938819015259365,0.4,209.53847,317,316,"2/5/24, 12:00 AM",JHUNJHUNU,333,2024-12-31T00:00:00,8.63,1.9099878,419,418,264,266,2.1311188,2024-01-01T00:00:00,30.786238095238097,Wahidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21257005701209,28.0712297346299]}"
1440_0,0,0.10346374,0.34,0.18,4.4,0.15123077,265,4.34,0,0.292789,0.18,27,0.19414726,18,0.32293737,0.2912978,-1.4537896646299768,0.36,-0.0,301,310,"2/2/24, 12:00 AM",JHUNJHUNU,351,2024-12-31T00:00:00,7.86,2.0297136,436,426,263,264,1.8543341,2024-01-01T00:00:00,30.7072380952381,Churi Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19801734940935,27.97690662979735]}"
1441_0,0,0.11093404,0.38,0.18,4.14,0.15394256,184,4.4,0,0.3146447,0.18,27,0.18986808,12,0.3209766,0.28889787,1.8820723989750832,0.32,90.0,263,258,"2/14/24, 12:00 AM",JHUNJHUNU,293,2024-12-31T00:00:00,7.77,1.5258706,461,461,276,281,1.0530653,2024-01-01T00:00:00,30.75451282051282,Anandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25919262025789,28.278740565261508]}"
1442_0,0,0.111519314,0.42,0.26,4.2,0.1647216,322,4.38,0,0.3214875,0.270000000000001,32.06,0.22929318,23.4,0.40301135,0.35998523,-1.4718043525944948,0.4,169.30754,271,268,"5/8/24, 12:00 AM",JHUNJHUNU,364,2024-12-31T00:00:00,7.96,2.1341357,465,477,264,255,5.64494,2024-01-01T00:00:00,30.502550000000006,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,28.030805546844523]}"
1443_0,0,0.06593259,0.34,0.35,4.3,0.10319663,196,4.7,0,0.287591,0.45,78,0.12843595,18,0.27631462,0.22722022,-0.7715180899037758,0.62,311.37933,261,268,"3/20/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,8.42,2.0057187,459,455,279,277,2.8039107,2024-01-01T00:00:00,30.699,Agwana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,28.239394355817073]}"
1444_0,0,0.107185,0.3,0.26,4.26,0.1456475,310,5.24,0,0.29548252,0.29,58,0.166155,12,0.3134125,0.2666525,-1.6719571579522698,0.46,246.23134,259,245,"2/9/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,8.37,2.0881503,482,491,259,264,2.299974,2024-01-01T00:00:00,30.595025641025643,Kuhadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,28.261223417221178]}"
1445_0,0,0.074689284,0.26,0.32,4.12,0.11735119,150,4.32,0,0.3461857,0.31,64,0.14299166,17,0.2910631,0.23884761,-0.2096671743174056,0.34,330.41992,247,230,"3/20/24, 12:00 AM",JHUNJHUNU,296,2024-12-31T00:00:00,7.88,1.9649701,472,485,281,285,2.1319957,2024-01-01T00:00:00,30.64563157894737,Agwana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,28.252330095908395]}"
1446_0,0,0.07371,0.5,0.15,4.2,0.11428778,184,4.52,0,0.3129078,0.2,80,0.14941777,27,0.3123511,0.2615711,-0.06576679871412688,0.4,180.0,277,266,"5/8/24, 12:00 AM",JHUNJHUNU,460,2024-12-31T00:00:00,8.25,2.2056274,462,465,261,269,0.92740995,2024-01-01T00:00:00,30.57627906976744,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,27.786912947206073]}"
1447_0,0,0.10158251,0.48,0.32,4.12,0.14819618,322,4.72,0,0.3392623,0.29,55,0.18808088,19,0.34175518,0.2958601,-1.173563801315038,0.6,311.4423,268,260,"3/2/24, 12:00 AM",JHUNJHUNU,363,2024-12-31T00:00:00,7.9,1.8953532,430,440,301,299,1.401049,2024-01-01T00:00:00,30.62636842105262,Jejusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34570038211861,28.001969626224284]}"
1448_0,0,0.16343522,0.42,0.3,4.28,0.19975568,184,4.52,0,0.30929774,0.21,27,0.2369125,12,0.35650226,0.33102614,2.2226084158457855,0.46,293.80054,262,254,"2/19/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.61,1.7752315,464,465,274,281,2.2970774,2024-01-01T00:00:00,30.698153846153847,Bheemsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,28.100065655250138]}"
1449_0,0,0.09494615,0.28,0.18,4.1,0.1407282,314,5.14,0,0.3326128,0.24,56,0.17905384,11,0.3377718,0.2761564,-1.8709719032677974,0.34,131.364,244,239,"2/9/24, 12:00 AM",JHUNJHUNU,321,2024-12-31T00:00:00,8.28,2.0881503,492,488,264,272,2.8047614,2024-01-01T00:00:00,30.56189999999999,Kuhadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96311247689395,28.297066197057546]}"
1450_0,0,0.08267234,0.28,0.11,4.32,0.13329574,115,5.2,0,0.2990149,0.21,34,0.17940426,13,0.31319574,0.28281277,-2.466457992210334,0.38,155.57535,234,233,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.68,1.6146457,468,460,299,307,5.0799203,2024-01-01T00:00:00,30.86415384615384,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
1451_0,0,0.079795405,0.6,0.21,4.12,0.12036782,184,4.1,0,0.3088724,0.2,46,0.15331954,18,0.31575978,0.2667092,-1.579137890397856,0.32,270.0,264,262,"3/1/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,7.78,1.8953532,450,447,287,290,2.1006436,2024-01-01T00:00:00,30.699794871794875,Dhigal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3066236672594,28.03538695479353]}"
1452_0,0,0.09318387,0.42,0.09,4.2,0.12952474,127,4.2,0,0.33041397,0.3,21,0.15128817,21,0.29923657,0.2401,-1.5898040211579183,0.32,209.45674,257,243,"3/12/24, 12:00 AM",JHUNJHUNU,459,2024-12-31T00:00:00,8.19,2.0758424,470,471,273,286,2.1294014,2024-01-01T00:00:00,30.49748837209302,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34596987670385,27.71091547416956]}"
1453_0,0,0.1365262,0.6,0.09,4.16,0.1763012,184,4.5,0,0.33208096,0.24,32.06,0.20723571,26,0.3207143,0.28596666,-1.8673538280890216,0.44,311.43048,264,258,"5/8/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.36,2.1102278,463,474,274,268,2.8010776,2024-01-01T00:00:00,30.59292307692308,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57126734996102,28.046705727373435]}"
1454_0,0,0.098028734,0.4,0.16,4.5,0.14426781,495,4.12,0,0.30247125,0.2,37,0.18733333,23,0.3417701,0.29883793,7.96615222047016,0.5,131.38141,276,276,"2/13/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,7.9,1.7052091,478,476,246,248,1.4027376,2024-01-01T00:00:00,30.764789473684214,Hanutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38073467819926,28.231579012845234]}"
1455_0,0,0.087869234,0.46,0.11,4.3,0.1314412,161,4.4,0,0.31546977,0.26,39,0.16896209,23,0.33509505,0.28889504,-1.1736772090225975,0.46,311.4402,282,273,"1/30/24, 12:00 AM",JHUNJHUNU,361,2024-12-31T00:00:00,7.21,1.9597371,448,460,270,267,2.800542,2024-01-01T00:00:00,30.629268292682916,Doradas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44298792738876,28.010054463781362]}"
1456_0,0,0.08861522,0.38,0.24,4.12,0.14110218,305,4.36,0,0.29369348,0.21,25,0.20314348,41,0.3689087,0.33497608,-1.1790248489711124,0.5,131.34201,276,260,"2/19/24, 12:00 AM",JHUNJHUNU,281,2024-12-31T00:00:00,7.83,1.6026698,475,485,250,254,1.4038333,2024-01-01T00:00:00,30.840820512820518,Dhani Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21984641081346,28.379262045554484]}"
1457_0,0,0.10050341,0.5,0.14,4.1,0.13942273,196,4.36,0,0.2699341,0.26,21,0.17633069,17,0.3030966,0.27162158,-0.07805021083004642,0.72,311.38525,254,255,"3/20/24, 12:00 AM",JHUNJHUNU,314,2024-12-31T00:00:00,8.51,1.9338455,467,476,280,269,2.8035824,2024-01-01T00:00:00,30.68372972972973,Lakhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,28.217295799827735]}"
1458_0,0,0.09227111,0.4,0.23,4.4,0.12484889,299,4.36,0,0.2855,0.26,82,0.13861445,17,0.28087667,0.22837555,-1.4583073848758694,0.56,-0.0,259,249,"6/21/24, 12:00 AM",JHUNJHUNU,277,2024-12-31T00:00:00,8.44,1.7011094,460,473,280,277,1.8543341,2024-01-01T00:00:00,30.76264864864865,Bangothri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,28.4665782911709]}"
1459_0,0,0.10973404,0.4,0.38,4.12,0.16248085,291,4.2,0,0.31235746,0.09,23,0.22541915,37,0.3921234,0.3555234,0.767271634306298,0.3,228.65092,253,240,"2/19/24, 12:00 AM",JHUNJHUNU,281,2024-12-31T00:00:00,8.09,1.6026698,481,490,266,270,1.4036366,2024-01-01T00:00:00,30.856714285714286,Bas Kaliyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,28.35285157620137]}"
1460_0,0,0.09452637,0.58,0.19,4.3,0.13595165,264.5,3.42,0,0.35625935,0.24,25.19,0.16508901,18,0.33512416,0.27914616,0.33913453019137,0.3,180.0,246,246,"5/27/24, 12:00 AM",JHUNJHUNU,395,2024-12-31T00:00:00,8.18,2.0261009,432,432,322,322,0.92740995,2024-01-01T00:00:00,30.6141,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,27.84808821805461]}"
1461_0,0,0.10536383,0.36,0.11,4.18,0.15566383,276,4.6,0,0.29043403,0.27,25,0.2016,14,0.31880212,0.29477873,-1.5826393917640755,0.6,90.0,254,251,"2/5/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,8.1,1.6983947,474,472,273,277,2.1043513,2024-01-01T00:00:00,30.799999999999994,Sesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,28.2245721536291]}"
