system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1468_0,0,0.14047292,0.36,0.39,3.1,0.19872917,190,2.6,0,0.3272125,0.12,36,0.25201666,0,0.39575624,0.3531896,-0.8719120562869226,0.48,90.0,197,203,"3/27/24, 12:00 AM",JAISALMER,214,2024-12-31T00:00:00,8.8,1.204365,604,609,199,188,2.0858088,2024-01-01T00:00:00,31.221652173913046,Chhayan-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82017221806314,27.259512043899502]}"
1469_0,0,0.13294375,0.25,0.4,3.1,0.17875834,260,2.4,0,0.30048957,0.16,42,0.22896875,0,0.37343127,0.32833126,-0.7541883897722185,0.36,-0.0,204,207,"3/27/24, 12:00 AM",JAISALMER,216,2024-12-31T00:00:00,8.7,1.204365,632,639,164,153,1.8543341,2024-01-01T00:00:00,31.221652173913046,Chhayan-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81963322889266,27.259512043899502]}"
1470_0,0,0.13294375,0.3,0.28,3.2,0.17875834,220,2.4,0,0.30048957,0.1,42,0.22896875,0,0.37343127,0.32833126,-0.7541883897722185,0.32,-0.0,204,207,"3/27/24, 12:00 AM",JAISALMER,216,2024-12-31T00:00:00,8.5,1.204365,632,639,164,153,1.8543341,2024-01-01T00:00:00,31.221652173913046,Chhayan-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81963322889266,27.259512043899502]}"
1471_0,0,0.13294375,0.4,0.42,3.6,0.17875834,240,2.1,0,0.30048957,0.16,40,0.22896875,0,0.37343127,0.32833126,-0.7541883897722185,0.48,-0.0,204,207,"3/27/24, 12:00 AM",JAISALMER,216,2024-12-31T00:00:00,8.7,1.204365,632,639,164,153,1.8543341,2024-01-01T00:00:00,31.221652173913046,Chhayan-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81963322889266,27.259512043899502]}"
1472_0,0,0.14047292,0.56,0.4,3.4,0.19872917,240,3.3,0,0.3272125,0.2,40,0.25201666,0,0.39575624,0.3531896,-0.8719120562869226,0.4,90.0,197,203,"3/27/24, 12:00 AM",JAISALMER,214,2024-12-31T00:00:00,8.2,1.204365,604,609,199,188,2.0858088,2024-01-01T00:00:00,31.221652173913046,Chhayan-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82017221806314,27.259512043899502]}"
1473_0,0,0.16589375,0.6,0.41,2.8,0.22430833,240,2.5,0,0.37011874,0.28,50,0.27319166,0,0.40558332,0.35352707,5.578658770982949,0.48,131.63373,206,210,"3/27/24, 12:00 AM",JAISALMER,214,2024-12-31T00:00:00,8.4,1.204365,651,657,143,133,1.3957772,2024-01-01T00:00:00,31.236347826086952,Chhayan-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82098070181884,27.265171430189454]}"
1474_0,0,0.13832857,0.2,0.4,2.4,0.19507347,270,2.3,0,0.3311653,0.22,30,0.25000817,0,0.37584898,0.32961226,0.344175870787994,0.45,180.0,200,211,"1/8/24, 12:00 AM",JAISALMER,211,2024-12-31T00:00:00,8.9,1.204365,679,679,121,110,0.92740995,2024-01-01T00:00:00,31.16117391304349,Chhayan-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84146229029676,27.286461502423087]}"
1475_0,0,0.136725,0.36,0.38,2.4,0.2060125,210,2.1,0,0.33523333,0.18,45,0.26823542,0,0.41266873,0.38476667,-0.8197854133535597,0.3,159.44818,207,214,"3/27/24, 12:00 AM",JAISALMER,223,2024-12-31T00:00:00,9,1.2057694,595,600,199,186,2.96894,2024-01-01T00:00:00,31.255869565217385,Govind Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82394514225643,27.241186412103463]}"
1476_0,0,0.1434375,0.3,0.4,3.9,0.20295417,240,2.4,0,0.32190624,0.28,36,0.2561625,0,0.40864584,0.3576896,-0.06085028371058729,0.45,180.0,224,231,"3/27/24, 12:00 AM",JAISALMER,221,2024-12-31T00:00:00,8.8,1.2057694,584,587,191,183,0.92740995,2024-01-01T00:00:00,31.255869565217385,Chhayan-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81370434801747,27.236605004154452]}"
1477_0,0,0.14634082,0.4,0.4,2.5,0.21087755,280,2.6,0,0.3347694,0.48,48,0.26913264,0,0.42384082,0.3707653,-1.5845016429769316,0.3,150.6492,222,229,"3/27/24, 12:00 AM",JAISALMER,225,2024-12-31T00:00:00,8.7,1.2057694,590,591,188,179,2.1271856,2024-01-01T00:00:00,31.255869565217385,Chhayan-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81289586426176,27.234449047472566]}"
1478_0,0,0.12520196,0.3,0.24,2.4,0.18816079,260,2.4,0,0.33826667,0.12,30,0.23431373,0,0.3725196,0.33776274,1.4213297341013509,0.3,253.49506,229,227,"3/26/24, 12:00 AM",JAISALMER,196,2024-12-31T00:00:00,8.8,1.3135204,649,657,122,116,3.2611609,2024-01-01T00:00:00,31.24053333333335,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69997763304794,27.261937495166624]}"
1479_0,0,0.13069215,0.4,0.2,2.3,0.19090392,180,2.3,0,0.3448059,0.3,28,0.2358353,0,0.37591177,0.34626472,2.6797659017171793,0.4,-0.0,229,227,"3/26/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,8.7,1.3135204,649,657,122,116,0.92740995,2024-01-01T00:00:00,31.24053333333335,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69970813846271,27.261937495166624]}"
1480_0,0,0.133226,0.36,0.24,2.4,0.198122,200,3.4,0,0.344804,0.18,40,0.251998,0,0.391408,0.35169,-1.1631323410111605,0.3,228.36548,229,227,"3/26/24, 12:00 AM",JAISALMER,195,2024-12-31T00:00:00,8.8,1.3135204,649,657,122,116,2.789857,2024-01-01T00:00:00,31.24053333333335,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69970813846271,27.26220698975186]}"
1481_0,0,0.1321745,0.4,0.24,2.8,0.18440393,250,2.2,0,0.320749,0.4,50,0.22767255,0,0.35709214,0.31996864,-2.348393353525018,0.45,66.03673,229,227,"3/26/24, 12:00 AM",JAISALMER,196,2024-12-31T00:00:00,8.7,1.3135204,649,657,122,116,4.5575857,2024-01-01T00:00:00,31.24053333333335,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69943864387747,27.261937495166624]}"
1482_0,0,0.12239608,0.28,0.2,3.3,0.18762942,260,2.4,0,0.34286276,0.32,45,0.23504706,0,0.3691353,0.33659607,1.849175487513621,0.4,330.64322,229,227,"3/26/24, 12:00 AM",JAISALMER,196,2024-12-31T00:00:00,8.6,1.3135204,649,657,122,116,2.1273105,2024-01-01T00:00:00,31.24053333333335,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69997763304794,27.261668000581388]}"
1483_0,0,0.11805577,0.5,0.39,2.7,0.16821538,240,2.1,0,0.3017923,0.4,24,0.2078423,0,0.3305,0.29531732,-2.1791813804429068,0.4,164.28333,199,199,"3/26/24, 12:00 AM",JAISALMER,186,2024-12-31T00:00:00,8.8,1.3622108,661,669,140,132,3.8482585,2024-01-01T00:00:00,31.2777391304348,Didhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70509803016742,27.325807711867522]}"
1484_0,0,0.13273653,0.3,0.27,2.4,0.17337115,248,1.9,0,0.26594615,0.38,45,0.21023653,0,0.33941537,0.3140327,-0.8731021143915767,0.58,270.0,199,199,"3/26/24, 12:00 AM",JAISALMER,185,2024-12-31T00:00:00,8.9,1.3622108,661,669,140,132,1.0438712,2024-01-01T00:00:00,31.2777391304348,Didhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70509803016742,27.325538217282286]}"
1485_0,0,0.14436346,0.4,0.48,2.9,0.19379808,230,2.1,0,0.29956537,0.3,36,0.23808077,0,0.36693078,0.3395346,0.7819144259698241,0.5,311.61835,199,199,"3/26/24, 12:00 AM",JAISALMER,186,2024-12-31T00:00:00,8.6,1.3622108,661,669,140,132,1.3961985,2024-01-01T00:00:00,31.2777391304348,Didhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70509803016742,27.32526872269705]}"
1486_0,0,0.126556,0.39,0.36,2.8,0.183106,250,2.7,0,0.330702,0.12,48,0.232086,0,0.373126,0.33684,-0.4699865296806012,0.36,131.63445,219,217,"3/26/24, 12:00 AM",JAISALMER,199,2024-12-31T00:00:00,8.9,1.3499463,657,665,124,118,1.3957577,2024-01-01T00:00:00,31.24053333333335,Didhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70051662221842,27.262476484337096]}"
1487_0,0,0.126758,0.4,0.24,4.1,0.185066,240,2.6,0,0.33347,0.16,40,0.23606,0,0.382886,0.340956,-1.5892247461211593,0.28,257.47076,229,227,"3/26/24, 12:00 AM",JAISALMER,197,2024-12-31T00:00:00,9.2,1.3135204,649,657,122,116,4.267473,2024-01-01T00:00:00,31.24053333333335,Didhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69997763304794,27.26220698975186]}"
1488_0,0,0.13069215,0.4,0.4,2.6,0.19090392,280,2.4,0,0.3448059,0.28,24,0.2358353,0,0.37591177,0.34626472,2.6797659017171793,0.54,-0.0,229,227,"3/26/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,8.8,1.3135204,649,657,122,116,0.92740995,2024-01-01T00:00:00,31.24053333333335,Didhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69970813846271,27.261937495166624]}"
1489_0,0,0.17561,0.45,0.45,2.4,0.228658,260,2.9,0,0.325462,0.4,36,0.281282,0,0.402712,0.37236,-0.18064527446790454,0.45,270.0,199,193,"3/18/24, 12:00 AM",JAISALMER,188,2024-12-31T00:00:00,8.6,1.2468997,676,686,125,121,3.1299503,2024-01-01T00:00:00,31.23165217391304,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74767817463469,27.364614932141485]}"
1490_0,0,0.17561,0.4,0.4,2.4,0.228658,260,2.4,0,0.325462,0.3,40,0.281282,0,0.402712,0.37236,-0.18064527446790454,0.4,270.0,199,193,"3/18/24, 12:00 AM",JAISALMER,188,2024-12-31T00:00:00,9.3,1.2468997,676,686,125,121,3.1299503,2024-01-01T00:00:00,31.23165217391304,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74767817463469,27.364614932141485]}"
1491_0,0,0.17561,0.3,0.45,2.9,0.228658,290,2.3,0,0.325462,0.18,48,0.281282,0,0.402712,0.37236,-0.18064527446790454,0.4,270.0,199,193,"3/18/24, 12:00 AM",JAISALMER,188,2024-12-31T00:00:00,8.7,1.2468997,676,686,125,121,3.1299503,2024-01-01T00:00:00,31.23165217391304,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74767817463469,27.364614932141485]}"
1492_0,0,0.13367844,0.4,0.4,3.1,0.18889412,190,2.4,0,0.30249608,0.14,40,0.24156862,0,0.3608294,0.33174315,-1.9734169750805353,0.4,270.0,179,180,"3/14/24, 12:00 AM",JAISALMER,167,2024-12-31T00:00:00,8.9,1.2764548,689,690,132,129,3.1315281,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65200759687596,27.420669805870542]}"
1493_0,0,0.14123529,0.3,0.24,3.4,0.19423726,250,2.4,0,0.31504312,0.2,36,0.24694706,0,0.37250784,0.339451,3.0285959451305566,0.4,-0.0,177,172,"3/14/24, 12:00 AM",JAISALMER,163,2024-12-31T00:00:00,8.8,1.2764548,690,697,133,131,1.8543341,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65470254272832,27.419591827529597]}"
1494_0,0,0.07628431,0.3,0.45,3.2,0.11976667,190,2.6,0,0.27437058,0.24,32,0.15045883,0,0.29963332,0.25815687,-1.1611045127972366,0.4,180.0,174,173,"3/14/24, 12:00 AM",JAISALMER,171,2024-12-31T00:00:00,8.8,1.2764548,688,692,138,135,2.7802885,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,27.421747784211487]}"
1495_0,0,0.07628431,0.3,0.34,3.1,0.11976667,210,2.1,0,0.27437058,0.1,48,0.15045883,0,0.29963332,0.25815687,-1.1611045127972366,0.24,180.0,174,173,"3/14/24, 12:00 AM",JAISALMER,171,2024-12-31T00:00:00,8.7,1.2764548,688,692,138,135,2.7802885,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,27.421747784211487]}"
1496_0,0,0.10966667,0.22,0.24,2.4,0.15237059,240,2.5,0,0.3128255,0.18,40,0.18365099,0,0.32569215,0.2762549,3.323334664072693,0.5,48.406273,172,171,"3/14/24, 12:00 AM",JAISALMER,164,2024-12-31T00:00:00,8.8,1.2764548,692,696,136,133,1.3968744,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65524153189878,27.421208795041014]}"
1497_0,0,0.14917843,0.16,0.28,2.9,0.19490981,190,2.4,0,0.31164706,0.16,32,0.24801177,0,0.36614707,0.3315255,3.312039680477164,0.48,131.59395,177,172,"3/14/24, 12:00 AM",JAISALMER,162,2024-12-31T00:00:00,9.4,1.2764548,690,697,133,131,1.3968686,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65497203731356,27.420400311285306]}"
1498_0,0,0.14917843,0.22,0.3,2.8,0.19490981,230,3.3,0,0.31164706,0.24,36,0.24801177,0,0.36614707,0.3315255,3.312039680477164,0.4,131.59395,177,172,"3/14/24, 12:00 AM",JAISALMER,162,2024-12-31T00:00:00,9.2,1.2764548,690,697,133,131,1.3968686,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65497203731356,27.420400311285306]}"
1499_0,0,0.14917843,0.3,0.4,2.3,0.19490981,220,2.1,0,0.31164706,0.2,40,0.24801177,0,0.36614707,0.3315255,3.312039680477164,0.4,131.59395,177,172,"3/14/24, 12:00 AM",JAISALMER,162,2024-12-31T00:00:00,8.6,1.2764548,690,697,133,131,1.3968686,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65497203731356,27.420400311285306]}"
1500_0,0,0.14917843,0.3,0.48,3.6,0.19490981,240,2.4,0,0.31164706,0.16,48,0.24801177,0,0.36614707,0.3315255,3.312039680477164,0.4,131.59395,177,172,"3/14/24, 12:00 AM",JAISALMER,162,2024-12-31T00:00:00,8.8,1.2764548,690,697,133,131,1.3968686,2024-01-01T00:00:00,31.25773913043477,Askandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65497203731356,27.420400311285306]}"
1501_0,0,0.13750961,0.18,0.4,2.8,0.1943577,180,2.1,0,0.3486269,0.16,40,0.23052116,0,0.364375,0.32164615,-0.8942003465949827,0.3,150.59242,159,162,"1/11/24, 12:00 AM",JAISALMER,146,2024-12-31T00:00:00,9.2,1.0746242,691,698,151,140,2.1283717,2024-01-01T00:00:00,30.923136363636367,Nokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74040182083331,27.4910078926171]}"
1502_0,0,0.13750961,0.28,0.36,3.9,0.1943577,190,2.8,0,0.3486269,0.12,45,0.23052116,0,0.364375,0.32164615,-0.8942003465949827,0.4,150.59242,159,162,"1/11/24, 12:00 AM",JAISALMER,146,2024-12-31T00:00:00,8.9,1.0746242,691,698,151,140,2.1283717,2024-01-01T00:00:00,30.923136363636367,Nokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74040182083331,27.4910078926171]}"
1504_0,0,0.12520196,0.5,0.46,2.1,0.16870196,190,2.4,0,0.3113804,0.2,30,0.20155883,0,0.32704118,0.2705137,-0.037231000704334404,0.24,65.93625,244,257,"3/27/24, 12:00 AM",JAISALMER,289,2024-12-31T00:00:00,8.7,1.1330317,567,559,189,184,2.273446,2024-01-01T00:00:00,30.96693333333334,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58355597222605,26.731302656837222]}"
1505_0,0,0.15141399,0.45,0.26,2.3,0.199456,240,3.1,0,0.341588,0.25,48,0.244194,0,0.36509,0.320336,-0.8626650133532866,0.38,90.0,241,263,"3/27/24, 12:00 AM",JAISALMER,289,2024-12-31T00:00:00,8.4,1.1330317,557,541,202,196,2.0761132,2024-01-01T00:00:00,30.92886363636364,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58705940183411,26.73507558103052]}"
1506_0,0,0.099692,0.42,0.18,3.2,0.138428,190,2.1,0,0.300786,0.17,36,0.164042,0,0.30778798,0.265032,2.5330192595477783,0.34,131.76877,240,261,"3/27/24, 12:00 AM",JAISALMER,289,2024-12-31T00:00:00,8.4,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,26.73157215142246]}"
1507_0,0,0.099692,0.24,0.34,2.8,0.138428,220,2.4,0,0.300786,0.12,40,0.164042,0,0.30778798,0.265032,2.5330192595477783,0.44,131.76877,240,261,"3/27/24, 12:00 AM",JAISALMER,289,2024-12-31T00:00:00,8.7,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,26.73157215142246]}"
1508_0,0,0.11171,0.24,0.34,3.4,0.14686,210,2.4,0,0.282448,0.18,32,0.175068,0,0.325986,0.288144,2.5330192595477783,0.4,131.76877,240,261,"3/27/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.8,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.584633950567,26.73157215142246]}"
1509_0,0,0.107854,0.34,0.3,3.2,0.149966,205,2.1,0,0.300566,0.14,38,0.183436,0,0.308942,0.26696,5.723551676823098,0.56,-0.0,240,261,"3/27/24, 12:00 AM",JAISALMER,289,2024-12-31T00:00:00,8.6,1.1330317,555,541,204,198,0.0,2024-01-01T00:00:00,30.9804,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,26.73157215142246]}"
1510_0,0,0.11171,0.4,0.44,3.1,0.14686,220,2.9,0,0.282448,0.18,48,0.175068,0,0.325986,0.288144,2.5330192595477783,0.28,131.76877,240,261,"3/27/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.7,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.584633950567,26.73157215142246]}"
1511_0,0,0.097482,0.3,0.43,3.4,0.137198,220,2.6,0,0.306076,0.2,37,0.162784,0,0.305854,0.266386,2.9392956063093445,0.2,180.0,240,261,"3/27/24, 12:00 AM",JAISALMER,288,2024-12-31T00:00:00,7.7,1.1330317,555,541,204,198,0.92740995,2024-01-01T00:00:00,30.9804,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,26.731302656837222]}"
1512_0,0,0.097482,0.28,0.45,2.2,0.137198,260,2.3,0,0.306076,0.24,48,0.162784,0,0.305854,0.266386,2.9392956063093445,0.3,180.0,240,261,"3/27/24, 12:00 AM",JAISALMER,288,2024-12-31T00:00:00,8.8,1.1330317,555,541,204,198,0.92740995,2024-01-01T00:00:00,30.9804,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,26.731302656837222]}"
1513_0,0,0.11171,0.45,0.2,2.8,0.14686,230,2.6,0,0.282448,0.2,45,0.175068,0,0.325986,0.288144,2.5330192595477783,0.3,131.76877,240,261,"3/14/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,9,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Madhopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.584633950567,26.73157215142246]}"
1514_0,0,0.11877843,0.3,0.2,3.1,0.15452354,210,2.6,0,0.29077646,0.1,45,0.18843333,0,0.3277294,0.2916353,1.8398522530176051,0.38,131.76836,245,257,"3/15/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.9,1.1330317,566,559,189,184,1.3921028,2024-01-01T00:00:00,30.91884444444444,Madhopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58409496139652,26.733458613519108]}"
1515_0,0,0.11171,0.4,0.4,2.4,0.14686,260,2.4,0,0.282448,0.3,40,0.175068,0,0.325986,0.288144,2.5330192595477783,0.4,131.76877,240,261,"3/14/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,9.3,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Neran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.584633950567,26.73157215142246]}"
1516_0,0,0.14248236,0.2,0.3,2.6,0.18377452,230,2.9,0,0.30235097,0.16,36,0.21507254,0,0.32569805,0.29176077,-0.46271866506812365,0.4,48.23137,244,257,"3/15/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.7,1.1330317,567,559,189,184,1.3920953,2024-01-01T00:00:00,30.96693333333334,Neran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58409496139652,26.732111140592927]}"
1517_0,0,0.14248236,0.3,0.3,2.7,0.18377452,290,2.9,0,0.30235097,0.2,40,0.21507254,0,0.32569805,0.29176077,-0.46271866506812365,0.45,48.23137,244,257,"3/15/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.9,1.1330317,567,559,189,184,1.3920953,2024-01-01T00:00:00,30.96693333333334,Neran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58409496139652,26.732111140592927]}"
1518_0,0,0.16739167,0.36,0.38,2.4,0.24289791,210,2.1,0,0.37203124,0.18,45,0.318325,0,0.44813958,0.43283334,-2.340234937911582,0.3,294.05884,245,267,"3/14/24, 12:00 AM",JAISALMER,286,2024-12-31T00:00:00,9,1.0957835,547,532,208,202,4.5406218,2024-01-01T00:00:00,31.090930232558136,Keraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48977185656398,26.7574436316051]}"
1519_0,0,0.11171,0.3,0.38,2.3,0.14686,220,2.4,0,0.282448,0.14,35,0.175068,0,0.325986,0.288144,2.5330192595477783,0.45,131.76877,240,261,"1/10/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,9.2,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Keraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.584633950567,26.73157215142246]}"
1520_0,0,0.11171,0.2,0.3,2.4,0.14686,240,1.8,0,0.282448,0.11,24,0.175068,0,0.325986,0.288144,2.5330192595477783,0.3,131.76877,240,261,"1/10/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,9.2,1.1330317,555,541,204,198,1.3920915,2024-01-01T00:00:00,30.9804,Keraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.584633950567,26.73157215142246]}"
1521_0,0,0.15395294,0.4,0.28,2.6,0.18657844,240,2.1,0,0.27557844,0.4,45,0.22276667,0,0.32140195,0.30670783,-1.1558638140847783,0.24,311.7685,245,257,"1/10/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.7,1.1330317,566,559,189,184,1.392099,2024-01-01T00:00:00,30.96693333333334,Keraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58355597222605,26.7326501297634]}"
1522_0,0,0.17092745,0.2,0.3,3.4,0.2076098,240,3.3,0,0.29161373,0.3,24,0.24853334,0,0.34276864,0.32849804,-0.4627114887610554,0.28,48.231438,245,257,"1/10/24, 12:00 AM",JAISALMER,289,2024-12-31T00:00:00,9.2,1.1330317,566,559,189,184,1.3920971,2024-01-01T00:00:00,30.96693333333334,Keraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58274748847035,26.732380635178163]}"
1523_0,0,0.112516,0.45,0.36,2.9,0.155824,230,2.8,0,0.307718,0.12,42,0.194022,0,0.357812,0.301058,2.1821592376238437,0.3,330.7588,245,264,"3/14/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.6,1.1330317,564,549,191,187,2.1249058,2024-01-01T00:00:00,30.9804,Chok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5854424343227,26.72995518391104]}"
1524_0,0,0.112516,0.4,0.24,2.8,0.155824,320,2.6,0,0.307718,0.18,30,0.194022,0,0.357812,0.301058,2.1821592376238437,0.4,330.7588,245,264,"3/14/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,8.6,1.1330317,564,549,191,187,2.1249058,2024-01-01T00:00:00,30.9804,Chok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5854424343227,26.72995518391104]}"
1525_0,0,0.091478,0.28,0.4,2.8,0.1302,210,1.8,0,0.293982,0.18,24,0.155594,0,0.31679,0.24929,2.1145316416864266,0.24,114.06396,240,261,"3/14/24, 12:00 AM",JAISALMER,289,2024-12-31T00:00:00,9.1,1.1330317,555,541,204,198,2.2734277,2024-01-01T00:00:00,30.9804,Chok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58598142349317,26.730224678496278]}"
1526_0,0,0.14248236,0.24,0.38,2.9,0.18377452,230,1.8,0,0.30235097,0.4,30,0.21507254,0,0.32569805,0.29176077,-0.46271866506812365,0.5,48.23137,244,257,"3/14/24, 12:00 AM",JAISALMER,290,2024-12-31T00:00:00,9.6,1.1330317,567,559,189,184,1.3920953,2024-01-01T00:00:00,30.96693333333334,Chok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58409496139652,26.732111140592927]}"
1527_0,0,0.105062746,0.3,0.34,3.5,0.1540451,240,2.2,0,0.3432941,0.12,34,0.18646471,0,0.35652745,0.2949235,3.105268181566164,0.48,90.0,228,243,"3/19/24, 12:00 AM",JAISALMER,237,2024-12-31T00:00:00,8.5,1.2456081,576,568,196,189,2.0786042,2024-01-01T00:00:00,30.97931818181819,Nananyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73932384249237,26.87117034657463]}"
1528_0,0,0.13713653,0.2,0.38,2.3,0.19243269,260,2.9,0,0.3297846,0.2,30,0.24972115,0,0.39032117,0.34573463,5.372504783809963,0.24,90.0,227,240,"3/19/24, 12:00 AM",JAISALMER,232,2024-12-31T00:00:00,8.7,1.3110737,602,595,170,165,3.1163895,2024-01-01T00:00:00,30.984227272727274,Nananyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76384784974884,26.878177205790763]}"
1529_0,0,0.117574,0.3,0.36,2.4,0.168566,230,1.9,0,0.309744,0.45,36,0.222504,0,0.367568,0.317982,3.9546416306208108,0.3,270.0,236,246,"3/19/24, 12:00 AM",JAISALMER,237,2024-12-31T00:00:00,9.1,1.2655275,589,585,175,169,2.0793192,2024-01-01T00:00:00,31.01704545454545,Kelawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79996012417044,26.909977566848593]}"
