system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1401_0,0,0.06933556,1.402,0.36,7.13,0.10321778,340,4.81,0,0.34066668,0.64,26,0.10909111,0,0.28074443,0.19627555,-0.7346589089127237,0.996,47.93989,218,230,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.7,3.234495,468,458,314,312,2.7668495,2024-01-01T00:00:00,30.37782857142857,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
1402_0,0,0.08267174,0.808,0.17,5.384,0.119291306,393,16.25,0,0.32206956,0.8,28,0.1421,0,0.28650436,0.2253087,-2.0955211048308793,1.892,238.974,257,281,"2/25/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,8.43,3.2659335,371,360,372,359,3.5942006,2024-01-01T00:00:00,30.371166666666667,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,25.548760416822283]}"
1403_0,0,0.09086304,0.534,0.29,5.28,0.12543043,348,12.69013,0,0.28060433,0.64,30,0.14726087,0,0.34131086,0.268,-0.3067867610869808,0.9154,320.311,291,299,"2/25/24, 12:00 AM",BUNDI,370,2024-12-31T00:00:00,7.67,3.133421,400,402,309,300,4.809797,2024-01-01T00:00:00,30.547621621621627,Bhojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3944789020463,25.346908972480627]}"
1404_0,0,0.07633334,0.83,0.32,16.5,0.105902225,195,3.368,0,0.2972511,0.5,32,0.12346667,0,0.2794489,0.21090223,-0.04108132433786714,1.26,47.931976,247,266,"2/25/24, 12:00 AM",BUNDI,287,2024-12-31T00:00:00,8.31,3.2868576,409,392,344,342,1.38402,2024-01-01T00:00:00,30.36794594594595,Theekarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,25.50402431567313]}"
1405_0,0,0.10210909,0.67,0.35,5.91,0.13272272,344,9.14,0,0.24292955,0.379310344827586,34,0.1483841,0,0.24586818,0.19873409,-0.8722905881777236,1.46,151.02986,295,311,"3/13/24, 12:00 AM",BUNDI,330,2024-12-31T00:00:00,8.05,3.142966,404,397,301,292,2.1193218,2024-01-01T00:00:00,30.550444444444437,Basoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38450760239257,25.426948864295674]}"
1406_0,0,0.096653335,0.152,0.28,5.416,0.12731333,280,4.99,0,0.31728667,0.555,32,0.15244444,0,0.28539556,0.21686222,-1.837697936859936,0.54,180.0,242,251,"3/13/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.09,3.1087613,457,446,301,303,2.7802885,2024-01-01T00:00:00,30.435837837837838,Barwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77365778347314,25.484620705536148]}"
1407_0,0,0.112277776,0.46,0.32,7.37,0.13543111,264,7.14,0,0.25316444,0.48,26,0.15628222,0,0.28463554,0.23086445,-1.5340907967947,0.81,90.0,277,290,"3/13/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.24,3.069173,416,405,307,304,2.0535245,2024-01-01T00:00:00,30.479891891891896,Guwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80923106872427,25.454167817404496]}"
1408_0,0,0.081593476,0.95,0.24,5.836,0.11628913,339,31.42,0,0.3214913,0.44,40,0.13289131,0,0.2775,0.20958044,-1.8341406870919092,1.09,227.95596,218,231,"2/25/24, 12:00 AM",BUNDI,256,2024-12-31T00:00:00,7.98,3.1736875,455,444,327,325,2.7677083,2024-01-01T00:00:00,30.53172972972973,Sadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,25.60481529055134]}"
1409_0,0,0.06421136,2.286,0.26,6.872,0.09338864,469,1.762,0,0.25197726,0.47,50,0.102077276,0,0.23288864,0.177925,-0.04790271020316008,0.214,-0.0,227,240,"2/13/24, 12:00 AM",BUNDI,268,2024-12-31T00:00:00,8.47,3.1661847,449,436,324,324,0.92740995,2024-01-01T00:00:00,30.516842105263162,Phuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,25.723392908055118]}"
1410_0,0,0.10556136,0.678,0.14,5.084,0.13969319,405,7.426,0,0.31715456,0.35,46,0.16238181,0,0.32463863,0.26531136,-1.834449667223126,1.886,47.96172,232,238,"3/12/24, 12:00 AM",BUNDI,258,2024-12-31T00:00:00,8.03,3.2302191,442,436,326,327,2.7680166,2024-01-01T00:00:00,30.530944444444444,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.62880030863733]}"
1411_0,0,0.0842,1.4197,0.29,9.0783,0.11408837,325,3.888,0,0.25132558,0.4,24,0.13550465,0,0.29105815,0.23427442,-0.740255022834783,0.364,180.0,242,249,"2/13/24, 12:00 AM",BUNDI,257,2024-12-31T00:00:00,7.83,3.1736875,437,430,321,321,0.92740995,2024-01-01T00:00:00,30.58897297297297,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,25.627183341125917]}"
1412_0,0,0.06064,0.522,0.52,4.68,0.08131111,238,18.31013,0,0.22733778,0.41,44,0.101222225,0,0.2923111,0.21361111,-1.4310166513250073,1.6954,-0.0,288,297,"2/25/24, 12:00 AM",BUNDI,376,2024-12-31T00:00:00,7.83,3.133421,400,401,312,302,1.8543341,2024-01-01T00:00:00,30.52805263157894,Bhojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37857872151739,25.336129189071194]}"
1413_0,0,0.1032087,1.886,0.51,6.216,0.13004348,353,6.132,0,0.26911303,0.34,42,0.1492087,0,0.27647173,0.22715434,-0.14731847939681295,2.636,270.0,274,287,"3/13/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.01,3.0484385,373,368,353,346,1.026841,2024-01-01T00:00:00,30.449243243243245,Bahadur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74913377621668,25.42479290761379]}"
1414_0,0,0.08322553,0.454,0.12,7.116,0.11561277,403,12.53,0,0.28514895,0.39,32,0.13947873,0,0.2953851,0.22975744,-0.044087366623324076,0.454,47.987762,225,239,"2/25/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,8.77,3.270977,472,459,303,301,1.3855146,2024-01-01T00:00:00,30.574615384615374,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,25.737676121072617]}"
1415_0,0,0.089404345,1.058,0.11,3.504,0.12001304,282,9.332,0,0.28589565,0.47,28,0.14118695,0,0.30855,0.23690653,-1.835044327081756,2.71,47.972797,220,230,"3/12/24, 12:00 AM",BUNDI,320,2024-12-31T00:00:00,8.31,3.0621178,460,456,320,313,2.7686095,2024-01-01T00:00:00,30.719999999999995,Kishanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,25.6751533772979]}"
1416_0,0,0.085878655,2.65,0.1,11.14,0.11837079,224,6.732,0,0.3120989,0.4,28,0.1358955,0,0.28381124,0.22192135,-0.7416812276421366,1.316,-0.0,237,244,"2/13/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.26,3.2398329,493,481,271,275,0.92740995,2024-01-01T00:00:00,30.69857894736842,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,25.799929370262102]}"
1417_0,0,0.075391114,0.378,0.08,3.188,0.114986666,296,2.508,0,0.32011113,0.37,36,0.13100445,0,0.3274911,0.25538,-0.9350266932875785,1.242,294.28165,254,272,"3/12/24, 12:00 AM",BUNDI,329,2024-12-31T00:00:00,8.29,3.2547252,414,409,332,319,2.2542844,2024-01-01T00:00:00,30.60863157894736,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,25.542831535947094]}"
1418_0,0,0.1310701,1.262,0.15,9.476,0.17103678,289,28.66,0,0.31418505,0.53,26,0.20012873,0,0.3422885,0.28818852,-1.5684353421872779,0.438,150.97005,230,237,"3/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.43,3.3014467,474,465,296,298,2.1205473,2024-01-01T00:00:00,30.66652631578948,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,25.721775940543704]}"
1419_0,0,0.093804345,1.9937,0.35,3.5503,0.12018913,334,4.742,0,0.31048912,0.45,52,0.122284785,0,0.25275436,0.19091305,-1.1398200537244791,0.72,47.934155,252,278,"2/13/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,7.35,3.196175,397,380,351,342,4.145792,2024-01-01T00:00:00,30.32205263157895,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,25.51318713157115]}"
1420_0,0,0.08461778,1.028,0.15,1.388,0.12157111,197,30.26,0,0.30783778,0.22,28,0.14490223,0,0.29410222,0.23666888,-0.8434247608890167,2.47,90.0,235,244,"2/25/24, 12:00 AM",BUNDI,256,2024-12-31T00:00:00,8.26,3.2302191,447,445,317,311,1.0283792,2024-01-01T00:00:00,30.47178378378379,Sadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.604545795966107]}"
1421_0,0,0.10164222,1.12,0.15,12.46,0.14321111,554,30.68,0,0.26064888,0.81,30,0.17356223,0,0.2876622,0.23120445,3.091051237044506,0.232,114.29075,275,296,"3/30/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,8.21,3.2110057,395,387,330,317,2.253492,2024-01-01T00:00:00,30.552736842105272,Vijaigarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,25.491897059337518]}"
1422_0,0,0.09153617,0.234,0.27,7.706,0.12429787,353,3.618,0,0.30370426,0.54,22,0.14040212,0,0.2819702,0.21961063,-0.15238371848515686,0.412,90.0,234,246,"2/13/24, 12:00 AM",BUNDI,269,2024-12-31T00:00:00,7.68,3.270977,466,453,299,301,1.0294721,2024-01-01T00:00:00,30.63994736842105,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,25.73120825102696]}"
1423_0,0,0.106986664,0.816,0.22,13.9,0.13887556,153,14.99,0,0.28729334,0.59,32,0.16488223,0,0.29558444,0.23782222,-2.2371547284226527,0.654,312.08948,283,287,"3/30/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.12,3.0774226,413,411,304,302,4.143906,2024-01-01T00:00:00,30.47455555555555,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82998215178743,25.413204640448647]}"
1424_0,0,0.094602175,1.12,0.2,15.77,0.12828696,288,14.66,0,0.29793695,0.74,28,0.14428696,0,0.2973326,0.23616087,-1.566741560383209,1.794,208.99625,250,278,"2/25/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,8.63,3.2139552,389,374,361,348,2.1198564,2024-01-01T00:00:00,30.389714285714287,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,25.556036770623653]}"
1425_0,0,0.10239556,0.38,0.12,4.366,0.12578444,342,2.46,0,0.18989778,0.3,30,0.14540888,0,0.2386289,0.20422222,-0.14697793099465767,0.716,90.0,305,322,"2/25/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.58,3.2018368,421,410,274,268,1.026666,2024-01-01T00:00:00,30.51983333333333,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,25.404041824550628]}"
1426_0,0,0.09629535,1.89,0.5,9.62,0.12273721,481,12.09,0,0.26078838,0.56,38,0.14934419,0,0.3004442,0.23206046,-0.14603471780872238,2.058,270.0,273,274,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.33,2.9333732,366,356,361,370,1.0261799,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.346908972480627]}"
1427_0,0,0.09378542,0.574,0.19,2.19,0.12256875,424,6.626,0,0.30511874,0.7,38,0.13373542,0,0.24022292,0.17863542,-1.5361167431320628,0.524,270.0,253,270,"3/30/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.8,3.136763,444,432,303,298,2.055624,2024-01-01T00:00:00,30.622102564102562,Makheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23503251339693,25.57705734827205]}"
1428_0,0,0.06582245,1.004,0.2,20.62,0.0894449,437,32.44,0,0.2921755,0.36,30,0.07910816,0,0.21578775,0.13303061,1.6414710645104365,0.846,270.0,261,280,"3/30/24, 12:00 AM",BUNDI,218,2024-12-31T00:00:00,8.19,3.198251,444,433,295,286,3.0825129,2024-01-01T00:00:00,30.541589743589746,Dadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2032321523391,25.605354279721812]}"
1429_0,0,0.0752,0.504,0.12,8.346,0.10962826,264,13.4,0,0.30618045,0.47,30,0.12551956,0,0.29284564,0.22388044,5.429483504313116,0.948,180.0,217,225,"1/22/24, 12:00 AM",BUNDI,251,2024-12-31T00:00:00,8.5,3.2302191,451,437,333,338,0.92740995,2024-01-01T00:00:00,30.54177777777779,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8356415380774,25.61020518225606]}"
1431_0,0,0.06662889,1.8037,0.2,6.7663,0.09669778,214,3.032,0,0.30664667,0.26,56,0.098284446,0,0.25182,0.18305111,-1.8376775166979347,1.094,-0.0,244,267,"2/13/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,7.94,3.2396724,361,352,395,381,2.7802885,2024-01-01T00:00:00,30.418222222222223,Dhakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,25.4827342434395]}"
1432_0,0,0.0714,0.428,0.33,16.33,0.10012609,267,10.77,0,0.3106261,0.67,50,0.10387174,0,0.23695652,0.16766739,-1.9018655473474468,1.514,159.7284,252,278,"2/13/24, 12:00 AM",BUNDI,290,2024-12-31T00:00:00,8.01,3.196175,397,380,351,342,2.963551,2024-01-01T00:00:00,30.32205263157895,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54323991309649,25.512378647815442]}"
1433_0,0,0.081720926,0.61,0.19,4.43,0.11798372,212,31.84,0,0.29112792,0.51,36,0.14943023,0,0.31066045,0.2539256,-1.537360450418675,1.81,270.0,222,229,"3/12/24, 12:00 AM",BUNDI,255,2024-12-31T00:00:00,8.28,3.3126538,478,462,301,309,2.0569086,2024-01-01T00:00:00,30.577513513513523,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97308377654768,25.65170734838238]}"
1434_0,0,0.06990667,1.016,0.21,4.052,0.09876667,668,2.362,0,0.25859556,0.45,28,0.12094222,0,0.25089777,0.19793111,-0.7389425065171416,1.268,-0.0,269,284,"3/13/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,8.24,3.1141357,437,427,294,290,0.92740995,2024-01-01T00:00:00,30.41952631578946,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.46764254666629]}"
1435_0,0,0.09256957,0.212,0.18,13.46,0.12505217,287,14.9,0,0.24520652,0.41,28,0.15314783,0,0.28705218,0.24089131,2.0440160641486904,2.382,-0.0,235,238,"2/25/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.2,3.3130186,475,469,290,293,0.0,2024-01-01T00:00:00,30.58305555555555,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8687893720614,25.625566373614504]}"
1436_0,0,0.0838087,0.312,0.34,10.19,0.11406305,338,14.35,0,0.2635761,0.9,26,0.13420217,0,0.27978694,0.22671956,1.0515172516165487,2.434,-0.0,235,238,"2/25/24, 12:00 AM",BUNDI,252,2024-12-31T00:00:00,8.13,3.3130186,475,469,290,293,0.92740995,2024-01-01T00:00:00,30.58305555555555,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87067583415805,25.625566373614504]}"
1437_0,0,0.10650667,0.83,0.11,10.31,0.13298,366,3.424,0,0.21873334,0.45,38,0.15316445,0,0.25454667,0.21251778,-0.4452833592918548,0.676,227.9083,305,322,"2/25/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.64,3.2018368,421,410,274,268,1.383387,2024-01-01T00:00:00,30.51983333333333,Kherkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,25.403772329965392]}"
1438_0,0,0.07332,0.592,0.26,17.7,0.10366444,254,2.518,0,0.29468444,0.76,44,0.1105,0,0.26850444,0.19981778,-1.6287296851672233,0.994,245.72482,245,274,"3/22/24, 12:00 AM",BUNDI,276,2024-12-31T00:00:00,8.3,3.154879,397,387,358,339,2.2548485,2024-01-01T00:00:00,30.413028571428576,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61735092403634,25.5789438103687]}"
1439_0,0,0.09429565,0.534,0.29,4.948,0.13160652,443,8.44,0,0.3557826,0.67,28,0.15281305,0,0.2972913,0.23080218,-0.8857918134932091,1.31,253.26187,259,284,"2/25/24, 12:00 AM",BUNDI,280,2024-12-31T00:00:00,7.68,3.2659335,368,357,373,360,3.2170935,2024-01-01T00:00:00,30.371166666666667,Dhowara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59659984097318,25.548490922237047]}"
1440_0,0,0.07503409,0.414,0.28,6.312,0.10891818,180,6.084,0,0.30870682,0.586206896551724,24,0.12574546,0,0.26281136,0.1977909,-1.8319977105593115,2.204,132.08382,293,300,"3/13/24, 12:00 AM",BUNDI,326,2024-12-31T00:00:00,8.11,3.142113,417,417,290,283,2.7655833,2024-01-01T00:00:00,30.486324324324322,Basoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40094677209196,25.43718965853464]}"
1441_0,0,0.08552889,2.246,0.4,3.768,0.11524222,252,11.72,0,0.24547778,0.72,52,0.13322888,0,0.30014223,0.23763333,2.7367997707598835,1.432,-0.0,256,276,"2/13/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,7.9,3.0704498,450,437,295,287,0.0,2024-01-01T00:00:00,30.492388888888893,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66774641147545,25.669763485593183]}"
1442_0,0,0.09916667,0.634,0.24,5.804,0.12307011,340,6.25,0,0.29066896,0.61,28,0.13308966,0,0.27386206,0.20831724,-0.8448204910663659,1.048,270.0,244,253,"2/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.16,3.302819,459,450,297,297,1.0290998,2024-01-01T00:00:00,30.61294736842106,Mohabbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,25.68808911738922]}"
1443_0,0,0.09260666,0.316,0.1,8.824,0.12797555,358,2.97,0,0.26867333,0.38,42,0.16072889,0,0.28273556,0.22997111,-2.6374001041690125,1.512,318.4705,302,323,"2/25/24, 12:00 AM",BUNDI,336,2024-12-31T00:00:00,8.9,3.2018368,408,393,290,283,6.1707473,2024-01-01T00:00:00,30.51983333333333,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34138846875483,25.405119802891573]}"
1444_0,0,0.08802619,2.372,0.1,5.678,0.12745714,338,12.68,0,0.3050619,0.54,38,0.15815,0,0.3223,0.2638595,-1.5684104933532685,1.048,29.029495,247,256,"2/13/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,7.53,3.1661847,467,458,286,285,2.120538,2024-01-01T00:00:00,30.565473684210527,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93077312666566,25.71935048927658]}"
1445_0,0,0.09105,0.848,0.14,6.072,0.118960224,233,2.586,0,0.30997273,0.31,32,0.12156136,0,0.26799658,0.18229091,-0.1545122983833157,0.672,90.0,249,258,"2/13/24, 12:00 AM",BUNDI,288,2024-12-31T00:00:00,8.39,3.110643,470,461,282,281,1.0305748,2024-01-01T00:00:00,30.642157894736844,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,25.858140200673045]}"
1446_0,0,0.08686304,1.058,0.09,14.88,0.11229565,362,9.672,0,0.23882608,0.49,44,0.13478044,0,0.31838912,0.25821304,-1.5377582868077189,1.846,90.0,220,230,"3/12/24, 12:00 AM",BUNDI,320,2024-12-31T00:00:00,8.23,3.0621178,460,456,320,313,2.0573204,2024-01-01T00:00:00,30.719999999999995,Kishanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,25.675422871883136]}"
1447_0,0,0.10650667,0.92,0.18,5.852,0.13298,382,2.46,0,0.21873334,0.55,40,0.15316445,0,0.25454667,0.21251778,-0.4452833592918548,0.68,227.9083,305,322,"2/25/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.49,3.2018368,421,410,274,268,1.383387,2024-01-01T00:00:00,30.51983333333333,Kherkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,25.403772329965392]}"
1448_0,0,0.08656875,0.636,0.34,6.032,0.11536667,537,5.06,0,0.28842708,0.5,26,0.12857084,0,0.28150415,0.21263541,1.4899016010205202,2.67,90.0,244,242,"3/12/24, 12:00 AM",BUNDI,272,2024-12-31T00:00:00,8,3.270977,477,472,280,286,3.0857115,2024-01-01T00:00:00,30.687945945945938,Karwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1032496612166,25.72905229434507]}"
1450_0,0,0.08771556,0.6557,0.41,9.1783,0.117013335,410,3.622,0,0.26353332,0.76,30,0.13833112,0,0.24925777,0.19908,2.045170390704613,1.334,-0.0,238,250,"2/13/24, 12:00 AM",BUNDI,289,2024-12-31T00:00:00,7.88,3.2396724,390,388,372,363,0.0,2024-01-01T00:00:00,30.422486486486488,Dhakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,25.484890200121384]}"
1451_0,0,0.094472095,0.514,0.23,5.636,0.12516512,228,14.59,0,0.27153954,0.26,40,0.14703256,0,0.2988744,0.2390093,-1.5408694135003607,1.172,270.0,216,242,"3/12/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.46,2.9752376,443,424,341,334,2.060551,2024-01-01T00:00:00,30.629473684210517,Khaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,25.861913124866348]}"
1452_0,0,0.07460638,0.58,0.47,5.11,0.11288723,367,2.706,0,0.32911277,0.587301587301587,36,0.14178723,0,0.29638937,0.2408617,-0.44977703725077933,0.998,47.99189,245,256,"3/13/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.35,3.3613315,448,439,307,305,1.3856255,2024-01-01T00:00:00,30.543631578947366,Chakkherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,25.754923774527715]}"
1453_0,0,0.09268889,1.4837,0.4,5.9623,0.12132889,462,4.73,0,0.30052444,0.75,44,0.13329333,0,0.25482443,0.18530223,0.6510519777393489,0.042,132.04933,253,266,"2/13/24, 12:00 AM",BUNDI,302,2024-12-31T00:00:00,8.18,3.1916232,426,415,321,319,1.38452,2024-01-01T00:00:00,30.473027027027026,Amartya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50173774697016,25.582447239976766]}"
1454_0,0,0.09976137,0.782,0.36,2.248,0.1254159,368,4.976,0,0.30211136,0.67,36,0.13955,0,0.2603318,0.19963183,0.647523551194036,2.378,180.0,281,289,"3/13/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,8.29,3.0948417,399,386,321,325,0.92740995,2024-01-01T00:00:00,30.500777777777778,Rihana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87471825293659,25.447430452773602]}"
1455_0,0,0.06655814,2.7,0.19,4.97,0.09176279,356,8.1,0,0.2944186,0.32,34,0.09539767,0,0.2607814,0.18717442,7.711757024100037,1.52,270.0,304,313,"1/20/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,7.79,3.181547,374,373,322,314,1.0263993,2024-01-01T00:00:00,30.502594594594587,Gudha Nathawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,25.372780452663267]}"
1456_0,0,0.09627333,1.48,0.32,4.56,0.13135555,481,4.59,0,0.26643112,0.585,42,0.16615556,0,0.29823777,0.24461333,-2.0547734499595034,0.48,323.56482,304,326,"3/13/24, 12:00 AM",BUNDI,338,2024-12-31T00:00:00,8.38,3.142966,412,400,284,274,3.4543185,2024-01-01T00:00:00,30.558702702702696,Owan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36240904640323,25.43368622892657]}"
1457_0,0,0.09046923,2.77,0.12,6.24,0.11804616,356,4.69,0,0.2872088,0.35,30,0.13332199,0,0.27191427,0.20204616,-0.8446718050056002,0.9,270.0,238,250,"1/20/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,8.27,3.302819,459,448,303,302,1.0290254,2024-01-01T00:00:00,30.472256410256406,Shahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,25.679465290661675]}"
1458_0,0,0.13158837,0.224,0.23,7.142,0.16063257,465,11.23,0,0.26961628,0.52,28,0.1838,0,0.2693721,0.22216047,-0.8391769830873684,0.8,90.0,273,274,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8,2.9333732,366,356,361,370,1.0261776,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.34663947789539]}"
1459_0,0,0.07203954,0.29,0.15,6.77,0.10092558,328,2.77,0,0.26927674,0.51,38,0.11076279,0,0.26609534,0.1917093,1.342879737802988,0.46,47.975056,233,243,"1/22/24, 12:00 AM",BUNDI,263,2024-12-31T00:00:00,8.42,3.3185651,471,462,296,294,1.3851738,2024-01-01T00:00:00,30.55315789473684,Dei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,25.684585687781155]}"
1460_0,0,0.12645952,1.008,0.09,6.348,0.16342857,342,3.824,0,0.3275143,0.3,48,0.20469762,0,0.37910476,0.29349285,-0.846045448242134,0.326,90.0,230,241,"1/22/24, 12:00 AM",BUNDI,291,2024-12-31T00:00:00,8.28,3.2687395,469,457,302,302,1.0297369,2024-01-01T00:00:00,30.67317948717949,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99464334336655,25.76166113915861]}"
1461_0,0,0.093784094,0.59,0.16,9.004,0.12665,480,3.552,0,0.30206364,0.67,34,0.14929545,0,0.29331818,0.22858636,2.9834088727597363,1.416,270.0,227,242,"2/13/24, 12:00 AM",BUNDI,289,2024-12-31T00:00:00,7.89,2.8358355,470,462,303,296,1.0293111,2024-01-01T00:00:00,30.51515789473684,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,25.712613124645685]}"
1462_0,0,0.08213978,0.692,0.28,7.142,0.115474194,285,18.69,0,0.29251507,0.82,28,0.13207205,0,0.29877096,0.21612044,-0.8431448498221495,1.368,90.0,241,253,"3/30/24, 12:00 AM",BUNDI,225,2024-12-31T00:00:00,7.89,3.25373,501,492,257,255,1.0282311,2024-01-01T00:00:00,30.622102564102573,Dangaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,25.58729814251101]}"
1463_0,0,0.083079785,1.026,0.13,3.492,0.11741596,328,2.26,0,0.31365743,0.48,28,0.13403085,0,0.2935532,0.22148298,-0.05738350772187606,0.42,102.70434,265,267,"1/22/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.46,3.377968,481,484,254,249,4.2098083,2024-01-01T00:00:00,30.353128205128208,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03964893910094,25.609935687670824]}"
