system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
138_0,0,0.10661707,0.33,1.06,6.18,0.15266341,152,2.32,100.8,0.29012927,0.18,32,0.19010244,16.5,0.31374878,0.26852438,0.5102620239370824,0.29,90.0,274,283,"4/13/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.4,2.6347232,447,439,279,278,1.045415,2024-01-01T00:00:00,30.57682352941177,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
139_0,0,0.068629265,0.46,0.6,5.31,0.10474878,279,3.76,84,0.19269755,0.15,42,0.11214634,20.5,0.20012195,0.15888536,1.0366293579448973,0.28,180.0,281,277,"4/17/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,8,2.7675216,433,433,286,291,1.8543341,2024-01-01T00:00:00,30.49903030303031,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,27.367040383408607]}"
140_0,0,0.074690245,0.36,0.42,5.36,0.11166097,198,4.18,168,0.24640487,0.3,30,0.14122196,16,0.2712878,0.23117317,-1.2296726707620262,0.54,20.627007,284,286,"4/16/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.5,2.9289107,444,444,272,270,2.9704013,2024-01-01T00:00:00,30.51274285714286,Kalawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,27.68046258603791]}"
141_0,0,0.09073684,0.52,0.15,5.37,0.13083684,234,3.78,235.2,0.31615788,0.42,37,0.155,23,0.30022368,0.2469421,-1.5867278830413587,0.36,150.60477,301,308,"4/28/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,8,2.7264645,449,445,250,247,2.1281135,2024-01-01T00:00:00,30.5266875,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
142_0,0,0.09073684,0.48,0.21,4.18,0.13083684,193,6.41,151.2,0.31615788,0.27,29,0.155,20,0.30022368,0.2469421,-1.5867278830413587,0.46,150.60477,301,308,"4/28/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,8.6,2.7264645,449,445,250,247,2.1281135,2024-01-01T00:00:00,30.5266875,Girse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
143_0,0,0.05967561,0.48,0.45,4.89,0.08469269,186,5.47,184.8,0.21872438,0.33,38,0.0945,19,0.18503903,0.13124634,-0.0612936007111164,0.51,180.0,259,262,"4/26/24, 12:00 AM",DEEG,176,2024-12-31T00:00:00,7.6,2.8585744,440,434,301,305,0.92740995,2024-01-01T00:00:00,30.594294117647063,Maharawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,27.28753948076403]}"
144_0,0,0.061702564,0.7,0.58,4.85,0.09358718,121,3.65,100.8,0.28207436,0.18,31,0.102153845,16.5,0.25300512,0.19425128,-1.6588714950032153,0.31,246.07909,273,279,"4/13/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,2.6931753,429,425,298,295,2.286202,2024-01-01T00:00:00,30.604727272727274,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,27.482384065889555]}"
145_0,0,0.09144634,0.27,0.5,4.65,0.12634878,121,3.62,151.2,0.24127805,0.27,44,0.1521756,25.5,0.2613805,0.21911219,-0.8210719118630342,0.5,20.573658,278,273,"4/17/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,8.4,2.7675216,432,431,290,296,2.9693637,2024-01-01T00:00:00,30.476303030303033,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,27.369735329260966]}"
146_0,0,0.07657561,0.52,0.51,5.31,0.108765855,159,6.81,151.2,0.26262438,0.27,44,0.1266805,22,0.26103902,0.2068,-1.5644670800459075,0.46,270.0,265,273,"4/21/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.6,2.962107,492,485,243,241,2.0851796,2024-01-01T00:00:00,30.635374999999996,Nagla Khoontela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.22582522074502]}"
147_0,0,0.109714635,0.36,0.5,5.29,0.14726585,204,4.25,168,0.28600243,0.3,37,0.17763902,19.5,0.3177366,0.27503416,1.0219071980826204,0.55,20.622158,273,278,"4/14/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.1,2.9289107,426,423,300,300,2.9703069,2024-01-01T00:00:00,30.456857142857135,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
148_0,0,0.123274416,0.52,0.42,5.37,0.1618372,212,5.41,151.2,0.3157907,0.27,41,0.20481628,21.5,0.33982557,0.29069534,0.9757812023853452,0.38,150.55573,236,231,"4/28/24, 12:00 AM",DEEG,219,2024-12-31T00:00:00,8.4,3.1590908,507,503,257,266,2.12914,2024-01-01T00:00:00,30.57502702702704,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,27.655399589610973]}"
149_0,0,0.11119156,0.56,0.41,4.32,0.14286385,138,5.36,134.4,0.28466627,0.24,34,0.16304217,21,0.2920253,0.23953374,1.8032305597285685,0.41,293.87817,274,278,"3/20/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.5,3.1249332,491,490,235,232,2.2900505,2024-01-01T00:00:00,30.592444444444443,Fakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
150_0,0,0.13251585,0.5,0.61,5.47,0.15688537,249,3.76,184.8,0.24679634,0.33,23,0.17664634,22,0.27439755,0.24231464,-1.165379178775835,0.36,131.59302,286,280,"4/26/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7,2.874395,443,443,271,278,1.3968941,2024-01-01T00:00:00,30.57902857142858,Khakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08717439191271,27.423903740893373]}"
151_0,0,0.0815439,0.45,0.28,4.65,0.11571463,162,3.65,117.6,0.2676439,0.21,30,0.13653171,24,0.27419755,0.22188292,8.858793265995855,0.46,270.0,254,251,"4/11/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.3,2.9943635,448,450,298,299,1.0430834,2024-01-01T00:00:00,30.578,Seehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,27.241725401273932]}"
152_0,0,0.13192073,0.38,0.44,4.89,0.15775488,210,5.33,201.6,0.22412805,0.36,37,0.19067805,23,0.2519634,0.22241342,-0.06507076439239488,0.45,180.0,273,278,"3/21/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
153_0,0,0.06989756,0.36,0.73,4.81,0.10004878,243,5.36,134.4,0.24702927,0.24,38,0.116239026,19,0.24012439,0.18622194,12.120370329874465,0.46,180.0,273,276,"4/17/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,7.4,2.8771415,449,445,278,279,0.92740995,2024-01-01T00:00:00,30.568875,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42053919384946,27.2632849680928]}"
154_0,0,0.123274416,0.47,0.5,6.15,0.1618372,208,5.76,218.4,0.3157907,0.39,31,0.20481628,18.5,0.33982557,0.29069534,0.9757812023853452,0.39,150.55573,236,231,"4/28/24, 12:00 AM",DEEG,219,2024-12-31T00:00:00,7.6,3.1590908,507,503,257,266,2.12914,2024-01-01T00:00:00,30.57502702702704,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,27.655399589610973]}"
155_0,0,0.15111358,0.73,0.59,4.42,0.18172222,174,4.4,184.8,0.2677642,0.33,24,0.2132247,17,0.31081975,0.2856395,-1.6589945036237934,0.27,113.919525,283,271,"4/28/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.4,2.9671664,445,449,272,280,2.2863271,2024-01-01T00:00:00,30.526181818181826,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,27.48966041969092]}"
156_0,0,0.13510667,0.59,0.54,5.35,0.16441555,438,5.47,117.6,0.29007554,0.21,34,0.18921112,23,0.29925779,0.25258446,-1.4503565979888173,0.5,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,7.6,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
158_0,0,0.07953902,0.52,0.21,5.76,0.110785365,116,3.77,100.8,0.27325854,0.18,32,0.12886341,21,0.25905123,0.20552196,-0.12669919734338733,0.44,200.55295,262,255,"4/11/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,7.1,2.9943635,445,443,293,301,2.968962,2024-01-01T00:00:00,30.575812500000016,Ajau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,27.24765428214912]}"
159_0,0,0.1029,0.31,0.72,3.18,0.1345756,152,6.32,184.8,0.27029267,0.33,41,0.15113659,21,0.26609513,0.22215366,3.188431083306717,0.41,270.0,260,263,"4/21/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,7.8,2.8585744,445,441,295,296,1.0432996,2024-01-01T00:00:00,30.59116129032258,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36232836343852,27.264632441018982]}"
160_0,0,0.1425907,0.32,0.37,5.36,0.1755814,232,4.05,134.4,0.28489769,0.24,29,0.21683256,24,0.32829767,0.28616512,-2.2665465914214984,0.5,311.5459,231,236,"4/11/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.2,3.263203,491,483,278,281,4.1879272,2024-01-01T00:00:00,30.59885714285714,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,27.606082080512813]}"
161_0,0,0.1223125,0.47,0.29,4.88,0.1716325,218,4.32,151.2,0.3083375,0.27,42,0.2101225,25.5,0.34343,0.3064425,-0.8770318847056771,0.44,270.0,286,291,"4/17/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.8,2.691143,423,420,291,289,1.045943,2024-01-01T00:00:00,30.535588235294117,Paramdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,27.5443678204938]}"
162_0,0,0.105117075,0.47,0.64,5.37,0.14549269,352,5.78,218.4,0.29,0.39,23,0.17304146,16.5,0.29742318,0.25648415,-1.6574563343974373,0.41,293.9375,291,284,"4/26/24, 12:00 AM",DEEG,208,2024-12-31T00:00:00,7.2,3.0531142,441,444,268,273,2.2847135,2024-01-01T00:00:00,30.589085714285712,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,27.396415293199315]}"
163_0,0,0.089255,0.47,0.92,6.25,0.13073,186,3.65,184.8,0.2870575,0.33,18,0.1623575,21.5,0.296815,0.255775,-1.569233195434641,0.26,270.0,287,288,"4/13/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,8.2,2.6347232,447,444,266,268,2.090187,2024-01-01T00:00:00,30.660235294117644,Adhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,27.491546881787574]}"
164_0,0,0.10020357,0.47,0.72,4.31,0.13482618,156,5.76,84,0.29692978,0.15,42,0.15620357,19,0.26966667,0.22328809,5.751275884889606,0.46,131.57193,294,278,"4/22/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,8.6,2.967249,448,454,258,268,1.397473,2024-01-01T00:00:00,30.535828571428567,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,27.505560600219837]}"
165_0,0,0.12309759,0.42,0.42,5.3,0.1606265,246,3.67,134.4,0.29200122,0.24,18,0.18743494,18,0.30574578,0.2613241,-0.2473268263406289,0.27,-0.0,274,278,"3/19/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.4,3.1249332,491,490,235,232,2.7802885,2024-01-01T00:00:00,30.592444444444443,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.70310013119772]}"
166_0,0,0.08308975,0.67,0.95,5.47,0.118964106,239,4.72,117.6,0.27158976,0.21,24,0.14042564,24.5,0.2774923,0.22979487,0.9500091522166899,0.64,180.0,270,270,"4/28/24, 12:00 AM",DEEG,191,2024-12-31T00:00:00,8,2.7404387,450,450,280,280,3.7047918,2024-01-01T00:00:00,30.681636363636365,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23431843545148,27.322843271429928]}"
167_0,0,0.09430513,0.5,0.73,3.24,0.12832052,132,4.61,84,0.2717846,0.15,42,0.14802308,19,0.26880768,0.22241539,1.1738340076640454,0.21,59.362232,270,270,"4/28/24, 12:00 AM",DEEG,192,2024-12-31T00:00:00,8,2.7404387,450,450,280,280,3.635127,2024-01-01T00:00:00,30.681636363636365,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23458793003672,27.32311276601516]}"
168_0,0,0.108382225,0.41,0.86,5.37,0.14383778,364,4.74,184.8,0.32528666,0.33,23,0.15985334,21,0.29260668,0.23839334,-2.2882601944244,0.38,257.50763,285,276,"4/30/24, 12:00 AM",DEEG,223,2024-12-31T00:00:00,7.6,3.0280967,413,411,302,313,4.2798185,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,27.597997242955735]}"
170_0,0,0.0880425,0.47,0.61,5.36,0.1193,276,6.05,218.4,0.24555,0.39,19,0.1392525,19.5,0.261645,0.2139325,-1.7889691361275935,0.29,90.0,270,272,"4/29/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.4,2.9264088,440,437,289,291,5.2044616,2024-01-01T00:00:00,30.611483870967735,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
171_0,0,0.0880425,0.48,0.42,5.32,0.1193,180,4.71,218.4,0.24555,0.39,31,0.1392525,18.5,0.261645,0.2139325,-1.7889691361275935,0.39,90.0,270,272,"4/29/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8,2.9264088,440,437,289,291,5.2044616,2024-01-01T00:00:00,30.611483870967735,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
174_0,0,0.071334146,0.27,0.37,4.76,0.107109755,199,3.76,184.8,0.30050245,0.33,26,0.11919268,22.5,0.25452197,0.20184878,-0.8713199144723438,0.27,270.0,258,266,"4/11/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.2,2.962107,477,469,265,265,1.0429351,2024-01-01T00:00:00,30.6281875,Helak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,27.22582522074502]}"
175_0,0,0.0904,0.46,0.41,4.18,0.13136579,241,5.37,151.2,0.28625527,0.27,42,0.17031579,22,0.30890527,0.26933947,-1.0253283641258673,0.48,59.3903,289,288,"4/16/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.8,2.7264645,413,412,298,300,3.6381285,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
176_0,0,0.11073784,0.78,0.29,5.22,0.14137568,124,5.46,184.8,0.25553784,0.33,39,0.17136487,25,0.31666487,0.27737567,-1.4489977640425558,0.54,180.0,292,289,"4/16/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.1,2.7264645,416,417,292,294,1.8543341,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
179_0,0,0.11119156,0.26,0.72,3.41,0.14286385,178,5.31,134.4,0.28466627,0.24,37,0.16304217,25.5,0.2920253,0.23953374,1.8032305597285685,0.29,293.87817,274,278,"4/9/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.4,3.1249332,491,490,235,232,2.2900505,2024-01-01T00:00:00,30.592444444444443,Warkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
180_0,0,0.124936044,0.54,0.27,4.81,0.1530372,207,5.32,218.4,0.2779558,0.39,39,0.1768535,23.5,0.2968349,0.25078255,-2.0180630915651223,0.24,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8.2,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
181_0,0,0.14490247,0.24,0.72,5.47,0.16629012,317,4.71,201.6,0.25770617,0.36,34,0.18446296,24,0.28767532,0.25344816,2.0282634474157235,0.73,-0.0,276,271,"4/28/24, 12:00 AM",DEEG,202,2024-12-31T00:00:00,8.4,2.9807613,466,467,258,261,0.0,2024-01-01T00:00:00,30.615411764705883,Akbarpur Faujdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,27.461902477411627]}"
183_0,0,0.11375366,0.44,0.24,4.78,0.14149025,282,4.32,218.4,0.25546828,0.39,42,0.1588317,20,0.26658538,0.23284146,-0.04629110026489608,0.47,246.04225,264,265,"4/30/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,7.8,2.8771415,421,417,316,317,2.2828982,2024-01-01T00:00:00,30.546727272727278,Pichoomar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,27.29077341578686]}"
184_0,0,0.09454,0.4,0.37,4.22,0.1319325,244,2.48,151.2,0.302945,0.27,29,0.1533775,18.5,0.289175,0.234345,-0.07165777708899707,0.34,48.49708,254,259,"4/9/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8.3,2.608578,447,442,298,298,1.3993739,2024-01-01T00:00:00,30.368914285714286,Jurhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,27.771012766677156]}"
185_0,0,0.08896341,0.29,0.28,6.21,0.1243561,158,3.76,151.2,0.2638683,0.27,23,0.15107805,16.5,0.28870976,0.23872927,-1.6549993011707802,0.32,293.96616,264,254,"4/11/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7,2.9943635,426,429,310,316,2.2821465,2024-01-01T00:00:00,30.564413793103448,Chimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,27.246845798393416]}"
186_0,0,0.04866923,0.33,0.7,6.35,0.07882564,188,4.25,151.2,0.28793332,0.27,32,0.07452564,21,0.21527693,0.15246154,-1.5872471907847459,0.25,209.40567,273,280,"4/13/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.1,2.6931753,431,428,296,293,2.1283317,2024-01-01T00:00:00,30.604727272727274,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,27.482384065889555]}"
187_0,0,0.0916875,0.58,0.42,5.37,0.1244825,248,4.74,218.4,0.25032,0.39,37,0.1467825,17.5,0.28445,0.243215,-0.8769819920111919,0.41,90.0,286,293,"4/17/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,8,2.691143,409,405,305,302,1.0459166,2024-01-01T00:00:00,30.535588235294117,Paramdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,27.541672874641442]}"
188_0,0,0.0788122,0.49,0.5,5.36,0.11831951,195,5.46,201.6,0.3008244,0.36,18,0.14632927,22,0.2855439,0.24292439,-0.8963141751547486,0.27,150.55,284,286,"4/16/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.2,2.9289107,444,444,272,270,2.12926,2024-01-01T00:00:00,30.51274285714286,Asooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,27.680732080623144]}"
189_0,0,0.08220976,0.37,0.73,5.41,0.12287073,198,3.76,134.4,0.29051706,0.24,38,0.14360976,16,0.2809488,0.2261439,-2.0127781909059967,0.58,286.50388,268,273,"4/19/24, 12:00 AM",DEEG,175,2024-12-31T00:00:00,8.2,2.8771415,432,426,300,301,3.2613626,2024-01-01T00:00:00,30.515062500000006,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,27.269483343553226]}"
190_0,0,0.09073684,0.51,0.27,3.33,0.13083684,363,6.15,201.6,0.31615788,0.36,31,0.155,16,0.30022368,0.2469421,-1.5867278830413587,0.35,150.60477,301,308,"4/28/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,8.2,2.7264645,449,445,250,247,2.1281135,2024-01-01T00:00:00,30.5266875,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
191_0,0,0.1225093,0.48,0.42,5.37,0.14960116,393,3.18,168,0.25033605,0.3,52,0.17286512,22.5,0.29466045,0.26108837,1.3984554430907228,0.37,311.57224,294,278,"4/22/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,7.4,2.967249,448,454,258,268,1.3974651,2024-01-01T00:00:00,30.535828571428567,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,27.504482621878893]}"
192_0,0,0.11174118,0.5,0.5,5.24,0.15054706,280,7.32,184.8,0.28522235,0.33,34,0.18051293,20.5,0.29591295,0.25738353,3.426550158943821,0.36,143.07365,282,273,"4/25/24, 12:00 AM",DEEG,207,2024-12-31T00:00:00,7.8,2.9671664,460,464,258,263,3.4763923,2024-01-01T00:00:00,30.548666666666666,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,27.493163849298988]}"
194_0,0,0.14622559,0.36,0.54,5.32,0.1809907,376,6.24,201.6,0.28407675,0.36,29,0.21552558,17,0.31883487,0.27855116,0.7800748887187076,0.46,48.415367,295,285,"4/30/24, 12:00 AM",DEEG,218,2024-12-31T00:00:00,8.2,3.052539,446,449,260,266,1.3971242,2024-01-01T00:00:00,30.54094444444445,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
195_0,0,0.0880425,0.51,0.5,4.74,0.1193,231,4.72,168,0.24555,0.3,37,0.1392525,22.5,0.261645,0.2139325,-1.7889691361275935,0.24,90.0,270,272,"4/29/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8.2,2.9264088,440,437,289,291,5.2044616,2024-01-01T00:00:00,30.611483870967735,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
196_0,0,0.09631,0.52,0.42,5.37,0.130375,249,4.3,169,0.3035175,0.3,37,0.15163125,19,0.26657125,0.20165876,-0.874061081796895,0.38,90.0,282,277,"4/30/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,8,2.8890655,408,413,310,310,1.0443765,2024-01-01T00:00:00,30.519885714285717,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11547132336247,27.37916763974422]}"
197_0,0,0.11532169,0.44,0.29,4.22,0.15125301,275,2.18,168,0.2677048,0.3,37,0.18245421,24,0.29953974,0.26423734,-1.5889510518735386,0.35,209.43973,282,276,"3/12/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,7.6,3.1317356,442,443,277,281,2.1290445,2024-01-01T00:00:00,30.564294117647062,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,27.634918001133048]}"
198_0,0,0.096933335,0.37,0.64,3.78,0.12682024,185,5.31,134.4,0.25180358,0.24,24,0.15173928,16.5,0.2879262,0.2397619,2.0288635948339557,0.56,-0.0,291,286,"4/26/24, 12:00 AM",DEEG,207,2024-12-31T00:00:00,8.4,2.9042666,435,435,275,279,0.0,2024-01-01T00:00:00,30.586285714285708,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06184190090055,27.393989841932193]}"
199_0,0,0.07620488,0.52,0.24,4.68,0.109187804,139,5.84,218.4,0.24286342,0.39,33,0.1294878,25.5,0.19951952,0.15195365,-1.5666428520731162,0.61,270.0,290,287,"4/17/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,8.2,2.7986858,436,436,275,277,2.0874681,2024-01-01T00:00:00,30.52515151515151,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,27.34790626785686]}"
200_0,0,0.11368864,0.5,0.31,5.36,0.14655454,319,4.85,151.2,0.33124772,0.27,24,0.16511136,22.5,0.30995682,0.25562045,-1.4497043503834997,0.3,-0.0,290,277,"4/11/24, 12:00 AM",DEEG,221,2024-12-31T00:00:00,7.7,3.0914412,425,430,285,293,1.8543341,2024-01-01T00:00:00,30.534166666666668,Sadpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,27.525233704942053]}"
201_0,0,0.17128372,0.38,0.37,6.18,0.19906047,267,5.32,168,0.27328604,0.3,34,0.22391395,17.5,0.30097908,0.27170464,-0.7564378063286111,0.27,-0.0,281,269,"4/11/24, 12:00 AM",DEEG,229,2024-12-31T00:00:00,7.8,3.0914412,416,422,302,309,0.92740995,2024-01-01T00:00:00,30.51154285714285,Udpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,27.511758975680262]}"
202_0,0,0.11073784,0.32,0.22,4.65,0.14137568,130,5.41,235.2,0.25553784,0.42,34,0.17136487,19,0.31666487,0.27737567,-1.4489977640425558,0.26,180.0,292,289,"4/16/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,8,2.7264645,416,417,292,294,1.8543341,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
203_0,0,0.07657561,0.41,0.52,4.65,0.108765855,171,5.78,184.8,0.26262438,0.33,47,0.1266805,19.5,0.26103902,0.2068,-1.5644670800459075,0.45,270.0,265,273,"4/21/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,8.2,2.962107,492,485,243,241,2.0851796,2024-01-01T00:00:00,30.635374999999996,Nagla Khoontela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.22582522074502]}"
204_0,0,0.11119156,0.3,0.42,4.41,0.14286385,136,5.31,184.8,0.28466627,0.33,37,0.16304217,16,0.2920253,0.23953374,1.8032305597285685,0.24,293.87817,274,278,"3/20/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.2,3.1249332,491,490,235,232,2.2900505,2024-01-01T00:00:00,30.592444444444443,Bayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
205_0,0,0.1284262,0.36,0.24,3.24,0.16689166,286,6.17,84,0.28859523,0.15,42,0.19927262,16.5,0.31655356,0.28126904,4.030319165175804,0.32,20.631334,274,278,"3/22/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.2,3.1249332,493,488,234,234,2.9704857,2024-01-01T00:00:00,30.592444444444443,Gajooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.705525582464844]}"
206_0,0,0.0915625,0.33,0.42,4.71,0.1275575,367,4.11,134.4,0.2634875,0.24,37,0.16270751,19.5,0.26991,0.22624,0.16197591711752962,0.5,180.0,263,261,"4/28/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.6,2.9230492,434,433,303,306,1.8543341,2024-01-01T00:00:00,30.662258064516127,Pooth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,27.271908794820348]}"
