system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
120_0,0,0.093075514,0.82,0.31,1.96,0.106069386,291,4.16,0,0.16700408,0.18,42,0.12118571,12,0.19202448,0.15993266,-0.06431478772275244,0.71,-0.0,254,252,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,333,2024-12-31T00:00:00,8.6,1.7198789,524,523,222,225,2.7802885,2024-01-01T00:00:00,30.888048780487818,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39627095833268,27.62494670147932]}"
121_0,0,0.089902,0.9,0.04,1.95,0.139198,213,2.1,0,0.319326,0.3,36,0.184812,12,0.33174,0.287222,3.7856112375447966,0.59,330.63898,288,287,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,318,2024-12-31T00:00:00,8.8,1.6982044,478,481,234,232,2.1273987,2024-01-01T00:00:00,30.644604651162776,Beechawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,27.28080211613313]}"
122_0,0,0.17046735,0.98,0.06,2.1,0.20709592,269,3.75,0,0.3514245,0.3,24,0.24820817,13,0.38057142,0.3325347,1.503463222871813,0.59,347.31973,239,243,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,352,2024-12-31T00:00:00,8.8,1.6843424,550,543,211,214,4.7425284,2024-01-01T00:00:00,30.670139534883717,Kharesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54045056143387,27.264901935604218]}"
123_0,0,0.094578,1.02,0.06,1.95,0.139948,269,5.1,0,0.29346,0.27,29,0.193106,12,0.380696,0.330694,-1.5649303917470851,0.68,90.0,228,226,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,354,2024-12-31T00:00:00,9,1.6843424,552,553,220,221,2.0856683,2024-01-01T00:00:00,30.672045454545454,Kharesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,27.251966195512896]}"
124_0,0,0.103805885,0.39,0.07,1.98,0.15151764,314,3.55,0,0.31728628,0.3,22,0.20234117,6,0.37679803,0.32428628,-2.7728452030815425,0.6,311.62933,266,293,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,347,2024-12-31T00:00:00,8.9,1.6977739,529,509,205,198,6.9466324,2024-01-01T00:00:00,30.638418604651164,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40597276340118,27.282419083644548]}"
125_0,0,0.11962549,0.96,0.1,3.1,0.15217058,213,5.7,0,0.2919255,0.27,19,0.17549412,11,0.33017254,0.27512157,-0.7352392436279498,0.63,300.64462,279,294,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,329,2024-12-31T00:00:00,9.3,1.6982044,502,499,219,207,3.634395,2024-01-01T00:00:00,30.73804651162792,Kairap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39654045291792,27.292659877883512]}"
126_0,0,0.10042157,0.41,0.2,3.08,0.12668628,347,4.1,0,0.24781568,0.42,28.13,0.1514745,15.79,0.28606668,0.2504961,7.24191990521622,0.41,-0.0,301,309,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,463,2024-12-31T00:00:00,8.6,2.4007998,410,400,289,291,1.8543341,2024-01-01T00:00:00,30.603800000000007,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,26.68710554485854]}"
127_0,0,0.079593875,0.2,0.13,3.84,0.1119551,347,3.08,0,0.28115103,0.42,28.49,0.14750203,12.9,0.3191449,0.2628898,-1.8472390826405918,0.41,-0.0,252,246,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,501,2024-12-31T00:00:00,8.4,2.5186486,449,449,298,306,2.7802885,2024-01-01T00:00:00,30.50528571428572,Banwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,26.621618360646227]}"
128_0,0,0.11128776,0.38,0.44,4.14,0.15061225,269,3.88,0,0.31989795,0.35,25.17,0.18971428,11.77,0.35567552,0.30624694,-0.05944302290982008,0.38,48.2721,262,260,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,443,2024-12-31T00:00:00,8.8,2.1148047,464,459,274,281,1.3932042,2024-01-01T00:00:00,30.688358974358973,Narwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,26.894346880904916]}"
129_0,0,0.10195625,0.24,0.42,4.33,0.14313541,314,2.63,0,0.3103875,0.29,28.4,0.19499166,11.6,0.40453333,0.33776668,-0.06064901044772158,0.57,311.70575,302,302,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,422,2024-12-31T00:00:00,8,2.1685197,414,405,284,294,1.3938084,2024-01-01T00:00:00,30.662837209302324,Devli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,26.982202115691805]}"
130_0,0,0.10195625,0.22,0.2,4.12,0.14313541,381,3.13,0,0.3103875,0.19,28.49,0.19499166,10.97,0.40453333,0.33776668,-0.06064901044772158,0.57,311.70575,302,302,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,422,2024-12-31T00:00:00,8.7,2.1685197,414,405,284,294,1.3938084,2024-01-01T00:00:00,30.662837209302324,Devli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,26.982202115691805]}"
131_0,0,0.11537347,0.51,0.42,3.08,0.16112041,291,4.08,0,0.3027,0.42,34.58,0.21648775,14.42,0.40347347,0.36076733,-1.582157910395858,0.2,29.303946,246,256,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,358,2024-12-31T00:00:00,8.5,1.9499952,518,509,236,235,2.1262095,2024-01-01T00:00:00,30.81068292682927,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,27.02020085221006]}"
132_0,0,0.099675514,0.38,0.2,2.41,0.12886122,314,3.08,0,0.2782102,0.42,19.8,0.15415306,13.5,0.32908162,0.26872653,4.806597366513893,0.38,180.0,243,252,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,357,2024-12-31T00:00:00,8.6,1.9499952,520,511,237,236,1.8543341,2024-01-01T00:00:00,30.81136585365854,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,27.019661863039588]}"
133_0,0,0.11846413,0.41,0.42,3.08,0.17260109,314,5.11,0,0.33821738,0.47,24.37,0.23550652,14.24,0.4074837,0.37623587,1.328605763364389,0.41,270.0,238,243,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,360,2024-12-31T00:00:00,8.4,1.9169247,550,539,212,218,1.0415154,2024-01-01T00:00:00,30.837268292682936,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47577186097726,27.07356078008676]}"
134_0,0,0.09714468,0.38,0.41,4.08,0.13685532,314,5.1,0,0.28789362,0.42,26.16,0.18132341,14.5,0.36988723,0.31918937,4.20902865561977,0.38,200.50685,233,249,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,364,2024-12-31T00:00:00,8.4,1.9837568,526,509,241,242,2.968069,2024-01-01T00:00:00,30.757813953488373,Mori Bheekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,26.973578288964255]}"
135_0,0,0.11783061,0.38,0.11,3.08,0.15967143,347,3.08,0,0.30692247,0.42,18.99,0.20567755,15.42,0.39502448,0.3463041,3.9393731196925064,0.38,150.69775,250,258,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,354,2024-12-31T00:00:00,8.4,1.9499952,517,509,234,233,2.1261742,2024-01-01T00:00:00,30.801902439024396,Shivrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48466518229004,27.01238550923822]}"
136_0,0,0.09342292,0.41,0.2,4.08,0.1394,269,4.14,0,0.30945626,0.42,24.72,0.19780625,17.24,0.39780208,0.33983958,1.4846494488060387,0.52,270.0,210,221,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,389,2024-12-31T00:00:00,8.4,1.9807763,416,407,374,372,2.080384,2024-01-01T00:00:00,30.74236363636363,RAMNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5579677094742,26.967649408089066]}"
137_0,0,0.1108375,0.11,0.3,4.14,0.15784167,314,3.08,0,0.31342292,0.42,25.53,0.21180834,12.19,0.40676457,0.3644625,-1.1594857231410838,0.41,311.7016,248,261,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,365,2024-12-31T00:00:00,8.4,1.9760646,516,504,235,235,1.3939215,2024-01-01T00:00:00,30.746428571428563,Gehda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51942998378547,26.99864128539119]}"
138_0,0,0.1068,0.51,0.4,4.08,0.15387021,269,3.08,0,0.30462977,0.39,23.83,0.20746383,13.55,0.39325744,0.3453319,-0.9575886842257891,0.51,294.01608,249,260,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,366,2024-12-31T00:00:00,8.4,1.9760646,511,499,241,240,2.2776866,2024-01-01T00:00:00,30.77533333333334,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,26.98435807237369]}"
139_0,0,0.11007347,0.38,0.48,4.14,0.15468572,314,3.08,0,0.30883265,0.29,34.04,0.20418775,14,0.38884082,0.33891225,-1.8516112810490948,0.41,180.0,270,267,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,385,2024-12-31T00:00:00,8.4,2.113691,494,491,236,242,2.7802885,2024-01-01T00:00:00,30.75847619047619,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,27.124495256696335]}"
140_0,0,0.11204149,0.57,0.41,3.88,0.16054362,269,2.72,0,0.30505106,0.39,36.91,0.2176649,14.78,0.38787127,0.35017872,-1.1603469278850322,0.52,48.31424,231,238,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,361,2024-12-31T00:00:00,8.3,1.8935403,541,530,228,232,1.394354,2024-01-01T00:00:00,30.754095238095232,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5285927996835,27.06116402916591]}"
141_0,0,0.1394621,0.36,0.2,3.26,0.19778,314,6.61,0,0.36782315,0.36,21.32,0.2621337,11.73,0.4512558,0.4164484,-0.4672704579139282,0.47,131.68456,238,243,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,364,2024-12-31T00:00:00,8.4,1.8935403,532,522,231,234,1.3943868,2024-01-01T00:00:00,30.752714285714287,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,27.06574543711492]}"
142_0,0,0.1394621,0.29,0.3,4.68,0.19778,258,3.96,0,0.36782315,0.3,28.13,0.2621337,11.71,0.4512558,0.4164484,-0.4672704579139282,0.51,131.68456,238,243,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,364,2024-12-31T00:00:00,8.5,1.8935403,532,522,231,234,1.3943868,2024-01-01T00:00:00,30.752714285714287,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,27.06574543711492]}"
143_0,0,0.09674516,0.38,0.48,3.08,0.13463226,224,4.18,0,0.2730344,0.38,25.08,0.17767204,12.83,0.3754301,0.3217215,-2.176808341930157,0.38,344.3168,230,236,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,366,2024-12-31T00:00:00,8.3,1.8935403,546,536,224,228,3.8476286,2024-01-01T00:00:00,30.74619047619048,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5226639188083,27.075716736768644]}"
144_0,0,0.106502086,0.39,0.34,3.92,0.15546979,291,3.79,0,0.31725416,0.35,42.29,0.20415938,11.73,0.3781573,0.33781978,-2.275942816725585,0.39,330.68335,246,257,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,372,2024-12-31T00:00:00,8.6,1.946678,512,500,242,243,4.247106,2024-01-01T00:00:00,30.71860465116279,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,27.078681177206242]}"
145_0,0,0.08241702,0.22,0.48,4.2,0.12292127,224,2.6,0,0.28270426,0.25,20.69,0.16132553,14.21,0.32440212,0.2825617,-0.9603427598617479,0.45,66.016106,264,279,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,423,2024-12-31T00:00:00,8.3,2.1719127,429,419,306,302,2.2805583,2024-01-01T00:00:00,30.72557894736841,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96436554400987,27.153870166487046]}"
146_0,0,0.12422632,0.41,0.42,3.08,0.16875474,347,4.14,0,0.33011368,0.42,25.9,0.21777683,13.7,0.43538842,0.39614525,-2.27726577104582,0.38,282.5612,292,281,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,376,2024-12-31T00:00:00,8.4,2.4245815,390,386,318,333,4.256826,2024-01-01T00:00:00,30.613023255813946,Gurha Salt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,26.967649408089066]}"
147_0,0,0.14231157,0.38,0.2,4.14,0.19388631,347,3.88,0,0.3507842,0.42,25.08,0.25315368,13.7,0.45466104,0.42076,-0.3062669085649588,0.38,339.49408,292,281,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,376,2024-12-31T00:00:00,8.4,2.4245815,390,386,318,333,2.9680512,2024-01-01T00:00:00,30.613023255813946,Gurha Salt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,26.967918902674302]}"
148_0,0,0.17736804,0.41,0.34,4.002,0.21571752,291,4.41,0,0.34674948,0.3,43.27,0.24309485,15,0.4143732,0.34510103,-0.8668000416280902,0.41,90.0,270,265,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,365,2024-12-31T00:00:00,8.5,2.4245815,396,393,334,342,1.0405632,2024-01-01T00:00:00,30.603954545454545,Jabdi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,26.970883343111897]}"
149_0,0,0.09811458,0.38,0.2,3.08,0.13986146,269,3.08,0,0.30570313,0.42,25.44,0.17532916,12.75,0.3169823,0.25610626,-0.8670695448498456,0.38,90.0,305,301,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,372,2024-12-31T00:00:00,8.6,2.4245815,419,416,277,283,1.0407044,2024-01-01T00:00:00,30.537545454545445,Jabdi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,26.98624453447034]}"
150_0,0,0.08574861,0.51,0.2,4.08,0.12913541,347,4.14,0,0.32044235,0.36,33.6,0.18340833,9.58,0.3668528,0.30778056,-0.06334762674839088,0.51,311.656,286,293,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,443,2024-12-31T00:00:00,8.7,2.2390904,449,436,265,271,1.3951672,2024-01-01T00:00:00,30.654097560975615,Rajliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08429063443982,27.178124679158273]}"
151_0,0,0.0898234,0.41,0.4,2.41,0.1306851,258,3.08,0,0.30655745,0.35,25.5,0.16202341,14.19,0.31116596,0.26582766,-1.1621495973454306,0.41,311.65247,324,339,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,441,2024-12-31T00:00:00,8.5,2.1719127,396,380,280,282,1.3952641,2024-01-01T00:00:00,30.490461538461542,Moonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,27.1918689030053]}"
152_0,0,0.08589794,0.41,0.3,4.14,0.1134701,347,4.16,0,0.26445258,0.35,24.37,0.13409278,14.91,0.26129073,0.21336702,-0.8679221731528702,0.38,270.0,272,277,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,404,2024-12-31T00:00:00,8.4,2.1265337,456,449,272,274,1.041152,2024-01-01T00:00:00,30.670000000000005,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82018594090869,27.03448406522756]}"
153_0,0,0.094874226,0.11,0.42,4.14,0.13325155,347,4.14,0,0.29215464,0.29,31,0.1777268,17.81,0.33785978,0.28195876,0.3359741806704736,0.38,270.0,273,276,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,402,2024-12-31T00:00:00,8.5,2.1265337,434,424,293,299,3.1208565,2024-01-01T00:00:00,30.670000000000005,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,27.03960446234704]}"
154_0,0,0.083119795,0.41,0.4,3.08,0.11518021,336,3.08,0,0.2564573,0.39,16.21,0.15426354,12.68,0.33041564,0.27668437,-1.1602141541633038,0.38,131.68816,279,277,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,399,2024-12-31T00:00:00,8.4,2.1292477,449,446,272,277,2.7869277,2024-01-01T00:00:00,30.758150000000008,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84093702397185,27.051731718682653]}"
155_0,0,0.113638885,0.2,0.17,2.14,0.16157222,224,2.14,0,0.31599888,0.36,18.39,0.2277989,15.7,0.43003666,0.39353445,-0.8734496904589568,0.2,90.0,321,339,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,476,2024-12-31T00:00:00,8.4,2.1697867,426,413,253,248,1.0440543,2024-01-01T00:00:00,30.670950000000012,Khoranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,27.344941827419266]}"
156_0,0,0.113638885,0.41,0.2,3.08,0.16157222,381,3.01,0,0.31599888,0.3,20.6,0.2277989,12.19,0.43003666,0.39353445,-0.8734496904589568,0.41,90.0,321,339,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,476,2024-12-31T00:00:00,8.6,2.1697867,426,413,253,248,1.0440543,2024-01-01T00:00:00,30.670950000000012,Khoranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,27.344941827419266]}"
157_0,0,0.06978043,0.24,0.34,4.03,0.10048261,314,3.82,0,0.25024566,0.47,26.7,0.117530435,11.77,0.2629587,0.21979131,-0.1767202354542721,0.49,270.0,287,302,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,398,2024-12-31T00:00:00,8.4,2.1226714,424,418,289,280,1.0421695,2024-01-01T00:00:00,30.546829268292683,Sindhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,27.143898866833318]}"
158_0,0,0.06978043,0.2,0.38,2.29,0.10048261,269,2.93,0,0.25024566,0.3,26.7,0.117530435,13.83,0.2629587,0.21979131,-0.1767202354542721,0.46,270.0,287,302,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,398,2024-12-31T00:00:00,8.3,2.1226714,424,418,289,280,1.0421695,2024-01-01T00:00:00,30.546829268292683,Sindhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,27.143898866833318]}"
159_0,0,0.10099792,0.6,0.32,3.1,0.14687084,336,3.95,0,0.30938333,0.15,30,0.18134584,11,0.3292896,0.2822104,3.128374033067849,0.6,-0.0,299,303,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,387,2024-12-31T00:00:00,8.8,1.9796377,443,437,258,260,0.0,2024-01-01T00:00:00,30.720439024390238,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77167691556623,27.29212088871304]}"
160_0,0,0.10099792,0.81,0.06,2.11,0.14687084,280,5.1,0,0.30938333,0.33,28,0.18134584,9,0.3292896,0.2822104,3.128374033067849,0.48,-0.0,299,303,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,387,2024-12-31T00:00:00,9.2,1.9796377,443,437,258,260,0.0,2024-01-01T00:00:00,30.720439024390238,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77167691556623,27.29212088871304]}"
161_0,0,0.098524,1.1,0.05,2.1,0.147732,235,6.1,0,0.307198,0.3,31,0.198234,10,0.356676,0.316844,-2.551270635702726,0.71,34.01658,235,233,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,357,2024-12-31T00:00:00,9,1.6843424,546,546,219,221,5.5771914,2024-01-01T00:00:00,30.672045454545454,Kharesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,27.254391646780018]}"
162_0,0,0.20149584,0.38,0.38,3.08,0.24530834,291,4.14,0,0.3987271,0.45,34.58,0.28802708,14.69,0.42619792,0.40130833,-1.8526451609872265,0.38,311.70145,232,244,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,368,2024-12-31T00:00:00,8.8,1.9760646,532,520,236,237,2.7862027,2024-01-01T00:00:00,30.746428571428563,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,26.999180274561663]}"
163_0,0,0.098935105,0.38,0.34,4.16,0.14945425,347,4.1,0,0.3032436,0.42,25.17,0.20953405,10.81,0.3967149,0.36909148,-2.258199919425998,0.38,311.69977,268,255,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,381,2024-12-31T00:00:00,8.8,2.3000906,399,401,333,344,4.175333,2024-01-01T00:00:00,30.658499999999993,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,27.00591763919256]}"
164_0,0,0.11007347,0.38,0.3,4.14,0.15468572,347,4.14,0,0.30883265,0.36,26.16,0.20418775,16.21,0.38884082,0.33891225,-1.8516112810490948,0.38,180.0,270,267,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,385,2024-12-31T00:00:00,8,2.113691,494,491,236,242,2.7802885,2024-01-01T00:00:00,30.75847619047619,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,27.124495256696335]}"
165_0,0,0.10458258,0.41,0.38,3.08,0.14006212,269,4.14,0,0.26831287,0.47,32.88,0.18087955,15.4,0.35147348,0.3057568,10.495125780775735,0.41,-0.0,309,314,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,433,2024-12-31T00:00:00,8.5,2.2390904,427,418,264,267,0.0,2024-01-01T00:00:00,30.646097560975615,Muwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05922763801289,27.168153379504545]}"
168_0,0,0.113969386,0.38,0.38,4.16,0.15192857,224,3.08,0,0.3188898,0.3,36.19,0.17977959,13.19,0.32183877,0.2675408,2.0357927619126506,0.38,-0.0,291,298,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,481,2024-12-31T00:00:00,8.3,2.583926,422,410,287,292,0.0,2024-01-01T00:00:00,30.644097560975606,Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,26.602214750509248]}"
169_0,0,0.1050994,0.28,0.12,3.08,0.15316997,269,4.08,0,0.31034234,0.42,23.92,0.20944805,13.19,0.3998868,0.35760722,0.22585106298330643,0.41,228.31593,275,273,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,399,2024-12-31T00:00:00,8.9,2.2365978,422,418,303,310,1.3944002,2024-01-01T00:00:00,30.788000000000004,Dabsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05788016508671,27.067901393796806]}"
170_0,0,0.064588234,0.38,0.3,4.08,0.08914902,314,4.08,0,0.22170784,0.39,20.42,0.10757059,14.42,0.2545647,0.2029,-1.5539286821635174,0.51,270.0,273,281,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,485,2024-12-31T00:00:00,8.4,2.583926,399,385,328,334,4.142854,2024-01-01T00:00:00,30.667463414634135,Banser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,26.626469263180475]}"
171_0,0,0.07791489,0.51,0.41,3.08,0.1162766,314,3.08,0,0.2868532,0.35,20.96,0.14807872,15.09,0.32165533,0.27222553,0.3469057386007656,0.38,-0.0,242,263,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,372,2024-12-31T00:00:00,8.3,1.9760646,518,502,240,235,0.92740995,2024-01-01T00:00:00,30.75027906976744,RAMNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52077745671166,26.977351213157558]}"
172_0,0,0.07757872,0.22,0.2,4.32,0.11792766,280,4.72,0,0.30197448,0.36,34.85,0.14598298,14.1,0.3030915,0.25211063,0.9209117643762479,0.56,270.0,319,329,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,422,2024-12-31T00:00:00,8.4,2.1263068,394,387,287,284,1.042696,2024-01-01T00:00:00,30.46063414634147,Nanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94038052592389,27.20022323514761]}"
173_0,0,0.090145744,0.41,0.14,4.08,0.13260426,314,4.14,0,0.3021,0.35,27.59,0.18358405,11.56,0.40075532,0.34981382,-1.582291505200569,0.41,330.6934,278,269,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,375,2024-12-31T00:00:00,8.6,2.330411,389,390,333,340,4.2466893,2024-01-01T00:00:00,30.68130232558139,Lohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,27.03259760313091]}"
174_0,0,0.10062842,0.41,0.31,3.88,0.15220316,258,3.08,0,0.3268821,0.3,16.21,0.2175358,13.84,0.40053895,0.3564284,-1.5862208585077935,0.38,150.61493,302,302,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,511,2024-12-31T00:00:00,8.5,2.096686,435,432,263,266,2.127901,2024-01-01T00:00:00,30.597299999999997,Khoranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,27.389677928568418]}"
175_0,0,0.11809583,0.84,0.08,1.36,0.16090208,381,2.68,0,0.31781876,0.15,38,0.21267708,12,0.3816521,0.3399229,-2.266487252509748,0.68,228.45303,259,244,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,330,2024-12-31T00:00:00,9,1.710671,547,556,194,199,4.187838,2024-01-01T00:00:00,30.86063414634146,Dujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,27.602039661734274]}"
176_0,0,0.110427834,0.29,0.2,3.08,0.16185361,314,2.47,0,0.3202567,0.39,21.32,0.21290207,14.78,0.3833969,0.34416083,-1.9676646386639143,0.59,270.0,230,233,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,368,2024-12-31T00:00:00,8.6,1.946678,530,522,239,245,3.1224852,2024-01-01T00:00:00,30.732333333333333,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5655135578608,27.098354281928458]}"
177_0,0,0.11355824,0.38,0.2,3.08,0.16192088,269,4.14,0,0.30955166,0.36,25.08,0.22333737,11.87,0.41165495,0.3794066,4.265134984215888,0.38,339.4744,235,241,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,359,2024-12-31T00:00:00,8.5,1.8935403,542,532,223,227,2.968432,2024-01-01T00:00:00,30.754093023255813,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,27.085418541837136]}"
178_0,0,0.10453061,0.36,0.09,3.11,0.14744286,224,3.26,0,0.30778366,0.16,33,0.19613877,13,0.3835755,0.32247347,-0.7567619680182478,0.54,-0.0,256,244,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,349,2024-12-31T00:00:00,9,1.6100547,559,568,184,188,0.92740995,2024-01-01T00:00:00,30.87442857142857,Nimbi Jodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,27.54760175551663]}"
179_0,0,0.09451633,0.76,0.4,2.09,0.14363469,291,5.66,0,0.29847142,0.24,23,0.19769591,6,0.38252857,0.34005713,-0.5693444742927276,0.54,344.28906,254,255,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,353,2024-12-31T00:00:00,8.8,1.6843424,538,540,207,205,3.84815,2024-01-01T00:00:00,30.762418604651156,Pyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50891969496128,27.28295807281502]}"
