system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1050_0,0,0.12275834,0.33,1.23,4.33,0.15637292,270,2.7,0,0.32165626,0.09,24,0.17708124,0,0.33433542,0.27085835,3.8613525828888733,0.23,77.3783,227,238,"3/29/24, 12:00 AM",SAWAI MADHOPUR,264,2024-12-31T00:00:00,7.81,3.3529036,492,480,281,282,4.236821,2024-01-01T00:00:00,30.622444444444447,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,26.401980273679005]}"
1051_0,0,0.08174782,0.38,0.45,4.18,0.10838261,440,2.35,0,0.21225,0.17,18,0.12012174,0,0.23797609,0.1877587,3.2913333735911094,0.29,48.147522,223,228,"3/29/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.92,3.38308,488,480,289,292,1.3898203,2024-01-01T00:00:00,30.5855,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33744045578656,26.394703919877635]}"
1052_0,0,0.11297084,0.66,1.11,3.63,0.14432916,290,2.73,0,0.2705625,0.14,23,0.17531458,0,0.32003334,0.27458957,2.0378050712779596,0.52,-0.0,220,233,"3/28/24, 12:00 AM",SAWAI MADHOPUR,297,2024-12-31T00:00:00,7.68,3.301346,496,481,284,286,0.0,2024-01-01T00:00:00,30.59526315789474,Jatlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,26.367484966768814]}"
1053_0,0,0.08924792,0.53,0.4,4.74,0.11231042,270,2.34,0,0.2529104,0.16,20,0.13902916,0,0.30734584,0.24362709,-0.15500313486269474,0.17,120.94693,253,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,8.5,3.4143815,494,493,253,255,3.6024477,2024-01-01T00:00:00,30.426578947368426,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
1054_0,0,0.072757445,0.43,1.63,3.81,0.10092766,290,1.82,0,0.28603512,0.17,20,0.095715955,0,0.22161596,0.14056809,-1.6372024278812907,0.18,245.82497,268,273,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.7,3.5439966,445,439,287,288,2.263615,2024-01-01T00:00:00,30.340333333333334,Dubbi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,26.13113821551697]}"
1055_0,0,0.08924792,0.8,0.76,4.93,0.11231042,320,2.73,0,0.2529104,0.13,26,0.13902916,0,0.30734584,0.24362709,-0.15500313486269474,0.58,120.94693,253,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,8.26,3.4143815,494,493,253,255,3.6024477,2024-01-01T00:00:00,30.426578947368426,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
1057_0,0,0.09837556,0.5,1.36,4.38,0.12640445,310,1.82,0,0.25041556,0.16,28,0.14557333,0,0.26215112,0.22140667,-0.15341603845257556,0.37,90.0,255,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,228,2024-12-31T00:00:00,8.33000000000003,3.3824725,486,484,259,264,1.0300069,2024-01-01T00:00:00,30.320842105263157,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34687276626981,25.792653016460733]}"
1058_0,0,0.09845,0.44,1.34,4.33,0.12552826,350,2.73,0,0.2908761,0.22,26,0.13676956,0,0.26911956,0.21100217,-1.2113190720219686,0.36,159.68448,259,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,222,2024-12-31T00:00:00,8.31000000000003,3.4302604,432,427,309,309,2.9643898,2024-01-01T00:00:00,30.609384615384624,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,25.793730994801678]}"
1059_0,0,0.08556458,0.81,1.29,4.73,0.11156667,310,2.2,0,0.27607292,0.14,20,0.1251875,0,0.28556043,0.23023126,6.46947306365262,0.23,-0.0,267,269,"3/29/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.3,3.3970892,487,481,247,250,0.0,2024-01-01T00:00:00,30.624000000000006,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31264695394486,26.271814389010085]}"
1060_0,0,0.12735455,0.51,1.11,4.43,0.16070454,350,2.4,0,0.25543183,0.09,22,0.194125,0,0.30882272,0.27572954,2.0388358369781883,0.23,-0.0,251,252,"3/29/24, 12:00 AM",SAWAI MADHOPUR,248,2024-12-31T00:00:00,7.18,3.2455106,483,479,266,269,0.0,2024-01-01T00:00:00,30.545621621621617,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,26.24621240341268]}"
1061_0,0,0.08379773,0.31,0.99,4.23,0.11621591,420,2.58,0,0.26987273,0.19,24,0.1271,0,0.24859773,0.19971591,-1.1493517023707795,0.15,48.11098,252,252,"3/29/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,8.23,3.2455106,490,486,258,262,1.3888323,2024-01-01T00:00:00,30.547722222222223,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32693016696236,26.24621240341268]}"
1062_0,0,0.07459362,0.23,1.41,4.93,0.10647234,390,2.29,0,0.31766596,0.22,20,0.11765107,0,0.26999575,0.1861234,3.783507911689852,0.15,-0.0,254,271,"3/29/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.38,3.3970892,497,483,248,246,2.7802885,2024-01-01T00:00:00,30.560108108108107,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,26.252949768043575]}"
1063_0,0,0.084518,0.33,1.07,4.23,0.124186,260,2.6,0,0.298498,0.15,22,0.153176,0,0.301652,0.24443,2.7314621572543722,0.22,-0.0,239,249,"3/27/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.88,3.3139417,479,470,282,280,0.0,2024-01-01T00:00:00,30.52344444444444,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,26.307657168846454]}"
1064_0,0,0.09987551,0.38,0.5,4.68,0.13573878,310,2.84,0,0.31229183,0.13,24,0.16695102,0,0.35125104,0.27671224,-1.1498121157267418,0.19,131.88057,208,217,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.31,3.385625,456,440,336,344,1.3890606,2024-01-01T00:00:00,30.515027027027028,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
1065_0,0,0.09987551,0.44,0.44,4.62,0.13573878,280,2.2,0,0.31229183,0.09,20,0.16695102,0,0.35125104,0.27671224,-1.1498121157267418,0.23,131.88057,208,217,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.1,3.385625,456,440,336,344,1.3890606,2024-01-01T00:00:00,30.515027027027028,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
1066_0,0,0.12542653,0.86,0.31,4.38,0.1678796,360,2.7,0,0.3015857,0.3,18,0.20643061,0,0.33857754,0.29591224,2.0388714808248762,0.45,-0.0,236,241,"3/28/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.29,3.2698183,457,449,307,310,0.0,2024-01-01T00:00:00,30.48891891891891,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,26.241900490048906]}"
1067_0,0,0.12542653,0.81,0.29,4.34,0.1678796,290,2.61,0,0.3015857,0.28,20,0.20643061,0,0.33857754,0.29591224,2.0388714808248762,0.37,-0.0,236,241,"3/28/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.26,3.2698183,457,449,307,310,0.0,2024-01-01T00:00:00,30.48891891891891,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,26.241900490048906]}"
1068_0,0,0.076910205,0.76,0.27,4.3,0.11360204,430,2.52,0,0.31387958,0.26,22,0.13384694,0,0.2938898,0.23140204,-1.547303774112453,0.29,90.0,236,241,"3/28/24, 12:00 AM",SAWAI MADHOPUR,236,2024-12-31T00:00:00,7.23,3.2698183,457,449,307,310,2.067237,2024-01-01T00:00:00,30.48891891891891,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,26.241900490048906]}"
1069_0,0,0.14255834,0.98,0.83,4.6,0.19223541,400,2.5,0,0.33362916,0.26,24,0.23888125,0,0.37644374,0.33664167,-1.8423968079486734,0.58,48.10901,251,265,"3/28/24, 12:00 AM",SAWAI MADHOPUR,225,2024-12-31T00:00:00,8.07,3.2698183,462,450,287,285,2.775928,2024-01-01T00:00:00,30.45143589743591,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58025507708406,26.238127565855603]}"
1070_0,0,0.14255834,0.92,0.81,4.57,0.19223541,320,2.47,0,0.33362916,0.24,20,0.23888125,0,0.37644374,0.33664167,-1.8423968079486734,0.41,48.10901,251,265,"3/28/24, 12:00 AM",SAWAI MADHOPUR,225,2024-12-31T00:00:00,8.05,3.2698183,462,450,287,285,2.775928,2024-01-01T00:00:00,30.45143589743591,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58025507708406,26.238127565855603]}"
1071_0,0,0.11635417,0.83,0.62,4.88999999999999,0.14781667,400,2.58,0,0.26787293,0.14,23,0.16495208,0,0.28168124,0.23176667,-0.7459841572760052,0.32,180.0,227,227,"3/28/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.74,3.4342427,444,440,328,333,0.92740995,2024-01-01T00:00:00,30.462000000000007,Aniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,26.3125080713807]}"
1072_0,0,0.09776939,0.63,0.54,4.82999999999999,0.13488367,360,1.82,0,0.2892408,0.1,24,0.16116123,0,0.30549794,0.25141838,2.038215685341642,0.28,-0.0,247,258,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.66,3.3178527,439,424,314,318,0.0,2024-01-01T00:00:00,30.448972972972967,Aniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41262944506737,26.319245436011595]}"
1073_0,0,0.07771429,0.43,0.46,4.77,0.1077551,400,2.3,0,0.27665305,0.05,26,0.122063264,0,0.26266938,0.19902448,3.13676729447722,0.24,-0.0,248,262,"3/28/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.58,3.3178527,444,433,308,306,0.0,2024-01-01T00:00:00,30.469729729729732,Aniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41370742340831,26.325982800642493]}"
1074_0,0,0.07771429,0.33,0.42,4.74,0.1077551,410,1.44,0,0.27665305,0.07,24,0.122063264,0,0.26266938,0.19902448,3.13676729447722,0.22,-0.0,248,262,"3/28/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.54,3.3178527,444,433,308,306,0.0,2024-01-01T00:00:00,30.469729729729732,Aniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41370742340831,26.325982800642493]}"
1075_0,0,0.071283996,0.68,0.939999999999999,4.68,0.09787,400,2.45,0,0.271014,0.22,26,0.099488,0,0.234002,0.166932,1.0479290952686249,0.47,48.109894,234,240,"3/27/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,8.21999999999998,3.275804,459,448,308,312,1.3888029,2024-01-01T00:00:00,30.47097142857144,Bichchhi Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,26.24163099546367]}"
1076_0,0,0.067754,0.38,1.32,4.34,0.096732,320,2.34,0,0.247854,0.1,20,0.110942,0,0.27073,0.19515,6.89237289643504,0.41,150.862,235,242,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,8.04000000000002,3.282261,470,459,294,300,2.122771,2024-01-01T00:00:00,30.446228571428577,Bichchhi Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,26.243517457560323]}"
1077_0,0,0.06585714,0.36,1.57,4.71,0.10143061,330,2.88,0,0.29543877,0.2,26,0.12175918,0,0.2599102,0.20551632,3.1374874469604213,0.17,-0.0,236,235,"3/28/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,8.02,3.275804,462,457,303,308,0.0,2024-01-01T00:00:00,30.48700000000001,Maksoodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,26.241361500878433]}"
1078_0,0,0.07693,0.81,1.37,4.66,0.112058,435,2.52,0,0.306494,0.23,18,0.144004,0,0.299344,0.247222,-1.6389032380754687,0.56,294.1551,235,233,"3/28/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.82,3.275804,461,457,304,310,2.2653701,2024-01-01T00:00:00,30.48700000000001,Maksoodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,26.23974453336702]}"
1079_0,0,0.11666875,0.83,1.18,4.54,0.14200938,420,2.25,0,0.26741147,0.06,20,0.16046876,0,0.29979688,0.2521625,-1.5467617202486015,0.26,270.0,273,278,"3/28/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.53,3.3006966,480,475,247,247,2.0666745,2024-01-01T00:00:00,30.50032432432432,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,26.210369623576312]}"
1080_0,0,0.098963544,0.8,0.979999999999999,4.78,0.1253802,280,2.75,0,0.26581666,0.13,24,0.13942812,0,0.28264478,0.22230312,-0.4748892543421248,0.51,29.13114,269,274,"3/28/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.23,3.3006966,493,488,238,239,2.1226292,2024-01-01T00:00:00,30.50032432432432,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.21090861274678]}"
1081_0,0,0.08603895,0.62,0.919999999999999,4.63,0.11845158,320,2.3,0,0.32770526,0.2,24,0.13042632,0,0.28767052,0.2250579,-1.908232281560792,0.45,159.6208,266,273,"3/28/24, 12:00 AM",SAWAI MADHOPUR,235,2024-12-31T00:00:00,8.19,3.3552325,490,480,245,247,2.9656096,2024-01-01T00:00:00,30.56686486486486,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38810543781089,26.19419994846216]}"
1082_0,0,0.106461704,0.91,0.719999999999999,4.13,0.13545106,400,2.7,0,0.3075053,0.12,23,0.15936914,0,0.3250798,0.27288616,-1.1486417979170156,0.25,311.90222,238,249,"3/28/24, 12:00 AM",SAWAI MADHOPUR,233,2024-12-31T00:00:00,7.89,3.3552325,506,492,256,259,1.388476,2024-01-01T00:00:00,30.56686486486486,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,26.19231348636551]}"
1083_0,0,0.106461704,0.86,0.699999999999999,4.78,0.13545106,380,2.61,0,0.3075053,0.13,26,0.15936914,0,0.3250798,0.27288616,-1.1486417979170156,0.23,311.90222,238,249,"3/28/24, 12:00 AM",SAWAI MADHOPUR,233,2024-12-31T00:00:00,7.86,3.3552325,506,492,256,259,1.388476,2024-01-01T00:00:00,30.56686486486486,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,26.19231348636551]}"
1084_0,0,0.10761591,0.63,1.29,4.26,0.12966818,435,2.25,0,0.19415227,0.08,22,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.38,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,8.02,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
1085_0,0,0.10761591,0.44,1.26,4.18,0.12966818,420,2.35,0,0.19415227,0.17,24,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.35,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,8,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
1086_0,0,0.10761591,0.33,1.23,4.88999999999999,0.12966818,405,2.84,0,0.19415227,0.16,28,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.32,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.98,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
1087_0,0,0.06383,0.44,0.859999999999999,4.48,0.094702,230,2.05,0,0.29621,0.14,22,0.10685,0,0.272234,0.200386,-0.8539588310074802,0.39,270.0,220,235,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,8.09999999999998,3.282261,469,451,311,314,1.0338511,2024-01-01T00:00:00,30.488324324324324,Peepalwara Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,26.230312222883764]}"
1088_0,0,0.103539586,0.63,1.14,4.46,0.13148437,390,2.96,0,0.27972916,0.08,24,0.14911042,0,0.29915833,0.25124583,-0.8536263686932402,0.22,270.0,273,278,"3/28/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.47,3.3006966,480,475,247,247,1.0336759,2024-01-01T00:00:00,30.50032432432432,Bharja Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,26.210639118161545]}"
1089_0,0,0.09749583,0.53,0.41,4.23,0.13660833,435,2.53,0,0.31189585,0.07,22,0.15984374,0,0.29838958,0.25075623,2.0388452936327637,0.19,-0.0,268,284,"3/27/24, 12:00 AM",SAWAI MADHOPUR,236,2024-12-31T00:00:00,7.87000000000001,3.3229835,466,450,266,266,0.0,2024-01-01T00:00:00,30.509459459459464,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,26.245134425071736]}"
1090_0,0,0.079304256,0.83,0.33,4.13,0.116876595,405,2.47,0,0.33147022,0.09,28,0.13844468,0,0.2765234,0.22327234,-1.6388013850172025,0.23,114.15622,263,261,"3/27/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.12999999999999,3.3229835,448,450,289,289,2.2652712,2024-01-01T00:00:00,30.489459459459457,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41424641257878,26.233546157906595]}"
1091_0,0,0.07567292,0.86,1.64,4.54,0.10974583,300,2.6,0,0.3090479,0.11,26,0.13088958,0,0.28261042,0.20983125,7.19319580095179,0.43,311.89133,267,267,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.86,3.3229835,464,461,269,273,1.3887697,2024-01-01T00:00:00,30.47486486486487,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,26.236780092929425]}"
1092_0,0,0.11799333,0.68,1.55,4.45,0.16918,270,1.4,0,0.29858667,0.05,20,0.22052889,0,0.35776666,0.31233335,-0.05222437640694903,0.19,180.0,261,261,"3/27/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.62,3.3006966,472,469,267,270,0.92740995,2024-01-01T00:00:00,30.51827027027026,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,26.23974453336702]}"
1093_0,0,0.0891383,0.44,1.43,4.1,0.111589365,440,2.4,0,0.1752468,0.17,26,0.111123405,0,0.16170639,0.12835957,4.805952859473288,0.45,330.85715,250,259,"3/27/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,8.24,3.4587078,457,449,293,292,2.1228707,2024-01-01T00:00:00,30.584486486486487,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,26.266693991890605]}"
1094_0,0,0.09433125,0.74,0.81,4.74,0.12846875,350,2.65,0,0.29053125,0.18,24,0.14583959,0,0.29522082,0.23665833,-0.45741001644146306,0.53,48.133152,235,234,"3/28/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.7,3.4342427,457,452,308,314,1.3894316,2024-01-01T00:00:00,30.515722222222223,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,26.336493089466693]}"
1095_0,0,0.099810205,0.5,0.69,4.58,0.13308163,400,2.53,0,0.1919755,0.1,22,0.14670204,0,0.20971225,0.17978571,1.2476414939034968,0.21,48.127686,228,228,"3/28/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.62,3.4342427,445,441,327,332,1.3892838,2024-01-01T00:00:00,30.462000000000007,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,26.314125038892115]}"
1096_0,0,0.13301875,0.38,0.63,4.5,0.16443542,360,2.47,0,0.2718375,0.21,23,0.18711667,0,0.3176896,0.28312293,2.0382287266131724,0.61,-0.0,228,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.58,3.4342427,441,434,331,334,0.0,2024-01-01T00:00:00,30.425333333333324,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,26.317628468500182]}"
1097_0,0,0.076532,0.33,0.990000000000001,4.65,0.108924,320,2.29,0,0.293138,0.2,20,0.113138,0,0.262646,0.185992,-1.8445626912370343,0.11,-0.0,275,270,"3/28/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.82,3.4342427,434,435,291,296,2.7802885,2024-01-01T00:00:00,30.465459459459453,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,26.308465652602163]}"
1098_0,0,0.084395915,0.23,0.960000000000001,4.62,0.11683469,300,2.8,0,0.28705305,0.18,26,0.12947959,0,0.27243876,0.21474898,2.731534329875301,0.13,-0.0,275,273,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,7.8,3.4587078,449,447,276,280,0.0,2024-01-01T00:00:00,30.583777777777787,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,26.299302836704143]}"
1099_0,0,0.11635455,0.71,0.639999999999999,4.69,0.13984773,400,2.34,0,0.20259091,0.18,26,0.16464545,0,0.26910454,0.25008637,0.21790109462847163,0.53,209.1383,267,272,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.77,3.3006966,483,475,250,253,2.122777,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.245134425071736]}"
1100_0,0,0.11335,0.36,0.5,4.48,0.13766591,280,2.43,0,0.2174,0.13,26,0.15597045,0,0.25712729,0.23495,-2.063950625749566,0.32,216.62311,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.56,3.3006966,482,479,255,257,3.4627016,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,26.2448649304865]}"
1101_0,0,0.11117551,0.91,0.719999999999999,4.13,0.1577,400,2.7,0,0.29332244,0.12,23,0.20365307,0,0.34213468,0.29603672,1.641869729890157,0.25,73.3559,223,240,"3/27/24, 12:00 AM",SAWAI MADHOPUR,236,2024-12-31T00:00:00,7.88999999999999,3.4163659,472,452,306,308,3.234713,2024-01-01T00:00:00,30.422628571428575,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,26.252410778873106]}"
1102_0,0,0.08771,0.61,0.599999999999999,4.63,0.124256,320,2.35,0,0.285142,0.23,18,0.146656,0,0.286526,0.223952,7.733581456440883,0.47,180.0,238,244,"3/27/24, 12:00 AM",SAWAI MADHOPUR,236,2024-12-31T00:00:00,7.70999999999999,3.275804,468,456,295,300,0.92740995,2024-01-01T00:00:00,30.41605714285714,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,26.243786952145555]}"
1103_0,0,0.076462,0.31,0.48,4.45,0.108330004,300,2.96,0,0.280878,0.11,24,0.123408005,0,0.271538,0.200614,-0.05226080783740886,0.29,180.0,238,244,"3/27/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.52999999999999,3.275804,468,456,295,300,0.92740995,2024-01-01T00:00:00,30.41605714285714,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,26.243786952145555]}"
1104_0,0,0.068668,0.22,0.4,4.1,0.096602,300,2.73,0,0.265562,0.2,26,0.109576,0,0.25482,0.193258,7.7239770415861,0.17,-0.0,237,243,"3/27/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.41,3.275804,468,456,295,300,0.92740995,2024-01-01T00:00:00,30.446228571428577,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,26.243517457560323]}"
1105_0,0,0.074702,0.56,1.41,4.58,0.108704,260,2.61,0,0.27017,0.16,26,0.125098,0,0.253024,0.190262,7.727537260868932,0.23,180.0,238,244,"3/27/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.10000000000002,3.275804,468,456,295,300,0.92740995,2024-01-01T00:00:00,30.41605714285714,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,26.24405644673079]}"
1106_0,0,0.10117708,0.62,2.4,4.43,0.13122708,280,2.73,0,0.26927084,0.17,18,0.14764792,0,0.28484374,0.23129791,-0.7458211930911633,0.54,-0.0,252,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,255,2024-12-31T00:00:00,7.86,3.4587078,450,445,298,303,0.92740995,2024-01-01T00:00:00,30.58950000000001,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.293373955828955]}"
1107_0,0,0.08245417,0.56,2.38,4.38,0.11195,320,2.3,0,0.27567083,0.15,20,0.1212875,0,0.24630833,0.18268958,-1.149912369292151,0.52,131.87859,277,271,"3/28/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.84,3.4587078,448,447,276,281,1.389114,2024-01-01T00:00:00,30.595000000000002,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.28852305329471]}"
1108_0,0,0.10579583,0.38,1.3,4.78,0.13996875,335,1.8,0,0.28878126,0.11,26,0.15780416,0,0.276025,0.21778542,1.045939266657979,0.38,-0.0,255,254,"3/28/24, 12:00 AM",SAWAI MADHOPUR,254,2024-12-31T00:00:00,7.71,3.4587078,448,443,298,303,0.92740995,2024-01-01T00:00:00,30.58950000000001,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.294990923340368]}"
1109_0,0,0.07620444,0.38,0.4,4.1,0.10600445,240,2.6,0,0.25998,0.42,26,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.32,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.235,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
