system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1383_0,0,0.13290589,0.84,0.36,4.55,0.17740196,513,3.68,0,0.28143528,0.22,24,0.22466862,13,0.36597648,0.3356706,-2.0203152802788553,0.73,90.0,250,249,"2/6/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.85,1.2484516,517,522,233,229,3.206253,2024-01-01T00:00:00,30.523333333333337,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13486121065391,29.89732504418806]}"
1384_0,0,0.08327,0.83,0.44,4.53,0.122627996,378,5.95,0,0.311402,0.23,18,0.138482,24,0.27886,0.221096,-0.921853625565737,0.75,90.0,230,224,"2/6/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.8,1.2109747,501,507,269,269,1.0698302,2024-01-01T00:00:00,30.48675675675675,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14779695074522,29.905140387159904]}"
1385_0,0,0.115311764,0.81,1.42,6.28,0.15727255,585,5.29,0,0.29847646,0.19,38,0.19267058,10,0.34230587,0.2934353,-0.09149521263142016,0.54,246.56506,236,235,"2/6/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.85,1.2484516,512,512,252,253,2.3308065,2024-01-01T00:00:00,30.543783783783788,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14941391825664,29.896786055017593]}"
1386_0,0,0.106072,0.64,0.44,8.16,0.147294,351,9.04,0,0.303234,0.25,29,0.178634,24,0.335072,0.281772,-1.4719649427911299,0.85,180.0,237,228,"3/30/24, 12:00 AM",GANGANAGAR,184,2024-12-31T00:00:00,7.72,1.2621028,515,523,248,249,1.8543341,2024-01-01T00:00:00,30.569888888888897,14 Krw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16827853922315,29.890048690386696]}"
1387_0,0,0.095556,0.64,0.61,5.87,0.14291601,351,8.4,0,0.345812,0.24,28,0.161278,29,0.31145,0.250236,-1.7007999047017452,0.79,246.56366,235,234,"3/30/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.73,1.2621028,510,512,255,254,2.3306754,2024-01-01T00:00:00,30.5475135135135,14 Krw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16477510961508,29.890048690386696]}"
1388_0,0,0.08281,0.65,0.7,6.72,0.128548,369,8,0,0.359578,0.26,26,0.135958,27,0.293738,0.2239,0.17682220435667975,1.03,90.0,244,233,"3/30/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.76,1.3360599,513,525,243,242,1.0697885,2024-01-01T00:00:00,30.498947368421053,14 Krw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16854803380839,29.9013674629666]}"
1389_0,0,0.116418004,0.48,0.64,5.71,0.154322,486,3.72,0,0.283004,0.24,29,0.183338,33,0.316876,0.278158,-1.2020198231095058,0.94,49.078644,237,226,"3/30/24, 12:00 AM",GANGANAGAR,184,2024-12-31T00:00:00,7.81,1.3360599,511,523,251,251,1.4156798,2024-01-01T00:00:00,30.498947368421053,14 Krw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17259045258692,29.901906452137073]}"
1390_0,0,0.14477642,0.85,0.71,4.52,0.1793717,486,9.82,0,0.27813962,0.24,20,0.20335,23,0.29994717,0.26155,-1.6999886823164498,0.58,113.445656,262,267,"3/30/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.81,1.0739151,492,485,246,249,2.3298028,2024-01-01T00:00:00,30.542714285714275,19 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01924803358771,29.84558208382278]}"
1391_0,0,0.10559952,0.85,1.02,4.66,0.14485694,531,8.18,0,0.33376795,0.19,34,0.16492775,25,0.30449808,0.24768086,-1.8939847393565548,0.69,49.05709,251,255,"3/30/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.73,1.0739151,517,512,232,234,2.8284082,2024-01-01T00:00:00,30.578390243902437,19 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,29.826178473685797]}"
1392_0,0,0.11258889,1.01,0.35,7.2,0.15887778,486,6.28,0,0.327799,0.22,20,0.19215858,6,0.34503433,0.29963636,1.242285709763072,1.48,66.57929,244,255,"2/14/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.8,1.1290619,516,512,239,233,2.3321419,2024-01-01T00:00:00,30.515700000000017,10 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98394424292182,29.96442919591179]}"
1393_0,0,0.10552019,0.63,0.5,6.58,0.15352307,414,6.19,0,0.31158558,0.43,21,0.17695001,21,0.30020097,0.25680867,-1.7012472593189478,0.71,293.4312,246,233,"2/16/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.81,1.1019366,505,520,248,247,2.3311565,2024-01-01T00:00:00,30.55892682926829,6 Bnw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,29.91457269764316]}"
1394_0,0,0.10385882,1.07,0.33,4.02,0.1467196,468,4.67,0,0.31084314,0.24,25,0.16832548,10,0.30930686,0.2569147,-0.22842860592747571,0.72,90.0,247,241,"2/6/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.83,1.0837334,516,523,237,236,1.0696751,2024-01-01T00:00:00,30.506878048780486,14 Bnw (Dharamsinghwala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98987312379701,29.890857174142404]}"
1395_0,0,0.09307185,1.02,0.36,4.39,0.1350437,423,5.7,0,0.33911166,0.21,22,0.15515631,8,0.30536312,0.24434951,-2.1643127540506777,0.85,239.9729,233,231,"2/6/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.8,1.0837334,521,524,247,245,3.701768,2024-01-01T00:00:00,30.458878048780484,14 Bnw (Dharamsinghwala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,29.891396163312873]}"
1396_0,0,0.17732,0.5,0.52,6.48,0.228364,459,6.31,0,0.358192,0.25,19,0.289438,10,0.428798,0.399332,2.005189905422114,0.9,-0.0,236,240,"1/15/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.86,1.1488233,541,535,223,224,0.0,2024-01-01T00:00:00,30.58405000000001,2 Bnw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,29.914842192228395]}"
1397_0,0,0.10134555,0.59,0.27,4.82,0.14334357,405,9.98,0,0.31196535,0.21,22,0.16343169,5,0.29997823,0.24971683,7.891493234640045,0.54,180.0,221,224,"2/6/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.84,1.0837334,512,515,266,261,0.92740995,2024-01-01T00:00:00,30.47010256410257,15 Bnw (Siyaganwali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,29.89382161458]}"
1398_0,0,0.103474,0.56,0.7,5.11,0.15048,432,10.47,0,0.329044,0.25,19,0.182034,11,0.335126,0.276106,-1.615811260573051,0.53,209.97816,244,243,"1/15/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.63,1.2109747,517,520,239,237,2.1404812,2024-01-01T00:00:00,30.478199999999998,34 Ksd (Budharwali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,29.91241674096127]}"
1399_0,0,0.104918,0.54,0.25,6.1,0.147892,396,10.25,0,0.332164,0.21,22,0.165786,12,0.31768,0.255964,-0.9220570346192171,0.72,270.0,241,239,"1/15/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.81,1.2109747,515,520,244,241,2.1391234,2024-01-01T00:00:00,30.492390243902435,34 Ksd (Budharwali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,29.91511168681363]}"
1400_0,0,0.120861225,0.52,0.48,6.62,0.16832653,405,10.37,0,0.35787144,0.28,27,0.19473673,12,0.3279796,0.2636898,2.262907168520448,1.21,310.90704,238,248,"1/15/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.81,1.2627606,512,511,250,241,1.4160881,2024-01-01T00:00:00,30.47215384615384,34 Ksd (Budharwali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,29.952301939576177]}"
1401_0,0,0.10010784,0.51,0.39,9.08,0.14666274,360,8.82,0,0.32763922,0.26,24,0.16974902,10,0.31252745,0.2537549,2.005079244072471,0.86,-0.0,254,244,"1/15/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.74,1.2109747,504,516,242,240,0.0,2024-01-01T00:00:00,30.41545,34 Ksd (Budharwali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13620868358008,29.925891470223064]}"
1402_0,0,0.08781277,0.47,0.5,5.08,0.11921702,360,9.85,0,0.27253193,0.22,22,0.13142766,31,0.2690468,0.21128723,-0.7792447967628573,0.85,180.0,229,228,"3/30/24, 12:00 AM",GANGANAGAR,191,2024-12-31T00:00:00,7.89,1.3561023,521,524,250,248,0.92740995,2024-01-01T00:00:00,30.38150000000001,17 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26367962239664,29.932898329439197]}"
1403_0,0,0.09467872,0.48,0.46,8.8,0.13272978,396,11.49,0,0.3478234,0.21,25,0.14336808,26,0.2811532,0.2134,2.6837661629695297,0.72,286.1124,229,228,"3/30/24, 12:00 AM",GANGANAGAR,188,2024-12-31T00:00:00,7.84,1.3561023,521,524,250,248,3.338255,2024-01-01T00:00:00,30.38150000000001,17 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,29.933167824024434]}"
1404_0,0,0.08781277,0.49,0.48,6.23,0.11921702,450,7.5,0,0.27253193,0.24,23,0.13142766,22,0.2690468,0.21128723,-0.7792447967628573,0.8,180.0,229,228,"3/30/24, 12:00 AM",GANGANAGAR,191,2024-12-31T00:00:00,7.89,1.3561023,521,524,250,248,0.92740995,2024-01-01T00:00:00,30.38150000000001,17 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26367962239664,29.932898329439197]}"
1405_0,0,0.08018723,0.6,0.51,6.25,0.11801064,504,9.75,0,0.3289383,0.23,23,0.12984894,29,0.27161914,0.20892553,-0.5091683559268073,1.04,229.08401,244,238,"3/30/24, 12:00 AM",GANGANAGAR,183,2024-12-31T00:00:00,7.76,1.3894149,503,510,252,252,1.4158331,2024-01-01T00:00:00,30.45389743589743,9 Krw (Karadwala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,29.920771073103584]}"
1406_0,0,0.08265745,0.5,0.46,6.48,0.12205107,432,6.31,0,0.32218084,0.26,22,0.13362765,21,0.27102765,0.20618723,-0.922502487238854,0.9,270.0,228,231,"3/30/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,7.81,1.3561023,519,520,253,249,1.0701734,2024-01-01T00:00:00,30.426057142857143,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25559478483957,29.93721024280297]}"
1407_0,0,0.06858333,0.57,0.38,6.11,0.10678333,360,8.38,0,0.34338126,0.21,26,0.1169125,14,0.27261665,0.20330626,-0.7794369445054962,0.84,180.0,261,266,"1/11/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.84,1.1615572,484,485,255,250,0.92740995,2024-01-01T00:00:00,30.489692307692312,1 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,29.95284092874665]}"
1408_0,0,0.06858333,0.57,0.39,6.11,0.10678333,342,9.45,0,0.34338126,0.26,19,0.1169125,11,0.27261665,0.20330626,-0.7794369445054962,0.6,180.0,261,266,"1/11/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.83,1.1615572,484,485,255,250,0.92740995,2024-01-01T00:00:00,30.489692307692312,1 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,29.95284092874665]}"
1409_0,0,0.070734,0.96,0.96,8.55,0.10761,351,10.25,0,0.291202,0.27,27,0.121432,21,0.284686,0.225548,2.0051083369679064,1.35,-0.0,240,234,"3/30/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.78,1.3360599,515,522,246,244,0.0,2024-01-01T00:00:00,30.467794871794876,2 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,29.923196524370706]}"
1410_0,0,0.079958,0.97,1.23,6.94,0.120516,531,8.03,0,0.31302,0.2,36,0.137128,29,0.286832,0.220602,4.040587718429072,0.93,270.0,241,239,"3/30/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.81,1.3360599,515,520,244,241,1.0700241,2024-01-01T00:00:00,30.467794871794876,2 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15911572332513,29.923196524370706]}"
1411_0,0,0.08729575,0.6,0.31,6.09,0.12706596,432,7.42,0,0.31227022,0.23,18,0.14609149,11,0.29740426,0.23378085,-0.7794796559871549,0.61,180.0,244,251,"1/11/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.86,1.1615572,501,500,255,249,0.92740995,2024-01-01T00:00:00,30.4732,33 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09389803369805,29.956613852939952]}"
1412_0,0,0.08450577,0.65,0.29,2.81,0.12282019,522,9.85,0,0.31473365,0.48,37,0.14026634,25,0.28772885,0.23210192,-2.714627638674811,0.57,209.98225,251,248,"2/16/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.8,1.1019366,521,526,228,227,6.397971,2024-01-01T00:00:00,30.585384615384612,6 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00388684222928,29.92885591066066]}"
1413_0,0,0.17285392,0.78,0.33,4.68,0.22377352,522,8.89,0,0.32448235,0.45,32,0.2753549,27,0.38625,0.36443236,-0.22910152674642492,0.57,270.0,257,245,"2/16/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.89,1.1019366,518,527,225,228,1.070042,2024-01-01T00:00:00,30.5447,6 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,29.925082986467356]}"
1414_0,0,0.09109904,0.68,0.28,4.13,0.1283625,369,7.26,0,0.34512693,0.42,26,0.13272692,18,0.29463366,0.23110096,1.5080019455658495,0.5,343.90723,244,241,"2/16/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.81,1.1019366,511,517,245,242,3.8554413,2024-01-01T00:00:00,30.549400000000002,6 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0251769144629,29.939096704899622]}"
1415_0,0,0.113618314,0.66,0.3,3.92,0.1538104,504,4.94,0,0.34525743,0.42,25,0.17344901,8,0.29787228,0.23519604,-2.018001183705448,0.39,90.0,238,248,"2/17/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.98887485,483,475,279,277,3.2025359,2024-01-01T00:00:00,30.522000000000006,8 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,29.78117287795141]}"
1416_0,0,0.113618314,0.65,0.29,3.61,0.1538104,414,12.72,0,0.34525743,0.44,24,0.17344901,20,0.29787228,0.23519604,-2.018001183705448,0.45,90.0,238,248,"2/17/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.82,0.98887485,483,475,279,277,3.2025359,2024-01-01T00:00:00,30.522000000000006,8 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,29.78117287795141]}"
1417_0,0,0.110996515,1.11,0.45,4.82,0.15319254,477,6.88,0,0.1913209,0.46,23,0.14717263,12,0.24090697,0.1973796,0.17959066791446948,0.43,270.0,219,216,"2/17/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.8,0.98887485,511,512,270,272,1.0683056,2024-01-01T00:00:00,30.531210526315775,8 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,29.76284724615537]}"
1418_0,0,0.113618314,1.09,0.42,5.54,0.1538104,450,8.49,0,0.34525743,0.45,20,0.17344901,18,0.29787228,0.23519604,-2.018001183705448,0.61,90.0,238,248,"2/17/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.98887485,483,475,279,277,3.2025359,2024-01-01T00:00:00,30.522000000000006,8 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,29.78117287795141]}"
1419_0,0,0.117565714,0.73,0.69,3.86,0.15528286,504,10.78,0,0.31776857,0.28,29,0.17984286,28,0.31331286,0.25676644,2.01941020800738,0.66,49.032303,268,265,"3/6/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.75,1.0567341,491,493,241,242,2.8270009,2024-01-01T00:00:00,30.62273684210526,3 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,29.738592733484143]}"
1420_0,0,0.15524721,0.7,0.73,3.92,0.19736584,351,8.3,0,0.34272733,0.22,27,0.2299764,26,0.35705963,0.31627205,-2.057396786682361,0.48,253.85793,254,255,"3/6/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,1.0567341,506,503,240,242,3.3322945,2024-01-01T00:00:00,30.583282051282048,3 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77158250975597,29.739131722654616]}"
1421_0,0,0.11800847,0.88,0.24,3.95,0.1719322,342,6.57,0,0.35826948,0.23,24,0.19593899,8,0.3401729,0.28955254,-0.08177952891060852,0.56,-0.0,235,243,"1/9/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.79,0.9374664,548,540,217,217,0.92740995,2024-01-01T00:00:00,30.705804878048784,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74571102957333,29.492813671749044]}"
1422_0,0,0.094176546,0.79,0.42,5.25,0.13642345,378,10.07,0,0.3075494,0.22,21,0.15643209,26,0.30222717,0.2476,7.379797334633616,0.46,-0.0,254,267,"1/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.74,0.89427114,539,535,206,198,0.0,2024-01-01T00:00:00,30.518307692307697,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,29.515451216908854]}"
1423_0,0,0.12202143,0.75,0.45,4.16,0.16677143,423,8.36,0,0.32467857,0.23,23,0.19353393,25,0.324225,0.28154466,2.00832621124137,0.76,-0.0,261,273,"3/30/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.58,1.0445724,540,534,199,194,0.0,2024-01-01T00:00:00,30.553463414634148,54 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80446084915474,29.596030097894374]}"
1424_0,0,0.12202143,0.75,0.7,6.16,0.16677143,414,9.09,0,0.32467857,0.21,28,0.19353393,28,0.324225,0.28154466,2.00832621124137,0.51,-0.0,261,273,"3/30/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.59,1.0445724,540,534,199,194,0.0,2024-01-01T00:00:00,30.553463414634148,54 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80446084915474,29.596030097894374]}"
1425_0,0,0.131405,0.8,0.84,5.75,0.17496334,351,3.88,0,0.353515,0.34,20,0.18976833,24,0.32005334,0.26567668,2.0092444455711935,1.37,-0.0,262,263,"2/25/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.79,0.92384243,532,529,206,208,0.0,2024-01-01T00:00:00,30.7087619047619,70 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,29.50143749847659]}"
1426_0,0,0.0963386,0.83,0.46,8.59,0.13987894,423,2.98,0,0.3510614,0.38,26,0.14954561,28,0.29365614,0.2364772,-1.6110266370156316,1.27,209.88205,237,254,"2/25/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.68,0.92384243,541,528,221,219,2.1384168,2024-01-01T00:00:00,30.610333333333323,70 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,29.52299706529546]}"
1427_0,0,0.111495,0.84,0.32,4.73,0.15688834,351,7.11,0,0.3279,0.34,24,0.17492667,25,0.30585834,0.25641334,-1.4683810790195935,0.78,180.0,230,241,"2/25/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.73,0.89427114,564,555,207,204,1.8543341,2024-01-01T00:00:00,30.659121951219515,70 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,29.524344538221637]}"
1428_0,0,0.12839152,0.9,0.7,7.71,0.17182542,441,4.39,0,0.26617795,0.36,21,0.19499661,20,0.29575086,0.26401865,6.930000274739956,1.17,180.0,244,252,"2/25/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.89,0.9714926,529,524,228,224,0.92740995,2024-01-01T00:00:00,30.572097560975607,70 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,29.5593788343023]}"
1429_0,0,0.123433895,0.92,0.39,1.8,0.16997288,486,4.62,0,0.32942373,0.36,27,0.19551526,17,0.33338305,0.29355595,-0.9145993178499805,0.78,90.0,258,260,"2/25/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.84,0.92384243,523,519,219,222,1.0659267,2024-01-01T00:00:00,30.65375000000001,70 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76915705848884,29.538358256653904]}"
1430_0,0,0.113292076,0.729492685057471,0.43,5.807884800000002,0.15078416,486,7.5860205,0,0.28983068,0.32,26,0.1729604,30,0.29586932,0.25323662,-1.4687037704109935,0.6489662,180.0,255,272,"4/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,0.9307953,525,518,220,210,1.8543341,2024-01-01T00:00:00,30.49087179487179,68 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7147191522712,29.557492372205648]}"
1431_0,0,0.12196196,0.745218790804598,0.37,4.643750400000001,0.1644739,423,3.815565,0,0.302225,0.36,26,0.18983044,18,0.307775,0.26405218,1.387623450056883,1.0147722,90.0,249,265,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.83,0.9307953,521,516,229,219,1.0661287,2024-01-01T00:00:00,30.49087179487179,68 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,29.557492372205648]}"
1432_0,0,0.09885341,0.749150317241379,0.47,5.27904,0.13853182,414,4.634880000000001,0,0.33646363,0.34,28,0.15292387,26,0.28534204,0.22544432,-0.5128588105843408,1.3466105,29.891092,248,266,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.9307953,537,527,214,207,2.1386106,2024-01-01T00:00:00,30.539435897435897,68 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72064803314639,29.55991782347277]}"
1433_0,0,0.11848716,0.73,0.45,4.23,0.15053028,396,7.73,0,0.31628808,0.46,21,0.16554587,22,0.292989,0.23754771,3.7999557598129288,0.48,-0.0,240,257,"1/21/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.81,0.84456265,539,530,221,213,0.0,2024-01-01T00:00:00,30.66051282051282,53 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,29.607348870474283]}"
1434_0,0,0.13872728,0.73,0.32,4.39,0.17945182,378,6.5,0,0.3365018,0.42,18,0.20759363,27,0.34245363,0.2927809,-1.943271186314394,0.54,200.97731,249,260,"1/21/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.86,0.84456265,554,545,197,195,2.9772964,2024-01-01T00:00:00,30.68825000000001,53 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,29.61193027842329]}"
1435_0,0,0.13872728,0.74,0.32,4.76,0.17945182,351,7.6,0,0.3365018,0.45,26,0.20759363,7,0.34245363,0.2927809,-1.943271186314394,0.65,200.97731,249,260,"1/21/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.83,0.84456265,554,545,197,195,2.9772964,2024-01-01T00:00:00,30.68825000000001,53 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,29.61193027842329]}"
1436_0,0,0.13233083,0.74,0.28,4.17,0.17919907,486,12.29,0,0.34073833,0.43,20,0.21234673,19,0.34581962,0.29650748,-0.776082678214954,0.43,-0.0,247,259,"1/21/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.84,0.84456265,551,543,203,198,0.92740995,2024-01-01T00:00:00,30.68825000000001,53 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60934676944399,29.61139128925282]}"
1437_0,0,0.137057,0.75,0.3,4.16,0.18344392,540,8.36,0,0.34615982,0.41,23,0.20924112,17,0.36001775,0.3057645,-2.0549912382805355,0.76,73.83859,247,259,"1/21/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.84456265,551,543,203,198,3.328424,2024-01-01T00:00:00,30.68825000000001,53 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,29.612199773008527]}"
1438_0,0,0.12841429,0.639067577011494,0.49,6.0816,0.17568763,414,4.85979,0,0.31768095,0.31,25,0.20514762,22,0.32744572,0.29112285,-1.6119242499259139,0.654192,330.09998,246,263,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.79,0.9307953,525,519,228,219,2.138802,2024-01-01T00:00:00,30.49010256410256,61 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72280398982828,29.59629959247961]}"
1439_0,0,0.13000987,0.654793682758621,0.53,5.143872,0.169821,432,6.24138,0,0.34087655,0.37,24,0.18809135,23,0.3166284,0.2674395,-1.6952763897849081,0.732579,66.50036,250,265,"4/16/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.7,0.9307953,528,522,223,213,2.3247585,2024-01-01T00:00:00,30.53429999999999,61 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,29.586597787411122]}"
1440_0,0,0.115915,0.658725209195403,0.52,3.809088,0.15659,504,8.747520000000002,0,0.3331875,0.33,31,0.17654374,16,0.305605,0.25679624,-1.6117769232063683,1.255159,330.10272,250,265,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.78,0.9307953,528,522,223,213,2.1387436,2024-01-01T00:00:00,30.53429999999999,61 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,29.58525031448494]}"
1441_0,0,0.09079346,0.701972,0.58,8.5855872,0.13026823,405,3.977821500000001,0,0.3323514,0.12,20,0.14223084,23,0.28743085,0.2226327,-1.9430933758557736,1.0226109,159.02585,254,271,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.79,0.9307953,524,516,222,212,2.9772334,2024-01-01T00:00:00,30.49010256410256,61 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71983954939068,29.59522161413867]}"
