system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1162_0,0,0.09837556,1.208,0.12,2.356,0.125,141.128,1.006,0,0.2651911,0.22,17.731,0.13650666,11,0.24250223,0.18524,-1.3888540856184595,0.32,238.77432,343,354,"4/25/24, 12:00 AM",UDAIPUR,567,2024-12-31T00:00:00,8.42,2.5018194,348,343,310,303,3.5735714,2024-01-01T00:00:00,30.301487179487186,Bedwas (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75864676966465,24.584239296263153]}"
1163_0,0,0.074031115,1.208,0.22,1.314,0.10158,168.268,1.238,0,0.32579777,0.27,19.2508,0.10205333,10,0.23874667,0.16442223,-0.13377871406090275,0.402,90.0,342,348,"4/25/24, 12:00 AM",UDAIPUR,564,2024-12-31T00:00:00,8.87,2.5018194,347,343,311,309,3.0570014,2024-01-01T00:00:00,30.301487179487186,Bedwas (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75918575883512,24.586664747530275]}"
1164_0,0,0.10051111,0.224,0.27,1.492,0.12797222,163,0.384,0,0.27696446,0.2,21,0.16472,24,0.35719666,0.2598478,-2.043433120059874,0.59,323.7972,288,296,"1/19/24, 12:00 AM",UDAIPUR,343,2024-12-31T00:00:00,8.35,2.5808008,345,343,367,362,3.4440596,2024-01-01T00:00:00,30.619783783783785,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,24.385082797773855]}"
1165_0,0,0.09302334,0.128,0.1,0.656,0.12311889,152,0.776,0,0.3110822,0.31,21,0.13353,23,0.30422667,0.2409989,-2.304340079463528,0.566,65.51648,281,291,"1/19/24, 12:00 AM",UDAIPUR,329,2024-12-31T00:00:00,8.21,2.4611053,355,349,364,359,4.466896,2024-01-01T00:00:00,30.554540540540536,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,24.389664205722866]}"
1166_0,0,0.08321111,0.262,0.13,1.046,0.10772889,157,0.37,0,0.27944776,0.23,19,0.11923111,13,0.2779111,0.21780445,-2.0435971268925077,0.508,143.79391,282,288,"1/19/24, 12:00 AM",UDAIPUR,339,2024-12-31T00:00:00,8.52,2.4860206,341,340,377,373,3.4442046,2024-01-01T00:00:00,30.52821621621622,Gudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,24.400174494547063]}"
1167_0,0,0.07628372,0.362,0.12,1.284,0.11323721,176.41,0.21,0,0.30368838,0.48,29.8894,0.13477442,9,0.31878838,0.24426977,5.143606150520386,0.496,73.12494,363,371,"3/11/24, 12:00 AM",UDAIPUR,683,2024-12-31T00:00:00,8.57,2.5223413,347,342,290,287,3.1917906,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.488568718504425]}"
1168_0,0,0.07628372,0.084,0.14,1.484,0.11323721,173.69600000000003,0.16,0,0.30368838,0.43,27.3564,0.13477442,11,0.31878838,0.24426977,5.143606150520386,0.44,73.12494,363,371,"3/11/24, 12:00 AM",UDAIPUR,683,2024-12-31T00:00:00,8.76,2.5223413,347,342,290,287,3.1917906,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.488568718504425]}"
1169_0,0,0.07445116,0.384,0.11,0.384,0.10952325,187.266,0.136,0,0.31879768,0.49,30.396,0.1293372,8,0.31586745,0.23555116,-1.4147181280689056,0.454,47.6965,363,371,"3/11/24, 12:00 AM",UDAIPUR,684,2024-12-31T00:00:00,8.39,2.5223413,347,342,290,287,5.495192,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61689261783059,24.48883821308966]}"
1170_0,0,0.07908604,0.94,0.12,8.988,0.116972096,179.124,0.062,0,0.32283023,0.44,27.863000000000003,0.13958372,9,0.32131162,0.24716511,5.033358831818875,0.368,58.755043,363,371,"3/11/24, 12:00 AM",UDAIPUR,682,2024-12-31T00:00:00,8.76,2.5223413,347,342,290,287,3.5715938,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.48883821308966]}"
1171_0,0,0.05852558,0.386,0.14,1.658,0.08896279,146.556,2.518,0,0.27946743,0.41,26.3432,0.09757442,11,0.25919536,0.17998372,6.288672318424795,0.528,90.0,363,371,"3/11/24, 12:00 AM",UDAIPUR,681,2024-12-31T00:00:00,8.5,2.5223413,347,342,290,287,1.019069,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.489107707674897]}"
1172_0,0,0.05852558,0.87,0.15,6.92,0.08896279,149.27,0.392,0,0.27946743,0.56,33.94220000000001,0.09757442,12,0.25919536,0.17998372,6.288672318424795,1.028,90.0,363,371,"3/11/24, 12:00 AM",UDAIPUR,681,2024-12-31T00:00:00,8.45,2.5223413,347,342,290,287,1.019069,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.489107707674897]}"
1173_0,0,0.07628372,0.544,0.16,5.512,0.11323721,151.98399999999998,1.09,0,0.30368838,0.29,20.264000000000003,0.13477442,13,0.31878838,0.24426977,5.143606150520386,2.316,73.12494,363,371,"3/11/24, 12:00 AM",UDAIPUR,683,2024-12-31T00:00:00,8.31,2.5223413,347,342,290,287,3.1917906,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,24.488568718504425]}"
1174_0,0,0.13288914,0.466,0.14,1.488,0.15176956,146.556,2.38,0,0.2712,0.31,21.2772,0.16384566,7,0.28755218,0.24306738,-0.2116374856085743,0.938,47.71328,340,349,"4/25/24, 12:00 AM",UDAIPUR,540,2024-12-31T00:00:00,8.38,2.3600683,343,339,317,313,2.7548144,2024-01-01T00:00:00,30.458631578947365,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87506843048654,24.562679729444284]}"
1175_0,0,0.13684666,0.59,0.12,0.6,0.16028889,141.128,2.628,0,0.25179332,0.38,24.823400000000003,0.17818223,23,0.30213112,0.27338445,-1.6137616116427445,0.978,114.45286,340,347,"4/25/24, 12:00 AM",UDAIPUR,543,2024-12-31T00:00:00,8.09,2.3600683,343,338,317,316,2.2394757,2024-01-01T00:00:00,30.387692307692312,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,24.568339115734236]}"
1176_0,0,0.086944446,0.466,0.17,2.472,0.11452667,154.698,2.298,0,0.25821778,0.39,25.33,0.12758888,8,0.26081333,0.20094444,-0.8637593539940714,1.08,331.19968,344,347,"4/25/24, 12:00 AM",UDAIPUR,538,2024-12-31T00:00:00,8.53,2.3600683,345,345,312,308,2.1158626,2024-01-01T00:00:00,30.371846153846157,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,24.565913664467114]}"
1177_0,0,0.07235682,0.508,0.15,0.306,0.09963409,149.27,2.462,0,0.28932726,0.6,36.4752,0.11112273,11,0.2533,0.18666591,1.9223811705751723,0.676,286.86273,327,334,"4/25/24, 12:00 AM",UDAIPUR,520,2024-12-31T00:00:00,8.64,2.3600683,311,306,362,360,3.194051,2024-01-01T00:00:00,30.325641025641016,Pada Khadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8815363005322,24.585856263774566]}"
1178_0,0,0.06776818,0.726,0.13,2.476,0.09443636,143.84199999999998,1.102,0,0.30394092,0.29,20.264000000000003,0.09867727,9,0.22955,0.1567341,-1.1138963527366195,0.742,270.0,344,349,"4/25/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,8.33,2.5023034,346,342,310,309,4.0715513,2024-01-01T00:00:00,30.283948717948714,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81200669754135,24.541928646381123]}"
1179_0,0,0.06381136,0.564,0.14,1.514,0.0932,146.556,1.276,0,0.28627726,0.6,36.4752,0.105775,10,0.24428181,0.18232046,1.912970924516745,0.26,294.45706,341,345,"4/25/24, 12:00 AM",UDAIPUR,548,2024-12-31T00:00:00,8.56,2.5023034,342,338,317,317,2.2391145,2024-01-01T00:00:00,30.283948717948714,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81254568671181,24.543815108477773]}"
1180_0,0,0.059777778,0.524,0.1,1.802,0.086504444,135.7,2.418,0,0.29060224,0.28,19.7574,0.09941111,9,0.2532289,0.18016444,-1.613424713728119,2.95,294.45694,342,344,"4/25/24, 12:00 AM",UDAIPUR,557,2024-12-31T00:00:00,8.31,2.5023034,345,345,313,311,2.2391267,2024-01-01T00:00:00,30.283948717948714,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81955254592795,24.54462359223348]}"
1181_0,0,0.057906818,0.244,0.15,1.514,0.08419546,149.27,1.552,0,0.24513409,0.27,19.2508,0.10065682,11,0.21176364,0.15947045,-1.8931024170119928,0.364,339.87585,347,350,"4/25/24, 12:00 AM",UDAIPUR,557,2024-12-31T00:00:00,8.41,2.5023034,338,337,314,314,2.9607518,2024-01-01T00:00:00,30.3641052631579,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8147016433937,24.537886227602584]}"
1182_0,0,0.041556817,0.444,0.12,1.226,0.06238409,141.128,1.484,0,0.24409091,0.25,18.2376,0.061311364,11,0.1640909,0.10601136,3.7163952359554258,2.458,208.79492,343,346,"4/25/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,8.25,2.5023034,340,339,317,316,2.1157527,2024-01-01T00:00:00,30.3641052631579,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81416265422324,24.537886227602584]}"
1183_0,0,0.059455555,0.194,0.12,2.258,0.08590889,166,2.61,0,0.28061777,0.75,35,0.08759333,14,0.21589111,0.15201555,-1.893199388090886,0.953,20.125753,330,329,"2/2/24, 12:00 AM",UDAIPUR,624,2024-12-31T00:00:00,8.17,2.555702,329,328,340,342,2.9607818,2024-01-01T00:00:00,30.43733333333334,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,24.54866601101202]}"
1184_0,0,0.08178372,1.502,0.16,1.18,0.1039093,163,4.936,0,0.22809768,0.69,28,0.11119767,17,0.23639767,0.18596512,-2.8429267401034926,1.486,111.29793,348,352,"2/2/24, 12:00 AM",UDAIPUR,617,2024-12-31T00:00:00,8.22,2.555702,339,337,312,311,7.61546,2024-01-01T00:00:00,30.372055555555555,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63440976587091,24.54543207598919]}"
1185_0,0,0.08178372,0.558,0.14,1.898,0.1039093,166,4.146,0,0.22809768,0.59,34,0.11119767,22,0.23639767,0.18596512,-2.8429267401034926,0.742,111.29793,348,352,"2/2/24, 12:00 AM",UDAIPUR,617,2024-12-31T00:00:00,8.61,2.555702,339,337,312,311,7.61546,2024-01-01T00:00:00,30.372055555555555,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63440976587091,24.54543207598919]}"
1186_0,0,0.06059535,0.15,0.13,2.258,0.0897,163,2.84,0,0.26753023,0.71,23,0.09695581,21,0.22017209,0.1630093,-2.30658381148997,0.458,114.45678,348,352,"2/2/24, 12:00 AM",UDAIPUR,612,2024-12-31T00:00:00,8.1,2.555702,339,337,312,311,8.889106,2024-01-01T00:00:00,30.372055555555555,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,24.54543207598919]}"
1187_0,0,0.09683721,0.658,0.12,3.192,0.117502324,141,12.44,0,0.23033954,0.54,33,0.13101628,9,0.21418372,0.16362093,-3.3762085621253437,0.274,141.36409,336,339,"2/27/24, 12:00 AM",UDAIPUR,637,2024-12-31T00:00:00,8.25,2.498506,327,325,337,336,12.841651,2024-01-01T00:00:00,30.431891891891894,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66270669732069,24.512823231175652]}"
1188_0,0,0.09218696,0.51,0.16,3.246,0.117158696,152,2.358,0,0.28741089,0.5,31,0.1337674,13,0.26711956,0.19770652,3.097275156902253,0.712,180.0,338,342,"2/27/24, 12:00 AM",UDAIPUR,630,2024-12-31T00:00:00,8.51,2.498506,326,322,337,336,0.92740995,2024-01-01T00:00:00,30.434388888888886,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66540164317304,24.519291101221313]}"
1189_0,0,0.051866665,0.598,0.15,9.08,0.076997615,149,1.926,0,0.25026667,0.48,30,0.07785952,12,0.20124523,0.13486905,2.204818883720118,0.086,47.703243,328,338,"2/27/24, 12:00 AM",UDAIPUR,615,2024-12-31T00:00:00,8.38,2.498506,326,318,346,344,1.3779384,2024-01-01T00:00:00,30.458871794871804,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,24.518482617465605]}"
1190_0,0,0.06635,1.52,0.19,3.84,0.09560952,160,9.03,0,0.26615,0.53,32,0.102107145,16,0.22020239,0.16595714,-2.154035195003642,0.138,164.63562,336,340,"2/27/24, 12:00 AM",UDAIPUR,618,2024-12-31T00:00:00,8.16,2.498506,328,325,336,335,3.8417037,2024-01-01T00:00:00,30.458871794871804,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67133052404823,24.51821312288037]}"
1191_0,0,0.0948,1.806,0.17,2.704,0.12546818,155,4.93,0,0.26753864,0.47,29,0.15324545,14,0.28883183,0.22458637,-2.7801345807777493,0.198,82.59448,338,342,"2/27/24, 12:00 AM",UDAIPUR,628,2024-12-31T00:00:00,8.24,2.498506,326,322,337,336,7.158448,2024-01-01T00:00:00,30.434388888888886,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66647962151399,24.518482617465605]}"
1192_0,0,0.07026429,0.384,0.1,0.918,0.098854765,179.124,0.062,0,0.26113808,0.36,23.8102,0.119185716,7,0.2762881,0.20156428,0.6632101564527718,0.14,236.97794,336,349,"3/11/24, 12:00 AM",UDAIPUR,682,2024-12-31T00:00:00,8.49,2.555702,340,330,324,321,8.44793,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61797059617153,24.503390920692397]}"
1193_0,0,0.06729762,0.342,0.12,0.584,0.09894524,181.838,0.136,0,0.30478573,0.29,20.264000000000003,0.11181667,9,0.25979048,0.18515,-1.9242066670237217,0.324,90.0,336,349,"3/11/24, 12:00 AM",UDAIPUR,677,2024-12-31T00:00:00,8.44,2.555702,340,330,324,321,3.054955,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,24.502582436936688]}"
1194_0,0,0.059369046,1.176,0.17,2.262,0.08301429,154.698,0.928,0,0.28576666,0.36,23.8102,0.09061905,14,0.25897142,0.1882738,1.5947611100655477,0.682,270.0,336,349,"3/11/24, 12:00 AM",UDAIPUR,678,2024-12-31T00:00:00,8.09,2.555702,340,330,324,321,4.070295,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,24.50312142610716]}"
1195_0,0,0.07347381,1.502,0.13,1.18,0.10412381,143.84199999999998,4.936,0,0.27082857,0.41,26.3432,0.12857857,10,0.29542857,0.22018333,0.6507957078838906,1.486,251.159,336,349,"3/11/24, 12:00 AM",UDAIPUR,685,2024-12-31T00:00:00,8.45,2.555702,340,330,324,321,8.551909,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,24.503390920692397]}"
1196_0,0,0.07026429,0.236,0.15,1.658,0.098854765,149.27,3.366,0,0.26113808,0.56,33.94220000000001,0.119185716,12,0.2762881,0.20156428,0.6632101564527718,0.168,236.97794,336,349,"3/11/24, 12:00 AM",UDAIPUR,682,2024-12-31T00:00:00,8.38,2.555702,340,330,324,321,8.44793,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61797059617153,24.503390920692397]}"
1197_0,0,0.061938096,0.194,0.12,2.258,0.087926194,141.128,2.61,0,0.23355715,0.34,22.797,0.10567857,9,0.267,0.18845953,-3.4704744113962684,0.953,205.22017,336,349,"3/11/24, 12:00 AM",UDAIPUR,708,2024-12-31T00:00:00,8.42,2.555702,340,330,324,321,14.06363,2024-01-01T00:00:00,30.42105263157896,Undari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,24.504468899033338]}"
1198_0,0,0.102475,0.512,0.15,3.536,0.126475,147,1.286,0,0.26469773,0.46,29,0.14566363,12,0.31554317,0.258775,0.4212920893318806,0.636,-0.0,343,357,"3/6/24, 12:00 AM",UDAIPUR,654,2024-12-31T00:00:00,7.55,2.6576624,343,332,314,311,5.547545,2024-01-01T00:00:00,30.516540540540543,Popalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59721951310837,24.526028465852207]}"
1199_0,0,0.06172,0.512,0.1,0.78,0.0936,136,3.866,0,0.29105777,0.24,18,0.10694,7,0.23630889,0.17232889,7.368214002947393,2.048,-0.0,357,373,"3/6/24, 12:00 AM",UDAIPUR,658,2024-12-31T00:00:00,7.63,2.6576624,355,343,287,284,0.92740995,2024-01-01T00:00:00,30.503135135135135,Popalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,24.52468099292603]}"
1200_0,0,0.06540465,0.384,0.16,1.132,0.09486511,152,1.93,0,0.29770464,0.38,25,0.101448834,13,0.24955349,0.17262326,-1.68040620585782,0.832,277.40967,334,335,"3/1/24, 12:00 AM",UDAIPUR,540,2024-12-31T00:00:00,8.63,2.6902974,358,356,308,309,7.154512,2024-01-01T00:00:00,30.515350000000005,Amdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.447605541548572]}"
1201_0,0,0.07826279,0.224,0.15,1.308,0.10623023,149,0.548,0,0.2644093,0.43,27,0.117925584,12,0.25136048,0.18883954,0.9769882209751047,0.728,73.12026,326,327,"3/1/24, 12:00 AM",UDAIPUR,532,2024-12-31T00:00:00,8.58,2.5223413,348,347,325,327,3.190935,2024-01-01T00:00:00,30.553589743589747,Amdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63845218464945,24.45164796032711]}"
1203_0,0,0.07457727,1.97,0.11,3.576,0.10365909,168,0.462,0,0.25691137,0.53,32,0.12865227,20,0.28932956,0.22237727,-1.9682888883506227,0.73,253.12729,334,337,"1/24/24, 12:00 AM",UDAIPUR,584,2024-12-31T00:00:00,8.35,2.4981873,331,327,336,336,3.1922224,2024-01-01T00:00:00,30.45475,Dhol Ki Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,24.5071638448857]}"
1204_0,0,0.10527111,1.57,0.16,5.016,0.1346089,163,0.36,0,0.2767289,0.56,34,0.15913111,12,0.32992667,0.26619112,-3.07314977625157,0.212,132.29985,334,339,"1/24/24, 12:00 AM",UDAIPUR,592,2024-12-31T00:00:00,8.01,2.4981873,313,309,353,351,9.5572195,2024-01-01T00:00:00,30.45475,Dhol Ki Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,24.50500788820381]}"
1205_0,0,0.07457727,1.846,0.11,6.53,0.10365909,160,0.602,0,0.25691137,0.71,36,0.12865227,12,0.28932956,0.22237727,-1.9682888883506227,0.31,253.12729,334,337,"1/24/24, 12:00 AM",UDAIPUR,584,2024-12-31T00:00:00,8.02,2.4981873,331,327,336,336,3.1922224,2024-01-01T00:00:00,30.45475,Dhol Ki Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,24.5071638448857]}"
1206_0,0,0.063318186,1.724,0.22,4.56,0.092279546,174,0.912,0,0.27026138,0.24,18,0.10909318,16,0.25519547,0.18605909,-0.13258156737051366,0.132,270.0,335,341,"1/24/24, 12:00 AM",UDAIPUR,582,2024-12-31T00:00:00,8.17,2.4981873,323,319,342,340,1.0192423,2024-01-01T00:00:00,30.449897435897444,Dhol Ki Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73034983821488,24.510667274493763]}"
1207_0,0,0.074847825,0.226,0.16,1.032,0.09826957,151.98399999999998,4.46,0,0.2591,0.47,29.382800000000003,0.110104345,8,0.29925,0.22362827,6.382372208490933,0.5,132.29884,327,339,"4/2/24, 12:00 AM",UDAIPUR,446,2024-12-31T00:00:00,8.45,2.4518847,338,331,335,330,1.3778834,2024-01-01T00:00:00,30.51533333333333,Sheeshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,24.509319801567585]}"
1208_0,0,0.09083556,0.44,0.31,1.316,0.11495333,192.694,2.32,0,0.2826311,0.34,22.797,0.13764222,23,0.35647112,0.2653911,-1.82069073439627,1.722,132.29411,319,331,"4/2/24, 12:00 AM",UDAIPUR,475,2024-12-31T00:00:00,8.25,2.4518847,336,329,346,340,2.7544246,2024-01-01T00:00:00,30.53454054054054,Sheeshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,24.530340379215982]}"
1209_0,0,0.073652275,0.696,0.21,1.016,0.10293409,165.554,2.246,0,0.2744841,0.39,25.33,0.121425,23,0.29821593,0.21956137,-3.070214898578328,1.9,140.49669,319,331,"4/2/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.4,2.4518847,336,329,346,340,9.5276375,2024-01-01T00:00:00,30.55524324324324,Sheeshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93435723923842,24.53384380882405]}"
1210_0,0,0.06504445,0.106,0.11,4.652,0.08354667,185,0.112,0,0.22683778,0.45,28,0.09407778,11,0.2565089,0.17119999,-3.8673079823379006,0.24,92.4858,327,323,"2/8/24, 12:00 AM",UDAIPUR,485,2024-12-31T00:00:00,8.18,2.671272,348,350,325,327,20.4672,2024-01-01T00:00:00,30.621368421052633,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,24.263271245247246]}"
1211_0,0,0.09348,0.17,0.13,3.052,0.11840222,185,0.968,0,0.27138445,0.49,30,0.13853334,14,0.29564443,0.23175111,4.112744170786992,0.224,58.708923,320,327,"2/8/24, 12:00 AM",UDAIPUR,446,2024-12-31T00:00:00,8.22,2.671272,343,338,338,335,3.5668747,2024-01-01T00:00:00,30.548820512820512,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67025254570729,24.259498321053947]}"
1212_0,0,0.06504445,0.298,0.13,3.786,0.08354667,187,0.088,0,0.22683778,0.46,29,0.09407778,11,0.2565089,0.17119999,-3.8673079823379006,0.268,92.4858,327,323,"2/8/24, 12:00 AM",UDAIPUR,485,2024-12-31T00:00:00,8.45,2.671272,348,350,325,327,20.4672,2024-01-01T00:00:00,30.621368421052633,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,24.263271245247246]}"
1213_0,0,0.08934444,0.812,0.11,4.02,0.10378444,182,0.112,0,0.15434444,0.45,28,0.11754667,14,0.19344223,0.15535556,-2.4938055854212053,0.24,110.034294,322,313,"2/8/24, 12:00 AM",UDAIPUR,453,2024-12-31T00:00:00,8.57,2.671272,348,354,330,333,15.828725,2024-01-01T00:00:00,30.51871794871795,Padoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67402546990058,24.269739115292907]}"
1214_0,0,0.06902222,0.218,0.15,0.7,0.09320667,149.27,1.058,0,0.2661511,0.35,23.3036,0.10125556,11,0.24595778,0.17802444,-2.1182596225394215,0.958,180.0,319,335,"4/1/24, 12:00 AM",UDAIPUR,515,2024-12-31T00:00:00,7.71,2.3600683,324,314,358,351,3.7047918,2024-01-01T00:00:00,30.298051282051276,Nandwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88989063267451,24.597175036354475]}"
1215_0,0,0.12338637,0.218,0.16,0.404,0.15331136,151.98399999999998,1.678,0,0.30228862,0.34,22.797,0.17510228,11,0.3069409,0.247425,-1.1282730920423973,0.828,132.28052,316,330,"4/1/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,7.87,2.3600683,313,304,371,366,1.3783675,2024-01-01T00:00:00,30.333846153846153,Nandwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88288377345837,24.589898682553105]}"
1216_0,0,0.09343044,0.302,0.15,0.798,0.11647609,149.27,1.264,0,0.24677609,0.42,26.8498,0.12684348,11,0.24776521,0.19100653,-0.8272049316438046,0.938,270.0,316,329,"4/1/24, 12:00 AM",UDAIPUR,517,2024-12-31T00:00:00,7.93,2.4045775,320,312,363,359,1.0200056,2024-01-01T00:00:00,30.299282051282052,Nandwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,24.60445139015584]}"
1217_0,0,0.080406815,1.1,0.13,1.84,0.10499205,141,7.442,0,0.2780216,0.3,21,0.11889886,10,0.2519125,0.18449773,-0.7324585381788086,1.166,-0.0,324,319,"2/27/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.43,2.697334,341,342,336,339,0.92740995,2024-01-01T00:00:00,30.338578947368422,Keekawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,24.660236769299665]}"
1218_0,0,0.11525,0.952,0.14,1.84,0.14874285,147,9.868,0,0.27134284,0.4,26,0.17641309,11,0.35039642,0.28412977,-0.13728597382299004,0.746,238.79228,313,307,"2/27/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,8.33,2.697334,345,348,341,346,3.5754144,2024-01-01T00:00:00,30.375166666666683,Keekawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,24.67236402563528]}"
1219_0,0,0.10104889,0.952,0.12,1.732,0.13031334,141,7.412,0,0.27208778,0.34,23,0.15984333,9,0.35376555,0.28952,-1.5190816477475224,0.386,270.0,315,323,"2/27/24, 12:00 AM",UDAIPUR,480,2024-12-31T00:00:00,8.57,2.556711,344,342,341,336,2.038056,2024-01-01T00:00:00,30.65711111111111,Ratarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,24.52387250917032]}"
1220_0,0,0.10328,0.304,0.18,2.218,0.13135555,157,2.82,0,0.28118667,0.41,26,0.16644889,15,0.3661089,0.2798378,-1.6132204156780885,1.218,294.45932,324,331,"2/27/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,8.38,2.556711,334,331,342,338,2.2389216,2024-01-01T00:00:00,30.62231578947368,Ratarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00739027183734,24.530879368386454]}"
1221_0,0,0.118364446,0.54,0.11,4.596,0.15601556,138,7.528,0,0.29219556,0.38,25,0.20064223,8,0.4092689,0.33372888,-2.677244058862052,1.302,180.0,315,325,"2/27/24, 12:00 AM",UDAIPUR,472,2024-12-31T00:00:00,8.51,2.556711,334,327,350,348,6.464861,2024-01-01T00:00:00,30.61751351351352,Ratarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,24.51659615536895]}"
