system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1789_0,0,0.089144185,0.434,0.14,2.43,0.121404655,101,3.428,0,0.28616512,0.5,25,0.14758372,11,0.34277907,0.28646278,-1.927896475846358,0.054,270.0,309,315,"7/18/24, 12:00 AM",UDAIPUR,541,2024-12-31T00:00:00,7.75,2.599115,340,334,351,351,3.0606234,2024-01-01T00:00:00,30.37843243243243,Rakhyawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,24.73461727482476]}"
1790_0,0,0.09114235,0.9,0.1,4.644,0.11434941,93,0.524,0,0.26106706,0.8,33,0.13655412,7,0.31939882,0.24294353,-2.4571955570241966,0.502,280.284,304,306,"7/30/24, 12:00 AM",UDAIPUR,499,2024-12-31T00:00:00,7.75,3.0699573,348,347,348,347,5.1810627,2024-01-01T00:00:00,30.4521,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,24.87717991041453]}"
1791_0,0,0.07834222,1.454,0.17,3.172,0.104784444,106,12.43,0,0.24803779,0.63,21,0.1312,14,0.2964222,0.23642889,-0.43889083005641055,0.714,47.789627,320,320,"7/30/24, 12:00 AM",UDAIPUR,509,2024-12-31T00:00:00,8.14,3.0699573,349,348,330,331,1.3802263,2024-01-01T00:00:00,30.44584615384616,Supariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00739027183734,24.895775036795804]}"
1792_0,0,0.07717907,0.414,0.13,2.176,0.102118604,99,4.572,0,0.28478605,0.44,19,0.11797209,10,0.25857908,0.19308837,0.42512653088617,0.904,253.16469,325,314,"7/18/24, 12:00 AM",UDAIPUR,500,2024-12-31T00:00:00,8.43,2.7523518,332,335,343,351,6.378362,2024-01-01T00:00:00,30.47742105263158,Salera Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,24.80091294279278]}"
1793_0,0,0.073590696,0.874,0.16,2.602,0.0963,104,4.726,0,0.27043024,0.6,25,0.10311628,13,0.26548138,0.19431163,-0.661641889811833,0.348,216.29506,321,314,"7/18/24, 12:00 AM",UDAIPUR,511,2024-12-31T00:00:00,8.02,2.7523518,328,332,352,354,3.4481196,2024-01-01T00:00:00,30.43145945945945,Salera Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,24.80765030742368]}"
1794_0,0,0.115129545,0.542,0.3,9.802,0.14434773,131,6.67,0,0.27091137,0.71,28,0.16868636,22,0.31306365,0.2639432,-1.6173209146871703,1.114,245.58951,328,339,"7/30/24, 12:00 AM",UDAIPUR,544,2024-12-31T00:00:00,7.89,2.7751973,321,313,351,348,2.2431204,2024-01-01T00:00:00,30.379368421052625,Gadwara Bhansaol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86913954961135,24.813040199128395]}"
1795_0,0,0.12413977,0.476,0.18,4.056,0.14747955,109,4.256,0,0.3058807,0.65,27,0.16054545,15,0.31669888,0.23571022,-1.8949695690235224,0.68,200.1555,315,314,"7/25/24, 12:00 AM",UDAIPUR,492,2024-12-31T00:00:00,8.37,2.6740866,330,330,355,356,2.9613447,2024-01-01T00:00:00,30.429121951219514,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,24.749169982427496]}"
1796_0,0,0.122529544,0.51,0.1,2.876,0.14311364,94,4.032,0,0.29292613,0.9,35,0.15607955,7,0.30367273,0.22086932,-0.10139631164975368,0.524,216.28198,315,314,"7/25/24, 12:00 AM",UDAIPUR,485,2024-12-31T00:00:00,8.34,2.6740866,330,330,355,356,3.4475424,2024-01-01T00:00:00,30.429121951219514,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,24.74836149867179]}"
1797_0,0,0.12413977,0.64,0.29,2.73,0.14747955,129,4.39,0,0.3058807,0.44,19,0.16054545,22,0.31669888,0.23571022,-1.8949695690235224,0.136,200.1555,315,314,"7/25/24, 12:00 AM",UDAIPUR,492,2024-12-31T00:00:00,7.98,2.6740866,330,330,355,356,2.9613447,2024-01-01T00:00:00,30.429121951219514,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,24.749169982427496]}"
1798_0,0,0.09874047,1.03,0.12,4.564,0.11946191,97,0.362,0,0.28208572,0.44,22,0.12172619,9,0.2372619,0.17475714,-1.8221124886020912,1.85,312.26767,317,320,"6/25/24, 12:00 AM",UDAIPUR,503,2024-12-31T00:00:00,8.01,2.478719,340,329,343,351,2.755821,2024-01-01T00:00:00,30.40600000000001,Suwawaton Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92492492875517,24.646492545452634]}"
1799_0,0,0.11941778,0.302,0.19,2.618,0.13944444,111,7.01,0,0.28874665,0.69,29,0.14592,16,0.27462667,0.22543555,-1.1293457041596582,3.032,227.73946,325,329,"7/24/24, 12:00 AM",UDAIPUR,526,2024-12-31T00:00:00,8.05,2.562822,314,310,361,362,1.378896,2024-01-01T00:00:00,30.310093023255817,Joonawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85809027161667,24.67748442275476]}"
1800_0,0,0.08407675,1.094,0.15,2.06,0.10581396,103,2.62,0,0.30951628,0.48,24,0.10748605,12,0.26336977,0.18800466,-1.1305024182444536,1.326,132.23903,299,311,"6/24/24, 12:00 AM",UDAIPUR,556,2024-12-31T00:00:00,8.44,2.7892234,319,312,382,377,1.379466,2024-01-01T00:00:00,30.286358974358972,Ghasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82359496470649,24.771268538416837]}"
1801_0,0,0.18863864,0.434,0.11,4.7,0.21052727,95,5.898,0,0.27934545,0.63,26,0.23421364,8,0.3147091,0.2853273,-0.8307889610674312,0.096,90.0,337,340,"7/18/24, 12:00 AM",UDAIPUR,508,2024-12-31T00:00:00,8.4,2.99233,357,356,307,305,1.0218506,2024-01-01T00:00:00,30.47475,Sawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,24.829479368827784]}"
1802_0,0,0.18863864,0.284,0.11,2.862,0.21052727,95,2.146,0,0.27934545,0.44,17,0.23421364,8,0.3147091,0.2853273,-0.8307889610674312,0.058,90.0,337,340,"7/18/24, 12:00 AM",UDAIPUR,508,2024-12-31T00:00:00,8.27,2.99233,357,356,307,305,1.0218506,2024-01-01T00:00:00,30.47475,Sawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,24.829479368827784]}"
1803_0,0,0.07709535,0.836,0.12,10.39,0.11310697,97,8.322,0,0.2652907,0.68,26,0.13673256,9,0.2776837,0.21243721,0.7860314598378615,1.014,294.47568,339,342,"7/30/24, 12:00 AM",UDAIPUR,535,2024-12-31T00:00:00,7.47,2.8230863,366,361,295,297,2.237519,2024-01-01T00:00:00,30.42333333333334,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,24.43547828521296]}"
1804_0,0,0.05701628,0.448,0.13,3.596,0.07994186,99,0.764,0,0.25122327,0.58,23,0.075318605,10,0.18757674,0.124974415,4.902470439713642,0.54,312.2503,321,320,"7/24/24, 12:00 AM",UDAIPUR,670,2024-12-31T00:00:00,7.7,2.8540041,335,333,344,347,13.536714,2024-01-01T00:00:00,30.28884210526316,Naya Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,24.72222052390391]}"
1805_0,0,0.066447616,0.244,0.12,4.454,0.09404524,98,3.704,0,0.23926666,0.73,31,0.106695235,9,0.2551738,0.18471429,-0.7494853988558133,0.318,169.60315,358,354,"7/24/24, 12:00 AM",UDAIPUR,669,2024-12-31T00:00:00,7.58,2.8540041,345,345,298,300,5.6395564,2024-01-01T00:00:00,30.28884210526316,Naya Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,24.718178105125375]}"
1806_0,0,0.07771591,1.258,0.23,7.074,0.10896364,118,2.498,0,0.2729409,0.63,26,0.13919091,19,0.34874317,0.26424545,-1.426844579406716,0.534,-0.0,364,373,"6/25/24, 12:00 AM",UDAIPUR,852,2024-12-31T00:00:00,7.56,3.0803947,346,342,290,284,1.8543341,2024-01-01T00:00:00,30.302249999999997,Tarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,24.817082617906934]}"
1807_0,0,0.11451818,0.118,0.18,8.034,0.13892955,109,1.24,0,0.24327727,0.78,32,0.15712954,15,0.27075455,0.22240454,0.7743322115745135,0.058,331.11765,348,357,"7/25/24, 12:00 AM",UDAIPUR,887,2024-12-31T00:00:00,7.99,2.9707503,403,394,249,249,6.3296075,2024-01-01T00:00:00,30.32168421052632,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4155801626594,24.986325217435052]}"
1808_0,0,0.11451818,0.574,0.19,6.118,0.13892955,111,1.374,0,0.24327727,0.68,28,0.15712954,16,0.27075455,0.22240454,0.7743322115745135,0.38,331.11765,348,357,"7/25/24, 12:00 AM",UDAIPUR,887,2024-12-31T00:00:00,7.96,2.9707503,403,394,249,249,6.3296075,2024-01-01T00:00:00,30.32168421052632,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4155801626594,24.986325217435052]}"
1809_0,0,0.11451818,0.51,0.1,1.846,0.13892955,94,2.536,0,0.24327727,0.79,31,0.15712954,7,0.27075455,0.22240454,0.7743322115745135,0.88,331.11765,348,357,"7/25/24, 12:00 AM",UDAIPUR,887,2024-12-31T00:00:00,7.87,2.9707503,403,394,249,249,6.3296075,2024-01-01T00:00:00,30.32168421052632,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4155801626594,24.986325217435052]}"
1810_0,0,0.07647778,0.252,0.16,3.158,0.10186889,104,0.576,0,0.24890667,0.49,24,0.12988667,8,0.33440223,0.23740889,-3.317599992093127,0.7,90.0,357,366,"6/25/24, 12:00 AM",UDAIPUR,877,2024-12-31T00:00:00,7.53,3.1433225,380,372,263,262,12.09246,2024-01-01T00:00:00,30.34630769230769,Gayphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46274171507568,24.947787491746322]}"
1811_0,0,0.07940909,0.19,0.12,4.564,0.105938636,97,0.46,0,0.27338183,0.28,16,0.13473181,14,0.35618636,0.25355,-2.231172076632854,0.256,312.2008,355,360,"6/25/24, 12:00 AM",UDAIPUR,870,2024-12-31T00:00:00,7.48,3.1433225,376,371,269,269,12.237197,2024-01-01T00:00:00,30.342200000000002,Gayphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,24.937277202922125]}"
1812_0,0,0.07940909,0.518,0.13,5.45,0.105938636,99,0.56,0,0.27338183,0.49,24,0.13473181,17,0.35618636,0.25355,-2.231172076632854,0.442,312.2008,355,360,"6/25/24, 12:00 AM",UDAIPUR,870,2024-12-31T00:00:00,7.42,3.1433225,376,371,269,269,12.237197,2024-01-01T00:00:00,30.342200000000002,Gayphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,24.937277202922125]}"
1813_0,0,0.08886744,0.626,0.11,3.638,0.112016276,95,0.56,0,0.28583953,0.68,30,0.13026744,8,0.3171163,0.22823721,2.0978190774587806,0.828,180.0,359,365,"6/25/24, 12:00 AM",UDAIPUR,932,2024-12-31T00:00:00,7.64,3.1373239,374,368,267,267,1.8543341,2024-01-01T00:00:00,30.296102564102565,Bateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4613942421495,25.02863586731708]}"
1814_0,0,0.08886744,0.454,0.2,2.162,0.112016276,112,0.56,0,0.28583953,0.5,25,0.13026744,17,0.3171163,0.22823721,2.0978190774587806,0.424,180.0,359,365,"6/25/24, 12:00 AM",UDAIPUR,932,2024-12-31T00:00:00,7.78,3.1373239,374,368,267,267,1.8543341,2024-01-01T00:00:00,30.296102564102565,Bateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4613942421495,25.02863586731708]}"
1815_0,0,0.08886744,0.222,0.17,3.158,0.112016276,106,0.444,0,0.28583953,0.44,22,0.13026744,14,0.3171163,0.22823721,2.0978190774587806,2.982,180.0,359,365,"6/25/24, 12:00 AM",UDAIPUR,932,2024-12-31T00:00:00,7.75,3.1373239,374,368,267,267,1.8543341,2024-01-01T00:00:00,30.296102564102565,Bateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4613942421495,25.02863586731708]}"
1816_0,0,0.08886744,0.3,0.14,4.106,0.112016276,101,0.428,0,0.28583953,0.63,27,0.13026744,11,0.3171163,0.22823721,2.0978190774587806,2.65,180.0,359,365,"6/25/24, 12:00 AM",UDAIPUR,932,2024-12-31T00:00:00,7.5,3.1373239,374,368,267,267,1.8543341,2024-01-01T00:00:00,30.296102564102565,Bateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4613942421495,25.02863586731708]}"
1817_0,0,0.05143182,0.188,0.2,8.39,0.07104773,112,13.05,0,0.11199318,0.65,28,0.072506815,17,0.16351591,0.129475,2.17769459912382,0.744,28.86144,361,372,"6/25/24, 12:00 AM",UDAIPUR,741,2024-12-31T00:00:00,7.89,3.0838563,394,386,245,242,2.117104,2024-01-01T00:00:00,30.335999999999995,Paner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,24.879874856266888]}"
1818_0,0,0.068169765,0.606,0.15,1.992,0.09082093,103,6.424,0,0.24926744,0.62,24,0.104955815,12,0.28326976,0.19615814,-0.461432108917186,0.468,331.13715,377,384,"7/25/24, 12:00 AM",UDAIPUR,840,2024-12-31T00:00:00,7.92,3.1431892,374,366,249,250,4.2285,2024-01-01T00:00:00,30.295550000000002,Kamol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40453088466474,24.887151210068257]}"
1819_0,0,0.068169765,0.868,0.1,4.498,0.09082093,94,2.848,0,0.24926744,0.67,28,0.104955815,7,0.28326976,0.19615814,-0.461432108917186,1.036,331.13715,377,384,"7/25/24, 12:00 AM",UDAIPUR,840,2024-12-31T00:00:00,8.14,3.1431892,374,366,249,250,4.2285,2024-01-01T00:00:00,30.295550000000002,Kamol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40453088466474,24.887151210068257]}"
1820_0,0,0.07939302,0.672,0.26,8.034,0.10432791,124,0.346,0,0.26136744,0.65,25,0.12317907,20,0.28752792,0.2088,-1.1319300620739818,0.646,312.21243,377,384,"7/25/24, 12:00 AM",UDAIPUR,841,2024-12-31T00:00:00,8.21,3.1431892,374,366,249,250,1.3801718,2024-01-01T00:00:00,30.295550000000002,Kamol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,24.88688171548302]}"
1821_0,0,0.07743111,0.102,0.23,8.938,0.10256889,118,4.894,0,0.25814667,0.38,20,0.1192,19,0.33889112,0.24580444,-2.6587557379129487,0.314,208.86465,373,372,"6/25/24, 12:00 AM",UDAIPUR,704,2024-12-31T00:00:00,7.7,3.0838563,364,366,264,263,6.328538,2024-01-01T00:00:00,30.275756097560983,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54547655274308,24.896314025966273]}"
1822_0,0,0.08126,0.458,0.18,6.778,0.11052889,108,3.34,0,0.25113556,0.65,28,0.13154,15,0.32341778,0.26084667,-1.568738006096205,0.668,106.823265,369,368,"6/25/24, 12:00 AM",UDAIPUR,681,2024-12-31T00:00:00,7.66,3.0838563,350,351,281,281,6.3827615,2024-01-01T00:00:00,30.275756097560983,Barwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,24.89469705845486]}"
1823_0,0,0.058911365,0.108,0.15,6.282,0.08266363,103,5.91,0,0.24449773,0.6,22,0.088661365,12,0.2318091,0.16206136,1.7534523234145716,0.482,41.35328,358,366,"7/30/24, 12:00 AM",UDAIPUR,732,2024-12-31T00:00:00,8.27,2.9765642,347,339,295,295,6.1541414,2024-01-01T00:00:00,30.2948108108108,Badoondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,24.644067094185512]}"
1824_0,0,0.10354773,0.872,0.17,0.336,0.1316909,106,6.998,0,0.269975,0.63,27,0.14954318,14,0.29148865,0.23516363,-2.5240887035793675,0.492,-0.0,358,366,"7/30/24, 12:00 AM",UDAIPUR,734,2024-12-31T00:00:00,7.06,2.9765642,347,339,295,295,5.547545,2024-01-01T00:00:00,30.2948108108108,Badoondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,24.643258610429804]}"
1825_0,0,0.06697954,0.642,0.19,4.01,0.10359091,110,5.29,0,0.3158,0.78,29,0.11990455,16,0.278325,0.2031,-2.046183198954045,0.408,323.74094,358,366,"7/30/24, 12:00 AM",UDAIPUR,731,2024-12-31T00:00:00,7.85,2.9765642,347,339,295,295,3.4465337,2024-01-01T00:00:00,30.2948108108108,Badoondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,24.643797599600276]}"
1826_0,0,0.07147907,0.346,0.17,7.89,0.099634886,107,2.19,0,0.2575744,0.48,23,0.12542558,14,0.30915582,0.2214,-1.745595583275332,0.522,90.0,338,350,"7/24/24, 12:00 AM",UDAIPUR,825,2024-12-31T00:00:00,7.57,2.9878972,365,357,297,293,5.092512,2024-01-01T00:00:00,30.272108108108096,Bansra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54547655274308,24.73650373692141]}"
1827_0,0,0.08407045,1.25,0.16,6.774,0.11762954,104,1.422,0,0.30288863,0.48,17,0.13022272,13,0.27727273,0.20338863,-0.0030450162377311444,2.484,58.781826,366,372,"7/30/24, 12:00 AM",UDAIPUR,662,2024-12-31T00:00:00,7.84,2.9565716,365,359,269,269,3.574341,2024-01-01T00:00:00,30.27733333333334,Morwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46355019883138,24.621160054440466]}"
1828_0,0,0.1078,0.128,0.28,5.878,0.12830228,127,0.312,0,0.25431818,0.35,19,0.13395454,21,0.2769,0.21063636,0.3260811941620568,1.742,294.3808,344,353,"6/25/24, 12:00 AM",UDAIPUR,883,2024-12-31T00:00:00,7.72,2.9707503,402,393,254,254,2.2456813,2024-01-01T00:00:00,30.310358974358977,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98309128241222]}"
1829_0,0,0.09583778,0.476,0.11,4.644,0.12628222,96,5.082,0,0.28868666,0.45,17,0.14922,8,0.32916,0.26122,-1.6198445053953103,0.336,245.61948,349,358,"7/25/24, 12:00 AM",UDAIPUR,878,2024-12-31T00:00:00,8.07,2.9707503,395,386,256,256,2.2457066,2024-01-01T00:00:00,30.32168421052632,Bokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,24.984708249923635]}"
1830_0,0,0.055588637,0.9,0.16,1.404,0.07957955,105,1.976,0,0.25801364,0.53,24,0.08497045,13,0.24686591,0.18635455,-2.274196260876765,0.446,108.77384,346,356,"7/25/24, 12:00 AM",UDAIPUR,876,2024-12-31T00:00:00,8.03,2.9707503,387,379,267,265,8.580954,2024-01-01T00:00:00,30.28302564102563,Bokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41881409768223,24.980935325730332]}"
1831_0,0,0.05691818,0.486,0.18,5.532,0.081075,108,6.058,0,0.23839319,0.65,25,0.09436591,15,0.2952409,0.20668636,1.247521815913508,0.442,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.67,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
1832_0,0,0.05691818,1.026,0.11,6.312,0.081075,95,6.132,0,0.23839319,0.62,24,0.09436591,8,0.2952409,0.20668636,1.247521815913508,0.522,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.7,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
1833_0,0,0.05691818,1.324,0.2,6.052,0.081075,112,4.82,0,0.23839319,0.65,27,0.09436591,17,0.2952409,0.20668636,1.247521815913508,0.236,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.68,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
1834_0,0,0.058402274,0.784,0.11,5.532,0.08681136,95,5.404,0,0.26280683,0.35,19,0.09020909,8,0.25605455,0.18138637,3.3022690098179988,0.498,39.58991,375,375,"6/25/24, 12:00 AM",UDAIPUR,717,2024-12-31T00:00:00,7.58,3.0477502,393,386,232,238,4.8029423,2024-01-01T00:00:00,30.308564102564105,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,24.917065109029437]}"
1835_0,0,0.08006363,0.702,0.18,8.404,0.10453636,108,1.814,0,0.26372954,0.41,21,0.13426591,15,0.37183863,0.27121136,-2.367338966817174,0.424,12.432245,360,368,"6/25/24, 12:00 AM",UDAIPUR,839,2024-12-31T00:00:00,7.44,3.1431892,375,370,265,262,4.737979,2024-01-01T00:00:00,30.23156097560976,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43983467533063,24.87637142665882]}"
1836_0,0,0.07132791,0.896,0.16,6.198,0.09448139,104,1.256,0,0.22342093,0.63,25,0.096430235,13,0.2121093,0.14671628,3.2565342049963086,0.486,301.16855,368,375,"6/25/24, 12:00 AM",UDAIPUR,839,2024-12-31T00:00:00,7.39,3.1431892,355,348,277,276,3.579445,2024-01-01T00:00:00,30.300736842105266,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42824640816549,24.864244170323207]}"
1837_0,0,0.06679535,0.93,0.16,5.958,0.0917,104,1.264,0,0.25057673,0.5,25,0.10087209,13,0.26301628,0.1769628,-2.6668680252692942,0.23,286.82724,373,379,"6/25/24, 12:00 AM",UDAIPUR,844,2024-12-31T00:00:00,7.68,3.1431892,357,352,270,269,6.3813143,2024-01-01T00:00:00,30.300736842105266,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42878539733596,24.86397467573797]}"
1838_0,0,0.07291591,0.182,0.17,6.926,0.097538635,106,0.492,0,0.26535,0.65,25,0.11878182,14,0.33055001,0.2304,-2.311384727812224,1.348,294.3996,360,368,"6/25/24, 12:00 AM",UDAIPUR,842,2024-12-31T00:00:00,7.7,3.1431892,375,370,265,262,4.4812546,2024-01-01T00:00:00,30.23156097560976,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,24.875562942903112]}"
1839_0,0,0.07132791,1.076,0.19,10.51,0.09448139,110,2.018,0,0.22342093,0.65,26,0.096430235,16,0.2121093,0.14671628,3.2565342049963086,0.164,301.16855,368,375,"6/25/24, 12:00 AM",UDAIPUR,839,2024-12-31T00:00:00,7.7,3.1431892,355,348,277,276,3.579445,2024-01-01T00:00:00,30.300736842105266,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42824640816549,24.864244170323207]}"
1840_0,0,0.06664535,0.272,0.17,5.818,0.096874416,106,8.244,0,0.2721593,0.7,26,0.11237209,14,0.2526186,0.18468954,2.1962295678574755,0.324,245.50719,309,316,"7/18/24, 12:00 AM",UDAIPUR,403,2024-12-31T00:00:00,7.58,3.1368477,365,362,326,322,2.2360506,2024-01-01T00:00:00,30.333621621621628,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,24.335226299505223]}"
1841_0,0,0.09378837,0.182,0.12,5.664,0.12491047,97,3.422,0,0.29498604,0.69,29,0.15130349,9,0.29277557,0.2287093,-2.3628240251325496,0.86,12.379539,323,326,"7/18/24, 12:00 AM",UDAIPUR,397,2024-12-31T00:00:00,7.76,3.1368477,375,369,302,304,4.737025,2024-01-01T00:00:00,30.27333333333333,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30724333939459,24.327680451118617]}"
1842_0,0,0.09378837,0.062,0.14,3.074,0.12491047,101,9.028,0,0.29498604,0.39,18,0.15130349,11,0.29277557,0.2287093,-2.3628240251325496,0.924,12.379539,323,326,"7/18/24, 12:00 AM",UDAIPUR,397,2024-12-31T00:00:00,7.92,3.1368477,375,369,302,304,4.737025,2024-01-01T00:00:00,30.27333333333333,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30724333939459,24.327680451118617]}"
1843_0,0,0.085002325,0.616,0.16,2,0.11212558,105,0.328,0,0.31029302,0.53,22,0.12070233,13,0.2913442,0.20456745,-2.625629471436786,1.288,278.63702,317,321,"7/24/24, 12:00 AM",UDAIPUR,637,2024-12-31T00:00:00,7.71,2.9781234,373,364,311,315,12.166017,2024-01-01T00:00:00,30.277567567567566,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4786418956046,24.30342593844739]}"
1844_0,0,0.052546665,0.96,0.16,2.922,0.079057775,104,2.94,0,0.25466,0.52,21,0.08749111,13,0.24913111,0.17006445,-1.9389453090390179,2.704,165.79681,302,298,"7/18/24, 12:00 AM",UDAIPUR,383,2024-12-31T00:00:00,8.11,3.324422,383,384,314,318,12.24756,2024-01-01T00:00:00,30.279500000000002,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,24.247910053888805]}"
1845_0,0,0.059404444,2.038,0.3,2.312,0.091071114,131,0.77,0,0.2978022,0.49,21,0.103031114,22,0.26046222,0.18640667,-0.32381307297093975,2.9,-0.0,291,287,"7/18/24, 12:00 AM",UDAIPUR,373,2024-12-31T00:00:00,8.07,3.3444335,381,381,328,332,1.8543341,2024-01-01T00:00:00,30.307611111111108,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,24.253569440178758]}"
1846_0,0,0.059404444,1.11,0.16,1.398,0.091071114,104,4.206,0,0.2978022,0.65,28,0.103031114,13,0.26046222,0.18640667,-0.32381307297093975,2.976,-0.0,291,287,"7/18/24, 12:00 AM",UDAIPUR,373,2024-12-31T00:00:00,8.21,3.3444335,381,381,328,332,1.8543341,2024-01-01T00:00:00,30.307611111111108,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,24.253569440178758]}"
1847_0,0,0.07329111,1.498,0.13,1.264,0.09701333,99,10.31,0,0.27756667,0.73,30,0.10372,10,0.24276444,0.17338666,4.390922625607852,0.448,312.3132,347,347,"7/24/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,7.54,2.9435358,351,349,302,304,1.3775043,2024-01-01T00:00:00,30.39005000000001,Kolyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,24.44598857403716]}"
1848_0,0,0.07329111,0.482,0.18,0.65,0.09701333,109,9.206,0,0.27756667,0.6,23,0.10372,15,0.24276444,0.17338666,4.390922625607852,0.688,312.3132,347,347,"7/24/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,7.55,2.9435358,351,349,302,304,1.3775043,2024-01-01T00:00:00,30.39005000000001,Kolyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,24.44598857403716]}"
