system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,0,0.10377596,0.46,0.25,3.1,0.14737692,198,5.02,0,0.29740384,0.1,20,0.2034327,0,0.31459424,0.27844518,-0.7523044684521738,0.3,180.0,226,223,"4/23/24, 12:00 AM",PHALODI,267,2024-12-31T00:00:00,8.7,1.355056,583,586,191,190,0.92740995,2024-01-01T00:00:00,30.814318181818177,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
453_0,0,0.10377596,0.42,0.1,3.16,0.14737692,198,5.2,0,0.29740384,0.18,26,0.2034327,0,0.31459424,0.27844518,-0.7523044684521738,0.32,180.0,226,223,"4/23/24, 12:00 AM",PHALODI,267,2024-12-31T00:00:00,8.8,1.355056,583,586,191,190,0.92740995,2024-01-01T00:00:00,30.814318181818177,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
455_0,0,0.09599057,0.4,0.16,2.9,0.1446,254,3.96,0,0.34406886,0.13,38,0.17169528,0,0.3261783,0.2719896,-0.865790996588115,0.39,90.0,230,241,"3/6/24, 12:00 AM",PHALODI,310,2024-12-31T00:00:00,8.6,1.4638399,565,558,206,201,1.0400352,2024-01-01T00:00:00,30.883500000000005,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62811698460023,26.91348099645666]}"
456_0,0,0.09003889,0.46,0.29,3.2,0.13267407,296,5.14,0,0.31971112,0.13,18,0.17347778,0,0.31299722,0.2707102,2.698134580530925,0.34,-0.0,232,241,"3/18/24, 12:00 AM",PHALODI,283,2024-12-31T00:00:00,8.8,1.4197733,556,554,212,205,1.8543341,2024-01-01T00:00:00,30.87213636363637,Roopana Jaitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56936716501882,26.99217341534553]}"
457_0,0,0.09003889,0.44,0.19,3.36,0.13267407,268,4.2,0,0.31971112,0.16,31,0.17347778,0,0.31299722,0.2707102,2.698134580530925,0.3,-0.0,232,241,"3/18/24, 12:00 AM",PHALODI,283,2024-12-31T00:00:00,8.8,1.4197733,556,554,212,205,1.8543341,2024-01-01T00:00:00,30.87213636363637,Roopana Jaitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56936716501882,26.99217341534553]}"
458_0,0,0.11751731,0.6,0.09,3.94,0.16676539,339,5.84,0,0.34906828,0.11,18,0.21616538,0,0.3532471,0.30679232,2.8931268599396063,0.28,270.0,238,234,"3/15/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,8.8,1.355056,571,575,191,191,1.0412344,2024-01-01T00:00:00,30.78695454545455,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
459_0,0,0.11751731,0.62,0.07,3.9,0.16676539,254,5.78,0,0.34906828,0.19,31,0.21616538,0,0.3532471,0.30679232,2.8931268599396063,0.28,270.0,238,234,"3/15/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,8.9,1.355056,571,575,191,191,1.0412344,2024-01-01T00:00:00,30.78695454545455,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
460_0,0,0.11751731,0.48,0.19,3.64,0.16676539,310,5.64,0,0.34906828,0.21,31,0.21616538,0,0.3532471,0.30679232,2.8931268599396063,0.36,270.0,238,234,"3/15/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,8.8,1.355056,571,575,191,191,1.0412344,2024-01-01T00:00:00,30.78695454545455,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
461_0,0,0.11751731,0.64,0.09,3.74,0.16676539,198,5.92,0,0.34906828,0.16,26,0.21616538,0,0.3532471,0.30679232,2.8931268599396063,0.34,270.0,238,234,"3/15/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,8.8,1.355056,571,575,191,191,1.0412344,2024-01-01T00:00:00,30.78695454545455,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
462_0,0,0.11751731,0.66,0.18,3.84,0.16676539,212,6.4,0,0.34906828,0.18,28,0.21616538,0,0.3532471,0.30679232,2.8931268599396063,0.4,270.0,238,234,"3/15/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,8.4,1.355056,571,575,191,191,1.0412344,2024-01-01T00:00:00,30.78695454545455,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
463_0,0,0.10377596,0.5,0.16,3.52,0.14737692,296,5.12,0,0.29740384,0.12,33,0.2034327,0,0.31459424,0.27844518,-0.7523044684521738,0.3,180.0,226,223,"4/23/24, 12:00 AM",PHALODI,267,2024-12-31T00:00:00,8.8,1.355056,583,586,191,190,0.92740995,2024-01-01T00:00:00,30.814318181818177,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
464_0,0,0.08889167,0.46,0.37,3.26,0.11943889,212,4.36,0,0.32033983,0.1,59,0.15005463,0,0.29974073,0.23401296,-1.965681867341787,0.36,270.0,236,242,"3/18/24, 12:00 AM",PHALODI,290,2024-12-31T00:00:00,8.6,1.4197733,546,545,219,213,3.119371,2024-01-01T00:00:00,30.806772727272723,Maha Sati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57879947550207,26.98624453447034]}"
465_0,0,0.11738113,0.4,0.08,3.9,0.1772283,240,3.22,0,0.34359246,0.21,41,0.24492076,0,0.3900283,0.3616132,-1.1594713130888419,0.33,48.29805,250,242,"3/6/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,8.8,1.3035684,557,564,193,193,1.393912,2024-01-01T00:00:00,31.226976744186047,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37748702033089,26.997293812465013]}"
466_0,0,0.11738113,0.37,0.08,2.67,0.1772283,268,3.11,0,0.34359246,0.27,38,0.24492076,0,0.3900283,0.3616132,-1.1594713130888419,0.34,48.29805,250,242,"3/6/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,8.6,1.3035684,557,564,193,193,1.393912,2024-01-01T00:00:00,31.226976744186047,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37748702033089,26.997293812465013]}"
467_0,0,0.082602,0.28,0.08,3.65,0.124288,395,3.8,0,0.32457,0.17,56,0.166064,0,0.314136,0.261176,-1.5819598811804987,0.27,330.7001,239,233,"3/6/24, 12:00 AM",PHALODI,272,2024-12-31T00:00:00,8.5,1.3266844,556,561,205,206,2.1261253,2024-01-01T00:00:00,31.111272727272716,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,27.001605725828785]}"
468_0,0,0.1405903,0.4,0.07,3.44,0.19260582,360,4.38,0,0.3223903,0.21,41,0.24368447,0,0.39138642,0.35677668,-0.17239962634880415,0.37,90.0,240,244,"3/6/24, 12:00 AM",PHALODI,286,2024-12-31T00:00:00,8.6,1.3995215,544,547,216,209,1.0399048,2024-01-01T00:00:00,30.978363636363625,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48258990857286,26.899467278024396]}"
469_0,0,0.12473396,0.27,0.08,3.63,0.17510377,236,4.7,0,0.3204264,0.09,46,0.22009811,0,0.35668114,0.32079434,-0.7510882811730557,0.32,-0.0,232,233,"3/6/24, 12:00 AM",PHALODI,272,2024-12-31T00:00:00,8.5,1.3347205,529,531,239,236,0.92740995,2024-01-01T00:00:00,31.12513636363636,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
470_0,0,0.12473396,0.4,0.07,3.44,0.17510377,360,4.38,0,0.3204264,0.21,41,0.22009811,0,0.35668114,0.32079434,-0.7510882811730557,0.37,-0.0,232,233,"3/6/24, 12:00 AM",PHALODI,272,2024-12-31T00:00:00,8.6,1.3347205,529,531,239,236,0.92740995,2024-01-01T00:00:00,31.12513636363636,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
471_0,0,0.12473396,0.38,0.08,2.78,0.17510377,367,3.6,0,0.3204264,0.18,28,0.22009811,0,0.35668114,0.32079434,-0.7510882811730557,0.39,-0.0,232,233,"3/6/24, 12:00 AM",PHALODI,272,2024-12-31T00:00:00,8.6,1.3347205,529,531,239,236,0.92740995,2024-01-01T00:00:00,31.12513636363636,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
472_0,0,0.08889167,0.52,0.18,3.8,0.11943889,226,4.44,0,0.32033983,0.13,44,0.15005463,0,0.29974073,0.23401296,-1.965681867341787,0.3,270.0,236,242,"3/18/24, 12:00 AM",PHALODI,290,2024-12-31T00:00:00,9.2,1.4197733,546,545,219,213,3.119371,2024-01-01T00:00:00,30.806772727272723,Karni Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57879947550207,26.98624453447034]}"
473_0,0,0.1633324,0.67,0.24,3.47,0.19943981,268,5.63,0,0.30104816,0.15,44,0.24016945,0,0.34047964,0.31226483,-1.8524070260251972,0.35,311.7058,234,232,"3/12/24, 12:00 AM",PHALODI,290,2024-12-31T00:00:00,8.4,1.4197733,567,574,199,194,2.7859652,2024-01-01T00:00:00,30.770883720930225,Roop Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59577763437193,26.98193262110657]}"
474_0,0,0.149942,0.52,0.17,3.84,0.209945,325,5.88,0,0.341866,0.19,28,0.270676,0,0.410602,0.386704,-0.8672813564493718,0.38,90.0,284,293,"4/1/24, 12:00 AM",PHALODI,296,2024-12-31T00:00:00,9.5,1.5474923,531,523,185,184,1.0408149,2024-01-01T00:00:00,30.911272727272728,Kapooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,26.99810229622072]}"
475_0,0,0.114816666,0.49,0.18,3.89,0.16753334,409,5.89,0,0.36840555,0.17,61,0.19535741,0,0.34678888,0.2942389,1.1200391922624418,0.31,-0.0,279,276,"3/13/24, 12:00 AM",PHALODI,289,2024-12-31T00:00:00,9,1.5630364,540,545,181,179,1.8543341,2024-01-01T00:00:00,30.800090909090912,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,26.98624453447034]}"
476_0,0,0.11371111,0.51,0.13,2.79,0.16181481,282,5.7,0,0.33249816,0.21,41,0.20268333,0,0.36118147,0.31384444,1.1433184462754944,0.37,131.7054,271,264,"3/13/24, 12:00 AM",PHALODI,289,2024-12-31T00:00:00,9.3,1.619807,554,561,175,174,2.7859883,2024-01-01T00:00:00,30.764999999999997,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1013494762744,26.983549588617983]}"
477_0,0,0.13635413,0.57,0.09,3.89,0.18391468,268,5.47,0,0.31891835,0.21,38,0.23620091,0,0.3939945,0.36533028,-1.4451969889071175,0.38,180.0,274,265,"3/13/24, 12:00 AM",PHALODI,295,2024-12-31T00:00:00,9.3,1.5529326,561,565,165,170,1.8543341,2024-01-01T00:00:00,30.809627906976758,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,27.015888938846285]}"
478_0,0,0.1371211,0.62,0.12,3.43,0.19434495,353,6.43,0,0.3518624,0.16,44,0.25409907,0,0.41608074,0.38940734,-1.651287271066454,0.38,245.99034,273,278,"3/13/24, 12:00 AM",PHALODI,296,2024-12-31T00:00:00,9.4,1.5529326,554,549,173,173,4.549336,2024-01-01T00:00:00,30.84144186046511,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,27.01831439011341]}"
479_0,0,0.12911835,0.61,0.26,3.49,0.17559083,395,5.47,0,0.31978625,0.2,56,0.22534679,0,0.42117798,0.3738633,-1.7592235142250217,0.38,316.91696,285,288,"3/13/24, 12:00 AM",PHALODI,288,2024-12-31T00:00:00,9.2,1.5630364,539,539,176,173,7.574962,2024-01-01T00:00:00,30.860454545454548,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,26.99459886661265]}"
480_0,0,0.12942293,0.49,0.18,3.89,0.18116146,409,5.89,0,0.3416312,0.17,61,0.23096238,0,0.3897734,0.3549991,5.4705657610729075,0.31,180.0,279,281,"3/13/24, 12:00 AM",PHALODI,292,2024-12-31T00:00:00,9,1.5630364,545,543,176,176,0.92740995,2024-01-01T00:00:00,30.843909090909087,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06065579390378,26.997293812465013]}"
481_0,0,0.13117981,0.65,0.12,3.47,0.1712156,282,5.93,0,0.3088156,0.22,44,0.21098258,0,0.37093854,0.31437707,-1.1595315910255997,0.29,131.7009,287,279,"3/13/24, 12:00 AM",PHALODI,289,2024-12-31T00:00:00,9.2,1.5529326,536,546,177,175,1.3939407,2024-01-01T00:00:00,30.80786363636364,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08086788779647,27.00133623124355]}"
482_0,0,0.12911835,0.49,0.18,3.7,0.17559083,325,4.7,0,0.31978625,0.29,41,0.22534679,0,0.42117798,0.3738633,-1.7592235142250217,0.29,316.91696,285,288,"3/13/24, 12:00 AM",PHALODI,288,2024-12-31T00:00:00,9.2,1.5630364,539,539,176,173,7.574962,2024-01-01T00:00:00,30.860454545454548,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,26.99459886661265]}"
483_0,0,0.108650945,0.52,0.14,3.76,0.14125472,296,5.87,0,0.2974151,0.24,56,0.17030755,0,0.35776982,0.29695848,-0.8669499750986546,0.33,90.0,272,266,"3/13/24, 12:00 AM",PHALODI,292,2024-12-31T00:00:00,9.3,1.619807,551,556,177,178,1.0406427,2024-01-01T00:00:00,30.78427272727274,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14554658825307,26.979507169839444]}"
484_0,0,0.11272844,0.58,0.18,3.97,0.16684036,240,6.71,0,0.36043853,0.28,44,0.20627248,0,0.35995597,0.31286606,-0.751742460640423,0.31,-0.0,281,284,"3/13/24, 12:00 AM",PHALODI,293,2024-12-31T00:00:00,9.2,1.5630364,556,552,163,164,0.92740995,2024-01-01T00:00:00,30.81927272727273,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0698186098018,26.98112413735086]}"
485_0,0,0.08137339,0.59,0.14,3.65,0.10591743,325,6.43,0,0.28006974,0.2,23,0.119401835,0,0.30969542,0.24380367,-1.6509753851588345,0.29,65.98676,279,280,"3/13/24, 12:00 AM",PHALODI,289,2024-12-31T00:00:00,8.1,1.5630364,541,544,179,176,2.2779398,2024-01-01T00:00:00,30.895136363636365,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08167637155218,26.9994497691469]}"
486_0,0,0.13117981,0.53,0.16,3.79,0.1712156,254,6.79,0,0.3088156,0.25,56,0.21098258,0,0.37093854,0.31437707,-1.1595315910255997,0.27,131.7009,287,279,"3/13/24, 12:00 AM",PHALODI,289,2024-12-31T00:00:00,9.1,1.5529326,536,546,177,175,1.3939407,2024-01-01T00:00:00,30.80786363636364,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08086788779647,27.00133623124355]}"
487_0,0,0.09856471,0.52,0.25,3.76,0.14681764,381,5.79,0,0.3476902,0.23,26,0.18638726,0,0.33936766,0.28411666,2.0323099566709666,0.34,-0.0,276,284,"3/28/24, 12:00 AM",PHALODI,287,2024-12-31T00:00:00,8.8,1.542455,541,536,183,180,0.0,2024-01-01T00:00:00,30.828909090909097,Karwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,27.00376168251067]}"
488_0,0,0.08967347,0.47,0.12,3.76,0.13954286,310,4.73,0,0.3424704,0.14,44,0.17151837,0,0.31459796,0.25925407,-1.2229594154488543,0.29,339.48715,266,277,"3/28/24, 12:00 AM",PHALODI,286,2024-12-31T00:00:00,9.1,1.542455,556,546,178,177,2.968185,2024-01-01T00:00:00,30.746272727272732,Karwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91755416914354,27.009421068800624]}"
489_0,0,0.11363214,0.41,0.1,2.7,0.16362806,212,4.71,0,0.30846328,0.16,52,0.21809031,0,0.37877297,0.34185255,-2.254966470011198,0.27,270.0,252,255,"3/28/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,8.6,1.5813502,540,536,208,209,4.1593122,2024-01-01T00:00:00,30.910333333333337,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,27.07679471510959]}"
490_0,0,0.11363214,0.39,0.39,2.93,0.16362806,353,5.81,0,0.30846328,0.14,29,0.21809031,0,0.37877297,0.34185255,-2.254966470011198,0.29,270.0,252,255,"3/28/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,8.5,1.5813502,540,536,208,209,4.1593122,2024-01-01T00:00:00,30.910333333333337,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,27.07679471510959]}"
491_0,0,0.1154245,0.5,0.18,3.76,0.166561,240,5.7,0,0.3201485,0.16,49,0.2209825,0,0.3816885,0.338115,1.039140154664084,0.3,180.0,245,250,"3/28/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,8.9,1.5813502,550,543,205,208,0.92740995,2024-01-01T00:00:00,30.858511627906974,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,27.08191511222907]}"
492_0,0,0.09701594,0.54,0.19,3.43,0.14487584,296,5.89,0,0.32458648,0.16,56,0.18422946,0,0.3484652,0.30276376,2.1377365532567336,0.38,180.0,234,239,"3/28/24, 12:00 AM",PHALODI,300,2024-12-31T00:00:00,8.7,1.4807278,556,548,210,213,1.8543341,2024-01-01T00:00:00,30.89037209302324,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,27.081645617643836]}"
493_0,0,0.09123763,0.47,0.13,2.89,0.12902871,310,5.91,0,0.31867427,0.15,26,0.16003862,0,0.31237227,0.25209406,-1.5821419678782591,0.29,150.69653,266,270,"3/13/24, 12:00 AM",PHALODI,284,2024-12-31T00:00:00,8.9,1.4872487,551,547,183,183,2.1261995,2024-01-01T00:00:00,30.73863636363635,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89707258066561,27.018044895528174]}"
494_0,0,0.11770404,0.54,0.12,3.76,0.16752425,310,5.76,0,0.33600506,0.15,61,0.21273637,0,0.35501212,0.3069394,-0.8674789598709726,0.37,90.0,270,283,"3/13/24, 12:00 AM",PHALODI,286,2024-12-31T00:00:00,8.4,1.542455,552,542,178,175,1.0409204,2024-01-01T00:00:00,30.746272727272732,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,27.009421068800624]}"
495_0,0,0.10165373,0.54,0.18,3.72,0.15559004,295,5.91,0,0.33008307,0.14,23,0.1976811,0,0.33257413,0.29071245,-1.6516763171819102,0.36,65.99493,265,266,"3/13/24, 12:00 AM",PHALODI,294,2024-12-31T00:00:00,8.7,1.542455,543,538,192,196,2.2786677,2024-01-01T00:00:00,30.868272727272732,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,27.042568902784634]}"
496_0,0,0.14123334,0.59,0.19,3.65,0.18709902,267,5.79,0,0.32628432,0.21,41,0.2307,0,0.3509157,0.31273332,-1.5821419678782591,0.34,150.69653,274,282,"3/13/24, 12:00 AM",PHALODI,289,2024-12-31T00:00:00,9,1.4872487,544,538,181,180,2.1261995,2024-01-01T00:00:00,30.797636363636368,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,27.018044895528174]}"
497_0,0,0.10241709,0.58,0.15,3.63,0.1526804,282,5.63,0,0.35941157,0.19,61,0.18688291,0,0.3404819,0.27450705,-1.4833372086044707,0.37,164.32147,265,266,"3/13/24, 12:00 AM",PHALODI,290,2024-12-31T00:00:00,8.7,1.542455,543,538,192,196,3.8475404,2024-01-01T00:00:00,30.846909090909094,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,27.040682440687984]}"
498_0,0,0.08698071,0.5,0.14,3.95,0.12803097,210,5.49,0,0.3381056,0.24,31,0.15432842,0,0.30819237,0.25368628,3.7958728242569446,0.36,228.3081,280,295,"3/13/24, 12:00 AM",PHALODI,282,2024-12-31T00:00:00,8.6,1.542455,539,526,181,179,1.3941866,2024-01-01T00:00:00,30.822590909090913,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9345323280134,27.03690951649468]}"
499_0,0,0.09701594,0.54,0.19,3.71,0.14487584,381,5.83,0,0.32458648,0.17,44,0.18422946,0,0.3484652,0.30276376,2.1377365532567336,0.36,180.0,234,239,"3/13/24, 12:00 AM",PHALODI,300,2024-12-31T00:00:00,8.6,1.4807278,556,548,210,213,1.8543341,2024-01-01T00:00:00,30.89037209302324,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,27.081645617643836]}"
500_0,0,0.13847321,0.44,0.06,3.14,0.17479643,240,5.48,0,0.277875,0.11,20,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.36,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,8.9,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
501_0,0,0.13847321,0.44,0.08,2.9,0.17479643,226,4.8,0,0.277875,0.1,44,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.34,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,9.2,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
502_0,0,0.13847321,0.46,0.08,2.88,0.17479643,254,5.12,0,0.277875,0.11,59,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.3,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,8.7,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
503_0,0,0.13847321,0.56,0.07,3.36,0.17479643,198,4.72,0,0.277875,0.16,15,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.3,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,8.6,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
504_0,0,0.13847321,0.42,0.21,3.46,0.17479643,198,4.44,0,0.277875,0.19,18,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.3,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,8.8,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
505_0,0,0.13847321,0.42,0.06,2.96,0.17479643,183,5.16,0,0.277875,0.21,36,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.3,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,8.8,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
506_0,0,0.13847321,0.46,0.07,3.9,0.17479643,212,4.8,0,0.277875,0.08,28,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.32,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,8.6,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
507_0,0,0.13847321,0.46,0.13,2.76,0.17479643,240,5.26,0,0.277875,0.08,54,0.20917678,0,0.3212,0.28710178,-2.2720236097320403,0.34,150.76172,236,252,"3/17/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,8.7,1.3315737,546,536,217,212,4.2438617,2024-01-01T00:00:00,30.768500000000003,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
508_0,0,0.14778888,0.44,0.09,3.12,0.19278704,367,4.16,0,0.33086482,0.1,31,0.23544444,0,0.35985556,0.3308574,-1.1563948123310377,0.32,131.75876,228,243,"3/17/24, 12:00 AM",PHALODI,258,2024-12-31T00:00:00,8.8,1.4010442,541,531,231,226,1.392364,2024-01-01T00:00:00,30.82106666666667,Chand Sama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
509_0,0,0.14778888,0.38,0.06,3.04,0.19278704,240,4.3,0,0.33086482,0.21,28,0.23544444,0,0.35985556,0.3308574,-1.1563948123310377,0.36,131.75876,228,243,"3/17/24, 12:00 AM",PHALODI,258,2024-12-31T00:00:00,8.8,1.4010442,541,531,231,226,1.392364,2024-01-01T00:00:00,30.82106666666667,Chand Sama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
510_0,0,0.14778888,0.36,0.07,2.86,0.19278704,353,5.36,0,0.33086482,0.1,18,0.23544444,0,0.35985556,0.3308574,-1.1563948123310377,0.34,131.75876,228,243,"3/17/24, 12:00 AM",PHALODI,258,2024-12-31T00:00:00,8.9,1.4010442,541,531,231,226,1.392364,2024-01-01T00:00:00,30.82106666666667,Chand Sama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
511_0,0,0.14778888,0.48,0.08,3.2,0.19278704,282,5.04,0,0.33086482,0.16,49,0.23544444,0,0.35985556,0.3308574,-1.1563948123310377,0.38,131.75876,228,243,"3/17/24, 12:00 AM",PHALODI,258,2024-12-31T00:00:00,9,1.4010442,541,531,231,226,1.392364,2024-01-01T00:00:00,30.82106666666667,Chand Sama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
512_0,0,0.1112717,0.38,0.07,3.64,0.15563208,226,4.04,0,0.31452453,0.14,59,0.18846415,0,0.30707547,0.26452452,-0.19298582998661856,0.32,330.75366,239,244,"3/17/24, 12:00 AM",PHALODI,262,2024-12-31T00:00:00,8.8,1.4010442,549,547,212,209,2.1250124,2024-01-01T00:00:00,30.73577272727273,Utwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19935109948999,26.753940201997032]}"
513_0,0,0.10641296,0.46,0.29,3.36,0.15441297,325,4.72,0,0.3311074,0.21,20,0.19144444,0,0.3208241,0.2708574,0.3486965791644028,0.3,180.0,215,229,"3/19/24, 12:00 AM",PHALODI,260,2024-12-31T00:00:00,8.8,1.4010442,564,555,221,217,1.8543341,2024-01-01T00:00:00,30.667955555555555,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1837204135463,26.770109877111185]}"
