system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,0,0.10608572,0.9,0.12,4.2,0.14784524,296,4.52,0,0.3383381,0.3,40,0.17588095,0,0.29758573,0.25063333,-1.6617363415810174,0.36,246.1125,256,260,"2/19/24, 12:00 AM",ALWAR,258,2024-12-31T00:00:00,7.9,3.3114228,459,453,285,287,2.2892091,2024-01-01T00:00:00,30.611764705882358,Bahadurpur Patti Meeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,27.655399589610973]}"
453_0,0,0.108165905,0.56,0.41,1.35,0.14358182,90,3.56,0,0.3136909,0.25,31,0.17181818,8,0.31015226,0.2539341,4.387018038615086,0.76,180.0,223,216,"1/5/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,7.7,3.0415416,504,505,273,279,1.8543341,2024-01-01T00:00:00,30.54308571428571,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,27.639229914496823]}"
454_0,0,0.115627274,0.21,0.33,1.65,0.15052046,160,2.44,0,0.33168638,0.37,44,0.16740455,10,0.29252726,0.23655455,0.3581137568848665,1.06,209.41663,277,271,"2/4/24, 12:00 AM",ALWAR,216,2024-12-31T00:00:00,7.7,3.057478,429,427,294,302,2.1285608,2024-01-01T00:00:00,30.520057142857137,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,27.531701574987714]}"
455_0,0,0.11690682,1,0.44,3.16,0.15252727,240,6.1,0,0.31306592,0.3,26,0.17799546,0,0.30048636,0.25232273,-1.9818884124496183,0.24,90.0,268,281,"3/15/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,7.81,2.9126334,439,425,293,294,3.1449027,2024-01-01T00:00:00,30.53148571428572,Mousampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,27.887434427499045]}"
456_0,0,0.10284253,1.43,0.69,5.59,0.14815748,211,3.42,0,0.33814022,0.3,29,0.18893678,0,0.35092413,0.28832757,1.1849334910076867,0.51,-0.0,232,246,"5/26/24, 12:00 AM",ALWAR,329,2024-12-31T00:00:00,7.7,2.2402246,471,455,297,298,1.8543341,2024-01-01T00:00:00,30.579222222222224,Guwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1964947877082,28.01544435548608]}"
457_0,0,0.099681176,0.81,0.16,2.81,0.14070706,241,5.12,0,0.30815765,0.24,24,0.17152706,0,0.3089859,0.25782236,0.5018603388467644,0.78,90.0,239,237,"5/28/24, 12:00 AM",ALWAR,308,2024-12-31T00:00:00,8.16,2.7403178,471,469,289,294,1.0498469,2024-01-01T00:00:00,30.42169696969697,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87130922913879,27.950226665859]}"
458_0,0,0.07205059,0.6,0.97,4.37,0.106198825,248,2.4,0,0.28858823,0.44,45,0.11632235,0,0.25027883,0.19518824,-1.8659306065257604,0.26,311.45667,269,284,"3/17/24, 12:00 AM",ALWAR,310,2024-12-31T00:00:00,7.5,2.5225546,433,415,298,301,2.7996318,2024-01-01T00:00:00,30.44227777777777,Nagal Khodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,27.94753172000664]}"
459_0,0,0.1559244,1.63,1.13,3.16,0.17746097,217,2.16,0,0.23668292,0.24,28,0.19689512,0,0.28273416,0.26113904,-0.20800987126988804,0.41,330.45306,258,271,"5/21/24, 12:00 AM",ALWAR,284,2024-12-31T00:00:00,7.8,2.5505772,462,447,280,283,2.1312969,2024-01-01T00:00:00,30.5154358974359,Giglana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40777854253312,28.108150492807212]}"
460_0,0,0.07850714,1.13,0.69,4.79,0.10727381,229,1.89,0,0.26768333,0.26,43,0.13306428,0,0.26858094,0.21000953,-2.796295039720764,0.45,91.87218,261,251,"3/23/24, 12:00 AM",ALWAR,307,2024-12-31T00:00:00,8.4,2.461839,461,463,278,286,26.358192,2024-01-01T00:00:00,30.48279999999999,Pratapur Chak No. 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,28.047514211129144]}"
461_0,0,0.11516591,1.46,0.95,6.19,0.15157728,185,2.35,0,0.29584318,0.32,37,0.18526363,0,0.3364591,0.27733183,-1.7594860760069868,0.36,75.81314,245,243,"5/25/24, 12:00 AM",ALWAR,337,2024-12-31T00:00:00,8,2.8608396,456,453,299,304,7.525157,2024-01-01T00:00:00,30.39645000000001,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,27.775324680040928]}"
462_0,0,0.13099319,0.93,0.77,4.37,0.16905908,198,3.79,0,0.31741363,0.23,49,0.2088,0,0.32919547,0.29217955,3.97018850201896,0.37,-0.0,241,244,"5/27/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,7.9,2.4560409,454,445,304,311,0.0,2024-01-01T00:00:00,30.594972972972982,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23125958920363,27.90414309178367]}"
463_0,0,0.13257073,0.17,0.2,0.76,0.17287317,110,1.07,0,0.32854146,0.21,19,0.21170732,8,0.36486098,0.3037756,3.1451007202042995,0.24,164.23354,230,235,"2/4/24, 12:00 AM",ALWAR,243,2024-12-31T00:00:00,7.6,3.3414605,500,490,270,275,3.8491983,2024-01-01T00:00:00,30.520685714285726,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,27.69205085320305]}"
464_0,0,0.07655366,0.22,0.69,4.56,0.10702195,338,2.28,0,0.29348782,0.3,20,0.122931704,16,0.27258292,0.21560732,-1.4492515776422437,0.68,-0.0,202,200,"5/22/24, 12:00 AM",ALWAR,274,2024-12-31T00:00:00,7.44,3.7082999,466,467,332,333,1.8543341,2024-01-01T00:00:00,30.295135135135144,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,27.474568722917713]}"
465_0,0,0.13893,0.81,0.2,2.19,0.17006,242,5.6,0,0.284155,0.25,36,0.1943925,0,0.300975,0.2652775,-1.5908642984115278,0.22,209.47797,255,257,"3/17/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,8,2.972218,463,460,282,283,2.1298468,2024-01-01T00:00:00,30.525111111111112,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,27.804969084416875]}"
466_0,0,0.1446721,0.8,0.99,5.66,0.16970465,196,3.9,0,0.2715465,0.33,25,0.18996744,0,0.28805813,0.25069535,1.079075192736008,0.31,214.1651,286,293,"2/24/24, 12:00 AM",ALWAR,326,2024-12-31T00:00:00,7.2,2.637464,418,408,296,299,5.586923,2024-01-01T00:00:00,30.538971428571422,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,27.867491828191593]}"
467_0,0,0.12784651,1.17,0.84,3.72,0.16733488,100,1.76,0,0.3334465,0.16,42,0.19298139,12,0.31466278,0.27144885,4.783518126910164,0.32,270.0,289,286,"2/6/24, 12:00 AM",ALWAR,214,2024-12-31T00:00:00,7.8,3.052539,447,445,264,268,1.0453833,2024-01-01T00:00:00,30.47931428571429,Rambas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98476644952308,27.485618000912385]}"
468_0,0,0.10140682,0.22,0.55,2.63,0.14179546,180,1.51,0,0.29279092,0.27,17,0.17999318,9,0.32572046,0.287275,-0.8719275393227109,0.18,90.0,260,250,"3/11/24, 12:00 AM",ALWAR,231,2024-12-31T00:00:00,7.5,2.978722,483,490,257,260,1.0432553,2024-01-01T00:00:00,30.65115789473684,Jatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,27.26005103306997]}"
469_0,0,0.09855,0.73,0.87,4.19,0.12800227,212,4.56,0,0.31381363,0.3,42,0.14368409,0,0.3006023,0.24438182,1.134340484215927,0.38,311.53998,221,226,"2/24/24, 12:00 AM",ALWAR,373,2024-12-31T00:00:00,8.1,3.1037629,467,459,311,315,1.3983524,2024-01-01T00:00:00,30.368410256410254,Gurha Bhankharwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42852962559628,27.62898912025786]}"
470_0,0,0.105778046,1.2,0.83,5.69,0.14792195,294,2.48,0,0.3008317,0.26,28,0.18476342,0,0.35656342,0.29797316,2.02313377519702,0.19,-0.0,287,290,"3/22/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,7.4,2.4997368,418,414,295,297,0.0,2024-01-01T00:00:00,30.601027027027033,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,28.029188579333105]}"
471_0,0,0.16387142,0.84,0.08,4.2,0.17197143,241,5.96,0,0.28476667,0.29,39,0.17749286,0,0.3242,0.3036619,2.716119174016807,0.51,-0.0,264,258,"3/8/24, 12:00 AM",ALWAR,279,2024-12-31T00:00:00,8.12,2.6155665,434,434,303,308,0.0,2024-01-01T00:00:00,30.491611111111112,Jagmalhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,28.046705727373435]}"
472_0,0,0.08653488,0.91,0.26,2.91,0.12675582,281,5.66,0,0.2725628,0.3,30,0.16771396,0,0.32721162,0.29846975,-0.48269024558814694,0.52,311.40048,284,297,"5/31/24, 12:00 AM",ALWAR,281,2024-12-31T00:00:00,8.19,2.5732083,459,446,257,257,1.4022086,2024-01-01T00:00:00,30.44052631578947,Karenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,28.159893453172497]}"
473_0,0,0.10603809,1.38,0.36,2.8,0.14189048,240,6,0,0.32439524,0.29,36,0.1711762,0,0.30020714,0.25433335,-1.8575053457870454,0.52,180.0,241,254,"2/13/24, 12:00 AM",ALWAR,264,2024-12-31T00:00:00,8.01,3.0594978,488,472,272,274,2.7802885,2024-01-01T00:00:00,30.40070270270271,Baghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,27.78421800135371]}"
474_0,0,0.10701628,0.84,0.1,2.1,0.15489535,285,4.96,0,0.30034187,0.31,28,0.19236511,0,0.33332324,0.2990651,-1.454396975242266,0.25,180.0,300,289,"3/8/24, 12:00 AM",ALWAR,261,2024-12-31T00:00:00,8.2,2.5715764,418,418,282,293,1.8543341,2024-01-01T00:00:00,30.462888888888894,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,28.042932803180136]}"
475_0,0,0.12255,0.84,0.16,3.96,0.15495,290,5.81,0,0.31160238,0.26,29,0.18538333,0,0.3057643,0.25665477,-0.47751147632311214,0.46,90.0,261,263,"5/18/24, 12:00 AM",ALWAR,282,2024-12-31T00:00:00,8.15,2.8368964,461,453,278,283,2.0974603,2024-01-01T00:00:00,30.46066666666667,Bolni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,27.871264752384896]}"
476_0,0,0.10943333,0.22,0.61,4.32,0.14329556,204,2.42,0,0.29850668,0.36,28,0.16974889,9,0.29170445,0.24223778,-2.0785174750210156,0.52,216.92122,234,237,"5/20/24, 12:00 AM",ALWAR,267,2024-12-31T00:00:00,7.38,3.7082999,453,448,313,316,3.4761589,2024-01-01T00:00:00,30.30972972972973,Palkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,27.472412766235827]}"
477_0,0,0.072645456,1.07,0.3,5.03,0.10094318,150,7.11,0,0.25177726,0.4,19,0.11424318,9,0.25984547,0.19542046,-1.1621228629336544,0.43,228.34703,271,268,"2/22/24, 12:00 AM",ALWAR,262,2024-12-31T00:00:00,7.5,3.0359108,461,463,269,269,1.3952506,2024-01-01T00:00:00,30.47492307692307,Khera Mangal Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,27.18998244090865]}"
478_0,0,0.11014773,0.96,0.11,4.2,0.14545,240,6.1,0,0.32128182,0.31,26,0.16509773,0,0.31165227,0.25042728,5.15817100553801,0.61,29.49715,272,297,"5/30/24, 12:00 AM",ALWAR,283,2024-12-31T00:00:00,7.9,2.76849,445,422,283,281,2.1302497,2024-01-01T00:00:00,30.509777777777774,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,27.889859878766167]}"
479_0,0,0.12225542,0.58,1.07,3.51,0.16843493,110,6.46,0,0.32546386,0.3,39,0.2066494,9,0.3331458,0.28339157,0.6314067004289625,0.28,-0.0,284,286,"2/29/24, 12:00 AM",ALWAR,203,2024-12-31T00:00:00,7.7,2.9207804,419,417,296,297,0.92740995,2024-01-01T00:00:00,30.616000000000007,Hulyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,27.337934968203136]}"
480_0,0,0.121425,0.98,1.18,0.51,0.149175,100,8.86,0,0.30361363,0.22,17,0.15880455,12,0.26290226,0.20145682,-1.1683655510863853,0.65,311.53796,297,284,"1/14/24, 12:00 AM",ALWAR,225,2024-12-31T00:00:00,7.6,3.1770694,430,434,273,283,1.3984079,2024-01-01T00:00:00,30.558,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90526554687851,27.636804463229698]}"
481_0,0,0.12378864,1.37,0.75,4.87,0.15516137,244,4.29,0,0.28589773,0.39,40,0.18514091,0,0.30132955,0.25394318,-1.5892503839858716,0.39,209.44563,238,247,"3/17/24, 12:00 AM",ALWAR,374,2024-12-31T00:00:00,8,2.8310037,454,437,308,316,2.1291685,2024-01-01T00:00:00,30.520333333333333,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,27.66132847048616]}"
482_0,0,0.099087805,0.2,0.35,4.41,0.1364,100,5.6,0,0.30503416,0.15,37,0.17417318,9,0.27974877,0.23559025,-0.7578240759697037,0.22,180.0,242,244,"1/17/24, 12:00 AM",ALWAR,249,2024-12-31T00:00:00,7.8,3.3921793,493,486,264,270,0.92740995,2024-01-01T00:00:00,30.56883333333333,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,27.665640383849937]}"
483_0,0,0.076637775,0.44,1.34,4.28,0.111379996,284,2.2,0,0.30581555,0.36,19,0.13328,10,0.2718289,0.21827555,2.1687062944404096,0.6,131.62733,215,217,"3/17/24, 12:00 AM",ALWAR,284,2024-12-31T00:00:00,8.3,3.3319464,502,501,282,282,1.3959526,2024-01-01T00:00:00,30.402368421052643,Dhamred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57324821786793,27.290234426616387]}"
484_0,0,0.06849318,0.26,0.55,4.32,0.10202955,320,2.28,0,0.31718183,0.31,22,0.11294318,9,0.24117728,0.17852274,-0.7560002198832173,0.42,180.0,216,210,"5/23/24, 12:00 AM",ALWAR,275,2024-12-31T00:00:00,7.64,3.643028,485,486,299,304,0.92740995,2024-01-01T00:00:00,30.319578947368427,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,27.4624414665821]}"
485_0,0,0.08981556,0.32,0.45,4.56,0.12734888,231,2.56,0,0.30585554,0.15,29,0.14709333,13,0.27177554,0.21972,-0.18232209940865243,0.62,270.0,207,201,"5/23/24, 12:00 AM",ALWAR,273,2024-12-31T00:00:00,7.44,3.7082999,472,474,321,324,1.0451146,2024-01-01T00:00:00,30.32963157894737,Alapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,27.45732106946262]}"
486_0,0,0.08316047,0.3,0.28,4.28,0.11673721,249,2.28,0,0.25564417,0.18,30,0.14596279,18,0.27489534,0.23604883,-1.6535968525317315,0.56,113.98252,233,225,"2/20/24, 12:00 AM",ALWAR,266,2024-12-31T00:00:00,7.9,3.089497,506,515,261,260,2.2806814,2024-01-01T00:00:00,30.52722222222222,Khera Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,27.161146520288412]}"
487_0,0,0.07137954,0.32,0.71,4.44,0.103638634,248,2.46,0,0.2863909,0.18,26,0.12898636,12,0.27195683,0.21581136,-1.1642188290758955,0.36,311.6143,229,222,"5/26/24, 12:00 AM",ALWAR,436,2024-12-31T00:00:00,7.44,3.3508208,472,471,299,307,1.39631,2024-01-01T00:00:00,30.556368421052632,Gurha Kishordas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,27.341168903225963]}"
488_0,0,0.06330232,0.48,0.74,4.44,0.085753486,311,2.24,0,0.21551861,0.27,33,0.09599535,15,0.19140698,0.14136976,-1.164460835088211,0.42,48.390125,215,213,"5/26/24, 12:00 AM",ALWAR,442,2024-12-31T00:00:00,7.56,3.3026686,501,506,283,281,1.3964312,2024-01-01T00:00:00,30.4208205128205,Churani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25254966143726,27.35841655668106]}"
489_0,0,0.09501136,1.44,0.32,7.15,0.13172273,100,2.43,0,0.316925,0.22,16,0.14986137,11,0.27635908,0.22727954,6.088535706497633,0.36,-0.0,276,265,"1/21/24, 12:00 AM",ALWAR,252,2024-12-31T00:00:00,7.5,3.4590933,405,403,319,332,0.0,2024-01-01T00:00:00,30.507999999999996,Kherli Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,27.479150130866724]}"
490_0,0,0.08284884,0.38,0.6,4.96,0.109690696,231,2.22,0,0.28546047,0.42,21,0.13187209,15,0.26439303,0.21496977,-1.1671438361529398,0.66,131.56052,228,233,"5/22/24, 12:00 AM",ALWAR,308,2024-12-31T00:00:00,7.39,3.3424401,468,456,304,311,1.3977872,2024-01-01T00:00:00,30.33790243902439,Dhahalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,27.549757712198517]}"
491_0,0,0.10438605,0.24,0.42,4.6,0.13375117,231,2.18,0,0.25756976,0.24,22,0.15397441,17,0.28364652,0.24007441,2.03025383715163,0.44,-0.0,214,206,"3/17/24, 12:00 AM",ALWAR,269,2024-12-31T00:00:00,7.85,3.1572802,492,500,294,294,0.0,2024-01-01T00:00:00,30.500648648648646,Jhankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,27.237682982495397]}"
492_0,0,0.08011628,0.28,1.66,3.6,0.111830235,311,2.22,0,0.2798349,0.33,21,0.13571163,16,0.28034186,0.2312814,4.326027518229475,0.6,90.0,231,229,"2/22/24, 12:00 AM",ALWAR,279,2024-12-31T00:00:00,7.9,3.268688,485,484,284,287,2.0865176,2024-01-01T00:00:00,30.484799999999996,Digawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,27.29724128583252]}"
493_0,0,0.12246,0.92,0.85,3.78,0.15066889,247,3.09,0,0.26914668,0.2,47,0.16776444,0,0.2842089,0.2389311,2.779209744965561,0.59,209.46657,233,229,"5/20/24, 12:00 AM",ALWAR,346,2024-12-31T00:00:00,7.8,2.8608396,455,452,312,319,2.1296074,2024-01-01T00:00:00,30.43564102564102,Bamanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,27.754573596977767]}"
494_0,0,0.05956977,0.28,0.3,4.52,0.09349535,267,2.38,0,0.24212791,0.3,18,0.124465115,12,0.28433487,0.24200465,-0.9607165236916368,0.54,246.02055,205,195,"5/16/24, 12:00 AM",ALWAR,339,2024-12-31T00:00:00,7.8,3.3557336,532,540,262,265,2.2809558,2024-01-01T00:00:00,30.3034358974359,Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,27.177316195402565]}"
495_0,0,0.12816818,0.58,0.27,5.67,0.16563182,110,6.57,0,0.32440227,0.21,24,0.19376819,12,0.32013863,0.27942273,0.34310565817624117,0.25,-0.0,285,278,"2/19/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,7.8,3.1426222,443,447,273,275,0.92740995,2024-01-01T00:00:00,30.61283333333333,Nangal Khanjadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89259930137243,27.406386592853043]}"
496_0,0,0.087906666,0.48,0.2,1.05,0.12468,100,3.33,0,0.31561777,0.34,19,0.15186444,10,0.29975778,0.24541111,-0.7571666652286836,0.25,-0.0,251,268,"1/31/24, 12:00 AM",ALWAR,274,2024-12-31T00:00:00,7.7,3.2963214,446,433,303,299,1.8543341,2024-01-01T00:00:00,30.591944444444444,Nakachpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,27.59314634042149]}"
497_0,0,0.06229111,0.32,0.47,4.52,0.083902225,200,2.02,0,0.23334667,0.29,43,0.09317778,11,0.21270223,0.15362,-1.8548255408938825,0.58,48.338818,200,196,"5/29/24, 12:00 AM",ALWAR,326,2024-12-31T00:00:00,8.35,3.2639909,548,551,252,253,2.7883995,2024-01-01T00:00:00,30.350250000000006,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47057078089307,27.157643090680345]}"
498_0,0,0.12117159,0.54,0.85,3.09,0.14717613,172,2.45,0,0.26046932,0.33,29,0.16543977,0,0.2603341,0.21726477,-3.1985485285271866,0.26,127.69343,254,246,"5/25/24, 12:00 AM",ALWAR,315,2024-12-31T00:00:00,7.9,2.3464174,467,464,279,290,10.499219,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.982566016087304]}"
499_0,0,0.12117159,1.37,0.69,5.06,0.14717613,240,3.28,0,0.26046932,0.34,32,0.16543977,0,0.2603341,0.21726477,-3.1985485285271866,0.4,127.69343,254,246,"5/25/24, 12:00 AM",ALWAR,315,2024-12-31T00:00:00,8.5,2.3464174,467,464,279,290,10.499219,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.982566016087304]}"
500_0,0,0.12560908,0.46,0.8,5.65,0.16395,212,4.2,0,0.3069,0.34,29,0.20281023,0,0.3125841,0.26966363,0.21301610069466928,0.37,48.552567,254,246,"5/25/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,7.7,2.3464174,467,464,279,290,1.4009072,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
501_0,0,0.12560908,0.78,0.87,4.39,0.16395,172,3.66,0,0.3069,0.42,29,0.20281023,0,0.3125841,0.26966363,0.21301610069466928,0.33,48.552567,254,246,"5/25/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,8.9,2.3464174,467,464,279,290,1.4009072,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
502_0,0,0.12560908,0.93,0.96,3.42,0.16395,214,4.46,0,0.3069,0.25,33,0.20281023,0,0.3125841,0.26966363,0.21301610069466928,0.23,48.552567,254,246,"5/25/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,8.1,2.3464174,467,464,279,290,1.4009072,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
503_0,0,0.12560908,1.05,0.9,4.18,0.16395,206,3.6,0,0.3069,0.3,25,0.20281023,0,0.3125841,0.26966363,0.21301610069466928,0.56,48.552567,254,246,"5/25/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,7.6,2.3464174,467,464,279,290,1.4009072,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
504_0,0,0.12560908,0.95,0.79,3.56,0.16395,252,2.93,0,0.3069,0.36,37,0.20281023,0,0.3125841,0.26966363,0.21301610069466928,0.6,48.552567,254,246,"5/25/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,7.8,2.3464174,467,464,279,290,1.4009072,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
505_0,0,0.12560908,0.99,0.91,2.93,0.16395,250,4.87,0,0.3069,0.35,35,0.20281023,0,0.3125841,0.26966363,0.21301610069466928,0.49,48.552567,254,246,"5/25/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,7.2,2.3464174,467,464,279,290,1.4009072,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
506_0,0,0.10073295,1.4,0.78,3.86,0.14034659,246,2.7,0,0.29245228,0.41,38,0.16935454,0,0.2685091,0.23057045,-2.4531250282964825,0.46,123.51798,254,247,"5/25/24, 12:00 AM",ALWAR,315,2024-12-31T00:00:00,8.1,2.3464174,466,463,281,290,5.025967,2024-01-01T00:00:00,30.482634146341464,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,27.979332081064474]}"
507_0,0,0.12383721,0.93,0.79,4.11,0.15581162,241,3.44,0,0.31109303,0.19,41,0.18105349,0,0.2995023,0.2528279,-2.1839379821896627,0.58,164.21602,255,266,"5/26/24, 12:00 AM",ALWAR,328,2024-12-31T00:00:00,6.8,2.7225425,433,417,312,317,3.8495297,2024-01-01T00:00:00,30.467000000000002,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.819252297434375]}"
508_0,0,0.12383721,1.09,1.04,5.45,0.15581162,232,2.02,0,0.31109303,0.42,25,0.18105349,0,0.2995023,0.2528279,-2.1839379821896627,0.19,164.21602,255,266,"5/26/24, 12:00 AM",ALWAR,328,2024-12-31T00:00:00,7.8,2.7225425,433,417,312,317,3.8495297,2024-01-01T00:00:00,30.467000000000002,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.819252297434375]}"
509_0,0,0.12383721,0.98,0.97,6.61,0.15581162,178,2.41,0,0.31109303,0.2,42,0.18105349,0,0.2995023,0.2528279,-2.1839379821896627,0.25,164.21602,255,266,"5/26/24, 12:00 AM",ALWAR,328,2024-12-31T00:00:00,8.2,2.7225425,433,417,312,317,3.8495297,2024-01-01T00:00:00,30.467000000000002,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.819252297434375]}"
510_0,0,0.10853182,1.42,1.07,3.92,0.14890909,198,4.21,0,0.32126364,0.39,45,0.19160682,0,0.33125228,0.29097274,-1.1711068618165745,0.52,48.512566,265,268,"5/26/24, 12:00 AM",ALWAR,323,2024-12-31T00:00:00,6.9,2.7225425,428,419,306,313,1.3998011,2024-01-01T00:00:00,30.492555555555555,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,27.830301575429043]}"
511_0,0,0.10090465,0.96,0.65,2.55,0.13659535,236,4.17,0,0.28674418,0.19,40,0.1688442,0,0.27770466,0.23943023,0.33904894908329825,0.45,-0.0,280,290,"5/27/24, 12:00 AM",ALWAR,325,2024-12-31T00:00:00,7.3,2.5730567,430,415,291,295,0.92740995,2024-01-01T00:00:00,30.474410256410255,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,27.85859850687881]}"
512_0,0,0.10090465,1.16,0.64,3.47,0.13659535,234,4.57,0,0.28674418,0.41,39,0.1688442,0,0.27770466,0.23943023,0.33904894908329825,0.55,-0.0,280,290,"5/27/24, 12:00 AM",ALWAR,325,2024-12-31T00:00:00,8.2,2.5730567,430,415,291,295,0.92740995,2024-01-01T00:00:00,30.474410256410255,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,27.85859850687881]}"
