system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1285_0,0,0.094233334,0.49,0.24,5.65,0.14235416,388,3.11,0,0.32459584,0.21,20,0.17596251,13,0.3201125,0.26519167,-0.7734690988132166,0.7,180.0,250,250,"3/21/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.24,1.3112074,563,564,187,186,0.92740995,2024-01-01T00:00:00,30.665149999999993,12 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80563323330595,29.342435693187436]}"
1286_0,0,0.08340612,0.45,0.39,7.75,0.12274694,419,4,0,0.29086122,0.52,37,0.14423877,20,0.27721223,0.2275204,-1.1932776775244722,0.55,228.91898,233,233,"3/21/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.25,1.3112074,599,596,168,171,1.4111508,2024-01-01T00:00:00,30.57014634146342,12 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81210110335161,29.334620350215594]}"
1287_0,0,0.098443754,0.38,0.42,4.88,0.14196041,410,3.65,0,0.30946457,0.42,20,0.16936459,21,0.31110832,0.26062292,2.0108159613594907,0.39,-0.0,246,240,"3/21/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.1,1.3112074,566,574,188,185,0.0,2024-01-01T00:00:00,30.562487804878042,12 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82827077846576,29.33893226357937]}"
1288_0,0,0.10176471,0.33,0.27,8.03,0.15660392,423,3.81,0,0.34485686,0.27,26,0.20462549,19,0.35828626,0.30972746,0.4437553942538005,0.61,15.94592,215,216,"3/18/24, 12:00 AM",HANUMANGARH,195,2024-12-31T00:00:00,8.13,1.2856188,638,634,147,150,3.8526137,2024-01-01T00:00:00,30.916585365853667,RANISAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6113276373509,28.958675403811576]}"
1289_0,0,0.11655773,0.48,0.31,7.73,0.17720824,365,2.95,0,0.32058764,0.42,31,0.2378701,25,0.39018145,0.35765156,1.1767142982354606,0.6,-0.0,226,221,"3/18/24, 12:00 AM",HANUMANGARH,218,2024-12-31T00:00:00,8.26,1.3226476,620,621,154,158,0.92740995,2024-01-01T00:00:00,30.964047619047626,RANISAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53209622929155,28.89534417628115]}"
1290_0,0,0.113532655,0.42,0.42,7.73,0.16497551,425,3.23,0,0.3059408,0.31,28,0.2139306,21,0.35258776,0.31961223,-1.683886749981132,0.67,246.3692,221,229,"3/18/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.19,1.3024945,631,622,147,148,4.6176953,2024-01-01T00:00:00,30.90097560975609,RANISAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,28.948165114987376]}"
1291_0,0,0.12011021,0.31,0.23,6.65,0.18630204,415,2.88,0,0.33563876,0.32,26,0.25311837,10,0.41236326,0.39115918,-0.9041341576044806,0.63,270.0,226,225,"3/18/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,8.1,1.2856188,616,616,157,159,1.060321,2024-01-01T00:00:00,30.953333333333333,RANISAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,28.999099591596952]}"
1292_0,0,0.1035,0.37,0.22,7,0.16155,428,2.75,0,0.33555,0.27,37,0.203644,18,0.340298,0.303182,3.7623094533309587,0.57,270.0,234,242,"3/21/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,8.2,1.2838867,563,556,203,202,1.0637134,2024-01-01T00:00:00,30.642390243902437,1 RPM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78730760150991,29.32734399641423]}"
1293_0,0,0.0851551,0.47,0.26,6.65,0.12898776,400,3.23,0,0.29944083,0.28,18,0.15576123,15,0.29692653,0.25351837,-0.9105299343542019,0.67,270.0,239,238,"3/21/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8,1.3112074,591,590,170,171,1.0637424,2024-01-01T00:00:00,30.60658536585366,1 RPM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80563323330595,29.330038942266587]}"
1294_0,0,0.12256869,0.28,0.25,6.65,0.16672121,310,2.65,0,0.26006365,0.13,18,0.18967879,13,0.29790908,0.25154647,-1.5951456022409538,0.64,90.0,230,217,"2/12/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,7.83,1.4238877,593,599,177,184,2.1176403,2024-01-01T00:00:00,30.86771428571428,DHANI RAIKAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45690724001075,28.887798327894544]}"
1295_0,0,0.13474654,0.28,0.42,6.73,0.18455842,403,2.5,0,0.31299704,0.52,19,0.22386931,25,0.33518118,0.30019405,0.10909201378541468,0.63,66.35523,243,233,"2/12/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,8.3,1.4858011,566,570,191,197,2.311316,2024-01-01T00:00:00,30.857024390243907,DHANI RAIKAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43130525441335,28.879174501166997]}"
1296_0,0,0.09540198,0.39,0.3,4.9,0.14662772,388,3.13,0,0.20991188,0.17,41,0.17066139,18,0.26115248,0.2332693,-1.174483611613438,0.7,-0.0,245,236,"2/12/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.24,1.4858011,565,570,189,194,2.7802885,2024-01-01T00:00:00,30.857024390243907,DHANI RAIKAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43211373816905,28.876749049899875]}"
1297_0,0,0.08537327,0.58,0.25,6.65,0.1391109,338,3.21,0,0.34115544,0.25,42,0.17060198,25,0.3105792,0.26201287,-0.7690271004612568,0.72,180.0,245,236,"2/12/24, 12:00 AM",HANUMANGARH,209,2024-12-31T00:00:00,8.23,1.4858011,565,570,189,194,0.92740995,2024-01-01T00:00:00,30.857024390243907,DHANI RAIKAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43426969485094,28.878096522826056]}"
1298_0,0,0.10442222,0.46,0.54,4.52,0.13546444,286,2.39,0,0.24312444,0.27,23,0.16048445,13.2,0.29646668,0.2654511,2.705467517578232,0.6,-0.0,222,225,"4/17/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,7.79,1.398765,540,538,239,237,0.0,2024-01-01T00:00:00,30.514684210526315,4 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,29.18343388789828]}"
1299_0,0,0.08967021,0.28,0.32,5.26,0.12653404,271,2.62,0,0.29653618,0.24,15,0.13377234,11.9,0.26330638,0.2091702,-1.601879074588878,0.66,270.0,215,202,"4/15/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.36,1.446042,524,536,261,262,2.124829,2024-01-01T00:00:00,30.472461538461538,5 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,29.237602299530685]}"
1300_0,0,0.097495556,0.19,0.16,4.29,0.13853112,274,2.16,0,0.29681778,0.29,9,0.16213334,10.7,0.301,0.26131335,-2.15175169881184,0.56,239.79263,231,222,"4/17/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.42,1.4481367,552,562,217,216,3.6818001,2024-01-01T00:00:00,30.623230769230766,6 JSL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35674966011328,29.15810139688611]}"
1301_0,0,0.09877609,0.28,0.25,4.85,0.14351413,310,1.83,0,0.29665,0.29,23,0.17911957,0,0.33784565,0.284975,-1.8832924266574285,0.82,48.861683,231,225,"3/6/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,8.44,1.2881304,606,610,163,165,2.8173668,2024-01-01T00:00:00,30.70642105263158,9 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,29.127918003339694]}"
1302_0,0,0.101555556,0.28,0.13,4.38,0.14994222,342,2.06,0,0.34434223,0.24,19,0.18301667,0,0.30900666,0.25806,-2.099476162214093,0.79,217.34961,229,224,"3/6/24, 12:00 AM",HANUMANGARH,209,2024-12-31T00:00:00,8.05,1.2881304,599,604,172,172,3.4958477,2024-01-01T00:00:00,30.70642105263158,9 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,29.125492552072572]}"
1303_0,0,0.114552125,0.38,0.35,4.29,0.16308405,356,2.77,0,0.31909895,0.25,19,0.20710425,0,0.3711032,0.33308935,0.3680203755687466,0.49,15.968705,246,240,"3/6/24, 12:00 AM",HANUMANGARH,195,2024-12-31T00:00:00,8.1,1.2881304,599,603,155,157,3.8530507,2024-01-01T00:00:00,30.7361,9 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08186518317271,29.113904284907427]}"
1304_0,0,0.10188602,0.18,0.14,4.22,0.15051183,244,2.32,0,0.34447098,0.25,11,0.1835742,0,0.32349893,0.28104302,-1.6869199055576005,0.81,66.404236,225,216,"3/6/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,8.11,1.2881304,605,614,171,170,2.315836,2024-01-01T00:00:00,30.69426315789473,9 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07701428063845,29.120102660367852]}"
1305_0,0,0.10017234,0.32,0.81,5.21,0.14763404,381,2.13,0,0.29456595,0.21,19,0.18818723,9.4,0.32693616,0.29145533,-1.6068759798082481,0.77,330.2013,226,206,"3/12/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.31,1.330967,565,581,209,213,2.136635,2024-01-01T00:00:00,30.582684210526317,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.281021681662,29.17966096370498]}"
1306_0,0,0.123055555,0.27,0.3,5.37,0.18131778,340,2.47,0,0.3303378,0.19,16,0.23364,8.7,0.37178665,0.34310445,-2.381131071226252,0.72,293.58356,226,210,"3/12/24, 12:00 AM",HANUMANGARH,207,2024-12-31T00:00:00,8.37,1.330967,560,574,214,215,4.6263785,2024-01-01T00:00:00,30.582684210526317,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,29.17966096370498]}"
1307_0,0,0.08484445,0.16,0.15,4.91,0.12909555,246,1.94,0,0.32020667,0.31,15,0.15626444,13.7,0.3112,0.26045334,-0.21450923550378395,0.46,270.0,220,222,"3/12/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,8.1,1.330967,543,542,237,236,2.123673,2024-01-01T00:00:00,30.575999999999997,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,29.18154742580163]}"
1308_0,0,0.08444782,0.31,0.38,4.71,0.12961087,291,2.17,0,0.32684565,0.21,16,0.1602326,13.5,0.30062392,0.24754348,2.705439629756991,0.91,-0.0,229,224,"3/12/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.16,1.330967,563,567,208,210,0.0,2024-01-01T00:00:00,30.576000000000004,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28156067083248,29.186937317506345]}"
1309_0,0,0.09705745,0.37,0.23,4.71,0.14585744,254,2.38,0,0.30488724,0.24,13,0.18520851,11.2,0.3431383,0.30342978,-1.8705720188458728,0.75,180.0,222,214,"3/12/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.27,1.330967,561,569,217,217,2.7802885,2024-01-01T00:00:00,30.576000000000004,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27536229537205,29.1858593391654]}"
1310_0,0,0.104468085,0.24,0.15,4.84,0.15300426,341,2.18,0,0.28921703,0.28,18,0.19201489,11.8,0.33915532,0.30401915,-1.1909900239275306,0.71,48.87727,219,211,"3/12/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.35,1.330967,573,580,208,208,1.4099743,2024-01-01T00:00:00,30.576000000000004,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,29.184511866239223]}"
1311_0,0,0.084819146,0.35,0.21,4.51,0.12876382,306,2.21,0,0.2877383,0.22,10,0.15951702,12.4,0.32845533,0.28229788,-1.4651550858269873,0.71,-0.0,223,216,"3/12/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.22,1.330967,562,569,215,214,1.8543341,2024-01-01T00:00:00,30.576000000000004,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27697926288346,29.190710241699648]}"
1312_0,0,0.13722341,0.32,0.52,4.17,0.16876383,360,2.28,0,0.27688086,0.25,20,0.19983192,14.7,0.32604042,0.2874383,0.41848629204797566,0.64,131.1235,203,194,"3/12/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,8.17,1.330967,579,591,218,216,1.4099528,2024-01-01T00:00:00,30.572756756756757,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,29.18154742580163]}"
1313_0,0,0.11087872,0.37,0.67,5.84,0.16340213,271,2.46,0,0.32029787,0.28,39,0.20349574,15.8,0.3575617,0.32177448,-1.6069756861524138,0.39,150.19922,220,209,"3/12/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.25,1.330967,559,570,221,220,2.1366794,2024-01-01T00:00:00,30.54972972972974,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27131987659351,29.188284790432526]}"
1314_0,0,0.09188085,0.22,0.29,8.31,0.13877447,249,1.9,0,0.30898723,0.32,16,0.17385106,16.2,0.33411065,0.28640214,0.23134576523120068,0.47,155.38368,222,212,"3/12/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.24,1.330967,567,578,211,211,5.087637,2024-01-01T00:00:00,30.54972972972974,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,29.188554285017762]}"
1315_0,0,0.090141304,0.42,0.51,4.97,0.13209565,337,2.81,0,0.30048043,0.31,17,0.16286305,13.7,0.32512826,0.2765087,-1.6069620969922325,0.67,209.80058,218,214,"3/12/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.15,1.330967,568,574,214,212,2.1366751,2024-01-01T00:00:00,30.564256410256412,5 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,29.187476306676817]}"
1316_0,0,0.12631506,0.14,0.14,4.59,0.16456774,255,2.16,0,0.2608172,0.22,11,0.2031344,12.4,0.31663442,0.29445913,-0.7723451026950089,0.65,180.0,218,204,"4/17/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,8.47,1.3103721,615,629,168,167,0.92740995,2024-01-01T00:00:00,30.636052631578945,JATAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,29.226014032365544]}"
1317_0,0,0.12631506,0.37,0.2,4.26,0.16456774,324,2.36,0,0.2608172,0.2,16,0.2031344,8.2,0.31663442,0.29445913,-0.7723451026950089,0.41,180.0,218,204,"4/17/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,7.86,1.3103721,615,629,168,167,0.92740995,2024-01-01T00:00:00,30.636052631578945,JATAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,29.226014032365544]}"
1318_0,0,0.12631506,0.41,0.41,3.91,0.16456774,286,2.32,0,0.2608172,0.21,20,0.2031344,8.11,0.31663442,0.29445913,-0.7723451026950089,0.61,180.0,218,204,"4/17/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,7.79,1.3103721,615,629,168,167,0.92740995,2024-01-01T00:00:00,30.636052631578945,JATAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,29.226014032365544]}"
1319_0,0,0.12631506,0.28,0.38,4.19,0.16456774,326,2.46,0,0.2608172,0.21,17,0.2031344,14.3,0.31663442,0.29445913,-0.7723451026950089,0.55,180.0,218,204,"4/17/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,7.86,1.3103721,615,629,168,167,0.92740995,2024-01-01T00:00:00,30.636052631578945,JATAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,29.226014032365544]}"
1320_0,0,0.12631506,0.2,0.27,4.21,0.16456774,226,1.87,0,0.2608172,0.24,21,0.2031344,11.3,0.31663442,0.29445913,-0.7723451026950089,0.73,180.0,218,204,"4/17/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,8.12,1.3103721,615,629,168,167,0.92740995,2024-01-01T00:00:00,30.636052631578945,JATAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,29.226014032365544]}"
1321_0,0,0.12631506,0.21,0.15,4.99,0.16456774,207,2.07,0,0.2608172,0.29,10,0.2031344,14.7,0.31663442,0.29445913,-0.7723451026950089,0.44,180.0,218,204,"4/17/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,7.96,1.3103721,615,629,168,167,0.92740995,2024-01-01T00:00:00,30.636052631578945,JATAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,29.226014032365544]}"
1322_0,0,0.10063478,0.31,0.41,5.09,0.15571088,271,2.83,0,0.31359565,0.25,9,0.1970739,12.1,0.3303,0.29724348,-2.714785355437242,0.73,55.05136,238,230,"4/15/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,7.86,1.3132356,617,625,145,145,6.4490447,2024-01-01T00:00:00,30.830210526315796,2 BHP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,29.121450133294033]}"
1323_0,0,0.10048044,0.18,0.44,3.94,0.15445653,199,2.55,0,0.3178348,0.29,17,0.19520217,15.9,0.33958694,0.30231088,-2.316083304196277,0.69,102.319786,238,230,"4/15/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.31,1.3132356,617,625,145,145,4.3385997,2024-01-01T00:00:00,30.830210526315796,2 BHP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,29.12171962787927]}"
1324_0,0,0.18691702,0.13,0.6,4.81,0.23185107,227,2.43,0,0.33962554,0.24,16,0.26692766,10.9,0.35795107,0.3259234,1.2570810373009802,0.64,66.40912,215,225,"4/17/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,7.98,1.3940799,586,578,199,197,2.3162875,2024-01-01T00:00:00,30.816923076923075,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21580399203492,29.143818183868607]}"
1325_0,0,0.18691702,0.27,0.15,4.42,0.23185107,198,2.05,0,0.33962554,0.22,15,0.26692766,8.6,0.35795107,0.3259234,1.2570810373009802,0.73,66.40912,215,225,"4/17/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,7.73,1.3940799,586,578,199,197,2.3162875,2024-01-01T00:00:00,30.816923076923075,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21580399203492,29.143818183868607]}"
1326_0,0,0.18691702,0.32,0.34,5.13,0.23185107,231,2.53,0,0.33962554,0.26,14,0.26692766,10.3,0.35795107,0.3259234,1.2570810373009802,0.82,66.40912,215,225,"4/17/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,8.21,1.3940799,586,578,199,197,2.3162875,2024-01-01T00:00:00,30.816923076923075,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21580399203492,29.143818183868607]}"
1327_0,0,0.12161702,0.41,0.32,4.07,0.17765532,372,1.83,0,0.31354043,0.24,8,0.2268234,13.3,0.36908084,0.34514254,-1.1903592733601953,0.62,131.13425,221,211,"4/17/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.19,1.3940799,592,599,188,190,1.4096498,2024-01-01T00:00:00,30.771800000000002,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,29.142740205527666]}"
1328_0,0,0.12161702,0.18,0.26,4.32,0.17765532,356,1.91,0,0.31354043,0.24,12,0.2268234,13.1,0.36908084,0.34514254,-1.1903592733601953,0.52,131.13425,221,211,"4/17/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.47,1.3940799,592,599,188,190,1.4096498,2024-01-01T00:00:00,30.771800000000002,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,29.142740205527666]}"
1329_0,0,0.18691702,0.23,0.56,3.21,0.23185107,197,1.86,0,0.33962554,0.21,9,0.26692766,8.7,0.35795107,0.3259234,1.2570810373009802,0.81,66.40912,215,225,"4/17/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,8.43,1.3940799,586,578,199,197,2.3162875,2024-01-01T00:00:00,30.816923076923075,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21580399203492,29.143818183868607]}"
1336_0,0,0.13099362,0.44,0.34,5.19,0.17538086,371,1.88,0,0.3189617,0.23,17,0.21207659,14.3,0.35141915,0.31203192,-1.1904103844651932,0.66,311.13333,244,236,"4/15/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,8.2,1.3132356,597,604,159,160,1.4096758,2024-01-01T00:00:00,30.731297297297296,1 BHP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,29.146243635135733]}"
1337_0,0,0.12059333,0.12,0.5,5.21,0.17365777,319,1.93,0,0.31295776,0.23,12,0.22622222,9.5,0.38086224,0.34886,-1.60641549328854,0.64,330.2104,224,215,"4/15/24, 12:00 AM",HANUMANGARH,202,2024-12-31T00:00:00,7.81,1.3132356,633,641,143,144,2.1364412,2024-01-01T00:00:00,30.784500000000005,1 BHP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,29.141931721771957]}"
1338_0,0,0.10931591,0.23,0.32,4.21,0.167375,321,2.71,0,0.330925,0.29,20,0.21596818,8.2,0.37571135,0.34247047,-1.68730522264858,0.73,113.59128,220,212,"4/15/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,7.79,1.3132356,631,639,149,150,2.3162508,2024-01-01T00:00:00,30.796894736842102,1 BHP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,29.141931721771957]}"
1339_0,0,0.1650091,0.13,0.58,4.88,0.20784773,300,2.56,0,0.31197274,0.3,9,0.2581909,14.7,0.39321363,0.37637272,-1.1769983906603272,0.59,180.0,217,209,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.43,1.3132356,634,641,149,150,2.7802885,2024-01-01T00:00:00,30.796315789473685,1 BHP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,29.140853743431013]}"
1340_0,0,0.096954346,0.12,0.23,4.66,0.14889348,271,2.51,0,0.31407392,0.24,23,0.19392174,14.2,0.3453674,0.3058326,-2.1581675123818562,0.63,-0.0,215,209,"4/15/24, 12:00 AM",HANUMANGARH,207,2024-12-31T00:00:00,8.43,1.3168775,587,593,198,198,3.7047918,2024-01-01T00:00:00,30.726529411764705,1 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13010471392992,29.176966017852617]}"
1341_0,0,0.12958182,0.19,0.29,4.44,0.17592272,265,2.19,0,0.30657274,0.21,13,0.216625,13.7,0.35514092,0.32500908,12.824668141958298,0.74,209.77289,230,220,"3/12/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.16,1.4038701,628,637,142,143,2.1360843,2024-01-01T00:00:00,30.829368421052628,10 BHD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16082709664681,29.07213262419587]}"
1342_0,0,0.09347778,0.17,0.27,4.5,0.12356889,319,2.2,0,0.26020443,0.25,21,0.14829555,9.8,0.28630888,0.23769556,-1.686074158894696,0.75,246.39449,225,224,"3/12/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.24,1.4038701,629,631,146,145,2.3149347,2024-01-01T00:00:00,30.829368421052628,10 BHD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,29.07213262419587]}"
1343_0,0,0.11483,0.27,0.56,3.82,0.16613445,224,2.15,0,0.32257223,0.26,23,0.20976223,8.9,0.35907,0.32408443,-1.188515299341423,0.67,131.16801,247,239,"4/17/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.39,1.5715384,615,619,138,141,1.4087002,2024-01-01T00:00:00,30.714487804878058,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,29.020389663830585]}"
1344_0,0,0.11483,0.19,0.43,4.61,0.16613445,243,2.58,0,0.32257223,0.3,20,0.20976223,9.4,0.35907,0.32408443,-1.188515299341423,0.79,131.16801,247,239,"4/17/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.21,1.5715384,615,619,138,141,1.4087002,2024-01-01T00:00:00,30.714487804878058,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,29.020389663830585]}"
1345_0,0,0.11483,0.25,0.35,4.63,0.16613445,209,1.92,0,0.32257223,0.21,15,0.20976223,9.3,0.35907,0.32408443,-1.188515299341423,0.56,131.16801,247,239,"4/17/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,7.85,1.5715384,615,619,138,141,1.4087002,2024-01-01T00:00:00,30.714487804878058,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,29.020389663830585]}"
1346_0,0,0.10332222,0.32,0.59,4.21,0.15010889,284,1.92,0,0.3113789,0.29,8,0.18600778,8.1,0.3367189,0.29663777,2.013881995933161,0.43,-0.0,247,239,"4/17/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,7.88,1.5715384,615,619,138,141,0.0,2024-01-01T00:00:00,30.714487804878058,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,29.02012016924535]}"
1347_0,0,0.10948444,0.43,0.59,4.91,0.16199444,211,1.92,0,0.32276222,0.23,8,0.20694555,12.8,0.3673789,0.33405444,-2.0031487014689273,0.76,270.0,247,239,"4/17/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,7.76,1.5715384,615,619,138,141,3.1787107,2024-01-01T00:00:00,30.714487804878058,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,29.020389663830585]}"
1348_0,0,0.11483,0.33,0.24,4.32,0.16613445,209,2.49,0,0.32257223,0.26,13,0.20976223,12.9,0.35907,0.32408443,-1.188515299341423,0.61,131.16801,247,239,"4/17/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.31,1.5715384,615,619,138,141,1.4087002,2024-01-01T00:00:00,30.714487804878058,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,29.020389663830585]}"
1349_0,0,0.11483,0.43,0.53,4.19,0.16613445,371,2.55,0,0.32257223,0.3,11,0.20976223,10.7,0.35907,0.32408443,-1.188515299341423,0.53,131.16801,247,239,"4/17/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.28,1.5715384,615,619,138,141,1.4087002,2024-01-01T00:00:00,30.714487804878058,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,29.020389663830585]}"
1350_0,0,0.1188573,0.14,0.42,4.29,0.17163259,273,2.21,0,0.30549437,0.3,22,0.21705955,15.5,0.35514718,0.32555056,2.091151805195672,0.57,270.0,242,231,"4/17/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,7.83,1.5715384,643,650,115,118,1.0605546,2024-01-01T00:00:00,30.66390243902438,RASLANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06111410010953,29.022006631342002]}"
