system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
767_0,0,0.126634,0.37,0.67,3.46,0.177948,176,2.77,0,0.31757,0.36,11,0.225858,0,0.389864,0.355982,-0.49144608725776,0.41,209.46207,236,241,"6/5/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,8.37,1.4064344,521,517,243,242,2.129513,2024-01-01T00:00:00,30.863658536585362,Bamboo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,27.73436150308508]}"
768_0,0,0.091937624,0.23,0.64,2.93,0.13124059,211,2.96,0,0.2894287,0.34,13,0.16095446,0,0.31671882,0.27632177,-0.35248731585174764,0.4,-0.0,261,262,"7/2/24, 12:00 AM",CHURU,310,2024-12-31T00:00:00,7.99,1.4050227,513,511,227,227,1.8543341,2024-01-01T00:00:00,30.874097560975603,Iyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08204027194768,27.680732080623144]}"
769_0,0,0.09956019,0.38,0.86,2.9,0.13362427,217,3.27,0,0.28736603,0.44,8,0.16688155,0,0.3147369,0.27167088,-0.8802480378642459,0.25,270.0,239,246,"7/2/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,7.94,1.3843039,530,525,232,229,1.0476351,2024-01-01T00:00:00,30.866146341463423,Iyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,27.721425762993757]}"
771_0,0,0.12272157,0.26,0.46,2.25,0.18617745,152,2.29,0,0.3289549,0.19,11,0.2578353,0,0.4173392,0.39505,-1.1688841787270687,0.24,131.52849,236,234,"7/2/24, 12:00 AM",CHURU,310,2024-12-31T00:00:00,7.86,1.4050227,531,535,233,231,1.3986686,2024-01-01T00:00:00,30.958439024390263,Iyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06964352102682,27.67318623223654]}"
772_0,0,0.107666,0.28,0.89,2.46,0.162658,183,2.76,0,0.306182,0.42,10,0.226394,0,0.394804,0.369462,0.2173091085716241,0.43,228.47331,264,264,"7/2/24, 12:00 AM",CHURU,312,2024-12-31T00:00:00,8.25,1.4050227,510,512,226,224,1.3987185,2024-01-01T00:00:00,30.823853658536585,Iyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,27.679923596867436]}"
773_0,0,0.09964694,0.34,0.85,2.67,0.15205918,208,2.81,0,0.32307756,0.41,8,0.2067449,0,0.39194897,0.3532,-0.8970360843995557,0.31,209.4645,258,266,"6/10/24, 12:00 AM",CHURU,332,2024-12-31T00:00:00,8.22,1.5355787,506,501,237,233,2.129564,2024-01-01T00:00:00,30.974800000000005,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22568088587839,27.745410781079748]}"
774_0,0,0.093925,0.36,0.97,3.17,0.13747917,219,2.47,0,0.2985125,0.42,10,0.18910417,0,0.38349584,0.34050208,6.144769568707323,0.39,228.49243,262,260,"6/10/24, 12:00 AM",CHURU,329,2024-12-31T00:00:00,8.24,1.5553862,488,492,250,247,1.3992457,2024-01-01T00:00:00,30.95985,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26691355741947,27.75322612405159]}"
775_0,0,0.12070639,0.36,0.95,3.15,0.15952979,197,2.96,0,0.27537233,0.43,7,0.20781702,0,0.36092767,0.32707873,-1.1701694655265837,0.29,131.5048,250,250,"6/10/24, 12:00 AM",CHURU,328,2024-12-31T00:00:00,8.43,1.6198373,520,519,230,231,1.3993218,2024-01-01T00:00:00,30.921999999999997,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35315182469495,27.764005907461023]}"
776_0,0,0.09911837,0.4,0.87,3.1,0.15157346,180,2.67,0,0.3021061,0.3,7,0.20819797,0,0.37543264,0.3415143,-1.5901987471574184,0.44,29.464626,252,260,"6/10/24, 12:00 AM",CHURU,332,2024-12-31T00:00:00,7.94,1.5355787,507,502,241,238,2.1295667,2024-01-01T00:00:00,30.98200000000001,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23349622885023,27.74594977025022]}"
777_0,0,0.09964694,0.39,0.88,2.91,0.15205918,204,2.83,0,0.32307756,0.42,10,0.2067449,0,0.39194897,0.3532,-0.8970360843995557,0.39,209.4645,258,266,"6/10/24, 12:00 AM",CHURU,332,2024-12-31T00:00:00,8.16,1.5355787,506,501,237,233,2.129564,2024-01-01T00:00:00,30.974800000000005,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22568088587839,27.745410781079748]}"
778_0,0,0.09911837,0.42,0.83,3.29,0.15157346,173,2.93,0,0.3021061,0.36,12,0.20819797,0,0.37543264,0.3415143,-1.5901987471574184,0.46,29.464626,252,260,"6/10/24, 12:00 AM",CHURU,332,2024-12-31T00:00:00,7.92,1.5355787,507,502,241,238,2.1295667,2024-01-01T00:00:00,30.98200000000001,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23349622885023,27.74594977025022]}"
779_0,0,0.10447551,0.41,0.88,3.24,0.15982245,177,2.88,0,0.31315306,0.35,10,0.22181429,0,0.38059795,0.35995308,-0.7585759133940813,0.47,-0.0,247,255,"6/10/24, 12:00 AM",CHURU,326,2024-12-31T00:00:00,7.94,1.5355787,508,504,245,241,0.92740995,2024-01-01T00:00:00,30.969149999999996,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21517059705418,27.749453199858287]}"
780_0,0,0.096378,0.42,0.62,3.1,0.147368,176,3.15,0,0.321936,0.37,7,0.191872,0,0.339732,0.304266,8.302861941451809,0.34,270.0,256,265,"6/5/24, 12:00 AM",CHURU,315,2024-12-31T00:00:00,7.93,1.4379193,515,507,228,228,1.0478113,2024-01-01T00:00:00,30.82125000000001,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17447691468358,27.739751394789796]}"
781_0,0,0.091567345,0.4,0.54,2.86,0.14215918,203,2.73,0,0.31841838,0.31,14,0.1878204,0,0.34318775,0.3070898,-0.47672505504886115,0.44,48.489758,255,263,"6/5/24, 12:00 AM",CHURU,322,2024-12-31T00:00:00,7.99,1.4064344,511,508,234,229,1.3991717,2024-01-01T00:00:00,30.818800000000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14510200489286,27.742985329812626]}"
782_0,0,0.07601633,0.41,0.57,2.86,0.11946735,162,3.17,0,0.30568573,0.43,12,0.15242244,0,0.30609387,0.25481632,-2.1831845198914075,0.36,15.773337,257,264,"6/5/24, 12:00 AM",CHURU,320,2024-12-31T00:00:00,7.83,1.4064344,505,503,238,233,3.8493283,2024-01-01T00:00:00,30.818800000000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14779695074522,27.74190735147168]}"
783_0,0,0.074954,0.31,0.66,2.93,0.118026,162,2.91,0,0.329136,0.39,8,0.142626,0,0.29585,0.24398,7.830962560291124,0.28,90.0,248,256,"6/5/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,7.85,1.4379193,528,521,224,223,2.0947676,2024-01-01T00:00:00,30.8298,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1663920771265,27.73166655723272]}"
784_0,0,0.09955918,0.36,0.58,3.1,0.15410204,190,2.93,0,0.3359102,0.35,12,0.20383878,0,0.35678774,0.3236306,3.12436148244271,0.37,-0.0,251,259,"6/5/24, 12:00 AM",CHURU,322,2024-12-31T00:00:00,7.88,1.4064344,509,506,240,235,0.0,2024-01-01T00:00:00,30.818800000000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14564099406334,27.74271583522739]}"
785_0,0,0.11602,0.26,0.68,3.15,0.162082,182,2.75,0,0.28989,0.3,13,0.21304,0,0.348,0.320074,-1.1699250275048423,0.3,228.49069,254,258,"6/5/24, 12:00 AM",CHURU,319,2024-12-31T00:00:00,7.96,1.4379193,513,507,233,235,1.3991977,2024-01-01T00:00:00,30.84865000000001,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,27.74675825400593]}"
786_0,0,0.10329615,0.38,0.96,2.36,0.14163654,131.5,2.94,0,0.28073075,0.26,3,0.17813078,0,0.3299231,0.29087308,9.528131168724714,0.3,209.44608,226,214,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.24,1.4020163,558,571,216,215,2.1291778,2024-01-01T00:00:00,30.849463414634144,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98475272667753,27.663214932582814]}"
787_0,0,0.13644718,0.26,0.54,2.41,0.19507359,120,2.38,0,0.3303132,0.18,6,0.2559302,0,0.39992264,0.3783604,-2.2828271463469862,0.42,330.54562,260,255,"6/26/24, 12:00 AM",CHURU,307,2024-12-31T00:00:00,7.63,1.4134876,522,531,218,213,4.2528377,2024-01-01T00:00:00,30.93080952380953,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,27.70040518534536]}"
788_0,0,0.13644718,0.3,0.65,2.84,0.19507359,142,2.67,0,0.3303132,0.18,6,0.2559302,0,0.39992264,0.3783604,-2.2828271463469862,0.3,330.54562,260,255,"6/26/24, 12:00 AM",CHURU,307,2024-12-31T00:00:00,8.01,1.4134876,522,531,218,213,4.2528377,2024-01-01T00:00:00,30.93080952380953,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,27.70040518534536]}"
789_0,0,0.12032075,0.24,0.34,2.49,0.16472264,122.5,3.02,0,0.3436396,0.21,6,0.19460566,0,0.32808113,0.2800283,-1.1687664704224094,0.46,48.469486,233,228,"6/26/24, 12:00 AM",CHURU,311,2024-12-31T00:00:00,8.47,1.4020163,543,550,224,222,1.398613,2024-01-01T00:00:00,30.951512195121957,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,27.6653708892647]}"
790_0,0,0.11617115,0.32,0.26,2.28,0.15400384,149,2.51,0,0.27278078,0.36,8,0.19113462,0,0.3378596,0.30983847,-2.1278900146616775,0.38,120.5524,260,255,"6/26/24, 12:00 AM",CHURU,316,2024-12-31T00:00:00,8.33,1.4020163,522,532,218,213,3.6442745,2024-01-01T00:00:00,30.937,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,27.69717125032253]}"
793_0,0,0.12043585,0.23,0.7,2.83,0.1712,165,2.73,0,0.31429812,0.38,11,0.2234566,0,0.3789283,0.33432263,2.9547030265143057,0.36,282.4995,271,258,"6/3/24, 12:00 AM",CHURU,305,2024-12-31T00:00:00,8.24,1.4898156,540,545,189,198,4.2774224,2024-01-01T00:00:00,30.956950000000006,Jogalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9626541706882,27.53331854249913]}"
794_0,0,0.14704423,0.25,0.74,2.94,0.20151153,148,2.43,0,0.33265385,0.3,7,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.49,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.28,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
795_0,0,0.14704423,0.3,0.94,2.47,0.20151153,231,2.35,0,0.33265385,0.21,14,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.38,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.22,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
796_0,0,0.14704423,0.24,0.69,2.04,0.20151153,215,2.93,0,0.33265385,0.22,12,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.31,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.42,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
797_0,0,0.14704423,0.28,0.82,2.65,0.20151153,153,2.81,0,0.33265385,0.39,8,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.38,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.19,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
798_0,0,0.113427,0.31,0.59,2.48,0.16817,164,2.43,0,0.325563,0.32,7,0.226546,0,0.39127,0.355524,-0.7580214821779965,0.41,180.0,215,209,"6/26/24, 12:00 AM",CHURU,310,2024-12-31T00:00:00,8.27,1.4020163,564,570,220,220,0.92740995,2024-01-01T00:00:00,30.869428571428568,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,27.687199950668806]}"
799_0,0,0.10026602,0.3,0.51,2.98,0.13933787,143.5,2.56,0,0.29690096,0.3,14,0.17055437,0,0.3354272,0.2789398,-0.9682890269673812,0.36,293.891,247,238,"6/26/24, 12:00 AM",CHURU,311,2024-12-31T00:00:00,8.1,1.4231572,510,518,243,243,2.2888937,2024-01-01T00:00:00,30.94875,Jyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,27.63734345240017]}"
800_0,0,0.08277573,0.52,0.84,2.69,0.123649515,117.5,2.45,0,0.29588446,0.18,6,0.16405146,0,0.33604273,0.2854262,-2.4474209314801016,0.42,56.392303,235,229,"6/26/24, 12:00 AM",CHURU,311,2024-12-31T00:00:00,8.28,1.459698,539,543,227,229,5.01418,2024-01-01T00:00:00,30.934048780487796,Jyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01089370144541,27.61012449929135]}"
801_0,0,0.105438,0.34,0.53,2.82,0.164737,142,2.12,0,0.317397,0.21,5,0.224172,0,0.374074,0.343582,-0.8951388253914946,0.47,209.4263,244,229,"6/26/24, 12:00 AM",CHURU,320,2024-12-31T00:00:00,8.46,1.5080559,564,575,192,196,2.1287634,2024-01-01T00:00:00,30.835674418604643,Jyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05724677010598,27.57509020321069]}"
802_0,0,0.10437767,0.24,0.58,3.22,0.13573883,142,2.58,0,0.26020098,0.36,4,0.17286699,0,0.33078933,0.28704467,0.8093140096965388,0.36,29.43232,245,239,"6/26/24, 12:00 AM",CHURU,305,2024-12-31T00:00:00,8.25,1.459698,557,560,199,202,2.1288896,2024-01-01T00:00:00,30.910499999999995,Jyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02329045236625,27.602039661734274]}"
804_0,0,0.16420588,0.26,0.9,2.36,0.20623334,142,2.22,0,0.33828038,0.2,6,0.25288627,0,0.3902804,0.35231373,-1.861948349819484,0.25,228.46999,260,262,"6/26/24, 12:00 AM",CHURU,324,2024-12-31T00:00:00,8.16,1.477434,541,539,199,199,2.795589,2024-01-01T00:00:00,30.92749999999999,Parewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16396662585937,27.66725735136135]}"
805_0,0,0.10201321,0.24,0.96,2.44,0.12924717,107,2.37,0,0.28206792,0.34,8,0.14842641,0,0.30005848,0.2534151,-1.435385041888964,0.3,59.457123,206,206,"6/26/24, 12:00 AM",CHURU,311,2024-12-31T00:00:00,8.14,1.4134876,570,570,223,224,3.6452978,2024-01-01T00:00:00,30.79439024390244,Sajansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95187438727875,27.738673416448854]}"
806_0,0,0.116466664,0.28,0.65,2.16,0.15986112,148,2.43,0,0.3138963,0.24,10,0.21058333,0,0.3601889,0.31453332,3.1746128583594446,0.24,311.52292,236,226,"6/26/24, 12:00 AM",CHURU,305,2024-12-31T00:00:00,8.26,1.4020163,533,546,231,228,1.3988222,2024-01-01T00:00:00,30.95866666666667,Sajansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95699478439823,27.69447630447017]}"
807_0,0,0.097528,0.36,0.96,2.73,0.140202,177,2.23,0,0.322912,0.29,14,0.176838,0,0.345714,0.291732,-0.47658144789885254,0.37,48.487144,236,241,"6/5/24, 12:00 AM",CHURU,329,2024-12-31T00:00:00,7.82,1.4064344,521,517,243,242,1.3990997,2024-01-01T00:00:00,30.82746341463415,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1168050734431,27.7330140301589]}"
808_0,0,0.105132,0.41,0.88,2.99,0.158618,182,2.67,0,0.306606,0.22,10,0.21059,0,0.381874,0.351632,4.300793903083501,0.32,90.0,245,250,"6/5/24, 12:00 AM",CHURU,321,2024-12-31T00:00:00,8.2,1.4475352,509,506,246,244,1.0480144,2024-01-01T00:00:00,30.886048780487805,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,27.760771972438192]}"
809_0,0,0.094682,0.38,0.74,2.97,0.133728,153,2.94,0,0.277128,0.22,8,0.171014,0,0.336398,0.302254,2.312539288936484,0.38,143.00948,226,235,"6/5/24, 12:00 AM",CHURU,322,2024-12-31T00:00:00,7.94,1.4064344,540,535,234,230,3.479316,2024-01-01T00:00:00,30.920195121951217,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12300344890353,27.748375221517342]}"
810_0,0,0.10765,0.45,0.66,3.11,0.165346,170,2.49,0,0.30032802,0.26,10,0.225234,0,0.38667,0.353402,-1.8573381143298413,0.4,-0.0,244,251,"6/5/24, 12:00 AM",CHURU,337,2024-12-31T00:00:00,7.95,1.4475352,504,500,252,249,2.7802885,2024-01-01T00:00:00,30.886048780487805,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13486121065391,27.76562287497244]}"
811_0,0,0.110722,0.41,0.81,3.63,0.163588,148,2.56,0,0.296564,0.26,13,0.21985,0,0.36239,0.337202,0.8668916302668844,0.3,131.50873,226,235,"6/5/24, 12:00 AM",CHURU,323,2024-12-31T00:00:00,7.83,1.4064344,540,535,234,230,4.190985,2024-01-01T00:00:00,30.920195121951217,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12327294348876,27.748914210687815]}"
812_0,0,0.097528,0.31,0.9,3.21,0.140202,231,2.54,0,0.322912,0.2,10,0.176838,0,0.345714,0.291732,-0.47658144789885254,0.4,48.487144,236,241,"6/5/24, 12:00 AM",CHURU,329,2024-12-31T00:00:00,7.91,1.4064344,521,517,243,242,1.3990997,2024-01-01T00:00:00,30.82746341463415,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1168050734431,27.7330140301589]}"
813_0,0,0.105132,0.4,0.88,3.16,0.158618,214,3.18,0,0.306606,0.19,13,0.21059,0,0.381874,0.351632,4.300793903083501,0.29,90.0,245,250,"6/5/24, 12:00 AM",CHURU,321,2024-12-31T00:00:00,8.2,1.4475352,509,506,246,244,1.0480144,2024-01-01T00:00:00,30.886048780487805,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,27.760771972438192]}"
814_0,0,0.082376,0.38,0.76,3.4,0.114556,192,3.09,0,0.277682,0.2,9,0.141932,0,0.285816,0.238864,0.6278704571852054,0.32,-0.0,231,234,"6/5/24, 12:00 AM",CHURU,323,2024-12-31T00:00:00,7.99,1.4064344,516,513,253,253,0.92740995,2024-01-01T00:00:00,30.872650000000004,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11249316007932,27.73166655723272]}"
816_0,0,0.07393674,0.38,0.76,2.59,0.11254082,188,2.93,0,0.29039592,0.43,10,0.14294694,0,0.28874692,0.23586123,-1.8560455026722515,0.21,180.0,250,246,"7/2/24, 12:00 AM",CHURU,316,2024-12-31T00:00:00,8.22,1.4824419,542,543,209,212,2.7802885,2024-01-01T00:00:00,30.7916,Untalad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08769965823763,27.622251755626962]}"
817_0,0,0.07393674,0.36,0.74,2.47,0.11254082,211,2.9,0,0.29039592,0.32,9,0.14294694,0,0.28874692,0.23586123,-1.8560455026722515,0.22,180.0,250,246,"7/2/24, 12:00 AM",CHURU,316,2024-12-31T00:00:00,8.15,1.4824419,542,543,209,212,2.7802885,2024-01-01T00:00:00,30.7916,Untalad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08769965823763,27.622251755626962]}"
818_0,0,0.084116325,0.35,0.79,2.48,0.12177755,197,2.94,0,0.30932042,0.37,15,0.16155306,0,0.3334694,0.2744898,0.4413293212823436,0.25,311.54242,240,239,"7/2/24, 12:00 AM",CHURU,315,2024-12-31T00:00:00,8.3,1.4773653,555,551,205,210,1.3982848,2024-01-01T00:00:00,30.736900000000002,Untalad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,27.619556809774604]}"
819_0,0,0.084116325,0.37,0.76,2.43,0.12177755,186,2.71,0,0.30932042,0.31,13,0.16155306,0,0.3334694,0.2744898,0.4413293212823436,0.23,311.54242,240,239,"7/2/24, 12:00 AM",CHURU,315,2024-12-31T00:00:00,8.17,1.4773653,555,551,205,210,1.3982848,2024-01-01T00:00:00,30.736900000000002,Untalad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,27.619556809774604]}"
820_0,0,0.090644,0.36,0.65,2.37,0.139688,186,2.93,0,0.336104,0.44,13,0.193678,0,0.365228,0.324762,-0.7574104841081557,0.28,180.0,248,250,"7/2/24, 12:00 AM",CHURU,322,2024-12-31T00:00:00,8.07,1.4773653,552,547,200,203,0.92740995,2024-01-01T00:00:00,30.736900000000002,Untalad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11006770881221,27.620095798945076]}"
821_0,0,0.0870301,0.42,0.74,2.13,0.12027185,213,2.88,0,0.29253882,0.34,14,0.14881651,0,0.29787865,0.2445165,-2.0803537237941447,0.36,216.95872,251,244,"7/2/24, 12:00 AM",CHURU,312,2024-12-31T00:00:00,7.83,1.4824419,536,540,213,216,3.4778664,2024-01-01T00:00:00,30.85715,Untalad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08419622862957,27.622251755626962]}"
822_0,0,0.10484592,0.24,0.96,2.97,0.15765102,118,2.34,0,0.30777958,0.36,4,0.21971633,0,0.38532448,0.3531398,-0.06431256968675357,0.4,180.0,246,245,"6/26/24, 12:00 AM",CHURU,317,2024-12-31T00:00:00,8.43,1.4824419,527,527,227,228,0.92740995,2024-01-01T00:00:00,30.954600000000006,Asarasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06533160766305,27.626024679820265]}"
823_0,0,0.093076475,0.26,0.74,2.44,0.13686079,115,2.97,0,0.36961567,0.32,6,0.1668049,0,0.31488726,0.2600451,-0.06460379870656198,0.3,-0.0,212,216,"6/26/24, 12:00 AM",CHURU,309,2024-12-31T00:00:00,8.16,1.3944008,567,561,221,223,0.92740995,2024-01-01T00:00:00,30.678487804878053,Asarasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,27.65809453546333]}"
824_0,0,0.08569901,0.28,0.63,2.4,0.1300901,107,2.55,0,0.34624654,0.24,8,0.16629604,0,0.3196178,0.27146038,5.077016893614763,0.36,330.5644,247,236,"6/26/24, 12:00 AM",CHURU,309,2024-12-31T00:00:00,7.69,1.459698,516,524,237,240,2.1289585,2024-01-01T00:00:00,30.896450000000005,Asarasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,27.61659236933701]}"
825_0,0,0.08293367,0.26,0.66,2.42,0.11750204,118,2.37,0,0.28709388,0.11,6,0.15528877,0,0.34545714,0.28669387,0.7635571058030254,0.36,120.567825,260,258,"6/26/24, 12:00 AM",CHURU,308,2024-12-31T00:00:00,8.42,1.4824419,513,515,227,228,3.6426175,2024-01-01T00:00:00,30.92870000000001,Asarasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,27.630067098598804]}"
826_0,0,0.093076475,0.24,0.68,2.14,0.13686079,132,2.68,0,0.36961567,0.36,8,0.1668049,0,0.31488726,0.2600451,-0.06460379870656198,0.36,-0.0,212,216,"6/26/24, 12:00 AM",CHURU,309,2024-12-31T00:00:00,8.12,1.3944008,567,561,221,223,0.92740995,2024-01-01T00:00:00,30.678487804878053,Asarasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,27.65809453546333]}"
827_0,0,0.1299566,0.26,0.52,2.89,0.18310943,148,2.36,0,0.3148679,0.18,6,0.24212264,0,0.40112263,0.37526414,-2.55648485573089,0.31,145.87677,238,229,"6/26/24, 12:00 AM",CHURU,307,2024-12-31T00:00:00,8.23,1.4020163,528,540,234,231,5.5841722,2024-01-01T00:00:00,30.95866666666667,Sadoo Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95834225732442,27.696362766566825]}"
828_0,0,0.14723518,0.42,0.62,2.41,0.18116482,131.5,2.41,0,0.30378148,0.36,12,0.21760556,0,0.35897037,0.31920186,2.7278588320611403,0.34,330.54688,241,231,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.16,1.4020163,530,543,229,226,2.1293256,2024-01-01T00:00:00,30.95866666666667,Sadoo Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95699478439823,27.694745799055408]}"
829_0,0,0.12769216,0.35,0.53,3.57,0.16410588,173,2.62,0,0.29120195,0.29,14,0.20065491,0,0.36337253,0.32303137,-0.48904367440319846,0.38,150.58635,277,264,"6/3/24, 12:00 AM",CHURU,301,2024-12-31T00:00:00,8.08,1.4292128,549,554,175,182,2.1284986,2024-01-01T00:00:00,30.895380952380957,Lalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,27.518226845725923]}"
830_0,0,0.17972308,0.36,0.69,2.71,0.22784808,228,2.7,0,0.37010962,0.18,11,0.28896347,0,0.4329923,0.39476153,10.967007265027192,0.46,180.0,276,269,"6/3/24, 12:00 AM",CHURU,297,2024-12-31T00:00:00,8.19,1.4292128,546,545,178,186,0.92740995,2024-01-01T00:00:00,30.901219512195116,Lalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,27.508794535242668]}"
832_0,0,0.12523654,0.39,0.58,2.91,0.16983269,185,2.91,0,0.30639806,0.16,8,0.21736346,0,0.3906827,0.34495962,-0.8764287185024977,0.39,90.0,277,268,"6/3/24, 12:00 AM",CHURU,307,2024-12-31T00:00:00,8.29,1.4292128,546,547,177,185,1.0456234,2024-01-01T00:00:00,30.89557142857143,Lalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,27.510950491924554]}"
833_0,0,0.15472692,0.39,0.64,2.76,0.18651731,217,2.73,0,0.33127308,0.19,12,0.22893654,0,0.3907673,0.35478076,-1.5935262197554014,0.36,282.50223,262,257,"6/3/24, 12:00 AM",CHURU,298,2024-12-31T00:00:00,8.1,1.4292128,555,554,182,189,4.2765093,2024-01-01T00:00:00,30.901219512195116,Lalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,27.50852504065743]}"
834_0,0,0.12769216,0.31,0.48,3.38,0.16410588,186,2.69,0,0.29120195,0.27,12,0.20065491,0,0.36337253,0.32303137,-0.48904367440319846,0.37,150.58635,277,264,"6/3/24, 12:00 AM",CHURU,301,2024-12-31T00:00:00,8.16,1.4292128,549,554,175,182,2.1284986,2024-01-01T00:00:00,30.895380952380957,Lalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,27.518226845725923]}"
