system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1341_0,0,0.15073334,0.32,1.18,7.3,0.18099584,344,2.3,0,0.3035375,0.36,19,0.20864166,0,0.34733334,0.31365415,-1.4389776735323132,1.12,-0.0,255,246,"4/29/24, 12:00 AM",AJMER,437,2024-12-31T00:00:00,7.7,2.7044902,269,270,477,483,1.8543341,2024-01-01T00:00:00,30.547365853658537,Bhawani Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,26.293912944999427]}"
1342_0,0,0.107623406,0.66,0.22,5.3,0.14468724,344,4.6,0,0.29467872,0.27,25,0.17836809,0,0.34247872,0.29510427,-2.064103051786679,0.84,143.37381,204,201,"5/2/24, 12:00 AM",AJMER,409,2024-12-31T00:00:00,7.7,2.5975573,260,260,536,539,3.4628398,2024-01-01T00:00:00,30.6483,Chat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,26.25807016516306]}"
1343_0,0,0.14683695,0.88,0.19,6,0.16803478,279,4,0,0.26428914,0.3,21,0.19441304,0,0.31062827,0.2718587,-0.1624010038351904,0.62,270.0,191,197,"5/27/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.4,2.8122883,236,231,573,571,2.0686913,2024-01-01T00:00:00,30.520842105263156,Dilwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74607492996883,26.32355734937537]}"
1344_0,0,0.10702581,0.42,0.29,4.4,0.14006667,361,3.1,0,0.29248387,0.3,43,0.15793656,0,0.30004194,0.23511505,-2.480578397600956,0.72,79.835915,191,194,"4/29/24, 12:00 AM",AJMER,384,2024-12-31T00:00:00,7.9,2.5353262,289,284,520,521,5.241196,2024-01-01T00:00:00,30.686,Morajhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,26.310352114698812]}"
1345_0,0,0.09540326,0.44,1.3,4.5,0.12674566,310,4.4,0,0.2515924,0.3,19,0.16048262,0,0.32254782,0.28763804,-1.5745501594223792,0.96,209.15201,175,185,"4/29/24, 12:00 AM",AJMER,391,2024-12-31T00:00:00,7.7,2.5353262,211,204,614,611,2.12306,2024-01-01T00:00:00,30.790842105263156,Morajhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,26.310352114698812]}"
1346_0,0,0.1070375,0.8,0.46,6.4,0.13974166,305,2.3,0,0.2975729,0.27,31,0.16266458,0,0.2954146,0.24682917,-2.066156223499657,0.96,143.33177,220,228,"3/31/24, 12:00 AM",AJMER,438,2024-12-31T00:00:00,7.7,2.707177,274,268,506,505,3.4647255,2024-01-01T00:00:00,30.643076923076926,Hathi Batta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80536373872071,26.43539760224825]}"
1347_0,0,0.111083336,0.96,1.2,4.7,0.14623958,267,1.44,0,0.3172354,0.36,28,0.17588958,0,0.3128,0.26172084,0.24113898898934233,0.52,90.0,220,227,"3/31/24, 12:00 AM",AJMER,436,2024-12-31T00:00:00,7.6,2.707177,274,268,506,505,1.0356808,2024-01-01T00:00:00,30.643076923076926,Hathi Batta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80563323330595,26.435128107663015]}"
1348_0,0,0.08084042,0.96,0.15,5.5,0.10579787,327,2.7,0,0.27546597,0.27,31,0.11506383,0,0.26951277,0.19684681,3.067939148896008,0.96,65.8762,220,228,"5/27/24, 12:00 AM",AJMER,444,2024-12-31T00:00:00,8.5,2.732005,290,284,490,489,2.2681293,2024-01-01T00:00:00,30.51524999999999,Kaledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76655651844675,26.409256627480374]}"
1349_0,0,0.099557444,0.88,0.23,6.8,0.1343149,335,4,0,0.28391916,0.24,43,0.17766808,0,0.31733403,0.26577023,-1.8446567087645136,0.72,48.150948,220,228,"5/27/24, 12:00 AM",AJMER,446,2024-12-31T00:00:00,8.7,2.732005,290,284,490,489,2.7781923,2024-01-01T00:00:00,30.51524999999999,Kaledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76790399137293,26.408717638309902]}"
1350_0,0,0.08600196,0.44,0.36,4.7,0.13461569,301,3.8,0,0.30476862,0.9,28,0.1794,0,0.38234314,0.34409216,1.6501683520118964,0.58,180.0,284,268,"3/29/24, 12:00 AM",AJMER,436,2024-12-31T00:00:00,8.5,2.8809047,414,418,302,314,0.92740995,2024-01-01T00:00:00,30.619268292682936,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52023846754118,26.515167999478063]}"
1351_0,0,0.10245465,0.86,0.18,6.1,0.1327328,279,3.9,0,0.2962612,0.24,24,0.15009399,0,0.33768797,0.26821202,-2.064443486148019,0.72,323.3668,217,214,"6/24/24, 12:00 AM",AJMER,389,2024-12-31T00:00:00,8.4,2.451659,360,360,423,425,3.4631548,2024-01-01T00:00:00,30.67902564102564,Kharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,26.287714569539002]}"
1352_0,0,0.09830947,0.72,0.18,4.7,0.12853684,344,3.9,0,0.2811284,0.33,32,0.14663474,0,0.2967237,0.2445542,1.069161860010295,0.72,65.84455,211,227,"7/2/24, 12:00 AM",AJMER,379,2024-12-31T00:00:00,7.8,2.4063597,350,335,439,438,2.2653387,2024-01-01T00:00:00,30.704769230769244,Rigrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,26.237858071270367]}"
1353_0,0,0.06390164,0.54,0.12,4.7,0.10058416,322,3.6,0,0.3947981,0.27,29,0.08723525,0,0.26720273,0.18526967,-0.7188238593909652,0.98,120.88495,203,205,"7/2/24, 12:00 AM",AJMER,369,2024-12-31T00:00:00,7.7,2.4063597,372,367,425,429,3.6089442,2024-01-01T00:00:00,30.646199999999993,Rigrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,26.207944172309187]}"
1354_0,0,0.12981196,0.72,0.22,4.7,0.15858261,249,3.1,0,0.30683804,0.24,34,0.17083804,0,0.30781522,0.23915435,-2.239792614726112,0.88,270.0,220,232,"6/24/24, 12:00 AM",AJMER,412,2024-12-31T00:00:00,8.4,2.4619951,249,240,532,528,4.12773,2024-01-01T00:00:00,30.590153846153843,Kasheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71750850393383,26.203093269774943]}"
1355_0,0,0.12981196,0.58,0.18,5.8,0.15858261,237,4.4,0,0.30683804,0.27,26,0.17083804,0,0.30781522,0.23915435,-2.239792614726112,0.72,270.0,220,232,"6/24/24, 12:00 AM",AJMER,412,2024-12-31T00:00:00,8.5,2.4619951,249,240,532,528,4.12773,2024-01-01T00:00:00,30.590153846153843,Kasheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71750850393383,26.203093269774943]}"
1356_0,0,0.10245465,1.14,0.14,5.8,0.1327328,271,4.4,0,0.2962612,0.33,28,0.15009399,0,0.33768797,0.26821202,-2.064443486148019,0.8,323.3668,217,214,"6/24/24, 12:00 AM",AJMER,389,2024-12-31T00:00:00,7.8,2.451659,360,360,423,425,3.4631548,2024-01-01T00:00:00,30.67902564102564,Kasheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,26.287714569539002]}"
1357_0,0,0.10245465,0.44,0.11,4.7,0.1327328,245,4,0,0.2962612,0.33,38,0.15009399,0,0.33768797,0.26821202,-2.064443486148019,0.88,323.3668,217,214,"6/24/24, 12:00 AM",AJMER,389,2024-12-31T00:00:00,7.9,2.451659,360,360,423,425,3.4631548,2024-01-01T00:00:00,30.67902564102564,Kasheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,26.287714569539002]}"
1358_0,0,0.11498172,0.44,0.18,2.8,0.13524516,275,4.8,0,0.29541612,0.24,35,0.14807205,0,0.29868388,0.2345957,-0.9459427606798739,0.42,245.8471,193,192,"7/19/24, 12:00 AM",AJMER,376,2024-12-31T00:00:00,7.8,2.5960426,294,293,513,515,2.265564,2024-01-01T00:00:00,30.632923076923078,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94118900967959,26.251602295117397]}"
1359_0,0,0.09490108,0.62,0.2,4.4,0.12327419,279,6.1,0,0.33779678,0.33,25,0.13435161,0,0.2907473,0.21964408,-1.9957095870256933,0.84,106.64447,168,171,"7/19/24, 12:00 AM",AJMER,379,2024-12-31T00:00:00,7.8,2.5084174,285,283,547,546,3.2346423,2024-01-01T00:00:00,30.613550000000004,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98430814331732,26.249715833020748]}"
1360_0,0,0.096488886,0.38,0.18,4.4,0.1292989,267,3,0,0.27207,0.24,27,0.16055334,0,0.32688,0.27874222,-1.9957665033347265,0.96,286.64395,184,190,"7/19/24, 12:00 AM",AJMER,382,2024-12-31T00:00:00,7.9,2.5479918,314,309,502,502,3.2347414,2024-01-01T00:00:00,30.62973684210527,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99212348628916,26.253488757214047]}"
1361_0,0,0.08061648,0.64,0.21,4.7,0.10837692,254,2.4,0,0.24613406,0.36,22,0.12928462,0,0.2886857,0.23893955,1.2176930148138168,1.14,311.88724,185,189,"7/19/24, 12:00 AM",AJMER,378,2024-12-31T00:00:00,7.9,2.5479918,313,309,502,502,4.1601305,2024-01-01T00:00:00,30.62973684210527,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,26.25321926262881]}"
1362_0,0,0.09698791,0.54,0.16,5.6,0.124195606,237,4,0,0.19032307,0.33,39,0.14297363,0,0.24396484,0.21948682,1.1531495210308556,0.8,48.11289,180,183,"7/19/24, 12:00 AM",AJMER,382,2024-12-31T00:00:00,7.9,2.5479918,302,300,518,517,1.3888838,2024-01-01T00:00:00,30.62973684210527,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99077601336299,26.25402774638452]}"
1363_0,0,0.10667143,0.36,0.28,4.9,0.13782144,284,4.4,0,0.24879341,0.45,29,0.16795935,0,0.32411098,0.2804187,-2.247511452376386,0.54,311.89746,187,195,"7/19/24, 12:00 AM",AJMER,370,2024-12-31T00:00:00,8,2.5084174,348,344,466,461,4.1593075,2024-01-01T00:00:00,30.603902439024395,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9818826920502,26.21171709650249]}"
1364_0,0,0.07138895,0.73,0.63,7.5,0.099272095,219,3,0,0.24478546,0.33,40,0.124092445,0,0.29193547,0.23424244,-0.8509492168606166,1.41,90.0,175,181,"7/18/24, 12:00 AM",AJMER,355,2024-12-31T00:00:00,7.7,2.4152966,275,270,549,549,1.0322832,2024-01-01T00:00:00,30.68951351351351,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04979532752964,26.05298478579857]}"
1365_0,0,0.09696322,0.72,0.29,5.8,0.12493793,249,2.8,0,0.2843954,0.33,26,0.1475023,0,0.32463908,0.25935748,1.0037575435328687,0.75,114.19729,175,171,"7/19/24, 12:00 AM",AJMER,343,2024-12-31T00:00:00,8.5,2.584978,302,304,523,525,2.2616608,2024-01-01T00:00:00,30.602894736842114,Ajgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,26.00932666299036]}"
1366_0,0,0.059465516,0.64,0.28,6,0.085594825,275,2.1,0,0.29055747,0.33,31,0.075247124,0,0.23139827,0.14683908,-1.1463099062967326,0.73,48.054623,176,168,"7/19/24, 12:00 AM",AJMER,348,2024-12-31T00:00:00,8.6,2.534253,304,309,521,523,1.387312,2024-01-01T00:00:00,30.605444444444444,Ajgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09372294492309,26.014986049280314]}"
1367_0,0,0.059465516,0.83,0.25,6.4,0.085594825,271,2.9,0,0.29055747,0.3,41,0.075247124,0,0.23139827,0.14683908,-1.1463099062967326,0.64,48.054623,176,168,"7/19/24, 12:00 AM",AJMER,348,2024-12-31T00:00:00,8.6,2.534253,304,309,521,523,1.387312,2024-01-01T00:00:00,30.605444444444444,Ajgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09372294492309,26.014986049280314]}"
1368_0,0,0.059465516,0.4,0.29,5.4,0.085594825,262,5.6,0,0.29055747,0.36,40,0.075247124,0,0.23139827,0.14683908,-1.1463099062967326,0.87,48.054623,176,168,"7/19/24, 12:00 AM",AJMER,348,2024-12-31T00:00:00,8.6,2.534253,304,309,521,523,1.387312,2024-01-01T00:00:00,30.605444444444444,Ajgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09372294492309,26.014986049280314]}"
1369_0,0,0.09936092,0.52,0.58,5.5,0.12358333,258,3.7,0,0.2397115,0.36,28,0.15004139,0,0.30615345,0.26150116,1.2291538147798973,0.83,90.0,176,168,"7/18/24, 12:00 AM",AJMER,348,2024-12-31T00:00:00,8,2.534253,304,309,521,523,1.0319363,2024-01-01T00:00:00,30.605444444444444,Heengtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09318395575261,26.013638576354136]}"
1370_0,0,0.10622373,0.94,0.77,7.3,0.13513277,361,3,0,0.26373786,0.27,19,0.16059548,0,0.32469717,0.26061752,-1.9925327310853211,1.18,106.67073,196,202,"7/18/24, 12:00 AM",AJMER,343,2024-12-31T00:00:00,7.9,2.4600747,354,349,450,449,3.229702,2024-01-01T00:00:00,30.691891891891895,Heengtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0953399124345,26.05487124789522]}"
1371_0,0,0.10601017,0.44,0.71,6.3,0.132426,387,3.2,0,0.24548984,0.27,37,0.16039604,0,0.33352202,0.27767402,-1.474264329968597,0.76,164.44888,205,214,"7/18/24, 12:00 AM",AJMER,344,2024-12-31T00:00:00,7.9,2.4600747,353,345,441,441,3.8451571,2024-01-01T00:00:00,30.691891891891895,Heengtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,26.057027204577107]}"
1372_0,0,0.06909885,0.96,0.7,3.2,0.0965908,297,3.6,0,0.23405172,0.33,32,0.12236552,0,0.30504942,0.24960804,0.9327640120465662,0.63,131.93837,194,195,"7/18/24, 12:00 AM",AJMER,342,2024-12-31T00:00:00,7.9,2.584978,351,349,455,456,2.7733767,2024-01-01T00:00:00,30.691459459459455,Heengtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10558070667346,26.043821969900552]}"
1373_0,0,0.13022947,0.39,0.76,3.7,0.14924046,279,6,0,0.25785434,0.33,23,0.15714277,0,0.28660348,0.24025087,-0.4733179972748814,1.32,29.09968,174,184,"7/18/24, 12:00 AM",AJMER,354,2024-12-31T00:00:00,7.9,2.4152966,280,269,546,547,2.121981,2024-01-01T00:00:00,30.56938888888889,Heengtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02392384734699,26.0599916450147]}"
1374_0,0,0.07478276,0.55,0.74,5.4,0.10468161,172,2.8,0,0.27663794,0.27,39,0.13862644,0,0.3121793,0.25282758,0.5611763968324139,0.69,65.81129,173,177,"7/18/24, 12:00 AM",AJMER,354,2024-12-31T00:00:00,7.7,2.4152966,275,270,553,552,2.2624133,2024-01-01T00:00:00,30.68951351351351,Bhatolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04898684377393,26.056488215406638]}"
1375_0,0,0.094448835,0.38,0.88,6.5,0.11438546,305,3.9,0,0.22439942,0.33,30,0.129525,0,0.2589692,0.20594011,-1.1465420589218325,0.75,48.058872,191,197,"7/18/24, 12:00 AM",AJMER,365,2024-12-31T00:00:00,7.7,2.534253,331,328,478,475,1.3874265,2024-01-01T00:00:00,30.775842105263155,Bhatolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0638090459619,26.032503197320647]}"
1376_0,0,0.08311609,0.93,0.55,6.4,0.110547125,194,2.9,0,0.25889137,0.27,33,0.12831897,0,0.28514886,0.22558735,-0.9430522236269989,0.37,114.18689,154,153,"7/18/24, 12:00 AM",AJMER,345,2024-12-31T00:00:00,7.9,2.4600747,254,253,593,594,2.2625737,2024-01-01T00:00:00,30.64740540540539,Bhatolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05922763801289,26.066459515060362]}"
1377_0,0,0.06922945,0.36,0.1,6.9,0.092148334,241,2.2,0,0.20984833,0.27,35,0.11964611,0,0.2910911,0.25256333,-1.8412620265990538,0.7,131.91199,194,200,"7/2/24, 12:00 AM",AJMER,379,2024-12-31T00:00:00,8.3,2.520404,233,228,573,572,2.7747967,2024-01-01T00:00:00,30.813,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94846536348095,26.152158793165366]}"
1378_0,0,0.102160335,0.38,0.18,3.8,0.13303798,249,4.8,0,0.28621286,0.3,28,0.1736905,0,0.3888514,0.3202056,-2.6464330573131787,0.72,318.29016,183,189,"7/3/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,8.3,2.5148292,230,225,588,585,6.1878934,2024-01-01T00:00:00,30.813,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,26.15700969569961]}"
1379_0,0,0.102160335,0.64,0.1,6,0.13303798,249,4,0,0.28621286,0.27,24,0.1736905,0,0.3888514,0.3202056,-2.6464330573131787,0.96,318.29016,183,189,"7/3/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,8.3,2.5148292,230,225,588,585,6.1878934,2024-01-01T00:00:00,30.813,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,26.15700969569961]}"
1380_0,0,0.067965925,0.8,0.13,4.7,0.0904648,254,6,0,0.19384134,0.33,39,0.121940225,0,0.2804704,0.24839161,4.342182098486342,0.32,-0.0,185,192,"7/3/24, 12:00 AM",AJMER,373,2024-12-31T00:00:00,8.4,2.5148292,239,235,575,573,0.0,2024-01-01T00:00:00,30.78657894736843,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95223828767426,26.158626663211027]}"
1381_0,0,0.1137558,0.42,0.15,5.7,0.14504752,215,4.7,0,0.29943645,0.27,31,0.1767989,0,0.3701359,0.31086132,-0.8801917217643793,0.66,330.87216,209,209,"7/3/24, 12:00 AM",AJMER,367,2024-12-31T00:00:00,8.3,2.520404,340,341,451,450,2.122561,2024-01-01T00:00:00,30.73142105263159,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94442294470241,26.19500843221787]}"
1382_0,0,0.07444586,1.28,0.12,4.4,0.10420331,254,4.2,0,0.2871094,0.33,20,0.122269616,0,0.28148177,0.21964641,-1.545766601150211,1.22,90.0,197,200,"7/3/24, 12:00 AM",AJMER,383,2024-12-31T00:00:00,8.1,2.520404,233,230,570,569,2.0656364,2024-01-01T00:00:00,30.789315789473687,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94307547177624,26.151619803994894]}"
1383_0,0,0.07444586,0.8,0.13,3.8,0.10420331,237,2.8,0,0.2871094,0.27,35,0.122269616,0,0.28148177,0.21964641,-1.545766601150211,0.44,90.0,197,200,"7/3/24, 12:00 AM",AJMER,383,2024-12-31T00:00:00,8.2,2.520404,233,230,570,569,2.0656364,2024-01-01T00:00:00,30.789315789473687,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94307547177624,26.151619803994894]}"
1384_0,0,0.07325611,0.44,0.1,5.9,0.09833667,249,6.4,0,0.22038445,0.3,27,0.1321561,0,0.30004445,0.26378778,-2.1682642683856006,0.66,164.437,197,201,"7/3/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,8.1,2.520404,234,232,568,568,3.8453786,2024-01-01T00:00:00,30.789315789473687,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,26.150811320239185]}"
1385_0,0,0.07325611,0.72,0.12,6.8,0.09833667,241,4.7,0,0.22038445,0.3,30,0.1321561,0,0.30004445,0.26378778,-2.1682642683856006,0.42,164.437,197,201,"7/3/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,8.1,2.520404,234,232,568,568,3.8453786,2024-01-01T00:00:00,30.789315789473687,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,26.150811320239185]}"
1386_0,0,0.0929789,0.44,0.17,6.1,0.12978083,361,2.8,0,0.31609973,0.39,43,0.15702027,0,0.3128178,0.27208138,1.8721935399316159,0.54,204.02997,203,205,"7/2/24, 12:00 AM",AJMER,371,2024-12-31T00:00:00,7.7,2.5084174,342,337,456,458,5.06428,2024-01-01T00:00:00,30.65194999999999,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,26.213873053184376]}"
1387_0,0,0.08902826,0.66,0.16,5.6,0.12067935,310,4.2,0,0.2659174,0.33,38,0.15097609,0,0.31030762,0.2691315,-0.456320898585792,0.62,228.11316,187,193,"7/2/24, 12:00 AM",AJMER,387,2024-12-31T00:00:00,7.9,2.5479918,316,311,497,497,1.3888912,2024-01-01T00:00:00,30.630051282051273,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,26.255105724725464]}"
1388_0,0,0.08902826,0.58,0.21,4.7,0.12067935,297,3.1,0,0.2659174,0.3,32,0.15097609,0,0.31030762,0.2691315,-0.456320898585792,0.7,228.11316,187,193,"7/2/24, 12:00 AM",AJMER,387,2024-12-31T00:00:00,7.8,2.5479918,316,311,497,497,1.3888912,2024-01-01T00:00:00,30.630051282051273,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,26.255105724725464]}"
1389_0,0,0.064105265,0.72,0.25,6.5,0.091914736,288,3.8,0,0.29166684,0.3,41,0.09664263,0,0.26971,0.20812948,-0.7452113199229465,1.14,-0.0,191,201,"7/2/24, 12:00 AM",AJMER,373,2024-12-31T00:00:00,7.6,2.4063597,303,294,506,505,1.8543341,2024-01-01T00:00:00,30.657999999999998,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0007473130167,26.22087991240051]}"
1390_0,0,0.07150677,0.64,0.2,4.7,0.10171719,335,6.4,0,0.27066928,0.3,24,0.12286667,0,0.28529322,0.23209636,-1.7701312500850563,0.66,90.0,215,226,"7/2/24, 12:00 AM",AJMER,375,2024-12-31T00:00:00,7.4,2.4063597,319,310,466,465,5.1555367,2024-01-01T00:00:00,30.6218,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00290326969859,26.223035869082395]}"
1391_0,0,0.065440424,0.32,0.1,6.3,0.09326383,301,4,0,0.26850903,0.36,30,0.108534046,0,0.2730101,0.22000799,-1.8422329991696764,0.96,131.89392,215,217,"7/2/24, 12:00 AM",AJMER,382,2024-12-31T00:00:00,7.4,2.4424062,418,411,367,372,2.7757702,2024-01-01T00:00:00,30.694499999999994,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,26.22600030951999]}"
1392_0,0,0.065440424,0.86,0.1,4.7,0.09326383,288,4.1,0,0.26850903,0.33,34,0.108534046,0,0.2730101,0.22000799,-1.8422329991696764,1.18,131.89392,215,217,"7/2/24, 12:00 AM",AJMER,382,2024-12-31T00:00:00,7.5,2.4424062,418,411,367,372,2.7757702,2024-01-01T00:00:00,30.694499999999994,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,26.22600030951999]}"
1393_0,0,0.07062842,0.48,0.12,6,0.09831263,292,3.4,0,0.25282946,0.33,32,0.12168579,0,0.29290104,0.24286579,-1.149029147260494,0.46,311.89502,194,209,"7/2/24, 12:00 AM",AJMER,375,2024-12-31T00:00:00,7.2,2.4063597,326,313,480,479,1.3886706,2024-01-01T00:00:00,30.6218,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00317276428383,26.221688396156217]}"
1394_0,0,0.10245465,0.62,0.38,4.7,0.1327328,224,4.7,0,0.2962612,0.27,33,0.15009399,0,0.33768797,0.26821202,-2.064443486148019,0.66,323.3668,217,214,"6/24/24, 12:00 AM",AJMER,389,2024-12-31T00:00:00,8.1,2.451659,360,360,423,425,3.4631548,2024-01-01T00:00:00,30.67902564102564,Srirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,26.287714569539002]}"
1395_0,0,0.10245465,0.44,0.19,6.1,0.1327328,262,2.2,0,0.2962612,0.24,36,0.15009399,0,0.33768797,0.26821202,-2.064443486148019,0.44,323.3668,217,214,"6/24/24, 12:00 AM",AJMER,389,2024-12-31T00:00:00,8.3,2.451659,360,360,423,425,3.4631548,2024-01-01T00:00:00,30.67902564102564,Srirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,26.287714569539002]}"
1396_0,0,0.08506702,0.44,0.16,2.6,0.11097128,292,4.4,0,0.24827553,0.3,29,0.13453723,0,0.30898193,0.26162553,-1.5741299096373986,0.78,209.14348,172,183,"7/2/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,8,2.5479918,221,214,607,603,2.122884,2024-01-01T00:00:00,30.705947368421054,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99185399170392,26.2696584323282]}"
1397_0,0,0.08506702,0.8,0.13,4.7,0.11097128,279,3,0,0.24827553,0.3,25,0.13453723,0,0.30898193,0.26162553,-1.5741299096373986,0.66,209.14348,172,183,"7/2/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,8,2.5479918,221,214,607,603,2.122884,2024-01-01T00:00:00,30.705947368421054,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99185399170392,26.2696584323282]}"
1398_0,0,0.08506702,0.96,0.17,3.9,0.11097128,318,3.5,0,0.24827553,0.27,31,0.13453723,0,0.30898193,0.26162553,-1.5741299096373986,0.44,209.14348,172,183,"7/2/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,8,2.5479918,221,214,607,603,2.122884,2024-01-01T00:00:00,30.705947368421054,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99185399170392,26.2696584323282]}"
1399_0,0,0.10758139,0.4,0.88,3.8,0.13785116,310,3.1,0,0.3096721,0.36,36,0.14974883,0,0.30220464,0.23903722,-1.4372981942613527,0.62,-0.0,220,228,"7/23/24, 12:00 AM",AJMER,327,2024-12-31T00:00:00,8.2,2.7192605,453,443,327,330,1.8543341,2024-01-01T00:00:00,30.59748717948718,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30123377555469,26.096103919436306]}"
1400_0,0,0.103170455,0.76,0.82,4.7,0.13765682,318,4.1,0,0.29184544,0.3,24,0.15728182,0,0.31542045,0.25270683,2.0401162178347887,0.98,-0.0,211,218,"7/23/24, 12:00 AM",AJMER,328,2024-12-31T00:00:00,8,2.6670976,457,447,332,335,0.0,2024-01-01T00:00:00,30.59748717948718,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,26.094217457339656]}"
1401_0,0,0.108833335,1.28,0.82,5.5,0.14424445,305,2.7,0,0.33352444,0.36,30,0.1650311,0,0.31679332,0.24717556,-1.147350803075419,0.94,131.92607,211,218,"7/23/24, 12:00 AM",AJMER,330,2024-12-31T00:00:00,8.1,2.6670976,457,447,332,335,1.3878324,2024-01-01T00:00:00,30.59748717948718,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29476590550902,26.094486951924893]}"
