system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
787_0,0,0.11881714,0.14,0.29,3.24,0.16777048,276,2.82,0,0.32351333,0.21,36,0.20961143,0,0.35331047,0.31091046,2.895388306777283,0.63,270.0,239,245,"7/29/24, 12:00 AM",BIKANER,185,2024-12-31T00:00:00,7.67,1.3041269,468,466,292,289,2.1036572,2024-01-01T00:00:00,30.856095238095236,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22019658836341,28.189268362963205]}"
788_0,0,0.11881714,0.24,0.19,3.29,0.16777048,273,2.79,0,0.32351333,0.24,39,0.20961143,0,0.35331047,0.31091046,2.895388306777283,0.39,270.0,239,245,"7/29/24, 12:00 AM",BIKANER,185,2024-12-31T00:00:00,7.82,1.3041269,468,466,292,289,2.1036572,2024-01-01T00:00:00,30.856095238095236,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22019658836341,28.189268362963205]}"
789_0,0,0.11881714,0.16,0.2,3.4,0.16777048,321,3.14,0,0.32351333,0.18,26,0.20961143,0,0.35331047,0.31091046,2.895388306777283,0.48,270.0,239,245,"7/29/24, 12:00 AM",BIKANER,185,2024-12-31T00:00:00,7.8,1.3041269,468,466,292,289,2.1036572,2024-01-01T00:00:00,30.856095238095236,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22019658836341,28.189268362963205]}"
790_0,0,0.11881714,0.32,0.25,2.7,0.16777048,281,2.82,0,0.32351333,0.21,31,0.20961143,0,0.35331047,0.31091046,2.895388306777283,0.63,270.0,239,245,"7/29/24, 12:00 AM",BIKANER,185,2024-12-31T00:00:00,8.02,1.3041269,468,466,292,289,2.1036572,2024-01-01T00:00:00,30.856095238095236,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22019658836341,28.189268362963205]}"
791_0,0,0.14231363,0.15,0.21,5.2,0.19395818,266,3.24,0,0.35834727,0.32,32,0.24357818,0,0.4072009,0.36561728,-1.6015973705329798,0.39,257.5481,246,251,"7/11/24, 12:00 AM",BIKANER,228,2024-12-31T00:00:00,7.25,1.4417654,525,523,229,226,4.293451,2024-01-01T00:00:00,30.881857142857136,Kalyansar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,27.962084427609376]}"
792_0,0,0.12137037,0.32,0.22,4.2,0.16448888,286,2.76,0,0.3252074,0.15,32,0.19572963,0,0.33536297,0.29764074,-0.07262573730276523,0.4,311.48495,240,247,"7/29/24, 12:00 AM",BIKANER,259,2024-12-31T00:00:00,7.87,1.4027858,495,494,265,259,2.7980697,2024-01-01T00:00:00,30.967069767441853,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2773294404334,27.8397338859123]}"
793_0,0,0.17473273,0.24,0.21,3.24,0.2115709,276,2.76,0,0.31984,0.21,36,0.24591273,0,0.36853272,0.32637638,4.262365784909371,0.68,131.48335,243,248,"7/29/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,7.88,1.4027858,495,496,262,257,1.3999138,2024-01-01T00:00:00,30.901162790697676,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25819532488167,27.845932261372724]}"
794_0,0,0.15062962,0.32,0.21,3.81,0.20729445,281,2.66,0,0.3361463,0.22,27,0.25873888,0,0.36801296,0.34801295,-2.5507847545683466,0.81,70.521255,240,247,"7/29/24, 12:00 AM",BIKANER,261,2024-12-31T00:00:00,7.98,1.4027858,495,494,265,259,5.545498,2024-01-01T00:00:00,30.967069767441853,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27679045126294,27.84027287508277]}"
798_0,0,0.13732962,0.24,0.23,3.24,0.20405556,286,2.76,0,0.34149075,0.16,39,0.26180926,0,0.39836666,0.36555925,-2.6198425358407857,0.65,339.3069,230,230,"7/29/24, 12:00 AM",BIKANER,243,2024-12-31T00:00:00,7.91,1.4452983,531,536,239,234,5.92748,2024-01-01T00:00:00,30.843476190476196,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,28.059102478294285]}"
799_0,0,0.13013333,0.24,0.24,3.24,0.19314444,276,2.76,0,0.34269816,0.21,36,0.25061297,0,0.39975742,0.37037036,-2.13347845049768,0.66,239.52876,232,235,"7/29/24, 12:00 AM",BIKANER,250,2024-12-31T00:00:00,7.92,1.394923,523,522,244,243,3.6530206,2024-01-01T00:00:00,30.84152380952381,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62120453119437,28.048053200299616]}"
800_0,0,0.12368929,0.31,0.2,2.76,0.18260714,325,3.21,0,0.3382268,0.3,42,0.23562858,0,0.38145715,0.3430607,-1.1745971496719336,0.24,228.57663,238,235,"7/29/24, 12:00 AM",BIKANER,235,2024-12-31T00:00:00,7.9,1.4268876,496,505,266,260,2.8014717,2024-01-01T00:00:00,30.93655813953489,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,28.07365518589702]}"
801_0,0,0.11415093,0.15,0.19,4.24,0.16270278,314,3.86,0,0.29111573,0.28,28,0.21279907,0,0.40439168,0.3643852,-1.8606107372809066,0.81,289.4502,230,235,"7/29/24, 12:00 AM",BIKANER,243,2024-12-31T00:00:00,7.94,1.4593109,525,526,245,239,5.553271,2024-01-01T00:00:00,30.894439024390238,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,28.011671431292775]}"
802_0,0,0.13008898,0.21,0.26,2.86,0.1769055,287,3.15,0,0.3202468,0.28,24,0.21867432,0,0.34568623,0.30833852,-0.9742335247866444,0.81,293.82178,204,215,"7/29/24, 12:00 AM",BIKANER,234,2024-12-31T00:00:00,8.09,1.4210881,551,546,244,239,2.2951486,2024-01-01T00:00:00,30.81570731707318,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64303359259847,27.99199832657056]}"
803_0,0,0.13008898,0.16,0.19,3.24,0.1769055,314,2.63,0,0.3202468,0.24,36,0.21867432,0,0.34568623,0.30833852,-0.9742335247866444,0.8,293.82178,204,215,"7/29/24, 12:00 AM",BIKANER,234,2024-12-31T00:00:00,8.12,1.4210881,551,546,244,239,2.2951486,2024-01-01T00:00:00,30.81570731707318,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64303359259847,27.99199832657056]}"
804_0,0,0.106852725,0.24,0.17,3.24,0.15904728,326,2.81,0,0.3374309,0.13,28,0.20005454,0,0.35894546,0.30234727,-1.4542779496337783,0.59,180.0,216,207,"7/29/24, 12:00 AM",BIKANER,242,2024-12-31T00:00:00,7.98,1.394923,532,543,252,251,3.7047918,2024-01-01T00:00:00,30.826790697674415,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60584333983591,28.029727568503578]}"
805_0,0,0.1195198,0.16,0.27,2.76,0.16536634,324,3.24,0,0.33731484,0.16,24,0.20699207,0,0.3450188,0.2984881,-1.863283803247886,0.65,131.50531,243,250,"7/29/24, 12:00 AM",BIKANER,288,2024-12-31T00:00:00,7.82,1.3377028,498,492,258,258,2.7969482,2024-01-01T00:00:00,31.141441860465108,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,27.761849950779137]}"
806_0,0,0.1526549,0.24,0.29,4.37,0.1973902,321,3.14,0,0.32800293,0.15,36,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.76,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,7.89,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
807_0,0,0.1526549,0.24,0.31,3.81,0.1973902,260,3.86,0,0.32800293,0.21,39,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.67,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,8.09,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
808_0,0,0.1526549,0.24,0.22,4.07,0.1973902,281,2.87,0,0.32800293,0.21,32,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.65,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,7.62,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
809_0,0,0.10180297,0.21,0.21,2.87,0.14670298,279,2.87,0,0.3242099,0.15,24,0.1811891,0,0.32928813,0.28655842,-1.4518426516035012,0.4,-0.0,250,254,"7/29/24, 12:00 AM",BIKANER,288,2024-12-31T00:00:00,7.97,1.3377028,493,489,258,257,1.8543341,2024-01-01T00:00:00,31.141441860465108,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,27.762119445364373]}"
810_0,0,0.1526549,0.28,0.27,2.68,0.1973902,314,3.4,0,0.32800293,0.24,34,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.4,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,7.81,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
811_0,0,0.1526549,0.17,0.17,3.21,0.1973902,240,2.87,0,0.32800293,0.1,36,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.37,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,7.77,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
812_0,0,0.1526549,0.19,0.18,2.87,0.1973902,316,3.14,0,0.32800293,0.12,24,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.65,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,8.01,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
813_0,0,0.1526549,0.24,0.24,3.14,0.1973902,324,2.86,0,0.32800293,0.16,46,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.36,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,8.16,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
814_0,0,0.1526549,0.18,0.25,2.66,0.1973902,287,2.65,0,0.32800293,0.3,39,0.25588822,0,0.41189116,0.3772598,3.5584976408575417,0.74,-0.0,231,230,"7/29/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,7.93,1.3618011,516,521,253,249,0.92740995,2024-01-01T00:00:00,30.89218181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,27.793650311836966]}"
815_0,0,0.15246363,0.24,0.17,2.87,0.19008546,286,3.24,0,0.33497274,0.28,45,0.23436363,0,0.39663455,0.34402,-1.171546744741271,0.72,311.4795,230,237,"7/29/24, 12:00 AM",BIKANER,259,2024-12-31T00:00:00,7.96,1.5107569,514,512,256,251,1.4000204,2024-01-01T00:00:00,30.906651162790695,Sujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31721463904832,27.86048496897546]}"
816_0,0,0.10772222,0.18,0.29,3.86,0.1503963,276,3.28,0,0.33822224,0.15,27,0.17683704,0,0.3211574,0.2663889,-1.5914969855578087,0.66,150.50934,230,237,"7/29/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,7.59,1.5107569,514,512,256,251,2.1301134,2024-01-01T00:00:00,30.906651162790695,Sujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31910110114497,27.861023958145932]}"
817_0,0,0.15789092,0.27,0.21,2.81,0.21876,321,3.26,0,0.35686547,0.21,19,0.27926,0,0.42541635,0.39609998,6.235297316996058,0.76,113.84709,224,236,"7/29/24, 12:00 AM",BIKANER,256,2024-12-31T00:00:00,7.74,1.5107569,513,508,262,256,2.2928574,2024-01-01T00:00:00,30.906651162790695,Sujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,27.86291042024258]}"
818_0,0,0.081562966,0.16,0.21,2.74,0.11502778,269,2.76,0,0.3429537,0.26,28,0.12857778,0,0.30818704,0.2379463,-1.8646954384385377,0.66,48.520576,230,237,"7/29/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,7.8,1.5107569,514,512,256,251,2.7983751,2024-01-01T00:00:00,30.906651162790695,Sujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31775362821878,27.860754463560696]}"
819_0,0,0.121223636,0.27,0.22,3.26,0.16058545,287,3.24,0,0.35155454,0.18,40,0.20044,0,0.3817382,0.3179818,-0.07293981099606167,0.66,228.52086,224,236,"7/29/24, 12:00 AM",BIKANER,255,2024-12-31T00:00:00,7.75,1.5107569,513,508,262,256,1.4000305,2024-01-01T00:00:00,30.906651162790695,Sujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,27.86183244190164]}"
820_0,0,0.15314363,0.18,0.27,2.86,0.20446181,265,3.68,0,0.34380364,0.17,36,0.26246545,0,0.42216,0.38528365,2.6824745705598962,0.48,180.0,236,241,"7/29/24, 12:00 AM",BIKANER,254,2024-12-31T00:00:00,7.75,1.5107569,501,499,263,260,3.7047918,2024-01-01T00:00:00,30.906651162790695,Sujasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31532817695167,27.861293452731168]}"
821_0,0,0.10075,0.28,0.21,3.4,0.1463125,319,3.14,0,0.3410143,0.21,21,0.18178928,0,0.38086608,0.3080893,-1.668312694597976,0.67,246.18903,244,249,"7/29/24, 12:00 AM",BIKANER,223,2024-12-31T00:00:00,8.12,1.3324946,494,497,262,254,2.296129,2024-01-01T00:00:00,30.905095238095235,Himmtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48079785228649,28.04697522195867]}"
822_0,0,0.10075,0.24,0.26,2.86,0.1463125,324,3.24,0,0.3410143,0.14,24,0.18178928,0,0.38086608,0.3080893,-1.668312694597976,0.39,246.18903,244,249,"7/29/24, 12:00 AM",BIKANER,223,2024-12-31T00:00:00,7.84,1.3324946,494,497,262,254,2.296129,2024-01-01T00:00:00,30.905095238095235,Himmtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48079785228649,28.04697522195867]}"
823_0,0,0.11846667,0.14,0.25,2.67,0.16325556,324,3.24,0,0.32942224,0.14,27,0.20204629,0,0.37441853,0.3289426,-1.9253230310025613,0.68,20.669735,250,255,"7/11/24, 12:00 AM",BIKANER,246,2024-12-31T00:00:00,7.96,1.459313,509,508,241,237,2.9712346,2024-01-01T00:00:00,30.897302325581393,Kilchu Devran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46786211219516,27.926241647773008]}"
824_0,0,0.13529074,0.14,0.17,2.79,0.17742223,329,2.86,0,0.31542593,0.21,19,0.21691296,0,0.38925925,0.3444148,-2.084078113877968,0.76,322.96506,242,248,"7/11/24, 12:00 AM",BIKANER,251,2024-12-31T00:00:00,7.96,1.459313,510,510,248,242,3.4813452,2024-01-01T00:00:00,30.929441860465115,Kilchu Devran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46435868258709,27.923277207335413]}"
825_0,0,0.14507636,0.24,0.29,2.84,0.17535818,286,2.86,0,0.27780908,0.18,28,0.20841636,0,0.31782728,0.2819109,-1.584046157631458,0.67,270.0,258,266,"7/29/24, 12:00 AM",BIKANER,185,2024-12-31T00:00:00,7.9,1.3436574,487,484,254,250,2.1058369,2024-01-01T00:00:00,30.853000000000005,Jagdevwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46867059595087,28.299761142909905]}"
826_0,0,0.16303818,0.24,0.25,3.24,0.23705272,287,2.74,0,0.3511509,0.21,24,0.30043274,0,0.43264544,0.42247272,-2.031065070271488,0.82,286.35468,234,242,"7/29/24, 12:00 AM",BIKANER,193,2024-12-31T00:00:00,7.74,1.3348289,517,512,249,245,3.290232,2024-01-01T00:00:00,30.924333333333337,Jagdevwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.475677455167,28.312966377586463]}"
827_0,0,0.16228363,0.3,0.21,4.82,0.23350182,314,4.24,0,0.36040726,0.15,26,0.29199272,0,0.41792363,0.40078,-2.088686232140191,0.76,142.87086,250,259,"7/29/24, 12:00 AM",BIKANER,196,2024-12-31T00:00:00,7.85,1.3436574,511,508,239,233,3.4856634,2024-01-01T00:00:00,30.869761904761905,Jagdevwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46031626380855,28.290059337841416]}"
828_0,0,0.16094364,0.28,0.23,3.14,0.21451636,240,2.81,0,0.38879272,0.21,24,0.24816364,0,0.38734546,0.34257272,2.494526650216825,0.39,-0.0,258,266,"7/29/24, 12:00 AM",BIKANER,182,2024-12-31T00:00:00,7.92,1.3436574,487,484,254,250,1.8543341,2024-01-01T00:00:00,30.853000000000005,Jagdevwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47001806887704,28.2989526591542]}"
829_0,0,0.19945636,0.36,0.2,3.14,0.23997818,314,3.24,0,0.3705927,0.24,32,0.27571636,0,0.4051018,0.36545637,2.965296623875959,0.68,311.36304,252,257,"7/29/24, 12:00 AM",BIKANER,184,2024-12-31T00:00:00,7.98,1.3348289,495,495,252,248,1.4032482,2024-01-01T00:00:00,30.907000000000007,Jagdevwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47001806887704,28.300569626665613]}"
830_0,0,0.114776365,0.24,0.2,3.24,0.16502,276,2.76,0,0.33490545,0.14,36,0.1967291,0,0.34853455,0.30379453,-1.1773922236083687,0.67,34.270954,255,258,"7/29/24, 12:00 AM",BIKANER,188,2024-12-31T00:00:00,7.89,1.3436574,492,493,253,249,5.593902,2024-01-01T00:00:00,30.853000000000005,Jagdevwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,28.294101756619952]}"
831_0,0,0.13021389,0.16,0.23,3.14,0.17092037,314,3.46,0,0.28070462,0.16,31,0.21114907,0,0.33978888,0.30727962,-1.453827764619804,0.44,180.0,248,245,"7/11/24, 12:00 AM",BIKANER,236,2024-12-31T00:00:00,7.9,1.3813761,547,551,205,204,1.8543341,2024-01-01T00:00:00,30.912341463414634,Sinthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55787330366394,27.981218543161123]}"
832_0,0,0.19910185,0.29,0.21,3.42,0.2112074,263,2.63,0,0.33464444,0.24,28,0.24497592,0,0.4048889,0.38313055,7.45123793475788,0.26,48.552277,248,245,"7/11/24, 12:00 AM",BIKANER,235,2024-12-31T00:00:00,8.25,1.3813761,547,551,205,204,1.400899,2024-01-01T00:00:00,30.912341463414634,Sinthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55814279824916,27.98148803774636]}"
833_0,0,0.19910185,0.23,0.23,3.4,0.2112074,324,3.24,0,0.33464444,0.19,26,0.24497592,0,0.4048889,0.38313055,7.45123793475788,0.76,48.552277,248,245,"7/11/24, 12:00 AM",BIKANER,235,2024-12-31T00:00:00,8.46,1.3813761,547,551,205,204,1.400899,2024-01-01T00:00:00,30.912341463414634,Sinthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55814279824916,27.98148803774636]}"
834_0,0,0.12154186,0.19,0.2,2.63,0.1443221,263,3.4,0,0.20042674,0.1,36,0.16897441,0,0.3974628,0.28996977,-1.670799160284752,0.84,293.78214,264,270,"7/19/24, 12:00 AM",BIKANER,196,2024-12-31T00:00:00,8.04,1.2884954,458,456,278,274,2.2987473,2024-01-01T00:00:00,31.06454999999999,Sarah Rupayat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33338431416247,28.193041287156507]}"
835_0,0,0.11737046,0.28,0.22,3.24,0.17266591,276,2.63,0,0.33598068,0.19,21,0.22440454,0,0.38256478,0.33319318,-1.4557368373958255,0.48,180.0,255,260,"7/19/24, 12:00 AM",BIKANER,196,2024-12-31T00:00:00,7.98,1.2884954,465,460,280,280,1.8543341,2024-01-01T00:00:00,31.15902439024389,Sarah Rupayat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33149785206581,28.18899886837797]}"
836_0,0,0.16822381,0.26,0.21,3.24,0.21901429,324,3.24,0,0.33409142,0.16,32,0.26876,0,0.39780477,0.36732286,-1.6710018104908346,0.44,246.22028,247,259,"7/19/24, 12:00 AM",BIKANER,194,2024-12-31T00:00:00,7.19,1.2181947,464,457,289,284,2.2989674,2024-01-01T00:00:00,30.793560975609758,Sarah Rupayat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30751283397983,28.20516854349212]}"
837_0,0,0.16822381,0.18,0.17,3.49,0.21901429,324,2.63,0,0.33409142,0.24,28,0.26876,0,0.39780477,0.36732286,-1.6710018104908346,0.32,246.22028,247,259,"7/19/24, 12:00 AM",BIKANER,194,2024-12-31T00:00:00,8.03,1.2181947,464,457,289,284,2.2989674,2024-01-01T00:00:00,30.793560975609758,Sarah Rupayat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30751283397983,28.20516854349212]}"
838_0,0,0.12154186,0.26,0.17,2.44,0.1443221,324,2.81,0,0.20042674,0.23,27,0.16897441,0,0.3974628,0.28996977,-1.670799160284752,0.46,293.78214,264,270,"7/19/24, 12:00 AM",BIKANER,196,2024-12-31T00:00:00,7.4,1.2884954,458,456,278,274,2.2987473,2024-01-01T00:00:00,31.06454999999999,Sarah Rupayat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33338431416247,28.193041287156507]}"
839_0,0,0.10199764,0.28,0.32,2.86,0.14568,326,2.44,0,0.3505306,0.16,32,0.18004471,0,0.3466953,0.2917647,-1.5823102171359398,0.36,90.0,270,279,"7/19/24, 12:00 AM",BIKANER,196,2024-12-31T00:00:00,7.93,1.2181947,476,474,253,248,2.103996,2024-01-01T00:00:00,30.88131578947369,Harkhasar Bagodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33823521669672,28.2065160164183]}"
840_0,0,0.11705439,0.26,0.2,2.63,0.16508597,324,3.24,0,0.36353335,0.15,23,0.18993157,0,0.32859474,0.2718,-0.8927523999533484,0.43,311.31598,229,233,"7/11/24, 12:00 AM",BIKANER,198,2024-12-31T00:00:00,8.19,1.3730583,529,526,243,241,4.206942,2024-01-01T00:00:00,30.830195121951213,Surnana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66270669732069,28.476010601654156]}"
841_0,0,0.11336429,0.21,0.2,3.14,0.16399464,276,3.14,0,0.3378375,0.21,16,0.19562678,0,0.32254285,0.27864823,-0.48733164315954364,0.6,131.31546,218,214,"7/11/24, 12:00 AM",BIKANER,196,2024-12-31T00:00:00,7.98,1.3730583,538,538,244,248,1.4045727,2024-01-01T00:00:00,30.830195121951213,Surnana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66647962151399,28.478166558336042]}"
842_0,0,0.1223,0.3,0.2,3.24,0.17191607,269,3.14,0,0.28298035,0.18,34,0.21877679,0,0.37303215,0.34388393,-2.277222981143982,0.68,311.3496,222,217,"7/19/24, 12:00 AM",BIKANER,231,2024-12-31T00:00:00,8.44,1.4795998,565,560,213,223,4.2041473,2024-01-01T00:00:00,30.970139534883717,Chandsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,28.350965114104717]}"
843_0,0,0.11590909,0.28,0.24,3.81,0.15916546,265,3.14,0,0.3844291,0.24,37,0.18034728,0,0.3368709,0.28452182,4.215434086201564,0.81,-0.0,211,212,"7/19/24, 12:00 AM",BIKANER,195,2024-12-31T00:00:00,8.24,1.4790033,559,557,230,230,0.0,2024-01-01T00:00:00,30.761255813953486,Nathwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,28.559823417662507]}"
844_0,0,0.090955555,0.32,0.26,3.4,0.12836851,260,3.14,0,0.33886296,0.2,31,0.1431426,0,0.28598517,0.23057592,1.7998286665830232,0.76,142.80392,214,220,"7/19/24, 12:00 AM",BIKANER,196,2024-12-31T00:00:00,7.82,1.5548692,588,582,198,198,3.4887435,2024-01-01T00:00:00,30.857619047619046,Nathwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,28.546887677571185]}"
845_0,0,0.15300727,0.24,0.23,3.67,0.21321636,324,2.87,0,0.3347,0.21,46,0.2731291,0,0.4184491,0.4010509,-0.7661092031776298,0.42,180.0,227,228,"7/19/24, 12:00 AM",BIKANER,199,2024-12-31T00:00:00,8.36,1.4480938,552,552,221,219,0.92740995,2024-01-01T00:00:00,31.005238095238095,Nathwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86994803336705,28.568177749804818]}"
846_0,0,0.12969607,0.4,0.24,3.24,0.19558628,365,3.64,0,0.32862648,0.21,40,0.25746864,0,0.40225294,0.3814706,-2.138371525793556,0.68,300.40033,222,222,"7/19/24, 12:00 AM",BIKANER,224,2024-12-31T00:00:00,7.96,1.4795998,560,555,218,223,3.6607022,2024-01-01T00:00:00,31.05338095238095,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,28.350965114104717]}"
848_0,0,0.13075088,0.21,0.25,3.46,0.19071053,324,3.14,0,0.32027543,0.24,27,0.24048421,0,0.38629824,0.3595579,-1.1786483679552473,0.66,131.34886,232,227,"7/19/24, 12:00 AM",BIKANER,222,2024-12-31T00:00:00,8.31,1.4795998,542,538,226,236,1.4036428,2024-01-01T00:00:00,30.970139534883717,Ranwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,28.35366005995708]}"
849_0,0,0.13690357,0.14,0.2,3.41,0.21208571,274,3.46,0,0.34609106,0.15,45,0.2860732,0,0.4366125,0.42283928,-2.290247247364865,0.39,150.39719,229,225,"7/19/24, 12:00 AM",BIKANER,227,2024-12-31T00:00:00,8.14,1.4795998,563,560,208,215,4.25906,2024-01-01T00:00:00,30.96548837209302,Ranwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,28.35042612493425]}"
850_0,0,0.12472321,0.24,0.24,4.08,0.17867678,276,3.14,0,0.323475,0.3,28,0.22867678,0,0.39753035,0.36694106,6.087192499154208,0.76,239.63135,232,244,"7/29/24, 12:00 AM",BIKANER,206,2024-12-31T00:00:00,8.01,1.2902901,520,511,248,245,3.6641462,2024-01-01T00:00:00,30.967255813953486,Muslki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,28.48490392296694]}"
851_0,0,0.1494625,0.16,0.25,3.4,0.21175714,287,3.21,0,0.34753928,0.27,27,0.2645768,0,0.41180894,0.38665357,2.0189811285854686,0.72,-0.0,240,258,"7/29/24, 12:00 AM",BIKANER,215,2024-12-31T00:00:00,7.9,1.2902901,522,509,238,233,0.0,2024-01-01T00:00:00,30.975441860465132,Muslki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46920958512133,28.47897504209175]}"
