system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1433_0,0,0.10753261,0.32,0.44,4.7,0.1358174,336,2.46,0,0.27103695,0.3,31,0.15765217,0,0.3077761,0.24813044,-1.57439399055135,0.66,209.14885,235,238,"7/22/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8.3,3.085375,474,466,291,296,2.122995,2024-01-01T00:00:00,30.578157894736837,Rahimpura(Dhola Bhata),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,26.295260417925604]}"
1434_0,0,0.10190435,0.72,0.84,5.38,0.13585217,349,3.3,0,0.30527174,0.59,30,0.15846522,0,0.3199348,0.25398913,3.2050377342458845,0.64,150.85861,254,264,"6/28/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.56,3.085375,475,466,271,270,2.1228406,2024-01-01T00:00:00,30.565444444444445,Nathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,26.259687132674472]}"
1435_0,0,0.0945234,0.52,0.52,4.7,0.12748723,430,3.84,0,0.30040213,0.34,30,0.14704256,0,0.3107702,0.25163618,-1.5740496422952375,0.38,209.14197,250,260,"6/28/24, 12:00 AM",TONK,282,2024-12-31T00:00:00,7.95,3.085375,468,458,282,281,2.1228528,2024-01-01T00:00:00,30.58094444444445,Nathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,26.26238207852683]}"
1436_0,0,0.09365435,0.7,0.17,4.8,0.12399783,362,3.18,0,0.32006088,0.33,32,0.13588478,0,0.32298043,0.23874782,0.24415080234013167,0.7,270.0,248,259,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.3,3.085375,469,460,283,281,1.0341107,2024-01-01T00:00:00,30.565444444444445,Hadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,26.259417638089236]}"
1437_0,0,0.09612889,0.7,0.45,5.38,0.12477778,416,3.38,0,0.30815777,0.33,38,0.13445556,0,0.2997311,0.23309778,-1.4391744850946724,0.64,-0.0,230,227,"7/22/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.44,3.1692395,470,468,300,304,1.8543341,2024-01-01T00:00:00,30.56321052631579,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,26.317358973914946]}"
1438_0,0,0.16221042,0.72,0.4,5.66,0.18196666,416,3.16,0,0.24880208,0.31,30,0.19976667,0,0.30321458,0.27196667,-1.4389963522880975,0.72,180.0,219,228,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.3,3.163006,450,437,331,335,1.8543341,2024-01-01T00:00:00,30.469999999999988,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71382998555079,26.296607890851785]}"
1439_0,0,0.16406874,0.84,0.8,4.84,0.19641875,443,2.8,0,0.29659376,0.31,31,0.2271125,0,0.34542292,0.29469374,-0.7458492110940055,0.44,180.0,219,228,"7/22/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.01,3.163006,450,437,331,335,0.92740995,2024-01-01T00:00:00,30.469999999999988,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71356049096555,26.29633839626655]}"
1440_0,0,0.12491702,0.66,0.42,4.8,0.16351277,322,3.38,0,0.33605745,0.37,32,0.18558936,0,0.33085108,0.27454895,-1.5745049509238795,0.78,209.15102,233,235,"7/22/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.17,3.1692395,463,455,304,309,2.1230395,2024-01-01T00:00:00,30.569675675675676,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,26.305501212164568]}"
1441_0,0,0.11766739,0.72,0.72,4.7,0.14655653,336,2.16,0,0.3130326,0.36,30,0.16019782,0,0.30607608,0.2433,-0.8544807753325802,0.56,270.0,248,258,"6/28/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.3,3.085375,461,452,291,290,1.0341254,2024-01-01T00:00:00,30.565444444444445,Mawasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,26.261034605600653]}"
1442_0,0,0.14404348,0.38,0.7,5.38,0.17021304,232,3.7,0,0.28396958,0.26,40,0.19168043,0,0.3366087,0.29918694,-1.5476714993930196,0.66,270.0,252,262,"6/28/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,8.52,3.085375,477,467,271,270,2.0676172,2024-01-01T00:00:00,30.565444444444445,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76611193508654,26.263460056867775]}"
1443_0,0,0.10190435,0.7,0.34,4.7,0.13585217,336,3.46,0,0.30527174,0.34,35,0.15846522,0,0.3199348,0.25398913,3.2050377342458845,0.84,150.85861,254,264,"6/28/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.48,3.085375,475,466,271,270,2.1228406,2024-01-01T00:00:00,30.565444444444445,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,26.259687132674472]}"
1444_0,0,0.12100445,0.7,0.45,4.7,0.15456666,430,3.46,0,0.31893334,0.37,37,0.17645334,0,0.3149978,0.26419777,-1.9988763524318396,0.76,73.381744,222,219,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,8.16,3.1289313,503,504,275,277,3.239591,2024-01-01T00:00:00,30.460449999999998,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,26.442673956049617]}"
1445_0,0,0.12100445,0.8,0.45,4.3,0.15456666,376,3.46,0,0.31893334,0.36,39,0.17645334,0,0.3149978,0.26419777,-1.9988763524318396,0.56,73.381744,222,219,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,8.18,3.1289313,503,504,275,277,3.239591,2024-01-01T00:00:00,30.460449999999998,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,26.442673956049617]}"
1446_0,0,0.12100445,0.72,0.52,4.48,0.15456666,416,3.3,0,0.31893334,0.34,32,0.17645334,0,0.3149978,0.26419777,-1.9988763524318396,0.52,73.381744,222,219,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,8.25,3.1289313,503,504,275,277,3.239591,2024-01-01T00:00:00,30.460449999999998,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,26.442673956049617]}"
1447_0,0,0.12100445,0.8,0.6,4.76,0.15456666,443,3.1,0,0.31893334,0.37,35,0.17645334,0,0.3149978,0.26419777,-1.9988763524318396,0.72,73.381744,222,219,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,8.31,3.1289313,503,504,275,277,3.239591,2024-01-01T00:00:00,30.460449999999998,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,26.442673956049617]}"
1448_0,0,0.12100445,0.84,0.72,5.46,0.15456666,376,3.46,0,0.31893334,0.36,31,0.17645334,0,0.3149978,0.26419777,-1.9988763524318396,0.84,73.381744,222,219,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,8.34,3.1289313,503,504,275,277,3.239591,2024-01-01T00:00:00,30.460449999999998,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,26.442673956049617]}"
1449_0,0,0.12940666,0.7,0.72,5.38,0.16563556,336,2.7,0,0.3115822,0.39,32,0.20274444,0,0.35092443,0.30251333,-1.642093186089101,0.78,114.11752,222,219,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,8.25,3.1289313,503,504,275,277,2.2686841,2024-01-01T00:00:00,30.460449999999998,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,26.442943450634854]}"
1450_0,0,0.1059,0.64,0.84,5.46,0.13585,376,2.84,0,0.3295826,0.31,40,0.1462587,0,0.31192827,0.24957392,-2.2652110926356523,0.8,77.36285,258,273,"7/13/24, 12:00 AM",TONK,273,2024-12-31T00:00:00,7.95,3.163006,434,416,308,311,4.231742,2024-01-01T00:00:00,30.59810810810811,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7259572418864,26.255644713895936]}"
1451_0,0,0.09925217,0.72,0.42,5.12,0.1327413,336,3.12,0,0.31806087,0.31,32,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.72,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.3,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1452_0,0,0.09925217,0.84,0.34,5.3,0.1327413,430,3.32,0,0.31806087,0.3,45,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.84,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.45,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1453_0,0,0.09925217,0.72,0.38,5.46,0.1327413,456,3.46,0,0.31806087,0.37,31,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.75,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.3,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1454_0,0,0.09925217,0.8,0.44,5.12,0.1327413,322,3.38,0,0.31806087,0.31,35,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.84,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.46,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1455_0,0,0.09925217,0.72,0.31,5.38,0.1327413,359,3.4,0,0.31806087,0.34,40,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.7,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.31,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1456_0,0,0.09925217,0.84,0.38,4.38,0.1327413,349,2.7,0,0.31806087,0.33,35,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.78,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.4,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1457_0,0,0.09925217,0.42,0.45,4.8,0.1327413,309,3.55,0,0.31806087,0.28,38,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.72,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.3,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1458_0,0,0.09925217,0.72,0.45,5.38,0.1327413,341,2.76,0,0.31806087,0.31,32,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.7,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.38,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1459_0,0,0.09925217,0.84,0.56,5.46,0.1327413,336,3.38,0,0.31806087,0.36,38,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.64,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.17,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1460_0,0,0.09925217,0.72,0.42,5.02,0.1327413,376,3.4,0,0.31806087,0.39,35,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.72,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.66,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
1461_0,0,0.09753617,0.42,0.42,4.8,0.13491702,416,3.4,0,0.33181277,0.31,32,0.15711702,0,0.32289574,0.26682127,-1.149085875409814,0.84,311.89392,272,271,"7/22/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,7.84,2.817294,437,431,290,298,1.3887,2024-01-01T00:00:00,30.56913513513514,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,26.22600030951999]}"
1462_0,0,0.09310638,0.7,0.72,3.3,0.12590213,362,3.3,0,0.2746915,0.31,35,0.1477532,0,0.30448297,0.2569383,-1.4383818951383052,0.56,180.0,271,271,"7/22/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.3,2.817294,444,437,285,292,1.8543341,2024-01-01T00:00:00,30.557945945945946,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,26.22411384742334]}"
1463_0,0,0.14595434,0.8,0.7,5.12,0.1677087,349,2.38,0,0.28251088,0.4,35,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.8,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.34,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
1464_0,0,0.14595434,0.76,0.82,5.38,0.1677087,376,3.46,0,0.28251088,0.43,36,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.66,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.45,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
1465_0,0,0.14595434,0.7,0.84,4.38,0.1677087,403,3.38,0,0.28251088,0.33,31,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.52,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.38,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
1466_0,0,0.11381023,0.7,0.38,4.3,0.1389,322,2.84,0,0.28570226,0.32,48,0.13943069,0,0.27949545,0.206725,3.901042190930138,0.66,48.100235,251,250,"6/28/24, 12:00 AM",TONK,279,2024-12-31T00:00:00,8.41,2.8544848,431,425,318,325,1.388542,2024-01-01T00:00:00,30.57566666666667,Rahim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
1467_0,0,0.12101739,0.84,0.55,5.3,0.15082175,336,3.3,0,0.28578478,0.39,32,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.38,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.17,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1468_0,0,0.12101739,0.84,0.66,5.12,0.15082175,309,2.16,0,0.28578478,0.39,30,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.72,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.3,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1469_0,0,0.12101739,0.44,0.44,4.88,0.15082175,349,3.74,0,0.28578478,0.4,25,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.7,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.7,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1470_0,0,0.12101739,0.82,0.42,5.48,0.15082175,310,3.3,0,0.28578478,0.31,32,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.72,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.57,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1471_0,0,0.12101739,0.38,0.38,4.7,0.15082175,336,3.3,0,0.28578478,0.37,40,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.84,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.16,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1472_0,0,0.12101739,0.38,0.72,5.16,0.15082175,416,3.38,0,0.28578478,0.33,48,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.78,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,7.95,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1473_0,0,0.12101739,0.84,0.74,5.12,0.15082175,309,2.15,0,0.28578478,0.39,30,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.72,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.44,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1475_0,0,0.09769348,0.66,0.35,5.6,0.1216,460,3.28,0,0.26350218,0.39,38,0.13674347,0,0.28992826,0.22807826,3.52729855751517,0.6,90.0,229,241,"7/13/24, 12:00 AM",TONK,283,2024-12-31T00:00:00,8.45,3.0924487,425,411,346,348,2.0677752,2024-01-01T00:00:00,30.56167567567568,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,26.272353378180558]}"
1476_0,0,0.10162449,0.56,0.31,4.46,0.1302245,336,3.02,0,0.29556325,0.34,39,0.14149795,0,0.2897245,0.22816531,-2.1060628798529377,0.86,300.871,271,281,"7/13/24, 12:00 AM",TONK,283,2024-12-31T00:00:00,8.3,3.0924487,418,406,311,312,3.610408,2024-01-01T00:00:00,30.619473684210526,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,26.27208388359532]}"
1479_0,0,0.14698958,0.84,0.84,4.76,0.18063334,336,3.46,0,0.30614376,0.4,37,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.8,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.45,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Begam Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
1480_0,0,0.14698958,0.76,0.72,4.84,0.18063334,336,3.3,0,0.30614376,0.36,38,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.72,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.3,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Begam Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
1481_0,0,0.14698958,0.84,0.42,5.4,0.18063334,430,3.4,0,0.30614376,0.3,32,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.76,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.44,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Begam Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
1482_0,0,0.16757391,0.46,0.37,5.38,0.19281195,416,3.38,0,0.2984337,0.36,32,0.21174783,0,0.3222989,0.27986303,3.1689964904788037,0.84,228.0946,264,263,"7/13/24, 12:00 AM",TONK,277,2024-12-31T00:00:00,8.44,2.8766837,440,433,297,304,1.38839,2024-01-01T00:00:00,30.544702702702704,Ibrahimpura Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,26.17910825168895]}"
1483_0,0,0.08611956,0.76,0.72,5.18,0.11317283,456,3.02,0,0.2962924,0.36,36,0.115854345,0,0.2603326,0.20365761,-1.5731688813556908,0.64,330.8756,244,263,"7/13/24, 12:00 AM",TONK,271,2024-12-31T00:00:00,8.44,2.9887908,500,484,256,253,2.1224902,2024-01-01T00:00:00,30.417243243243245,Ibrahimpura Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,26.17856926251848]}"
1484_0,0,0.08611956,0.8,0.8,5.3,0.11317283,376,3.38,0,0.2962924,0.39,32,0.115854345,0,0.2603326,0.20365761,-1.5731688813556908,0.72,330.8756,244,263,"7/13/24, 12:00 AM",TONK,271,2024-12-31T00:00:00,8.45,2.9887908,500,484,256,253,2.1224902,2024-01-01T00:00:00,30.417243243243245,Ibrahimpura Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,26.17856926251848]}"
1485_0,0,0.08611956,0.78,0.72,4.56,0.11317283,336,2.8,0,0.2962924,0.34,38,0.115854345,0,0.2603326,0.20365761,-1.5731688813556908,0.72,330.8756,244,263,"7/13/24, 12:00 AM",TONK,271,2024-12-31T00:00:00,8.17,2.9887908,500,484,256,253,2.1224902,2024-01-01T00:00:00,30.417243243243245,Ibrahimpura Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,26.17856926251848]}"
1486_0,0,0.13299388,0.56,0.48,5.18,0.17679387,403,2.7,0,0.33207756,0.39,35,0.21996735,0,0.37892652,0.34174898,-1.641822574694174,0.74,114.12067,227,221,"7/13/24, 12:00 AM",TONK,301,2024-12-31T00:00:00,8.34,3.1289313,498,500,275,279,2.2684066,2024-01-01T00:00:00,30.539999999999992,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71895038267027,26.426234786350232]}"
1487_0,0,0.11766739,0.8,0.84,4.14,0.14655653,403,2.3,0,0.3130326,0.32,32,0.16019782,0,0.30607608,0.2433,-0.8544807753325802,0.72,270.0,248,258,"6/28/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.44,3.085375,461,452,291,290,1.0341254,2024-01-01T00:00:00,30.565444444444445,Mawasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,26.261034605600653]}"
1488_0,0,0.1039044,0.66,0.6,5.38,0.12996154,362,2.84,0,0.3000055,0.3,32,0.13756923,0,0.29102966,0.23102857,-1.148830452259532,0.56,131.89868,269,280,"6/28/24, 12:00 AM",TONK,271,2024-12-31T00:00:00,8.28,3.007146,451,441,281,278,1.3885715,2024-01-01T00:00:00,30.595028571428564,Galod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75263720582475,26.20659669938301]}"
1489_0,0,0.15260652,0.7,0.42,5.4,0.1754239,326,2.76,0,0.27148262,0.4,30,0.19737826,0,0.30816957,0.2647326,-0.7463028238317655,0.48,-0.0,220,223,"6/28/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.38,3.1198933,446,436,334,341,0.92740995,2024-01-01T00:00:00,30.566210526315793,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,26.35023731331372]}"
1490_0,0,0.0957587,0.84,0.84,5.12,0.12343696,349,2.7,0,0.28693262,0.36,30,0.14618696,0,0.31766087,0.25449347,-1.5490994800919193,0.76,270.0,219,223,"6/28/24, 12:00 AM",TONK,287,2024-12-31T00:00:00,8.52,3.212227,446,436,335,341,2.069108,2024-01-01T00:00:00,30.529513513513518,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,26.34700337829089]}"
1491_0,0,0.13403125,0.72,0.72,5.44,0.16596459,302,3.46,0,0.30696666,0.31,42,0.19272083,0,0.3481271,0.2947604,2.644107918560638,0.84,200.40433,213,216,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.44,3.212227,450,440,337,343,2.966092,2024-01-01T00:00:00,30.522666666666666,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,26.349967818728484]}"
1492_0,0,0.0957587,0.84,0.42,4.7,0.12343696,403,3.12,0,0.28693262,0.31,30,0.14618696,0,0.31766087,0.25449347,-1.5490994800919193,0.7,270.0,219,223,"6/28/24, 12:00 AM",TONK,287,2024-12-31T00:00:00,8.95,3.212227,446,436,335,341,2.069108,2024-01-01T00:00:00,30.529513513513518,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,26.34700337829089]}"
1493_0,0,0.15260652,0.66,0.48,4.3,0.1754239,319,2.84,0,0.27148262,0.31,32,0.19737826,0,0.30816957,0.2647326,-0.7463028238317655,0.48,-0.0,220,223,"6/28/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.3,3.1198933,446,436,334,341,0.92740995,2024-01-01T00:00:00,30.566210526315793,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,26.35023731331372]}"
1494_0,0,0.12101739,0.7,0.32,4.34,0.15082175,336,2.38,0,0.28578478,0.57,31,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.76,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.3,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Rairampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
1495_0,0,0.101383336,0.72,0.72,5.3,0.12710208,430,3.3,0,0.28582707,0.3,40,0.13294584,0,0.30015624,0.23867083,-1.842970742544069,0.72,48.119633,264,279,"7/22/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.45,3.138996,487,470,248,251,2.7765012,2024-01-01T00:00:00,30.508594594594594,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,26.281516194078577]}"
1496_0,0,0.101383336,0.48,0.84,5.34,0.12710208,349,2.8,0,0.28582707,0.34,39,0.13294584,0,0.30015624,0.23867083,-1.842970742544069,0.72,48.119633,264,279,"7/22/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.12,3.138996,487,470,248,251,2.7765012,2024-01-01T00:00:00,30.508594594594594,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,26.281516194078577]}"
