system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.06378667,0.61,0.87,1.63,0.09458444,411,6.62,0,0.29406223,0.5,38,0.11144222,11,0.26268,0.19959778,-0.5464053173682885,0.33,294.08325,238,255,"7/15/24, 12:00 AM",KARAULI,239,2024-12-31T00:00:00,7.44,2.986892,493,479,270,265,2.2717173,2024-01-01T00:00:00,30.605459459459453,Khoondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32406013233503,26.62727774693618]}"
62_0,0,0.05863778,0.61,0.73,5.96,0.088082224,498,10.44,0,0.26718,0.54,32,0.10667333,12,0.24686,0.18813555,1.7899702705619618,0.21,48.205223,238,255,"7/15/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.49,2.986892,493,479,270,265,1.3913848,2024-01-01T00:00:00,30.605459459459453,Khoondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.627547241521416]}"
63_0,0,0.07500652,0.83,0.63,3.71,0.10882174,294,3.43,0,0.30835652,0.55,39,0.14182827,19,0.28206956,0.22351088,-1.1543912890336852,0.35,48.204254,241,259,"7/15/24, 12:00 AM",KARAULI,239,2024-12-31T00:00:00,7.72,2.986892,487,476,273,264,1.3913585,2024-01-01T00:00:00,30.569729729729733,Khoondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,26.62350482274288]}"
65_0,0,0.07812174,0.42,0.82,7.3,0.11967826,386,3.5,0,0.3282239,0.59,30,0.16101956,11,0.3213326,0.27658477,-0.2589527519348858,0.51,65.91966,232,244,"7/4/24, 12:00 AM",KARAULI,227,2024-12-31T00:00:00,8.15,2.986892,486,479,282,277,2.2719748,2024-01-01T00:00:00,30.587314285714285,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33942132369347,26.642638938294624]}"
66_0,0,0.06312889,0.49,0.42,3.31,0.091182224,353,4.25,0,0.2617978,0.52,26,0.10965556,16,0.27130446,0.19768667,-1.5598618696392672,0.47,48.20439,246,262,"7/4/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,8.12,2.986892,476,468,277,270,4.167542,2024-01-01T00:00:00,30.58416216216216,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,26.62404381191335]}"
67_0,0,0.08107826,0.31,0.51,1.42,0.11643043,395,2.89,0,0.28156522,0.5,32,0.14003478,19,0.2707152,0.21928261,-0.8850561114092401,0.28,330.775,227,246,"7/4/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,8.1,2.9643373,484,472,289,283,2.1245701,2024-01-01T00:00:00,30.61766666666667,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.367448760558,26.654496700045]}"
68_0,0,0.08460667,0.2,0.44,6.25,0.12152,306,2.28,0,0.3236111,0.59,38,0.14907777,19,0.29333112,0.23980667,2.7284409160806526,0.31,-0.0,218,242,"7/4/24, 12:00 AM",KARAULI,230,2024-12-31T00:00:00,8.01,2.9643373,498,481,283,277,0.0,2024-01-01T00:00:00,30.668222222222216,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,26.659886591749718]}"
69_0,0,0.122943476,0.67,0.29,5.98,0.14986521,301,4.55,0,0.29919782,0.5,38,0.18,10,0.36711088,0.29646957,0.23099056149063318,0.62,228.22089,254,241,"7/15/24, 12:00 AM",KARAULI,315,2024-12-31T00:00:00,7.5,2.9028258,481,493,265,266,2.7819798,2024-01-01T00:00:00,30.520057142857144,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,26.69033947988137]}"
70_0,0,0.06482127,0.88,0.22,5.31,0.09364468,348,4.34,0,0.29248935,0.65,35,0.10938298,13,0.2553319,0.20042554,-1.309701329888627,0.24,73.41445,251,238,"7/15/24, 12:00 AM",KARAULI,313,2024-12-31T00:00:00,7.75,2.960476,498,508,251,254,3.245785,2024-01-01T00:00:00,30.515058823529415,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,26.681715653153823]}"
71_0,0,0.07717273,0.3,0.28,4.2,0.113193184,375,4.46,0,0.32569546,0.54,40,0.131375,17,0.27954772,0.21264318,1.8947241826026886,0.16,270.0,238,229,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.84,2.976055,499,508,263,262,4.145579,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,26.70165825246128]}"
72_0,0,0.07717273,0.88,0.28,5.31,0.113193184,292,2.56,0,0.32569546,0.48,38,0.131375,12,0.27954772,0.21264318,1.8947241826026886,0.43,270.0,238,229,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.6,2.976055,499,508,263,262,4.145579,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,26.70165825246128]}"
73_0,0,0.06934042,0.97,0.24,4.76,0.11390213,388,7.15,0,0.30790213,0.39,37,0.08213617,13,0.18442978,0.12745106,-1.8476736055477045,0.3,131.79326,253,263,"7/15/24, 12:00 AM",KARAULI,323,2024-12-31T00:00:00,7.68,3.017606,481,470,266,267,2.781213,2024-01-01T00:00:00,30.521684210526317,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,26.633476122396605]}"
74_0,0,0.07717273,0.64,0.31,4.31,0.113193184,333,12.43,0,0.32569546,0.62,32,0.131375,6,0.27954772,0.21264318,1.8947241826026886,0.64,270.0,238,229,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.76,2.976055,499,508,263,262,4.145579,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,26.70165825246128]}"
75_0,0,0.07717273,0.88,0.27,4.98,0.113193184,348,8.82,0,0.32569546,0.58,39,0.131375,7,0.27954772,0.21264318,1.8947241826026886,0.54,270.0,238,229,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.56,2.976055,499,508,263,262,4.145579,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,26.70165825246128]}"
76_0,0,0.08472,0.61,0.26,3.61,0.11654222,336,0.36,0,0.2718489,0.59,42,0.13133778,15,0.2573089,0.20236,5.257709619197603,0.14,159.5534,245,257,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.8,3.0824249,503,491,252,252,2.9669056,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,26.609491104310614]}"
77_0,0,0.15719184,0.66,0.53,6.01,0.18288572,261,5.92,0,0.23805714,0.59,38,0.20880613,14,0.29719183,0.28130612,-0.8577841871747225,0.43,270.0,283,276,"7/31/24, 12:00 AM",KARAULI,283,2024-12-31T00:00:00,8.18,3.24049,470,471,248,253,1.035848,2024-01-01T00:00:00,30.5235,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,26.45372323404429]}"
78_0,0,0.08806458,0.55,0.45,4.36,0.128225,439,3.8,0,0.3109021,0.62,36,0.16374792,16,0.30260417,0.23781459,-0.27431473118192595,0.55,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.69,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
79_0,0,0.08806458,1.13,0.94,5.41,0.128225,305,10.92,0,0.3109021,0.54,42,0.16374792,14,0.30260417,0.23781459,-0.27431473118192595,0.47,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.82,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
80_0,0,0.07466304,0.46,0.55,4.57,0.11333043,461,7.74,0,0.3477978,0.52,39,0.1376587,11,0.29093695,0.23478696,0.21589552066170045,0.45,330.8217,258,256,"7/31/24, 12:00 AM",KARAULI,288,2024-12-31T00:00:00,7.78,3.3330138,479,476,263,267,2.1236038,2024-01-01T00:00:00,30.54908108108108,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,26.435128107663015]}"
81_0,0,0.08806458,0.19,0.56,3.31,0.128225,438,5.39,0,0.3109021,0.5,45,0.16374792,17,0.30260417,0.23781459,-0.27431473118192595,0.53,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.72,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
82_0,0,0.0654,0.57,0.55,7,0.09191087,466,1.8,0,0.2416913,0.64,32,0.12543914,8,0.3113435,0.24494782,-1.3339534082624318,1.04,123.84218,246,264,"7/15/24, 12:00 AM",KARAULI,247,2024-12-31T00:00:00,7.56,2.986892,481,471,273,265,4.983689,2024-01-01T00:00:00,30.569729729729733,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,26.618384425623397]}"
83_0,0,0.05863778,0.91,0.57,5.44,0.088082224,329,3.53,0,0.26718,0.59,34,0.10667333,11,0.24686,0.18813555,1.7899702705619618,0.25,48.205223,238,255,"7/15/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.67,2.986892,493,479,270,265,1.3913848,2024-01-01T00:00:00,30.605459459459453,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.627547241521416]}"
85_0,0,0.087148935,0.66,0.66,10.17,0.12071702,290,8.07,0,0.27773404,0.55,43,0.15127021,19,0.32092342,0.2659702,2.05968875454269,0.95,29.218243,255,262,"7/15/24, 12:00 AM",KARAULI,312,2024-12-31T00:00:00,7.78,3.017606,477,469,268,269,2.12443,2024-01-01T00:00:00,30.519899999999996,Badapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,26.622696338987172]}"
86_0,0,0.07203043,0.45,0.66,3.2,0.1075087,355,4.22,0,0.3503826,0.54,45,0.1335087,11,0.27865434,0.21612608,-0.8653285234289008,0.9,131.82156,246,245,"7/15/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.43,3.2073808,488,494,266,261,4.165439,2024-01-01T00:00:00,30.56694736842105,Chhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,26.519749407427074]}"
87_0,0,0.07203043,0.78,0.66,3.09,0.1075087,374,2.64,0,0.3503826,0.59,38,0.1335087,19,0.27865434,0.21612608,-0.8653285234289008,0.56,131.82156,246,245,"7/15/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.27,3.2073808,488,494,266,261,4.165439,2024-01-01T00:00:00,30.56694736842105,Chhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,26.519749407427074]}"
88_0,0,0.07203043,0.74,0.67,4.31,0.1075087,220,2.3,0,0.3503826,0.59,41,0.1335087,14,0.27865434,0.21612608,-0.8653285234289008,0.68,131.82156,246,245,"7/15/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.34,3.2073808,488,494,266,261,4.165439,2024-01-01T00:00:00,30.56694736842105,Chhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,26.519749407427074]}"
89_0,0,0.06559555,1.04,0.68,5.53,0.09565333,288,3.15,0,0.29372,0.61,41,0.11325555,12,0.27686444,0.21823333,-1.8460915505000137,0.8,228.17747,260,269,"7/15/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.25,3.2073808,483,474,258,258,2.779627,2024-01-01T00:00:00,30.547333333333334,Chhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,26.515706988648535]}"
90_0,0,0.06559555,0.54,0.58,3.2,0.09565333,304,11.07,0,0.29372,0.54,43,0.11325555,15,0.27686444,0.21823333,-1.8460915505000137,0.44,228.17747,260,269,"7/15/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.52,3.2073808,483,474,258,258,2.779627,2024-01-01T00:00:00,30.547333333333334,Chhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,26.515706988648535]}"
91_0,0,0.10986,0.2,0.48,2.5,0.13948667,436,9.55,0,0.27044,0.48,49,0.18575111,12,0.3121289,0.27224222,5.852131086048498,0.79,286.58145,263,265,"7/15/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.78,2.9976408,463,462,274,272,3.246561,2024-01-01T00:00:00,30.461055555555554,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,26.711360057529767]}"
92_0,0,0.065491304,0.25,0.49,2.33,0.09887609,292,4.25,0,0.30064565,0.54,34,0.115313046,12,0.25461957,0.19106522,-2.3378037402878133,0.45,294.08734,268,275,"7/15/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.66,3.098619,469,459,263,265,4.535592,2024-01-01T00:00:00,30.458611111111118,Manda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,26.605179190946842]}"
93_0,0,0.065491304,0.57,0.49,8.03,0.09887609,288,7.28,0,0.30064565,0.45,45,0.115313046,15,0.25461957,0.19106522,-2.3378037402878133,0.59,294.08734,268,275,"7/15/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.38,3.098619,469,459,263,265,4.535592,2024-01-01T00:00:00,30.458611111111118,Manda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,26.605179190946842]}"
94_0,0,0.065491304,0.38,0.53,4.51,0.09887609,353,5.55,0,0.30064565,0.59,35,0.115313046,17,0.25461957,0.19106522,-2.3378037402878133,0.79,294.08734,268,275,"7/15/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.66,3.098619,469,459,263,265,4.535592,2024-01-01T00:00:00,30.458611111111118,Manda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,26.605179190946842]}"
95_0,0,0.07140652,0.61,0.46,9.34,0.10850652,368,7.37,0,0.3213652,0.52,32,0.14151956,11,0.30245435,0.23692827,-1.5534950289845613,0.93,270.0,262,269,"7/15/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.67,3.098619,476,467,262,264,2.0736952,2024-01-01T00:00:00,30.458611111111118,Manda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15239208153979,26.60194525592401]}"
96_0,0,0.060491305,0.66,0.66,5.77,0.08705,277,6.85,0,0.2830674,0.45,31,0.09458261,12,0.23875652,0.17496522,2.7324265617856986,0.82,270.0,258,266,"7/15/24, 12:00 AM",KARAULI,292,2024-12-31T00:00:00,7.44,3.098619,476,468,266,266,3.1088321,2024-01-01T00:00:00,30.469277777777766,Manda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,26.60140626675354]}"
97_0,0,0.081041306,0.57,0.46,5.61,0.11542826,331,7.2,0,0.2750674,0.59,54,0.13510434,11,0.25388697,0.19936956,2.0357363944422118,0.97,-0.0,246,255,"7/15/24, 12:00 AM",KARAULI,291,2024-12-31T00:00:00,7.36,3.098619,485,477,269,268,0.0,2024-01-01T00:00:00,30.478810810810813,Manda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,26.60895211514014]}"
98_0,0,0.06706889,0.49,0.63,6.09,0.094677776,317,13.28,0,0.26545778,0.52,26,0.11621556,13,0.30707777,0.23107111,-1.7756410962277207,0.4,270.0,240,229,"7/15/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.69,3.2073808,476,487,284,284,5.1698117,2024-01-01T00:00:00,30.482270270270266,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,26.544273414683538]}"
99_0,0,0.07464348,0.29,0.69,4.86,0.11502826,435,11.34,0,0.29338914,0.51,42,0.15137173,13,0.30463913,0.25994784,2.5356798566706664,0.68,228.1823,244,255,"7/15/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.58,3.2073808,480,466,276,279,1.3907626,2024-01-01T00:00:00,30.505513513513513,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,26.535380093370755]}"
100_0,0,0.074313335,0.37,0.53,4.76,0.09922,332,7.6,0,0.23047334,0.62,53,0.13414222,15,0.35384443,0.27102223,-0.6607922111517038,1,209.20232,255,265,"7/15/24, 12:00 AM",KARAULI,321,2024-12-31T00:00:00,7.34,3.1303713,455,448,290,287,4.2423778,2024-01-01T00:00:00,30.57377777777777,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,26.54804633887684]}"
101_0,0,0.12403696,0.58,0.77,5.64,0.15861739,367,2.79,0,0.3105913,0.59,52,0.21170434,11,0.4202826,0.34915,2.036324417756501,1.44,-0.0,231,223,"7/15/24, 12:00 AM",KARAULI,314,2024-12-31T00:00:00,7.55,3.2073808,477,485,292,292,0.0,2024-01-01T00:00:00,30.544054054054058,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,26.54076998507547]}"
102_0,0,0.12403696,0.72,0.53,5.98,0.15861739,329,9.94,0,0.3105913,0.51,49,0.21170434,15,0.4202826,0.34915,2.036324417756501,0.84,-0.0,231,223,"7/15/24, 12:00 AM",KARAULI,314,2024-12-31T00:00:00,7.69,3.2073808,477,485,292,292,0.0,2024-01-01T00:00:00,30.544054054054058,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,26.54076998507547]}"
103_0,0,0.08041956,0.19,0.67,8.67,0.11082609,293,2.88,0,0.34473914,0.59,32,0.11974565,13,0.25783262,0.19583261,-0.8602728016000082,0.57,90.0,251,260,"7/15/24, 12:00 AM",KARAULI,311,2024-12-31T00:00:00,7.43,3.0700054,481,473,267,267,1.0371444,2024-01-01T00:00:00,30.451100000000007,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21114190112121,26.597094353389764]}"
104_0,0,0.083208695,0.97,0.36,10.04,0.11527174,290,7.36,0,0.2922848,0.69,37,0.13617174,13,0.2696848,0.22041087,-1.1539030298872708,0.56,180.0,252,264,"7/15/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.55,3.0700054,475,465,273,271,2.7802885,2024-01-01T00:00:00,30.451100000000007,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20602150400173,26.599789299242122]}"
105_0,0,0.059829544,0.58,0.76,9.17,0.09404318,293,6.49,0,0.3039682,0.5,32,0.11590909,15,0.26060227,0.2019841,-1.1540440043815285,0.56,311.8022,234,244,"7/15/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.66,3.0700054,480,474,286,282,1.3911839,2024-01-01T00:00:00,30.520324324324317,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,26.597902837145472]}"
106_0,0,0.059813637,1.02,0.73,8.42,0.09503409,465,5.36,0,0.2968409,0.62,48,0.10775909,12,0.2470841,0.18878181,-0.46093200673125645,0.53,131.80162,241,248,"7/15/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.74,3.017606,472,468,287,285,1.3911989,2024-01-01T00:00:00,30.469846153846156,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20251807439365,26.60005879382736]}"
107_0,0,0.068333335,0.52,0.54,12.66,0.10148667,304,8.91,0,0.2615711,0.44,31,0.11664667,14,0.23493333,0.1842489,6.160264659475978,0.52,150.78668,249,260,"7/15/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.59,3.0700054,479,470,272,269,2.124328,2024-01-01T00:00:00,30.520324324324317,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20332655814937,26.599789299242122]}"
108_0,0,0.061856817,0.91,0.66,10.29,0.09066818,426,4.07,0,0.1984091,0.62,39,0.105725,14,0.2138409,0.16701365,-0.7484379140305676,0.66,-0.0,234,244,"7/15/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.55,3.0700054,480,474,286,282,1.8543341,2024-01-01T00:00:00,30.520324324324317,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20278756897889,26.598980815486417]}"
109_0,0,0.07405,0.16,0.58,4.67,0.10303261,293,5.02,0,0.2969239,0.58,37,0.10762609,14,0.24170652,0.18737392,-1.6445379942977703,0.9,294.08875,251,260,"7/15/24, 12:00 AM",KARAULI,307,2024-12-31T00:00:00,7.43,3.0700054,481,473,267,267,2.2712302,2024-01-01T00:00:00,30.451100000000007,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,26.597902837145472]}"
110_0,0,0.081047826,0.11,0.47,3.43,0.11381304,332,7.75,0,0.34684566,0.58,32,0.12487609,13,0.2622,0.20483044,-1.6445340011217886,0.85,294.08884,251,260,"7/15/24, 12:00 AM",KARAULI,310,2024-12-31T00:00:00,7.78,3.0700054,481,473,267,267,2.2712212,2024-01-01T00:00:00,30.451100000000007,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,26.597094353389764]}"
111_0,0,0.073951066,0.66,0.52,9.52,0.10786383,494,8.77,0,0.31019786,0.55,29,0.1315234,17,0.27622128,0.21954043,-0.8617352561008744,0.48,270.0,252,248,"7/2/24, 12:00 AM",KARAULI,325,2024-12-31T00:00:00,7.75,2.9028258,500,504,248,248,1.0379088,2024-01-01T00:00:00,30.497891891891893,Kanchanpur With Talhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22892854374678,26.681446158568587]}"
112_0,0,0.09104889,0.73,0.76,9.198,0.1231,333,11.61,0,0.29799557,0.64,45,0.15233333,11,0.30462667,0.25729555,2.72824160085798,0.35,-0.0,269,286,"7/2/24, 12:00 AM",KARAULI,320,2024-12-31T00:00:00,7.95,2.9028258,489,476,241,238,0.0,2024-01-01T00:00:00,30.52057894736842,Kanchanpur With Talhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,26.68387160983571]}"
113_0,0,0.08814222,0.71,0.71,4.99,0.122320004,288,4.03,0,0.30486667,0.59,56,0.14718667,12,0.30097777,0.24685556,-0.46205880346828165,0.72,131.78064,269,286,"7/2/24, 12:00 AM",KARAULI,321,2024-12-31T00:00:00,7.78,2.9028258,489,476,241,238,1.3917687,2024-01-01T00:00:00,30.534378378378378,Kanchanpur With Talhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,26.684141104420945]}"
114_0,0,0.08814222,0.15,0.91,4.99,0.122320004,251,10.02,0,0.30486667,0.57,30,0.14718667,11,0.30097777,0.24685556,-0.46205880346828165,0.36,131.78064,269,286,"7/2/24, 12:00 AM",KARAULI,321,2024-12-31T00:00:00,7.78,2.9028258,489,476,241,238,1.3917687,2024-01-01T00:00:00,30.534378378378378,Kanchanpur With Talhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,26.684141104420945]}"
115_0,0,0.078431815,0.8,0.77,2.47,0.11381818,288,5.47,0,0.27008864,0.44,34,0.13693863,20,0.28381363,0.22851364,2.0321824486127475,0.36,150.765,238,229,"7/2/24, 12:00 AM",KARAULI,317,2024-12-31T00:00:00,7.94,2.976055,499,508,263,262,2.1247773,2024-01-01T00:00:00,30.513600000000004,Kanchanpur With Talhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,26.701119263290806]}"
116_0,0,0.07992174,0.59,0.3,3.87,0.115617394,315,3.69,0,0.2604913,0.47,56,0.1401326,11,0.28104782,0.22743696,-1.6477101844698636,0.43,114.051544,242,245,"7/15/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.75,3.0624275,490,492,268,263,2.27453,2024-01-01T00:00:00,30.491176470588236,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,26.7965203464643]}"
117_0,0,0.07645435,0.64,0.29,5.76,0.10809565,344,6.44,0,0.2752239,0.59,49,0.13252608,14,0.26925218,0.21387826,0.028248527878559904,0.52,257.42044,242,245,"7/15/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.71,3.0624275,490,492,268,263,4.2507334,2024-01-01T00:00:00,30.491176470588236,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,26.797328830220007]}"
118_0,0,0.07645435,0.67,0.31,7.64,0.10809565,354,6.24,0,0.2752239,0.45,29,0.13252608,19,0.26925218,0.21387826,0.028248527878559904,0.29,257.42044,242,245,"7/15/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.64,3.0624275,490,492,268,263,4.2507334,2024-01-01T00:00:00,30.491176470588236,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,26.797328830220007]}"
119_0,0,0.07678478,0.44,0.24,4.87,0.11471087,333,7.65,0,0.27976087,0.36,45,0.14547174,10,0.29119784,0.23724347,-0.2916049970455989,0.37,100.12215,236,230,"7/15/24, 12:00 AM",KARAULI,283,2024-12-31T00:00:00,7.69,3.0624275,507,511,258,259,5.262566,2024-01-01T00:00:00,30.491176470588236,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,26.794364389782412]}"
120_0,0,0.070010416,0.79,0.31,3.87,0.099685416,393,7.36,0,0.25757292,0.94,42,0.1234375,13,0.24726042,0.20075417,0.9279567594063,0.22,90.0,246,253,"7/15/24, 12:00 AM",KARAULI,284,2024-12-31T00:00:00,7.64,3.109024,493,489,261,258,1.0389968,2024-01-01T00:00:00,30.521771428571434,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,26.800562765242837]}"
121_0,0,0.070010416,0.7,0.21,7.23,0.099685416,340,7.44,0,0.25757292,0.34,37,0.1234375,15,0.24726042,0.20075417,0.9279567594063,0.64,90.0,246,253,"7/15/24, 12:00 AM",KARAULI,284,2024-12-31T00:00:00,7.69,3.109024,493,489,261,258,1.0389968,2024-01-01T00:00:00,30.521771428571434,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,26.800562765242837]}"
123_0,0,0.07859565,0.39,0.45,3.73,0.115882605,290,7.06,0,0.34913477,0.64,54,0.1387413,11,0.29826087,0.22861087,-0.30379432346343266,0.8,200.46394,233,250,"7/2/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,8.19,2.9520688,550,535,217,215,2.9672403,2024-01-01T00:00:00,30.446294117647057,Sakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17934154006338,26.714863487137833]}"
124_0,0,0.08976596,0.8,0.82,2.47,0.12792766,290,5.24,0,0.3002447,0.54,28,0.15724042,15,0.3368,0.26815745,5.488874481336943,0.62,180.0,235,255,"7/2/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,8.16,2.9520688,559,543,206,202,3.7047918,2024-01-01T00:00:00,30.4316,Sakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,26.720522873427786]}"
