system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
479_0,0.02,0.071668,1.315,0.23,11.99,0.083508,141.54000000000002,5.559,553.022,0.20540799,0.79,37.61,0.072272,29.376,0.16936,0.110444,-1.1503765131002637,1.98,131.87006,292,300,2024-05-25,BARPETA,43,2024-06-30T00:00:00,6.4,4.812245,339,327,368,373,1.3893447,2023-07-01T00:00:00,29.962000000000003,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14077802279215,26.323287854790134]}"
481_0,0.04,0.11418046,1.625,0.26,10.5,0.12891725,208.74,0.582,565.9,0.26697817,0.96,31.696,0.11855287,46.512,0.20409656,0.13937241,-1.1479991376650622,1.58,228.08592,316,333,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.1,5.187138,324,304,360,363,1.3881556,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
482_0,0.05,0.11418046,1.226,0.19,8.92,0.12891725,239.4,0.672,564.4,0.26697817,0.94,31.024,0.11855287,41.072,0.20409656,0.13937241,-1.1479991376650622,0.63,228.08592,316,333,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.1,5.187138,324,304,360,363,1.3881556,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
483_0,0.02,0.07510645,0.869,0.03,13.25,0.088616125,73.91999999999999,3.605,540,0.25546452,0.7,27.432,0.074448384,43.354,0.19794516,0.12478065,-0.4974753084591332,0.52,239.14162,268,276,2024-05-18,BARPETA,43,2024-06-30T00:00:00,7.5,5.1270647,391,380,341,344,3.6117373,2023-07-01T00:00:00,29.892564102564094,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.330294714006268]}"
484_0,0.02,0.082436,1.72,0.04,17.93,0.101312,95.2,3.326,420,0.26124,0.4,37.54,0.087844,37.852,0.176924,0.11598,-1.8450351000566478,1.76,180.0,287,287,2024-05-19,BARPETA,42,2024-06-30T00:00:00,8,5.033816,361,356,352,356,2.7802885,2023-07-01T00:00:00,29.998342857142863,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12945925021225,26.364251031745987]}"
485_0,0.04,0.09635,0.975,0.03,14.05,0.117923334,49.28,0.103,520,0.26211333,0.6,37.67,0.10025667,33.048,0.19384333,0.13812333,-1.9091830787210429,0.71,200.39525,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.4,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
486_0,0.03,0.10752,1.307,0.1,10.17,0.11867,183.0912,7.584,550,0.21315333,0.75,33.376,0.10772666,18.632,0.19898666,0.15683,-1.5743651967326933,0.95,330.85178,290,288,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.8,4.9625545,358,347,352,364,2.1229815,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.29229597748801]}"
487_0,0.03,0.10264821,1.227,0.12,10.15,0.11756964,190.26,7.504,565.9,0.25774822,0.96,37.73,0.107219644,42.768,0.22225179,0.16519107,-0.7454914644164307,1.75,-0.0,287,296,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.4,4.937867,334,318,379,386,0.92740995,2023-07-01T00:00:00,29.948702702702718,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.25402774638452]}"
488_0,0.04,0.10264821,1.923,0.1,19.51,0.11756964,210.56,6.639,530,0.25774822,0.65,33.264,0.107219644,38.76,0.22225179,0.16519107,-0.7454914644164307,1.65,-0.0,287,296,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.3,4.937867,334,318,379,386,0.92740995,2023-07-01T00:00:00,29.948702702702718,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.25402774638452]}"
489_0,0.03,0.09872258,0.877,0.06,17.53,0.114293545,85.11999999999999,0.643,562.8,0.21733226,0.92,35.44,0.10033226,29.592,0.18119033,0.1341387,-1.8470717540383867,1.49,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.3,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
490_0,0.02,0.08831071,1.713,0.13,16.09,0.106455356,97.28,2.332,510,0.2624357,0.55,36.36,0.093860716,40.392,0.18604642,0.12361071,-1.845007005298427,1.13,-0.0,280,286,2024-05-21,BARPETA,42,2024-06-30T00:00:00,7.7,5.1020007,359,350,360,364,2.7802885,2023-07-01T00:00:00,30.03770588235294,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360478107552684]}"
491_0,0.04,0.09759822,0.658,0.03,8.46,0.11085,66.08,1.968,460,0.18499821,0.45,30.77,0.10311786,37.368,0.16511786,0.13343036,4.295846373089865,1.12,48.139374,266,267,2024-05-21,BARPETA,40,2024-06-30T00:00:00,8.1,5.2555404,370,363,364,370,1.3895999,2023-07-01T00:00:00,30.030529411764704,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.361556085893625]}"
492_0,0.04,0.094176784,1.188,0.14,24.11,0.109903574,80.64,4.394,508,0.2422875,0.54,33.21,0.09764464,38.448,0.204875,0.15491785,-0.8542089910113362,1.22,90.0,295,306,2024-05-13,BARPETA,40,2024-06-30T00:00:00,7.9,4.8663287,347,327,358,367,1.033982,2023-07-01T00:00:00,29.96821621621623,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01007314895277,26.2448649304865]}"
493_0,0.02,0.0886871,0.697,0.18,16.01,0.10100645,252.18,3.901,530,0.26695484,0.65,31.696,0.08685161,38.448,0.19183226,0.12143226,-0.8548756325072971,1.28,90.0,301,302,2024-05-16,BARPETA,38,2024-06-30T00:00:00,7.8,5.6913295,393,389,306,309,1.0343283,2023-07-01T00:00:00,29.96102702702704,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78774011613318,26.2839416453457]}"
494_0,0.02,0.083310716,1.248,0.21,26.18,0.09562143,176.128,2.93,556,0.21503036,0.83,39.49,0.086525,39.032,0.18142857,0.13337322,2.037812535183378,1.55,-0.0,281,284,2024-05-15,BARPETA,43,2024-06-30T00:00:00,7.3,5.2555404,365,358,354,358,0.0,2023-07-01T00:00:00,29.96900000000001,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.36667648301311]}"
495_0,0.04,0.100373216,1.302,0.19,23.625,0.113375,141.568,2.896,561.3,0.1997732,0.9,39.42,0.11192857,39.744,0.19796786,0.16538928,-0.8566543593751244,0.74,90.0,286,286,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.3,5.2555404,390,383,324,331,1.035257,2023-07-01T00:00:00,29.982647058823535,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01815798650983,26.387697060661505]}"
496_0,0.04,0.111726664,1.039,0.37,12.12,0.12554,145.32000000000002,7.745,530,0.15063,0.65,36.568,0.107146665,44.336,0.11913,0.09387667,-2.267452356769844,1.28,330.85297,286,288,2024-05-15,BARPETA,37,2024-06-30T00:00:00,6.1,4.9625545,360,348,354,365,4.240102,2023-07-01T00:00:00,29.986421052631584,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
497_0,0.01,0.092064515,1.508,0.16,24.125,0.102154836,160.16,7.77,420,0.21702258,0.4,32.91,0.09229032,32.832,0.19671935,0.14187741,-1.9970091743925853,1.8,73.366295,268,276,2024-05-04,BARPETA,45,2024-06-30T00:00:00,7.8,5.1270647,391,380,341,344,3.2366724,2023-07-01T00:00:00,29.892564102564094,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91305509826786,26.329216735665323]}"
498_0,0.05,0.07876071,1.634,0.09,19.93,0.09655893,144.48,7.659,436,0.23931964,0.42,39.424,0.08962679,47.872,0.20248392,0.141625,-2.2502549446635123,0.74,131.84665,269,275,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.8,5.3836694,383,375,348,350,4.163409,2023-07-01T00:00:00,29.98517647058824,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01600202982796,26.418419443378394]}"
499_0,0.05,0.09302679,1.484,0.04,19.48,0.113644645,115.36,1.765,444,0.2702232,0.43,34.304,0.09718393,32.58,0.18540178,0.1327518,-1.9087057832705638,1.29,339.61276,288,299,2024-05-13,BARPETA,38,2024-06-30T00:00:00,7.8,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
500_0,0.05,0.077325806,0.991,0.2,16.61,0.09093871,67.19999999999999,5.246,560.6,0.22119355,0.89,35.616,0.07594516,19.872,0.16795483,0.10952258,-1.6407404112919568,1.81,294.13342,272,267,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,5.0495324,381,379,347,354,2.2672808,2023-07-01T00:00:00,29.975055555555564,Garemara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
501_0,0.06,0.119167745,1.864,0.04,16.24,0.13409355,79.86,3.618,420,0.21997097,0.4,38.92,0.13321936,25.488,0.23582903,0.20364194,0.7110279018996506,0.94,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.9,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
502_0,0.05,0.09410714,1.511,0.38,10.06,0.11090536,206.07,2.304,554.533,0.2339875,0.81,26.92,0.10698214,39.86,0.2236125,0.1771125,-1.1498798787357434,1.37,131.87921,282,301,2024-03-28,BARPETA,41,2024-06-30T00:00:00,5.24,5.0556493,359,343,359,356,1.3890975,2023-07-01T00:00:00,29.992833333333337,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01950545943602,26.286097602027585]}"
503_0,0.02,0.124192856,1.077,0.26,8.17,0.13625893,299.01,1.795,526,0.21695,0.63,25.02,0.14044107,25.35,0.22707321,0.19191071,2.731527779969996,0.73,-0.0,271,285,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.83,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
504_0,0.05,0.09453393,1.84,0.04,15.7,0.11393214,56,7.488,561.3,0.23690179,0.9,36.92,0.1028,42.120000000000005,0.19703929,0.14953035,7.086775116220516,0.63,-0.0,281,291,2024-03-28,BARPETA,40,2024-06-30T00:00:00,5.2,4.937867,368,356,350,353,0.92740995,2023-07-01T00:00:00,30.006228571428572,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.2982248583632]}"
505_0,0.06,0.094883874,0.856,0.13,14.44,0.11676774,253.68,3.684,561.3,0.32065806,0.9,30.888,0.09552581,46.428,0.20848387,0.12884194,-2.105831040986888,0.71,300.87433,316,325,2024-05-28,BARPETA,44,2024-06-30T00:00:00,5.5,4.9625545,350,333,335,342,3.610059,2023-07-01T00:00:00,30.01072222222222,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94000455679144,26.256992186822114]}"
506_0,0.04,0.08866774,0.678,0.21,10.6,0.11006129,170.23999999999998,1.511,562.8,0.30479354,0.92,26.028,0.095664516,36.936,0.2135258,0.14339033,-1.9958471832537512,0.68,106.643265,304,307,2024-05-28,BARPETA,39,2024-06-30T00:00:00,5.6,4.9625545,353,339,342,354,3.234869,2023-07-01T00:00:00,30.026222222222227,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.25860915433353]}"
507_0,0.05,0.11176451,0.823,0.11,10.21,0.12166129,153.43999999999997,5.487,565.9,0.23620646,0.96,26.052,0.115167744,34.952,0.22212258,0.17100967,-1.9794159749602358,1.98,209.1401,281,288,2024-05-16,BARPETA,38,2024-06-30T00:00:00,6.5,5.2272415,398,382,321,329,6.345289,2023-07-01T00:00:00,29.938944444444456,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88098524262479,26.253488757214047]}"
508_0,0.01,0.10771429,1.059,0.32,18.3,0.11242857,194.47,5.618,564.3545,0.2054875,0.94,16,0.10906071,38.39,0.21641429,0.17739286,-1.1510322514838929,1.24,311.85797,283,283,2024-03-26,BARPETA,41,2024-06-30T00:00:00,5.09,5.1020007,359,352,358,364,1.3896722,2023-07-01T00:00:00,30.04035294117647,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05292278800526,26.372605363888297]}"
509_0,0.06,0.081475,1.079,0.03,11.75,0.09256607,243.63,1.871,566.621,0.18091072,0.97,37.54,0.0865625,29.32,0.18162857,0.13447143,-2.1702632493743668,1.61,195.59111,281,282,2024-03-26,BARPETA,43,2024-06-30T00:00:00,5.31,5.1020007,358,351,361,368,3.8459032,2023-07-01T00:00:00,30.04035294117647,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05157531507909,26.37098839637688]}"
510_0,0.05,0.1041,1.494,0.14,8.75,0.11569821,143.66,7.574,528,0.22254464,0.64,26.65,0.10815714,31.07,0.21311606,0.160325,-1.6404450121821763,0.66,114.13691,283,283,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.99,5.074056,364,355,353,361,2.2669728,2023-07-01T00:00:00,30.0736875,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02408686738502,26.338379551563342]}"
511_0,0.04,0.10392581,1.868,0.16,15.99,0.112441935,56,5.836,568.9,0.22588387,1,33.264,0.10278065,38.696,0.17990968,0.1298613,-0.7463253945888146,1.6,180.0,264,267,2024-05-07,BARPETA,48,2024-06-30T00:00:00,8.1,5.3207617,412,406,324,327,0.92740995,2023-07-01T00:00:00,29.966399999999997,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93865708386527,26.352662764580842]}"
512_0,0.01,0.106112905,0.979,0.37,18.95,0.124954835,139.88,5.846,522,0.2795,0.61,19.23,0.11230968,31.51,0.22314516,0.16432904,-2.2671362255325387,1.77,209.14075,305,316,2024-03-28,BARPETA,41,2024-06-30T00:00:00,4.1,4.8702908,357,339,338,345,4.239843,2023-07-01T00:00:00,30.028157894736847,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98015924999159,26.256722692236877]}"
513_0,0.01,0.10985484,0.952,0.07,14.11,0.12536775,179.75,6.655,550,0.2581871,0.75,35.48,0.11438065,28.32,0.22274838,0.16819032,-2.248093354406736,1.13,228.1133,307,318,2024-03-28,BARPETA,40,2024-06-30T00:00:00,4.38,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
514_0,0.05,0.102225,1.593,0.17,8.07,0.11802143,156.5,5.857,568.132,0.21863571,0.99,27.29,0.112639286,35.85,0.19463214,0.15169464,-1.1503650428619268,0.93,131.87027,271,283,2024-03-29,BARPETA,43,2024-06-30T00:00:00,5.98,4.938864,363,351,366,367,1.3893392,2023-07-01T00:00:00,30.059176470588234,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08714860033022,26.322479371034426]}"
515_0,0.05,0.09830625,1.104,0.011,18.94,0.11005,186.624,7.412,568.9,0.24460626,1,35.67,0.10025625,48.168,0.20250937,0.14614688,-1.3711182867885123,1.39,323.3704,290,300,2024-05-07,BARPETA,44,2024-06-30T00:00:00,6.1,5.6913295,406,398,304,303,3.462993,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,26.272622872765794]}"
516_0,0.02,0.09026428,1.683,0.05,17.42,0.10731786,178.07999999999998,4.016,510,0.25441965,0.55,36.008,0.09674643,33.048,0.2107875,0.15248929,-0.6777953250568289,0.75,323.37393,272,283,2024-05-26,BARPETA,40,2024-06-30T00:00:00,7.3,5.0556493,350,333,378,384,3.462834,2023-07-01T00:00:00,29.948378378378383,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.257531175992586]}"
517_0,0.05,0.09539822,1.989,0.22,17.96,0.11268393,229.48,4.265,546,0.24614643,0.73,29.95,0.102325,28.47,0.2081375,0.14586964,-1.8426085027611534,1.22,131.88704,287,297,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.33,5.0556493,359,341,354,362,2.776141,2023-07-01T00:00:00,29.970388888888895,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.254297240969755]}"
518_0,0.05,0.09085484,1.192,0.11,19.8,0.1061,62.71999999999999,3.363,530,0.2646742,0.65,34.372,0.09575161,27.648,0.2147129,0.14514193,-2.266030991645519,1.42,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,5.7,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
519_0,0.03,0.11575162,1.841,0.48,13.86,0.13211936,120.12,2.143,557.6,0.2457129,0.85,32.256,0.12791291,40.81,0.21901613,0.17847097,-2.1693373215504903,1.53,164.42197,300,307,2024-05-13,BARPETA,41,2024-06-30T00:00:00,6.2,5.6913295,386,377,315,316,3.8456588,2023-07-01T00:00:00,29.963025641025634,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77615184896804,26.26884994857249]}"
520_0,0.05,0.114334375,1.884,0.06,19.08,0.123050004,211.69,1.696,460,0.22602813,0.45,39.42,0.11669687,34.776,0.20593125,0.15602188,-2.0643183544413466,1.44,323.36935,295,299,2024-05-07,BARPETA,45,2024-06-30T00:00:00,6.8,5.6913295,401,397,304,304,3.4630399,2023-07-01T00:00:00,29.94621052631579,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79016556740031,26.276934786129566]}"
521_0,0.01,0.10707097,1.292,0.18,13.84,0.12084516,120.96,5.553,564.4,0.24647743,0.94,29.556,0.11130968,49.896,0.2106516,0.16105483,0.29154613048209166,1.38,59.133156,292,295,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6,4.8702908,350,337,358,369,3.6108465,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.291487493732305]}"
522_0,0.02,0.08726964,1.856,0.47,19.84,0.10041786,202.84,5.967,522,0.20126964,0.61,39.51,0.09863214,30.03,0.18565893,0.14087857,-1.5495246231673154,1.98,90.0,283,284,2024-05-25,BARPETA,43,2024-06-30T00:00:00,6.8,5.1020007,359,352,358,364,2.069545,2023-07-01T00:00:00,30.04035294117647,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.371527385547353]}"
523_0,0.02,0.10730714,0.994,0.02,16.53,0.119567856,178.24,6.842,514,0.21432857,0.57,38.07,0.12043393,31.86,0.20629643,0.1581643,-0.8545645219347167,0.92,90.0,276,291,2024-03-28,BARPETA,45,2024-06-30T00:00:00,4.28,5.0556493,357,340,366,369,1.0341675,2023-07-01T00:00:00,29.944333333333336,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.265885508134897]}"
524_0,0.06,0.070625,0.656,0.06,18.48,0.08555,160.16,2.115,516,0.23154688,0.58,39.42,0.0741625,34.54,0.18391563,0.12591875,-0.4582874315136766,1.05,311.8505,290,300,2024-05-04,BARPETA,43,2024-06-30T00:00:00,6.7,5.786823,393,383,317,317,1.3898742,2023-07-01T00:00:00,30.017657142857143,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.402788757434713]}"
525_0,0.05,0.10985484,1.735,0.06,19.19,0.12536775,120.96,3.155,565.1,0.2581871,0.95,31.696,0.11438065,34.776,0.22274838,0.16819032,-2.248093354406736,1.09,228.1133,307,318,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.5,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
526_0,0.06,0.101916075,1.235,0.04,8.7,0.11917678,148.96,6.303,500,0.20085178,0.5,33.45,0.115307145,34.136,0.18525,0.14252858,-1.752991680882097,1.08,155.95346,269,277,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.9,5.074056,374,362,357,361,5.06493,2023-07-01T00:00:00,30.049314285714274,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.304153739238387]}"
527_0,0.01,0.11521613,1.429,0.07,19.81,0.12844193,96.32,6.939,530,0.2605258,0.65,33.879999999999995,0.11596452,37.584,0.2284742,0.17543226,-1.6397913752047966,1.53,245.85545,303,305,2024-05-16,BARPETA,45,2024-06-30T00:00:00,8.2,4.8702908,344,331,353,364,2.2662992,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.29687738543702]}"
528_0,0.02,0.09359286,1.495,0.3,13.17,0.10705357,220.44,4.038,524,0.20992678,0.62,39.53,0.09728393,35.89,0.17219822,0.12226429,-0.05371454070538717,1.45,180.0,270,276,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.32,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
529_0,0.03,0.09182,1.367,0.05,16.43,0.111616,114.23999999999998,7.276,557.6,0.230576,0.85,32.983999999999995,0.104268,31.536,0.206256,0.15842,-2.334600408233545,1.3,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,4.8,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
530_0,0.02,0.09182,0.546,0.04,9.56,0.111616,131.04,5.818,540,0.230576,0.7,38.304,0.104268,21.384,0.206256,0.15842,-2.334600408233545,1.56,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,4.8,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
531_0,0.03,0.09195625,1.335,0.11,13.24,0.10483438,199.5,1.807,420,0.25778437,0.4,26.1,0.090025,48.688,0.16703124,0.10431562,2.784283873305465,1.08,300.8713,291,302,2024-05-07,BARPETA,37,2024-06-30T00:00:00,7.8,5.6913295,399,389,310,309,3.6103764,2023-07-01T00:00:00,29.963025641025634,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77857730023516,26.270736410669144]}"
532_0,0.01,0.092975,1.12,0.11,18.26,0.104575,124.74,4.976,530,0.2422,0.65,32.704,0.094075,40.528,0.1977125,0.14145313,-1.8429917782650105,1.43,48.120045,309,313,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.4,5.6913295,395,390,297,298,2.7765234,2023-07-01T00:00:00,29.94268421052632,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78127224608752,26.28313316158999]}"
533_0,0.02,0.09359286,0.941,0.09,13.16,0.10705357,210.73,2.472,553.7775,0.20992678,0.8,22.13,0.09728393,33.73,0.17219822,0.12226429,-0.05371454070538717,1.81,180.0,270,276,2024-03-30,BARPETA,43,2024-06-30T00:00:00,5.75,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
534_0,0.02,0.12762581,1.26,0.14,15.19,0.14831935,159.4,1.872,534,0.21334516,0.67,18.97,0.15242258,34.28,0.26187098,0.2407,-1.6389436992490218,1.57,294.15457,292,300,2024-03-26,BARPETA,46,2024-06-30T00:00:00,5.9,4.947072,334,316,374,384,2.2654152,2023-07-01T00:00:00,29.980666666666668,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92060094665446,26.242439479219378]}"
535_0,0.04,0.18100646,1.084,0.08,28.325,0.19367419,199.36,2.957,550,0.30528387,0.75,34.25,0.19020645,35.27,0.31516775,0.26049033,3.906134053252355,1.32,48.125843,285,291,2024-05-04,BARPETA,41,2024-06-30T00:00:00,5.6,5.6861773,407,400,307,309,1.389234,2023-07-01T00:00:00,29.98233333333333,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.306579190505513]}"
536_0,0.04,0.10318065,1.712,0.17,8.05,0.118345164,132.72,1.95,565.9,0.28904837,0.96,26.928,0.10028064,34.776,0.18696451,0.12584516,1.3355844784765603,1.69,228.1107,294,301,2024-05-26,BARPETA,40,2024-06-30T00:00:00,5.7,4.947072,350,334,356,365,1.3888249,2023-07-01T00:00:00,29.980666666666668,Kanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91817549538733,26.245134425071736]}"
537_0,0.04,0.12051562,1.43,0.06,8.9,0.13134062,45.92,4.59,557.6,0.22781874,0.85,35.332,0.12729062,32.81,0.23460625,0.196625,-0.8568926489422736,1.21,90.0,278,288,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7.1,5.786823,399,387,323,325,1.0353814,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86239011624352,26.40171077909377]}"
538_0,0.06,0.08506964,1.762,0.07,9.98,0.09739286,230.72,3.612,563.6,0.21409822,0.93,39.088,0.091301784,32.776,0.19113572,0.14599465,-0.1633531377371851,0.87,270.0,281,285,2024-05-28,BARPETA,43,2024-06-30T00:00:00,7.1,5.2555404,377,366,342,349,2.0696743,2023-07-01T00:00:00,29.973823529411764,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02516484572597,26.378534244763486]}"
539_0,0.04,0.09603549,1.379,0.24,13.21,0.1119871,226.24,7.109,553.8,0.22282258,0.8,28.728,0.093832254,36.504000000000005,0.1483387,0.100380644,-1.6397778527370417,1.08,65.85525,305,303,2024-05-15,BARPETA,39,2024-06-30T00:00:00,5.3,4.8702908,342,333,354,364,2.2662811,2023-07-01T00:00:00,29.986486486486488,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
