system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1275_0,0.03,0.118486665,1.968,0.11,9.88,0.13608667,209.44,4.244,557.6,0.24055,0.85,29.412,0.13090333,36.504000000000005,0.24186666,0.19808666,-1.9091250857040547,0.54,159.6056,291,295,2024-05-15,BARPETA,46,2024-06-30T00:00:00,5.6,4.9625545,361,349,347,357,2.9659016,2023-07-01T00:00:00,29.978894736842108,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
1276_0,0.04,0.09474687,1.818,0.21,9.32,0.112584375,149.52,4.728,530,0.23609687,0.65,26.892,0.10064375,42.704,0.17408438,0.119728126,-0.9656023868617835,1.52,216.6285,298,305,2024-05-13,BARPETA,38,2024-06-30T00:00:00,6.4,5.6913295,381,372,321,323,3.4629428,2023-07-01T00:00:00,29.96374358974359,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76618054931431,26.26777197023155]}"
1277_0,0.03,0.1216,1.088,0.09,18.47,0.13531667,181.44,0.9,561.3,0.24468334,0.9,39.53,0.12543666,35.424,0.22454333,0.18349,2.0389220347142722,0.59,-0.0,292,308,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.6,4.8662753,342,318,366,374,0.0,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9742303691164,26.23570211458848]}"
1278_0,0.03,0.103335716,0.685,0.07,11.41,0.12128036,261.81,5.613,468,0.23826072,0.46,30.18,0.114182144,35.208,0.22451429,0.16641964,-2.265642588245876,1.43,209.11095,314,325,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.3,5.26164,355,338,331,337,4.238619,2023-07-01T00:00:00,29.96632432432433,No.2 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91197711992692,26.11416005664711]}"
1279_0,0.05,0.083809376,1.056,0.1,13.42,0.096471876,106.4,6.542,506,0.22900313,0.53,30.072000000000003,0.0839375,33.912,0.18513438,0.13658126,-1.997011388947552,1.83,73.36633,287,285,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.3,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
1280_0,0.03,0.114258066,1.355,0.06,11.54,0.13090323,90.71999999999998,0.597,557.6,0.24487098,0.85,34.048,0.122745164,38.76,0.21745484,0.17827742,-1.5737698863238956,1.88,29.136318,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.4,4.8662753,331,309,360,371,2.1227362,2023-07-01T00:00:00,30.038736842105255,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97072693950832,26.235432620003245]}"
1281_0,0.02,0.126675,0.832,0.05,23.125,0.14825,121.8,3.069,550,0.27509376,0.75,39.54,0.140725,40.28,0.25299063,0.21343125,-2.0641259628180673,1.61,143.37335,307,314,2024-05-04,BARPETA,42,2024-06-30T00:00:00,6.5,5.6913295,385,374,308,311,3.4628603,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76914498975191,26.259956627259708]}"
1282_0,0.01,0.068504,0.947,0.04,18.33,0.080048,65.34,0.864,460,0.235928,0.45,28.26,0.065808,36.288,0.1621,0.098072,-0.009171079863897282,1.1,90.0,302,300,2024-05-19,BARPETA,45,2024-06-30T00:00:00,6.1,4.9080267,335,328,363,373,3.102766,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17069192175333,26.376378288081597]}"
1283_0,0.05,0.106636,1.793,0.13,11.28,0.121716,224,0.237,510,0.241488,0.55,37.81,0.113468,26.62,0.210776,0.15716,-0.7455401468222764,0.86,180.0,290,298,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.1,4.710684,356,344,354,359,0.92740995,2023-07-01T00:00:00,29.975388888888897,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16206809502579,26.259687132674472]}"
1284_0,0.01,0.11893563,1.89,0.12,11.82,0.13466781,114.23999999999998,0.216,557.6,0.3003862,0.85,30.576,0.12175632,49.64,0.23310804,0.16195518,1.0706648923481796,1.02,294.1731,331,349,2024-05-21,BARPETA,42,2024-06-30T00:00:00,7,5.187138,336,317,334,334,2.2637851,2023-07-01T00:00:00,30.001999999999995,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.141648504341166]}"
1285_0,0.05,0.1032625,1.101,0.08,13.28,0.118442856,130.20000000000002,7.778,564.4,0.19160357,0.94,30.072000000000003,0.117,45.288,0.17602143,0.1391625,-1.1497909729806934,1.26,228.11902,289,300,2024-05-28,BARPETA,39,2024-06-30T00:00:00,5.9,5.0556493,349,330,362,369,1.3890495,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
1286_0,0.02,0.12666452,1.804,0.09,15.26,0.14238064,114.23999999999998,4.553,564.4,0.26321614,0.94,35.424,0.13555807,47.872,0.23015161,0.1774387,-2.4270624736440873,1.89,303.9294,296,308,2024-05-16,BARPETA,41,2024-06-30T00:00:00,5.9,4.8662753,333,312,371,380,4.972461,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.986357625452,26.239205544196547]}"
1287_0,0.03,0.09751935,1.235,0.03,9.77,0.11021935,109.76,1.781,512,0.22768387,0.56,39.928,0.10332581,26.568,0.20174193,0.15399355,-1.639554165000251,1.4,245.85258,257,259,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7,4.8702908,375,366,368,375,2.2660463,2023-07-01T00:00:00,29.988486486486487,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97261340160497,26.281516194078577]}"
1288_0,0.01,0.1321931,1.983,0.29,19,0.1423184,135.51999999999998,0.801,563.6,0.2793023,0.93,34.944,0.12824252,39.984,0.24241264,0.17855403,-1.9531159784214656,0.87,138.29369,331,349,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.6,5.187138,336,317,334,334,6.187557,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
1290_0,0.03,0.07424643,1.919,0.08,9.51,0.09271607,122.08,6.222,444,0.26364464,0.43,37.632000000000005,0.07583393,42.552,0.16979821,0.10750357,-0.7464378312450911,1.46,180.0,281,284,2024-05-26,BARPETA,40,2024-06-30T00:00:00,6.5,5.2555404,365,358,354,358,0.92740995,2023-07-01T00:00:00,29.98381818181818,Deuri Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.365598504672164]}"
1291_0,0.05,0.09290937,1.85,0.03,18.93,0.1060375,93.184,6.169,557.6,0.20185937,0.85,38.304,0.10192187,43.848000000000006,0.20020625,0.15511562,-2.602861144678436,0.86,339.59573,277,279,2024-05-19,BARPETA,45,2024-06-30T00:00:00,7.9,5.2744465,382,375,341,346,5.9163694,2023-07-01T00:00:00,29.955631578947372,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8796377696986,26.349698324143247]}"
1292_0,0.05,0.08922333,1.947,0.18,15.89,0.10614333,140.28,0.578,557.555,0.23949334,0.85,34.56,0.09165,42.188,0.19527334,0.13366,-0.7458436923343922,0.65,180.0,280,285,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.4,4.9625545,360,345,359,370,0.92740995,2023-07-01T00:00:00,29.97507692307692,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93811809469479,26.29552991251084]}"
1293_0,0.03,0.11986774,1.856,0.09,9.57,0.13906129,113.12,6.291,564.4,0.25020322,0.94,35.504,0.12108387,26.784,0.17575806,0.12685162,-1.9090951039609472,1.33,159.60619,286,287,2024-05-26,BARPETA,38,2024-06-30T00:00:00,6.3,4.9625545,360,348,354,365,2.9658904,2023-07-01T00:00:00,29.986421052631584,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94323849181427,26.285019623686644]}"
1294_0,0.05,0.09125484,1.516,0.1,9.74,0.10944839,180.6336,7.91,561.3,0.24498387,0.9,32.928,0.09815806,22.304,0.20414194,0.14107096,4.7779825972991645,1.36,90.0,267,274,2024-05-21,BARPETA,38,2024-06-30T00:00:00,6.2,5.3207617,360,351,373,376,1.0353217,2023-07-01T00:00:00,29.942666666666664,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93272820299008,26.39497341446287]}"
1295_0,0.05,0.08103393,0.732,0.13,18.41,0.095873214,72.8,7.289,561.3,0.23955536,0.9,24.584,0.079707146,20.952,0.14645357,0.09576071,-0.8547685570559427,1.34,90.0,291,305,2024-05-28,BARPETA,41,2024-06-30T00:00:00,5.6,5.0556493,355,334,354,361,1.0342739,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01169011646418,26.277743269885274]}"
1296_0,0.02,0.08737679,1.38,0.31,13.13,0.10204107,295.26,0.716,567.4,0.24388929,0.98,36.4,0.087073214,41.344,0.17670178,0.11938571,-1.1493517023707795,1.48,228.11098,289,300,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.5,4.8663287,346,327,364,372,1.3888323,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.24621240341268]}"
1297_0,0.02,0.12770645,1.021,0.07,11.29,0.14253226,76.16,5.452,550,0.19860323,0.75,36.064,0.15093549,22.464,0.23857419,0.22042581,-0.8562320660073806,1.66,90.0,269,274,2024-05-07,BARPETA,46,2024-06-30T00:00:00,7,5.3207617,393,386,338,341,1.0350355,2023-07-01T00:00:00,29.977055555555555,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93084174089343,26.363173053405042]}"
1298_0,0.01,0.12011607,0.819,0.33,19.33,0.12827322,133.97,2.68,530,0.23344465,0.65,36.344,0.13781786,47.304,0.2399625,0.20214108,-1.5739093649128122,0.54,150.86089,290,298,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.8,4.71874,325,308,385,393,2.1227937,2023-07-01T00:00:00,29.866972972972974,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0540007663462,26.24890734926504]}"
1299_0,0.04,0.08242581,1.039,0.07,12.25,0.09251613,109.76,7.638,420,0.22201936,0.4,38.41,0.07968387,37.368,0.17013872,0.12067742,2.989661464938941,1.23,150.84554,298,301,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.1,5.2744465,423,416,279,283,4.240407,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8510713436636,26.321940381863957]}"
1300_0,0.02,0.09829355,1.49,0.06,15.67,0.11549355,280.37,3.963,565.9,0.23135483,0.96,38.92,0.10707419,32.71,0.19248709,0.14077742,-0.8816790244829174,1.18,209.15744,288,291,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.3,4.8455434,360,348,352,361,2.1231723,2023-07-01T00:00:00,30.0439375,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
1302_0,0.05,0.094325,1.133,0.19,19.03,0.10769375,254.69,6.663,530,0.2474625,0.65,35.26,0.08670625,37.47,0.1554875,0.101125,-1.5748213197787446,0.78,150.84267,279,285,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.4,5.2744465,415,405,306,310,2.12317,2023-07-01T00:00:00,29.964972972972973,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86427657834017,26.335684605710984]}"
1303_0,0.01,0.07842581,1.105,0.04,9.01,0.08904193,80.64,6.54,530,0.22781935,0.65,30.6,0.07396774,38.448,0.16975161,0.114564516,-2.2666986845172934,1.31,102.627754,274,274,2024-05-25,BARPETA,42,2024-06-30T00:00:00,6.5,4.8455434,367,361,359,364,4.234831,2023-07-01T00:00:00,29.986588235294118,Bahmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96479805863314,26.344847421609003]}"
1304_0,0.01,0.086308,1.284,0.12,14.56,0.10406,198.24,0.287,561.3,0.214376,0.9,26.964,0.095236,39.312,0.183164,0.136752,0.4571643414334275,1.96,-0.0,276,268,2024-05-16,BARPETA,41,2024-06-30T00:00:00,5.6,4.9949427,382,379,341,353,2.7802885,2023-07-01T00:00:00,29.96682352941177,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.408987132895138]}"
1305_0,0.03,0.15650189,1.598,0.2,15.97,0.16872452,59.35999999999999,7.745,566.621,0.2809566,0.97,31.57,0.15701132,32.616,0.24086793,0.18703584,-1.148490908378805,1.66,131.90506,276,305,2024-05-28,BARPETA,42,2024-06-30T00:00:00,7.8,4.750825,325,302,399,392,1.3883991,2023-07-01T00:00:00,29.974461538461536,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10789968339338,26.18045572461513]}"
1306_0,0.05,0.09596451,1.812,0.08,14.31,0.115770966,232.96,7.455,553.8,0.25192258,0.8,23.29,0.10683871,27,0.21586129,0.15430322,-2.0643083427415894,1.22,36.630463,288,296,2024-05-28,BARPETA,43,2024-06-30T00:00:00,7.9,5.4327097,418,404,294,300,3.463031,2023-07-01T00:00:00,29.959,Khatatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80283181290639,26.27612630237386]}"
1308_0,0.04,0.093864515,1.878,0.16,11.71,0.10966129,57.11999999999999,3.89,554.533,0.24729677,0.81,22.64,0.0935129,25.272,0.2019871,0.13004516,-2.4804805837617088,1.56,100.16461,287,293,2024-05-31,BARPETA,42,2024-06-30T00:00:00,7.8,5.6861773,405,398,308,309,5.24093,2023-07-01T00:00:00,29.974972972972974,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83544065771993,26.304153739238387]}"
1309_0,0.02,0.083809376,0.796,0.09,14.59,0.096471876,177.33,3.035,436,0.22900313,0.42,26.676,0.0839375,26.02,0.18513438,0.13658126,-1.997011388947552,1.86,73.36633,287,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.2,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
1310_0,0.05,0.10036129,0.908,0.06,19.78,0.112712905,76.16,3.089,562.1,0.23859678,0.91,39.91,0.10384839,38.448,0.19890322,0.14671613,-1.7531931767996278,1.83,204.05028,283,288,2024-05-18,BARPETA,48,2024-06-30T00:00:00,6.1,5.2744465,434,426,283,286,5.0650764,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
1311_0,0.03,0.106580645,0.588,0.07,8.68,0.11894193,200.48,4.699,562.1,0.21105485,0.91,30.08,0.110174194,23.544,0.18670322,0.1444129,-1.5747679590428336,0.74,150.84372,283,286,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.1,5.1270647,382,376,335,339,2.1231482,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330564208591504]}"
1312_0,0.04,0.09085484,1.262,0.2,19.98,0.1061,184.8,3.711,565.1,0.2646742,0.95,22.68,0.09575161,32.616,0.2147129,0.14514193,-2.266030991645519,1.55,102.63194,274,284,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.3,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1313_0,0.02,0.080188,0.701,0.13,19,0.099384,140.97,4.441,560.6,0.267908,0.89,39.87,0.086568,49.248000000000005,0.19626,0.130948,-1.4387921784638489,1.86,180.0,277,285,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.6,4.89251,365,351,358,365,1.8543341,2023-07-01T00:00:00,29.986857142857144,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1027792862739,26.27289236735103]}"
1314_0,0.03,0.09425484,0.945,0.09,14.16,0.1063129,160.43,1.823,550.8,0.22014193,0.76,38.52,0.09957419,31.32,0.19888388,0.1514871,-1.1505330689456563,1.96,48.132877,281,291,2024-05-19,BARPETA,42,2024-06-30T00:00:00,5.7,5.2744465,405,392,314,317,1.3894242,2023-07-01T00:00:00,29.948947368421045,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8742478779939,26.335145616540512]}"
1315_0,0.06,0.08788387,1.496,0.14,17.4,0.10613226,140,1.597,557.6,0.20781612,0.85,30.79,0.09579677,34.816,0.16489355,0.12370968,-2.3336945440821673,1.09,245.86432,300,309,2024-05-18,BARPETA,44,2024-06-30T00:00:00,8,5.1270647,382,372,318,319,4.5270863,2023-07-01T00:00:00,29.964486486486496,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92060094665446,26.34511691619424]}"
1316_0,0.02,0.09683871,1.325,0.15,19.14,0.120909676,247.38,2.809,563.6,0.2848742,0.93,26.676,0.10355484,34.816,0.20795484,0.14244193,-1.4386029592248473,0.82,180.0,309,310,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.1,4.947072,346,333,344,357,1.8543341,2023-07-01T00:00:00,30.000555555555554,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.249715833020748]}"
1317_0,0.01,0.09828214,1.663,0.06,14.95,0.10596607,120.54,2.747,567.3765,0.17558214,0.98,33.11,0.094798215,37.152,0.14999285,0.10153393,-0.6102485336189913,1.35,106.63755,266,275,2024-05-22,BARPETA,38,2024-06-30T00:00:00,5.49,5.074056,373,360,361,365,3.2359474,2023-07-01T00:00:00,30.011999999999997,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.30091980421556]}"
1318_0,0.02,0.10905484,1.148,0.06,19.66,0.12688065,140,0.278,500,0.19706774,0.5,25.558,0.11770645,40.824,0.16935161,0.13885483,-1.4388943056371608,1.86,180.0,286,288,2024-05-19,BARPETA,36,2024-06-30T00:00:00,4.8,4.9625545,360,348,354,365,3.7047918,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
1320_0,0.06,0.10471429,1.282,0.43,15.36,0.1202,222.88,4.477,460,0.26530537,0.45,38.36,0.106667854,43.416,0.21701786,0.15392679,-0.16198664705856372,0.97,90.0,273,286,2024-05-22,BARPETA,40,2024-06-30T00:00:00,7.9,5.0556493,360,342,366,372,1.0344646,2023-07-01T00:00:00,30.046457142857143,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02004444860648,26.299302836704143]}"
1321_0,0.02,0.11049,1.59,0.03,17.88,0.12534334,84,5.96,561.3,0.24344666,0.9,26.316,0.13354667,27.648,0.23237333,0.19169334,4.142596691545382,1.88,29.148153,290,288,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.7,4.9625545,358,347,352,364,2.1229804,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
1322_0,0.05,0.077823214,0.731,0.11,13.49,0.091557145,199.89,3.027,530,0.21799107,0.65,24.06,0.08401429,36.41,0.19711071,0.15226965,-1.8452489009311694,1.04,180.0,279,282,2024-05-25,BARPETA,48,2024-06-30T00:00:00,7.4,5.2555404,371,363,349,355,2.7802885,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.388775039002446]}"
1323_0,0.04,0.09656129,0.714,0.23,11.75,0.116406456,179.2,1.983,502,0.257,0.51,38.27,0.097245164,38.37,0.16192257,0.10618387,-1.2160461839690528,0.67,339.6046,290,291,2024-05-21,BARPETA,38,2024-06-30T00:00:00,5.08,4.8702908,352,341,358,369,2.9659204,2023-07-01T00:00:00,29.986486486486488,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.294721428755135]}"
1324_0,0.03,0.086257145,1.054,0.21,17.64,0.09913929,221.76,6.908,557.6,0.24639821,0.85,29.344,0.08692143,36.936,0.18900357,0.12724108,-0.7453921063127393,0.65,-0.0,299,304,2024-05-16,BARPETA,45,2024-06-30T00:00:00,5.5,4.8663287,334,316,367,380,0.92740995,2023-07-01T00:00:00,29.96821621621623,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.242439479219378]}"
1325_0,0.05,0.08466875,1.559,0.05,10.91,0.106346875,236.32,4.547,557.6,0.25329375,0.85,28.504,0.100059375,35.64,0.21335626,0.15429063,-1.5754477579977042,0.99,209.16986,277,279,2024-05-18,BARPETA,41,2024-06-30T00:00:00,4.8,5.3207617,370,358,352,363,2.1234288,2023-07-01T00:00:00,29.951459459459457,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90011935817654,26.39497341446287]}"
1326_0,0.05,0.119167745,1.617,0.07,17.23,0.13409355,145.6,6.395,550,0.21997097,0.75,30.15,0.13321936,24.84,0.23582903,0.20364194,0.7110279018996506,1.07,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.8,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
1327_0,0.05,0.09302679,1.764,0.05,11.05,0.113644645,54.88,1.546,500,0.2702232,0.5,39.928,0.09718393,43.416,0.18540178,0.1327518,-1.9087057832705638,1.85,339.61276,288,299,2024-05-16,BARPETA,38,2024-06-30T00:00:00,6.7,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
1328_0,0.02,0.0946375,0.551,0.22,16.89,0.1133875,193.76,2.304,562.8,0.2676375,0.92,33.096,0.09950179,46.224,0.21743035,0.15646607,0.3531783549487017,1.43,180.0,285,296,2024-05-15,BARPETA,40,2024-06-30T00:00:00,5.5,4.8663287,351,331,364,373,0.92740995,2023-07-01T00:00:00,29.96821621621623,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
1329_0,0.04,0.08,1.151,0.04,16.85,0.09679688,108.64,7.196,522,0.24284062,0.61,35.952,0.08560938,34.344,0.18421562,0.11960313,0.08162711325771023,1.16,286.62717,259,261,2024-05-15,BARPETA,41,2024-06-30T00:00:00,7.6,5.609211,413,406,329,333,3.2379048,2023-07-01T00:00:00,29.960555555555555,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87182242672677,26.377186771837305]}"
1330_0,0.05,0.110487096,0.746,0.22,19.41,0.12660323,124.29,2.626,562.8,0.26570323,0.92,30.77,0.118719354,31.02,0.23939033,0.18290323,-2.2486816627410766,0.8,48.12427,263,279,2024-05-25,BARPETA,52,2024-06-30T00:00:00,5.5,5.6861773,406,392,331,329,4.1610603,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.300380815045088]}"
1331_0,0.04,0.107946664,1.184,0.05,19.05,0.122313336,132.16,5.858,536,0.253,0.68,37.464,0.10536667,31.752,0.18509,0.12688667,-1.6399108695949636,1.28,245.85684,284,290,2024-05-04,BARPETA,38,2024-06-30T00:00:00,7.6,5.1270647,362,350,353,361,2.266421,2023-07-01T00:00:00,29.963263157894737,Kadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92814679504106,26.304423233823623]}"
1332_0,0.03,0.083809376,1.836,0.07,12.59,0.096471876,171.81,6.281,563.6,0.22900313,0.93,35.168,0.0839375,34.42,0.18513438,0.13658126,-1.997011388947552,0.62,73.36633,287,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
1333_0,0.03,0.09168387,1.885,0.33,11.99,0.10573871,200.48,7.606,567.4,0.21435484,0.98,25.584,0.097,33.696,0.17243226,0.122735485,-2.1065557442480123,1.29,239.13623,299,304,2024-05-26,BARPETA,38,2024-06-30T00:00:00,6.4,5.1270647,358,344,343,352,3.6111708,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
1334_0,0.03,0.09384516,1.25,0.04,13.14,0.10428387,179.968,1.872,542,0.19559677,0.71,39.32,0.08948387,43.848000000000006,0.1790258,0.12601613,-0.7454427237592139,0.77,-0.0,305,317,2024-05-13,BARPETA,47,2024-06-30T00:00:00,5.23,4.8662753,351,330,345,352,0.92740995,2023-07-01T00:00:00,30.017666666666667,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.24809886550933]}"
1335_0,0.02,0.0867,1.355,0.19,28.175,0.10024516,128.79999999999998,2.41,553.8,0.23827742,0.8,30.296000000000003,0.088767745,20.952,0.19748065,0.13909033,-2.592028902753349,0.8,118.27035,283,288,2024-05-26,BARPETA,48,2024-06-30T00:00:00,5.3,5.2744465,434,426,283,286,5.854293,2023-07-01T00:00:00,29.972914285714282,Dimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85241881658979,26.324635327716315]}"
1336_0,0.05,0.079628,1.996,0.05,16.47,0.095368,204.96,0.221,508,0.206204,0.54,35.29,0.078536004,35.64,0.141312,0.093076,-1.1495365296211624,1.39,311.88568,287,300,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.8,4.710684,363,348,350,353,1.3889225,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17123091092381,26.259687132674472]}"
1337_0,0.02,0.088664,1.743,0.36,17.7,0.10346,87.12,0.133,542,0.157344,0.71,15.89,0.090192,35.424,0.12998,0.100648,-1.5740165939906063,0.86,29.14127,288,301,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.8,4.710684,359,343,353,356,2.1228383,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17473434053187,26.259148143504]}"
1340_0,0.05,0.071076,0.601,0.18,9.08,0.08318,226.54,0.672,428,0.259024,0.41,31.59,0.065124,29.53,0.18426,0.108248,-0.7459166728678281,0.77,-0.0,272,284,2024-05-26,BARPETA,48,2024-06-30T00:00:00,5,4.812245,366,356,363,360,1.8543341,2023-07-01T00:00:00,30.05344444444445,Josodar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11598452095045,26.303884244653155]}"
