system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
926_0,0.02,0.086067244,1.263,0.63,10.36,0.1056569,153.68,1.989,524,0.23491724,0.62,22.22,0.11037759,30.57,0.2504707,0.17375863,-1.8477842513263736,1.78,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.72,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
927_0,0.01,0.086067244,0.504,0.79,18.48,0.1056569,161.63,7.607,530,0.23491724,0.65,31.97,0.11037759,31.86,0.2504707,0.17375863,-1.8477842513263736,1.21,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.4,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
928_0,0.04,0.086067244,1.721,0.1,13.29,0.1056569,126.75,3.334,518,0.23491724,0.59,23.45,0.11037759,36.52,0.2504707,0.17375863,-1.8477842513263736,1.85,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.66,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
929_0,0.01,0.086067244,1.819,0.52,18.2,0.1056569,253.63,3.853,556.044,0.23491724,0.83,36.39,0.11037759,33.07,0.2504707,0.17375863,-1.8477842513263736,1.33,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.88,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
930_0,0.04,0.086067244,0.548,0.71,9.36,0.1056569,213.75,3.858,562.088,0.23491724,0.91,39.54,0.11037759,33.8,0.2504707,0.17375863,-1.8477842513263736,0.61,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.11,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
931_0,0.06,0.086067244,1.382,0.78,9.56,0.1056569,281.4,4.812,562.088,0.23491724,0.91,33.49,0.11037759,35.23,0.2504707,0.17375863,-1.8477842513263736,1.11,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.82,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
932_0,0.03,0.086067244,1.149,0.37,18.55,0.1056569,289.43,3.413,567.3765,0.23491724,0.98,31.29,0.11037759,25.91,0.2504707,0.17375863,-1.8477842513263736,1.87,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.54,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
933_0,0.02,0.090455174,1.506,0.16,8.99,0.11155862,168.01,7.411,558.3105,0.24629138,0.86,15.16,0.119032755,36.25,0.2651931,0.1874793,6.160711943798042,0.95,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.39,5.610665,364,347,358,360,0.92740995,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.684680093591417]}"
934_0,0.04,0.086067244,1.135,0.75,10.37,0.1056569,277.16,1.999,560.577,0.23491724,0.89,31.21,0.11037759,28.13,0.2504707,0.17375863,-1.8477842513263736,1.27,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.55,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
935_0,0.03,0.09366207,1.266,0.58,14.98,0.1157569,197.08,4.097,538,0.26253793,0.69,34.98,0.12857759,27.91,0.27362415,0.19561897,5.827766674285868,1.18,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.44,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
936_0,0.06,0.0788,1.979,0.1,14.59,0.09918448,202.73,3.143,520,0.25481725,0.6,22.81,0.09599483,32.46,0.23793966,0.15863793,-0.861778412078107,1.14,90.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.27,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
937_0,0.03,0.10078448,0.721,0.26,13.41,0.12241724,216.59,2.003,562.088,0.25472414,0.91,35.61,0.13440517,36.02,0.29430863,0.22488104,0.7907026315552059,0.97,311.7808,280,293,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.2,5.610665,355,339,366,369,1.391765,2023-07-01T00:00:00,30.02832258064516,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
938_0,0.06,0.10078448,1.97,0.64,10.71,0.12241724,281.54,2.096,538,0.25472414,0.69,26.71,0.13440517,28.95,0.29430863,0.22488104,0.7907026315552059,1.51,311.7808,280,293,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.38,5.610665,355,339,366,369,1.391765,2023-07-01T00:00:00,30.02832258064516,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
939_0,0.03,0.10078448,1.045,0.64,9.56,0.12241724,187.33,3.243,561.3325,0.25472414,0.9,32.82,0.13440517,38,0.29430863,0.22488104,0.7907026315552059,1.87,311.7808,280,293,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.97,5.610665,355,339,366,369,1.391765,2023-07-01T00:00:00,30.02832258064516,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
940_0,0.05,0.09831724,1.376,0.03,18.66,0.11932069,193.11,7.039,565.11,0.23741552,0.95,21.83,0.13097931,36.7,0.28450173,0.21393965,-2.1121864845896403,0.58,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.11,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
941_0,0.03,0.09831724,0.597,0.18,15.58,0.11932069,249.28,4.11,540,0.23741552,0.7,30.97,0.13097931,38.65,0.28450173,0.21393965,-2.1121864845896403,1.42,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.64,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
942_0,0.02,0.09831724,0.769,0.78,11.7,0.11932069,266.64,7.906,510,0.23741552,0.55,18.33,0.13097931,38.77,0.28450173,0.21393965,-2.1121864845896403,0.81,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.53,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
943_0,0.06,0.09831724,1.7,0.07,19.48,0.11932069,147.84,7.601,561.3325,0.23741552,0.9,20.61,0.13097931,28.26,0.28450173,0.21393965,-2.1121864845896403,0.98,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.18,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
944_0,0.02,0.09831724,1.636,0.28,9,0.11932069,285.04,3.713,559.066,0.23741552,0.87,38.42,0.13097931,35.23,0.28450173,0.21393965,-2.1121864845896403,1.25,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.65,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Katani Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
945_0,0.06,0.08770517,1.614,0.14,17.62,0.10523103,141.54000000000002,3.779,565.8655,0.24281207,0.96,36.504000000000005,0.10134655,43.384,0.22607414,0.16821551,-2.1730166392241164,0.8,344.37027,270,272,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.9,5.5216985,388,382,342,346,3.8466253,2023-07-01T00:00:00,29.973454545454555,No.1 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.66958839681821]}"
946_0,0.06,0.08151207,1.387,0.43,8.47,0.095760345,121.38,7.149,514,0.21822931,0.57,33.12,0.08881724,44.336,0.20582758,0.14587069,-0.8615362857544752,0.81,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.86,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,No.1 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
947_0,0.06,0.08382069,1.754,0.3,15.47,0.10139655,181.02,2.78,502,0.25624657,0.51,32.22,0.09212586,35.088,0.23140346,0.15733966,-1.9128012514734147,1.61,159.54338,271,273,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.41,5.5216985,388,382,341,345,2.9670992,2023-07-01T00:00:00,29.973454545454555,No.1 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8178428267149,26.670666375159154]}"
948_0,0.05,0.08382069,1.95,0.28,9.66,0.10139655,126.42000000000002,2.824,542,0.25624657,0.71,32.47,0.09212586,40.81,0.23140346,0.15733966,-1.9128012514734147,1.13,159.54338,271,273,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.49,5.5216985,388,382,341,345,2.9670992,2023-07-01T00:00:00,29.973454545454555,No.1 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8178428267149,26.670666375159154]}"
949_0,0.05,0.09026207,0.739,0.68,13.76,0.11314827,91.84,5.862,568.132,0.29001898,0.99,39.44,0.10528965,30.456,0.2788,0.18906207,2.035206311847921,0.63,-0.0,262,275,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.78,5.5216985,393,380,345,346,0.0,2023-07-01T00:00:00,29.973454545454555,No.1 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81757333212965,26.67093586974439]}"
950_0,0.01,0.09026207,1.237,0.42,13.65,0.11314827,90.71999999999998,6.738,504,0.29001898,0.52,37.56,0.10528965,38.76,0.2788,0.18906207,2.035206311847921,1.73,-0.0,262,275,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.87,5.5216985,393,380,345,346,0.0,2023-07-01T00:00:00,29.973454545454555,No.1 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81757333212965,26.67093586974439]}"
951_0,0.05,0.09767414,1.551,0.11,12.84,0.119056895,267.47,7.457,568.132,0.22990173,0.99,31.27,0.12996379,25.34,0.27243274,0.20919138,-0.16858093827186654,0.92,90.0,277,291,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.08,5.610665,361,344,363,364,2.075132,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68117666398335]}"
952_0,0.03,0.09831724,1.397,0.32,13.18,0.11932069,202.56,3.874,542,0.23741552,0.71,15.99,0.13097931,34.05,0.28450173,0.21393965,-2.1121864845896403,1.91,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.72,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
953_0,0.03,0.09831724,1.851,0.05,15.32,0.11932069,232.14,3.636,567.3765,0.23741552,0.98,21.57,0.13097931,37.61,0.28450173,0.21393965,-2.1121864845896403,1.48,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.77,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
954_0,0.04,0.09831724,0.766,0.44,8.41,0.11932069,214.82,6.559,516,0.23741552,0.58,27.32,0.13097931,34.73,0.28450173,0.21393965,-2.1121864845896403,0.88,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.6,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
955_0,0.05,0.09831724,0.671,0.09,16.71,0.11932069,155.68,6.878,568.9,0.23741552,0.1,28.17,0.13097931,47.608,0.28450173,0.21393965,-2.1121864845896403,1.28,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.7,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
956_0,0.05,0.09893448,0.731,0.11,13.68,0.12009655,171.36,7.014,567.4,0.24350345,0.98,17.23,0.1313069,33.504,0.28136036,0.21907759,-0.4620218678232773,0.64,311.78146,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.7,5.610665,361,344,363,364,2.7818518,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680907169398115]}"
957_0,0.04,0.09569655,0.752,0.05,9.47,0.11601207,105.28,2.859,567.4,0.23884656,0.98,26.34,0.12376896,45.576,0.2737086,0.20845345,-0.8617281343098676,1.05,90.0,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,361,344,363,364,4.144834,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.68117666398335]}"
958_0,0.03,0.10467069,1.147,0.05,16.39,0.1283293,181.44,6.599,564.4,0.24701206,0.94,20.23,0.14476897,35.728,0.29825518,0.22616035,-0.8853408831474888,0.97,209.23048,277,291,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.8,5.610665,361,344,363,364,2.1246836,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68009868564241]}"
959_0,0.04,0.09767414,1.437,0.05,12.18,0.119056895,77.28,2.56,565.1,0.22990173,0.95,38.16,0.12996379,42.552,0.27243274,0.20919138,-0.16858093827186654,0.9,90.0,277,291,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.6,5.610665,361,344,363,364,2.075132,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68117666398335]}"
960_0,0.03,0.09831724,1.199,0.09,14.12,0.11932069,227.36,4.656,566.6,0.23741552,0.97,35.73,0.13097931,34.304,0.28450173,0.21393965,-2.1121864845896403,1.35,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.8,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
961_0,0.02,0.09558621,1.313,0.06,14.51,0.116067246,116.48,1.953,567.4,0.23031723,0.98,16.34,0.1271431,39.4,0.27980173,0.20933276,-1.5785028628321585,0.86,150.76917,278,292,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.8,5.610665,362,346,360,362,2.124691,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681715653153823]}"
963_0,0.03,0.0788,0.999,0.36,13.14,0.09918448,259.83,2.255,561.3325,0.25481725,0.9,38.35,0.09599483,39.12,0.23793966,0.15863793,-0.861778412078107,1.6,90.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.01,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
964_0,0.03,0.0788,1.131,0.07,16.5,0.09918448,160.28,2.85,562.8435,0.25481725,0.92,32.64,0.09599483,35.26,0.23793966,0.15863793,-0.861778412078107,1.58,90.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.13,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
965_0,0.03,0.0788,1.966,0.1,8.83,0.09918448,238.12,3.057,546,0.25481725,0.73,32.21,0.09599483,29.23,0.23793966,0.15863793,-0.861778412078107,1.74,90.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.56,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
966_0,0.05,0.0788,0.896,0.57,15.46,0.09918448,162.84,5.154,520,0.25481725,0.6,37.57,0.09599483,27.69,0.23793966,0.15863793,-0.861778412078107,0.95,90.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.32,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
967_0,0.01,0.10679828,1.877,0.37,19.28,0.12462414,161.70000000000002,5.494,510,0.22982585,0.55,34.776,0.12961552,41.344,0.25621724,0.2010362,-0.5667044007090727,1.34,180.0,273,277,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.82,5.5216985,376,369,351,354,4.6273675,2023-07-01T00:00:00,29.916666666666664,No.3 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82053777256725,26.66635446179538]}"
968_0,0.06,0.10679828,0.609,0.12,19.93,0.12462414,217.14,5.381,538,0.22982585,0.69,35.64,0.12961552,43.416,0.25621724,0.2010362,-0.5667044007090727,1.74,180.0,273,277,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.32,5.5216985,376,369,351,354,4.6273675,2023-07-01T00:00:00,29.916666666666664,No.3 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82053777256725,26.66635446179538]}"
969_0,0.05,0.10679828,0.614,0.18,19.1,0.12462414,268.8,4.243,534,0.22982585,0.67,34.344,0.12961552,44.096,0.25621724,0.2010362,-0.5667044007090727,1.32,180.0,273,277,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.11,5.5216985,376,369,351,354,4.6273675,2023-07-01T00:00:00,29.916666666666664,No.3 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82053777256725,26.66635446179538]}"
970_0,0.04,0.10679828,1.469,0.71,12.55,0.12462414,227.22000000000003,6.692,554.533,0.22982585,0.81,34.344,0.12961552,46.216,0.25621724,0.2010362,-0.5667044007090727,1.37,180.0,273,277,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.31,5.5216985,376,369,351,354,4.6273675,2023-07-01T00:00:00,29.916666666666664,No.3 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82053777256725,26.66635446179538]}"
971_0,0.03,0.10679828,1.933,0.3,11.61,0.12462414,165.22,7.577,502,0.22982585,0.51,39.312,0.12961552,43.354,0.25621724,0.2010362,-0.5667044007090727,1.09,180.0,273,277,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.18,5.5216985,376,369,351,354,4.6273675,2023-07-01T00:00:00,29.916666666666664,No.3 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82053777256725,26.66635446179538]}"
972_0,0.02,0.09281552,0.519,0.23,17.02,0.11526724,145.408,1.771,568.9,0.2619931,0.1,39.07,0.122110344,26.136,0.27521724,0.19856897,-1.6458854970587649,0.65,245.92703,278,292,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,362,346,360,362,2.272629,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.682254642324295]}"
973_0,0.02,0.09246034,1.963,0.3,14.86,0.112458624,142.848,3.435,550,0.2699414,0.75,36.936,0.10899483,24.408,0.25429827,0.1746,-0.16858826939916,1.77,90.0,278,292,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.8,5.610665,362,346,360,362,1.0379139,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68198514773906]}"
974_0,0.04,0.07937931,1.702,0.2,12.7,0.10302931,262.02,5.626,550.7555,0.27377242,0.76,20.2,0.085539654,38.448,0.22594827,0.13880345,-1.8477484735037277,1.33,180.0,279,294,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.25,5.610665,361,345,359,361,2.7802885,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78631196024229,26.680907169398115]}"
975_0,0.02,0.09503966,0.939,0.55,10.87,0.11738793,203.41,1.787,502,0.24707758,0.51,30.89,0.12861551,35.64,0.28304654,0.20618793,-1.1551744562779211,1.82,228.2188,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.53,5.610665,362,346,360,362,2.7818668,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68198514773906]}"
976_0,0.01,0.1125,0.512,0.44,12.21,0.13458449,118.83,6.299,504,0.26657587,0.52,30.84,0.14572759,34.992000000000004,0.28578275,0.21278793,-1.1551862144838105,1.12,131.78113,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.65,5.610665,362,346,360,362,1.3917556,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.682254642324295]}"
977_0,0.02,0.09153276,0.956,0.07,11.87,0.10879138,77.28,5.539,506,0.22101551,0.53,25.11,0.12032069,30.888,0.24629483,0.18660344,-1.1552102148335823,0.78,228.21942,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.44,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78658145482753,26.68441059900618]}"
978_0,0.02,0.07785862,1.702,0.18,8.91,0.09993276,50.4,4.794,555.2885,0.28364483,0.82,33.32,0.08792069,45.576,0.24427931,0.1535431,-2.0028557997173513,1.58,73.41453,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.78,5.610665,362,346,360,362,3.2457995,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.682254642324295]}"
979_0,0.04,0.07785862,0.682,0.71,8.04,0.09993276,68.32,6.318,562.8435,0.28364483,0.92,31.07,0.08792069,35.088,0.24427931,0.1535431,-2.0028557997173513,1.81,73.41453,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.88,5.610665,362,346,360,362,3.2457995,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.682254642324295]}"
980_0,0.03,0.07876207,1.072,0.55,8.04,0.09611207,199.5,6.351,524,0.24389137,0.62,34.776,0.08751552,40.936,0.20062758,0.12957413,-1.5783847865522787,1.49,330.77142,262,275,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.25,5.5216985,393,380,345,346,2.124644,2023-07-01T00:00:00,29.956545454545452,No.3 Singari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81676484837395,26.671205364329627]}"
981_0,0.06,0.08091724,1.115,0.44,13.28,0.09942931,276.78000000000003,3.276,522,0.24929138,0.61,36.072,0.091367245,37.152,0.21840173,0.14289138,-1.8481776404888313,1.75,311.7839,262,275,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.09,5.5216985,393,380,345,346,2.7817202,2023-07-01T00:00:00,29.956545454545452,No.3 Singari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81649535378871,26.671205364329627]}"
982_0,0.05,0.09937759,1.86,0.57,9.91,0.12152241,110.88,5.767,567.3765,0.2545431,0.98,38.91,0.1338931,30.888,0.30108103,0.22658104,-1.4423059924473007,0.67,-0.0,276,291,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.5,5.610665,359,342,365,367,1.8543341,2023-07-01T00:00:00,30.049548387096777,Nij Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.683063126080004]}"
983_0,0.05,0.098175436,1.321,0.05,8.54,0.11412281,103.04,6.444,565.9,0.22567193,0.96,21.13,0.11387017,37.8,0.2385158,0.19396842,-0.8614893570770124,1.92,90.0,289,290,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.9,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,Arasuti Janghal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
984_0,0.05,0.098175436,0.671,0.09,9.42,0.11412281,155.68,6.878,568.9,0.22567193,0.1,28.17,0.11387017,47.608,0.2385158,0.19396842,-0.8614893570770124,1.28,90.0,289,290,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.7,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,Arasuti Janghal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
985_0,0.03,0.098175436,1.199,0.09,16.84,0.11412281,227.36,4.656,566.6,0.22567193,0.97,35.73,0.11387017,34.304,0.2385158,0.19396842,-0.8614893570770124,1.35,90.0,289,290,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.8,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,Arasuti Janghal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
