system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1694_0,0.05,0.08569815,1.812,0.46,14.15,0.10437778,258.72,1.805,563.599,0.23211296,0.93,34.8,0.09524629,30.024,0.17419815,0.11421111,2.760775573020835,1.48,312.22824,280,282,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,5.85,9.819925,457,453,263,265,1.3797522,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
1695_0,0.04,0.08569815,0.577,0.27,9.79,0.10437778,243.04,7.046,546,0.23211296,0.73,37.6,0.09524629,31.968,0.17419815,0.11421111,2.760775573020835,1.1,312.22824,280,282,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,4.64,9.819925,457,453,263,265,1.3797522,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
1696_0,0.02,0.08956667,1.575,0.64,10.82,0.11182037,216.16,7.538,538,0.17017037,0.69,39.62,0.11477222,32.616,0.15554073,0.11082222,-0.8305878430880493,1.31,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.99,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
1697_0,0.04,0.08569815,1.072,0.04,17.68,0.10437778,35.84,6.243,500,0.23211296,0.5,31.76,0.09524629,33.696,0.17419815,0.11421111,2.760775573020835,1.88,312.22824,280,282,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,5.8,9.819925,457,453,263,265,1.3797522,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
1698_0,0.05,0.106562965,0.827,0.46,9.1,0.12903148,142.23999999999998,2.389,565.11,0.24371667,0.95,34.37,0.12662037,30.672,0.22165741,0.15750185,2.3324840454396534,0.83,208.84943,280,282,2024-06-08,KARIMGANJ,16,2024-06-30T00:00:00,5.97,9.819925,457,453,263,265,2.1168594,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.818699585418347]}"
1699_0,0.01,0.08956667,0.938,0.35,17.35,0.11182037,160.16,4.805,528,0.17017037,0.64,31.744,0.11477222,35.208,0.15554073,0.11082222,-0.8305878430880493,1.45,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.88,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
1700_0,0.02,0.090333335,1.756,0.04,12.9,0.11175,50.4,6.269,561.3,0.26095185,0.9,32.86,0.09664815,33.696,0.18696296,0.11945741,0.11203157587686206,1.98,301.17807,279,283,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,5.9,9.819925,456,451,265,266,3.5784655,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51385293456885,24.81789110166264]}"
1701_0,0.01,0.089655556,0.703,0.17,16.99,0.10828704,221.76,4.506,554.533,0.25106853,0.81,36.42,0.093707405,31.32,0.17894074,0.11077037,0.031409252413542484,0.6,323.70273,279,283,2024-06-08,KARIMGANJ,16,2024-06-30T00:00:00,4.48,9.819925,456,451,265,266,3.448217,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5135834399836,24.81789110166264]}"
1702_0,0.05,0.089655556,1.996,0.43,16.47,0.10828704,204.96,4.155,565.8655,0.25106853,0.96,35.44,0.093707405,35.64,0.17894074,0.11077037,0.031409252413542484,1.39,323.70273,279,283,2024-06-08,KARIMGANJ,16,2024-06-30T00:00:00,5.88,9.819925,456,451,265,266,3.448217,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5135834399836,24.81789110166264]}"
1703_0,0.04,0.06417963,0.808,0.53,8.2,0.08100185,47.04,6.509,557.555,0.2616148,0.85,30.45,0.06697778,30.456,0.1744574,0.09847778,-3.2801589937347475,1.95,71.733925,272,274,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,4.58,9.819925,446,442,282,284,11.672441,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81465716663981]}"
1704_0,0.03,0.06417963,0.598,0.12,9.22,0.08100185,77.44,3.068,565.8655,0.2616148,0.96,32.39,0.06697778,27.648,0.1744574,0.09847778,-3.2801589937347475,0.62,71.733925,272,274,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,5.4,9.819925,446,442,282,284,11.672441,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81465716663981]}"
1705_0,0.05,0.06417963,1.411,0.26,19.86,0.08100185,67.75999999999999,7.961,528,0.2616148,0.64,39.43,0.06697778,31.32,0.1744574,0.09847778,-3.2801589937347475,1.12,71.733925,272,274,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,5.22,9.819925,446,442,282,284,11.672441,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81465716663981]}"
1706_0,0.01,0.05915926,0.635,0.65,15.98,0.07327963,178.34,7.886,526,0.25252038,0.63,21.35,0.055144444,30.5,0.16834074,0.092912965,1.9670392778359327,1,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.71,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
1707_0,0.06,0.05915926,1.534,0.45,11.61,0.07327963,198.54,7.209,532,0.25252038,0.66,33.23,0.055144444,30.33,0.16834074,0.092912965,1.9670392778359327,1.66,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.19,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
1708_0,0.06,0.05915926,0.69,0.34,10.67,0.07327963,151.87,2.52,562.8435,0.25252038,0.92,31.62,0.055144444,25.72,0.16834074,0.092912965,1.9670392778359327,0.89,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.37,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
1709_0,0.06,0.05915926,1.184,0.32,15.5,0.07327963,258.16,2.878,555.2885,0.25252038,0.82,38.63,0.055144444,31.94,0.16834074,0.092912965,1.9670392778359327,1.21,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.05,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
1710_0,0.02,0.05915926,0.947,0.09,16.64,0.07327963,180.55,6.421,548,0.25252038,0.74,37.54,0.055144444,25.29,0.16834074,0.092912965,1.9670392778359327,0.99,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.37,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
1711_0,0.04,0.05915926,0.873,0.26,12.88,0.07327963,202.15,5.506,518,0.25252038,0.59,21.51,0.055144444,30.58,0.16834074,0.092912965,1.9670392778359327,1.74,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.7,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
1712_0,0.05,0.05915926,1.293,0.46,15.65,0.07327963,139.35,4.301,520,0.25252038,0.6,34.79,0.055144444,27.02,0.16834074,0.092912965,1.9670392778359327,1.71,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.83,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
1713_0,0.02,0.12639636,1.747,0.54,16.81,0.15096727,168.67,1.839,563.599,0.22184545,0.93,33.45,0.17303091,38.58,0.26965818,0.24722363,-1.1309781666081609,0.8,227.76984,263,256,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.67,9.819925,469,472,268,272,1.3797013,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1714_0,0.02,0.10426482,1.409,0.56,8.6,0.13436481,232.96,6.182,553.022,0.1446111,0.79,37.39,0.12747037,29.3,0.09593889,0.067357406,1.9133837150329656,1.81,312.22742,267,272,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,4.6,9.819925,447,445,286,284,1.3797742,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50442062408558,24.821933520441178]}"
1715_0,0.05,0.076510906,0.686,0.75,12.55,0.08815818,297.28,5.213,551.511,0.21734545,0.77,19.25,0.082338184,34.88,0.15904728,0.09742909,0.6607563437769333,0.83,47.770416,283,280,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.69,9.819925,452,452,265,267,2.757835,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52355473963733,24.812501209957922]}"
1716_0,0.05,0.07385091,0.55,0.59,13.92,0.09229636,148.62,5.424,559.8215,0.21343818,0.88,36.37,0.07593818,28.65,0.15122545,0.09342545,-0.7341064906088541,0.91,180.0,266,258,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.87,10.569367,440,444,294,297,0.92740995,2023-07-01T00:00:00,30.002358974358966,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51088849413125,24.867478105346038]}"
1717_0,0.02,0.076510906,0.97,0.05,18.43,0.08815818,119.84,6.397,500,0.21734545,0.5,37.71,0.082338184,34.776,0.15904728,0.09742909,0.6607563437769333,1.01,47.770416,283,280,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.5,9.819925,452,452,265,267,2.757835,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52355473963733,24.812501209957922]}"
1718_0,0.02,0.094349094,1.794,0.02,13.1,0.11171455,188.23,1.824,557.555,0.22444363,0.85,29.6,0.103292726,30.33,0.19005819,0.12619092,0.183874653602033,1.31,339.83426,279,283,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,5.98,9.819925,456,451,265,266,2.961539,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51331394539837,24.81789110166264]}"
1719_0,0.03,0.10500364,0.899,0.78,12.9,0.12686363,128.44,3.31,538,0.22702545,0.69,36.71,0.13010363,36.23,0.23893636,0.18080728,6.7855817929018265,0.53,312.22824,276,280,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,5.56,9.819925,459,453,266,267,2.757906,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51061899954601,24.81843009083311]}"
1720_0,0.02,0.10490182,0.607,0.09,12.64,0.124665454,265.54,6.48,526,0.22104727,0.63,38.32,0.12387636,31.22,0.20992728,0.15297273,1.1153183359345562,0.89,270.0,276,280,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.7,9.819925,459,453,266,267,1.0217544,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5119664724722,24.81789110166264]}"
1721_0,0.01,0.06291482,0.89,0.79,11.91,0.08075,145.5,5.326,502,0.30632222,0.51,33.81,0.06594259,28.34,0.20498703,0.11925185,1.7021921296822702,1.25,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.34,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1722_0,0.03,0.06291482,1.784,0.77,15.86,0.08075,169.71,2.372,526,0.30632222,0.63,28.83,0.06594259,39.07,0.20498703,0.11925185,1.7021921296822702,1.59,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.64,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1723_0,0.03,0.06291482,1.452,0.13,15.62,0.08075,242.14,6.098,556.7995,0.30632222,0.84,28.52,0.06594259,30.37,0.20498703,0.11925185,1.7021921296822702,1.7,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.93,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1724_0,0.04,0.06291482,1.155,0.51,17.09,0.08075,226.1,7.75,559.8215,0.30632222,0.88,20.04,0.06594259,26.33,0.20498703,0.11925185,1.7021921296822702,0.83,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.59,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1725_0,0.04,0.06291482,1.392,0.28,19.29,0.08075,224.58,3.559,508,0.30632222,0.54,28.66,0.06594259,26.04,0.20498703,0.11925185,1.7021921296822702,0.78,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.68,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1726_0,0.03,0.06291482,1.422,0.21,8.27,0.08075,294.99,3.606,556.7995,0.30632222,0.84,35.22,0.06594259,26.69,0.20498703,0.11925185,1.7021921296822702,1.87,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.44,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1727_0,0.05,0.06291482,1.22,0.02,10.37,0.08075,146.88,3.125,559.066,0.30632222,0.87,32.93,0.06594259,36.2,0.20498703,0.11925185,1.7021921296822702,1.07,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.15,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1728_0,0.03,0.06291482,1.805,0.48,15.79,0.08075,213.33,1.918,526,0.30632222,0.63,20.95,0.06594259,32.63,0.20498703,0.11925185,1.7021921296822702,1.16,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.61,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1729_0,0.03,0.06291482,0.739,0.42,15.95,0.08075,192.65,2.134,556.7995,0.30632222,0.84,26.84,0.06594259,32.98,0.20498703,0.11925185,1.7021921296822702,0.61,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.87,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1730_0,0.06,0.06291482,1.365,0.08,15.81,0.08075,137.43,6.035,514,0.30632222,0.57,31.1,0.06594259,34.99,0.20498703,0.11925185,1.7021921296822702,1.87,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.44,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1731_0,0.02,0.07175,0.864,0.33,18.01,0.09157593,176.42,1.803,504,0.23552407,0.52,28.69,0.08626296,39.72,0.2063,0.13457592,-2.633638545937553,1.48,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.83,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1732_0,0.06,0.07175,0.664,0.61,11.34,0.09157593,241.71,6.816,553.7775,0.23552407,0.8,28.73,0.08626296,28.23,0.2063,0.13457592,-2.633638545937553,0.57,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.28,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1733_0,0.05,0.07175,1.633,0.74,13.12,0.09157593,242.11,3.968,553.7775,0.23552407,0.8,30.09,0.08626296,27.37,0.2063,0.13457592,-2.633638545937553,0.93,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.12,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1734_0,0.06,0.07175,1.011,0.1,9.42,0.09157593,139.08,7.307,516,0.23552407,0.58,27.81,0.08626296,25.44,0.2063,0.13457592,-2.633638545937553,0.87,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.2,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1735_0,0.05,0.08597963,0.912,0.55,17.17,0.10980371,144.83,4.947,548,0.2554148,0.74,26.53,0.11266852,35.55,0.23684074,0.16446482,-1.9729802176742433,1.59,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.63,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
1736_0,0.02,0.08597963,0.626,0.37,10.84,0.10980371,143.98,2.878,504,0.2554148,0.52,18.88,0.11266852,33.22,0.23684074,0.16446482,-1.9729802176742433,1.88,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.71,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
1737_0,0.02,0.06291482,1.053,0.76,14.83,0.08075,180.33,4.11,532,0.30632222,0.66,39.96,0.06594259,29.21,0.20498703,0.11925185,1.7021921296822702,1.12,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.24,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1738_0,0.05,0.08597963,1.435,0.58,12.45,0.10980371,194.59,1.797,551.511,0.2554148,0.77,24.36,0.11266852,26.13,0.23684074,0.16446482,-1.9729802176742433,1.15,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.83,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
1739_0,0.05,0.08597963,0.928,0.7,12.42,0.10980371,115.85,6.418,560.577,0.2554148,0.89,37.07,0.11266852,33.38,0.23684074,0.16446482,-1.9729802176742433,0.7,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.31,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
1740_0,0.03,0.08597963,0.674,0.72,14.79,0.10980371,277.58,4.118,565.8655,0.2554148,0.96,24.5,0.11266852,32.93,0.23684074,0.16446482,-1.9729802176742433,0.6,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.17,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
1741_0,0.05,0.09057222,0.504,0.39,17.58,0.114766665,285.4,5.619,544,0.23958333,0.72,33.92,0.11887963,31,0.22689815,0.16010925,5.811784722198468,0.68,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.8,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1742_0,0.04,0.09057222,1.578,0.69,11.78,0.114766665,124.66,2.979,563.599,0.23958333,0.93,22.23,0.11887963,30.5,0.22689815,0.16010925,5.811784722198468,0.58,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.15,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1743_0,0.04,0.09057222,1.113,0.59,16.64,0.114766665,216.1,7.125,532,0.23958333,0.66,31.75,0.11887963,30.05,0.22689815,0.16010925,5.811784722198468,0.64,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.18,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1744_0,0.04,0.09057222,1.109,0.31,14.62,0.114766665,173.73,2.989,562.088,0.23958333,0.91,21.03,0.11887963,39.96,0.22689815,0.16010925,5.811784722198468,0.98,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.84,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1745_0,0.03,0.09057222,0.954,0.32,15.95,0.114766665,233.31,7.234,540,0.23958333,0.7,34.98,0.11887963,37.34,0.22689815,0.16010925,5.811784722198468,0.87,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.71,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1746_0,0.01,0.08268364,1.19,0.05,11.73,0.10962363,242.91,3.833,562.088,0.2884782,0.91,27.83,0.101085454,30.1,0.24665454,0.16146909,6.308454387374974,1.98,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.52,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
1747_0,0.03,0.09697818,1.547,0.57,17.27,0.12658364,259.42,2.194,536,0.22664727,0.68,30.27,0.11901091,33.39,0.22324364,0.15258,6.254293801302011,1.41,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.25,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1748_0,0.03,0.09697818,1.318,0.1,10.56,0.12658364,171.49,4.546,508,0.22664727,0.54,31.73,0.11901091,33.76,0.22324364,0.15258,6.254293801302011,1.97,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.45,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1749_0,0.02,0.09697818,1.94,0.36,16.85,0.12658364,256.56,2.927,544,0.22664727,0.72,28.53,0.11901091,35.76,0.22324364,0.15258,6.254293801302011,0.55,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.49,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1750_0,0.01,0.07940926,1.497,0.06,18.54,0.10237222,211.19,4.169,548,0.21970555,0.74,30.45,0.08852778,36.67,0.16133519,0.103714816,3.019576702891423,1.54,270.0,276,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5,9.819925,458,454,266,267,1.0217521,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.817621607077406]}"
1751_0,0.04,0.084855355,1.268,0.43,19.37,0.10598393,246.39,4.553,558.3105,0.22505893,0.86,23.1,0.108171426,34.75,0.20465714,0.13899821,-0.2863629401013963,1.35,159.83067,271,274,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.16,9.819925,442,440,288,286,2.9616067,2023-07-01T00:00:00,30.014342857142857,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50469011867082,24.841606625163397]}"
1752_0,0.06,0.084855355,1.095,0.72,17.83,0.10598393,279.81,4.826,512,0.22505893,0.56,30.53,0.108171426,28.16,0.20465714,0.13899821,-0.2863629401013963,1.58,159.83067,271,274,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.72,9.819925,442,440,288,286,2.9616067,2023-07-01T00:00:00,30.014342857142857,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50469011867082,24.841606625163397]}"
1753_0,0.01,0.084855355,1.908,0.58,8.01,0.10598393,269.24,6.067,561.3325,0.22505893,0.9,32.85,0.108171426,39.28,0.20465714,0.13899821,-0.2863629401013963,0.86,159.83067,271,274,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.05,9.819925,442,440,288,286,2.9616067,2023-07-01T00:00:00,30.014342857142857,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50469011867082,24.841606625163397]}"
