system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
300_0,0.05,0.099633336,1.844,0.16,9.72,0.1171,287.88,3.756,556.7995,0.23568334,0.84,17.18,0.10147333,35.97,0.17109667,0.11817333,-0.45678495849747214,0.5,48.12175,295,296,2024-03-30,BARPETA,38,2024-06-30T00:00:00,4.92,4.9625545,357,346,348,358,1.3891232,2023-07-01T00:00:00,29.978894736842108,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.289870526220888]}"
301_0,0.03,0.09731,1.816,0.12,13.15,0.116336666,294.88,2.651,502,0.24774666,0.51,33.25,0.09599,33.5,0.15147333,0.10429,-1.3713227042368388,0.64,143.3662,295,296,2024-03-30,BARPETA,38,2024-06-30T00:00:00,4.86,4.9625545,357,346,348,358,3.4631813,2023-07-01T00:00:00,29.978894736842108,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.29040951539136]}"
302_0,0.02,0.096376665,0.989,0.1,10.34,0.11265,118.88,2.067,565.11,0.25373334,0.95,32.54,0.09247,37.42,0.17992334,0.12571,-1.5481266264152556,1.01,90.0,292,293,2024-03-30,BARPETA,41,2024-06-30T00:00:00,4.54,4.9625545,358,345,351,362,4.130819,2023-07-01T00:00:00,29.986421052631584,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.29040951539136]}"
303_0,0.05,0.10057333,1.493,0.15,9.37,0.11858,162.68,7.072,563.599,0.23531666,0.93,38.54,0.101056665,25.45,0.15979,0.11147334,-0.47572776896576,1.65,209.1478,295,296,2024-03-30,BARPETA,38,2024-06-30T00:00:00,5.79,4.9625545,357,346,348,358,2.1229732,2023-07-01T00:00:00,29.978894736842108,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.29040951539136]}"
304_0,0.04,0.09235807,1.136,0.14,8.56,0.105780646,285.33,2.181,550.7555,0.22741936,0.76,16.56,0.09560645,29.46,0.18995807,0.13979033,-2.169367880246749,1.15,164.42148,259,256,2024-03-30,BARPETA,41,2024-06-30T00:00:00,4.08,4.8702908,368,363,372,381,3.845668,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9750388528721,26.27289236735103]}"
305_0,0.02,0.1183129,0.881,0.34,16,0.1332387,286.55,6.06,552.2665,0.23791613,0.78,15.47,0.12540644,26.95,0.20722581,0.16145161,-1.4388015160658811,1.07,180.0,259,256,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.46,4.8702908,368,363,372,381,1.8543341,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9750388528721,26.273161861936266]}"
306_0,0.04,0.11079677,0.765,0.02,12.66,0.12713549,150.96,4.786,512,0.22991936,0.56,17.76,0.12220322,37.11,0.21070968,0.16990967,-1.149715753282426,0.7,228.11766,259,256,2024-03-30,BARPETA,41,2024-06-30T00:00:00,4.27,4.8702908,368,363,372,381,1.3890127,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.273431356521503]}"
307_0,0.05,0.116087094,1.119,0.45,12.8,0.12685162,254.94,7.85,553.7775,0.20507097,0.8,17.67,0.12548065,32.65,0.24250644,0.21592581,-1.7526700626813858,1.27,24.04062,259,256,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.37,4.8702908,368,363,372,381,5.0646973,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.271814389010085]}"
308_0,0.04,0.10432258,1.528,0.08,8.93,0.119135484,258.03,7.051,552.2665,0.23481935,0.78,29.1,0.113003224,31.96,0.22214516,0.16586451,-1.3028830938141418,1.71,73.3582,268,264,2024-03-30,BARPETA,41,2024-06-30T00:00:00,5.56,4.8702908,365,361,367,375,3.2351453,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.269388937742963]}"
309_0,0.05,0.09871613,0.854,0.03,16.32,0.11319355,164.89,6.031,542,0.22940968,0.71,38.59,0.10756774,30.85,0.20173872,0.15234517,-2.106029888612533,1.21,59.128563,259,256,2024-03-30,BARPETA,48,2024-06-30T00:00:00,5,4.8702908,368,363,372,381,3.6103637,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.270197421498672]}"
310_0,0.05,0.088112906,0.988,0.34,17.48,0.10158064,197.47,2.658,520,0.21809354,0.6,15.8,0.09525161,31.79,0.19759677,0.14875484,-2.2482807336145916,1.03,311.88324,280,275,2024-03-30,BARPETA,46,2024-06-30T00:00:00,4.74,4.8702908,362,358,357,368,4.1604548,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97099643409356,26.2696584323282]}"
311_0,0.01,0.091467746,1.011,0.38,18.3,0.10645484,206.85,2.268,551.511,0.21706775,0.77,21.79,0.09333549,34.84,0.15879032,0.11252258,0.8236902398716124,1.91,29.144886,261,261,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.86,4.8702908,367,359,372,380,2.122913,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.276395796959097]}"
312_0,0.04,0.092751615,1.073,0.05,17.06,0.109,134.07,2.454,553.022,0.21034516,0.79,39.62,0.095935486,28.27,0.14558065,0.101806454,-1.6394657215644826,1.4,65.85161,261,261,2024-03-30,BARPETA,44,2024-06-30T00:00:00,5.12,4.8702908,367,359,372,380,2.2659607,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9750388528721,26.27612630237386]}"
313_0,0.05,0.09070323,0.608,0.4,17.64,0.10858709,231.45,7.753,567.3765,0.21895806,0.98,17.11,0.091519356,38.01,0.15433225,0.10655161,-0.8547538905757148,1.36,90.0,257,260,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.11,4.8702908,370,360,372,380,1.0342665,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97369137994592,26.276934786129566]}"
314_0,0.05,0.08155161,1.757,0.41,15.73,0.09502258,195.24,7.097,520,0.22003871,0.6,33.33,0.077851616,38.36,0.15255806,0.09897742,-1.5479110438186623,1.46,270.0,257,260,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.28,4.8702908,370,360,372,380,2.0678644,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.277204280714802]}"
315_0,0.04,0.10002903,0.791,0.19,14.44,0.11777742,194.18,7.007,500,0.20505162,0.5,15.46,0.10591935,36.04,0.16365483,0.12517096,0.21935111878409208,1.07,257.36496,261,261,2024-03-30,BARPETA,41,2024-06-30T00:00:00,4.52,4.8702908,367,359,372,380,4.232434,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.27558731320339]}"
316_0,0.02,0.09360322,0.994,0.45,16.04,0.10910968,297.95,4.232,562.088,0.21503548,0.91,28.89,0.09427097,39.74,0.15235807,0.10469032,-0.039788223504397924,1.9,250.26865,261,261,2024-03-30,BARPETA,42,2024-06-30T00:00:00,4.37,4.8702908,367,359,372,380,5.477696,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.275856807788625]}"
317_0,0.03,0.13539107,0.879,0.11,18.2,0.16199464,199.5,3.466,530,0.21064465,0.65,28.784,0.17266963,48.688,0.23389465,0.2185625,-0.16194023296115143,1.68,90.0,277,290,2024-05-26,BARPETA,39,2024-06-30T00:00:00,7.4,4.8702908,365,349,358,361,1.0344398,2023-07-01T00:00:00,29.98822857142858,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99875437637286,26.29633839626655]}"
318_0,0.02,0.0957,1.533,0.08,11.73,0.11592321,139.02,7.208,510,0.22779821,0.55,34.944,0.102782145,35.496,0.1834,0.13223393,-1.6397506860979603,0.75,245.85489,281,296,2024-05-26,BARPETA,39,2024-06-30T00:00:00,7.4,5.0556493,358,343,362,361,2.2662494,2023-07-01T00:00:00,30.037000000000006,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00630022475946,26.293912944999427]}"
319_0,0.02,0.11406667,1.575,0.21,9.59,0.12927,143.64,6.388,550,0.23762,0.75,38.584,0.12392667,41.256,0.21777333,0.17298,-2.248559129543601,1.16,311.878,292,293,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.1,4.9625545,358,345,351,362,4.1608787,2023-07-01T00:00:00,29.986421052631584,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.29121799914707]}"
320_0,0.02,0.09872667,1.604,0.28,19.63,0.11641,230.72,5.481,520,0.24271667,0.6,32.032,0.10002333,38.232,0.15419666,0.10845,-2.5545467804505426,1.16,169.46916,292,293,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.5,4.9625545,358,345,351,362,5.641977,2023-07-01T00:00:00,29.986421052631584,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.290679009976596]}"
321_0,0.04,0.09957667,0.528,0.07,17.73,0.11532,127.68,3.307,510,0.24988334,0.55,21.76,0.103716664,40.392,0.20265333,0.14536333,-1.6397007628867462,0.78,114.14562,292,293,2024-05-16,BARPETA,43,2024-06-30T00:00:00,5.8,4.9625545,358,345,351,362,2.2662044,2023-07-01T00:00:00,29.986421052631584,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.29121799914707]}"
322_0,0.05,0.09116,1.852,0.08,12.28,0.10282,181.44,4.642,420,0.19522333,0.4,38.248000000000005,0.08533,42.120000000000005,0.18673,0.15274334,-2.132100490354309,1.82,-0.0,290,291,2024-05-16,BARPETA,43,2024-06-30T00:00:00,7.5,4.8702908,355,343,355,366,3.7047918,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.292026482902774]}"
323_0,0.03,0.1085,1.475,0.06,9.16,0.12455161,47.04,3.462,563.6,0.23942257,0.93,38.304,0.119848385,37.8,0.22423871,0.1745516,-2.0645084606377697,0.91,323.36554,292,295,2024-05-16,BARPETA,43,2024-06-30T00:00:00,5.4,4.8702908,350,337,358,369,3.4632108,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95455726439418,26.29310446124372]}"
324_0,0.05,0.10725807,0.785,0.33,14.53,0.11503548,113.82,5.129,520,0.22936451,0.6,27.288,0.101680644,40.392,0.19168709,0.14120322,-2.3795343107538334,0.89,192.57556,292,295,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.8,4.8702908,350,337,358,369,4.740596,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.292565472073246]}"
325_0,0.04,0.10725807,1.874,0.13,19.13,0.11503548,72.8,3.676,500,0.22936451,0.5,39.704,0.101680644,46.872,0.19168709,0.14120322,-2.3795343107538334,1.74,192.57556,292,295,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.4,4.8702908,350,337,358,369,4.740596,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.292565472073246]}"
326_0,0.05,0.10725807,1.371,0.08,9.01,0.11503548,128.52,6.224,568.9,0.22936451,1,32.2,0.101680644,46.44,0.19168709,0.14120322,-2.3795343107538334,1.01,192.57556,292,295,2024-05-16,BARPETA,42,2024-06-30T00:00:00,5.9,4.8702908,350,337,358,369,4.740596,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.292565472073246]}"
327_0,0.03,0.10707097,1.803,0.13,18.3,0.12084516,181.86,5.465,564.4,0.24647743,0.94,31.808,0.11130968,44.928,0.2106516,0.16105483,0.29154613048209166,0.73,59.133156,292,295,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.2,4.8702908,350,337,358,369,3.6108465,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.291487493732305]}"
328_0,0.05,0.11472258,0.793,0.16,12.54,0.1300484,147.42000000000002,7.039,553.8,0.22435161,0.8,31.024,0.12614839,49.896,0.21910645,0.18161291,-2.248559129543601,0.98,131.87798,292,295,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6,4.8702908,355,342,352,363,4.1608787,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.29121799914707]}"
329_0,0.04,0.11778065,0.867,0.11,14.79,0.13479677,161.28,6.447,564.4,0.23369999,0.94,33.096,0.13340645,38.232,0.23428065,0.1981871,-2.2674963581467926,1.01,150.85208,292,295,2024-05-16,BARPETA,39,2024-06-30T00:00:00,5.2,4.8702908,355,342,352,363,4.2401376,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.290948504561833]}"
330_0,0.05,0.1342613,1.855,0.12,12.59,0.15314516,194.88,2.956,568.9,0.1939871,1,33.936,0.15306774,40.608,0.22174193,0.20765483,-1.9963693729934413,1.6,253.36102,295,296,2024-05-16,BARPETA,40,2024-06-30T00:00:00,5.3,4.8702908,357,346,348,358,3.2356775,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.29040951539136]}"
331_0,0.04,0.1125,0.792,0.16,11.38,0.1283258,143.36,2.652,553.8,0.24247742,0.8,35.672,0.11900967,37.152,0.21708709,0.17046775,-1.4131876351311201,1.93,120.86703,295,296,2024-05-16,BARPETA,40,2024-06-30T00:00:00,5.8,4.8702908,357,346,348,358,3.6108274,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95159282395659,26.290679009976596]}"
332_0,0.05,0.10725807,1.379,0.04,15.81,0.11503548,101.92,1.872,520,0.22936451,0.6,30.912000000000003,0.101680644,47.736,0.19168709,0.14120322,-2.3795343107538334,1.34,192.57556,292,295,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.6,4.8702908,350,337,358,369,4.740596,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.292565472073246]}"
333_0,0.04,0.10231,1.044,0.05,14.31,0.11336333,77.44,1.897,420,0.23802333,0.4,24.92,0.09862,41.85,0.19315,0.14180334,-2.267479933909678,1.12,330.85242,291,295,2024-05-16,BARPETA,46,2024-06-30T00:00:00,5.1,4.9625545,361,349,347,357,4.2401233,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.28906204246518]}"
334_0,0.06,0.10231,1.221,0.08,13.65,0.11336333,105.28,3.333,557.6,0.23802333,0.85,35.896,0.09862,38.232,0.19315,0.14180334,-2.267479933909678,1.79,330.85242,291,295,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.6,4.9625545,361,349,347,357,4.2401233,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.28906204246518]}"
335_0,0.03,0.11615807,1.77,0.1,16.78,0.13143548,122.08,2.838,557.6,0.23708387,0.85,30.996,0.13146129,40.12,0.25524515,0.21991614,-1.9964643543392109,1.27,106.63819,303,305,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.3,4.8702908,344,331,353,364,3.2358267,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95563524273513,26.296068901681313]}"
336_0,0.02,0.111922584,0.955,0.11,11.65,0.12436452,136.64,4.24,550,0.23386773,0.75,39.536,0.11253226,44.928,0.23146452,0.18329355,2.0384068594197475,1.63,-0.0,303,305,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.2,4.8702908,344,331,353,364,0.0,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95563524273513,26.29687738543702]}"
337_0,0.02,0.10263871,1.397,0.12,17.57,0.11802258,113.12,7.871,553.8,0.22646774,0.8,38.976,0.110435486,39.528,0.2134742,0.16375484,-2.525018356909362,0.86,109.72808,303,305,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.4,4.8702908,344,331,353,364,5.4785624,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95617423190559,26.296607890851785]}"
338_0,0.03,0.10485806,1.253,0.1,10.02,0.12021936,209.44,4.402,510,0.22576775,0.55,31.032,0.11256452,41.256,0.20625162,0.15571935,-1.574409839471072,1.01,209.14914,303,305,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.3,4.8702908,344,331,353,364,2.1230009,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95644372649083,26.296607890851785]}"
339_0,0.02,0.09610323,0.972,0.15,18.66,0.10685161,198.24,7.791,520,0.23927097,0.6,30.78,0.09095484,42.768,0.17957743,0.12322258,-2.332927062588727,0.65,114.1447,303,305,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.2,4.8702908,344,331,353,364,4.525502,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95617423190559,26.296068901681313]}"
340_0,0.05,0.09610323,1.38,0.14,14.5,0.10685161,168,4.564,510,0.23927097,0.55,27.432,0.09095484,41.256,0.17957743,0.12322258,-2.332927062588727,1.98,114.1447,303,305,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.2,4.8702908,344,331,353,364,4.525502,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95617423190559,26.296068901681313]}"
341_0,0.02,0.11615807,0.612,0.12,14.42,0.13143548,172.48,6.2,520,0.23708387,0.6,34.944,0.13146129,40.608,0.25524515,0.21991614,-1.9964643543392109,1.37,106.63819,303,305,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.3,4.8702908,344,331,353,364,3.2358267,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95563524273513,26.296068901681313]}"
342_0,0.03,0.11615807,1.071,0.14,11.61,0.13143548,180.32,7.062,557.6,0.23708387,0.85,26.928,0.13146129,39.096,0.25524515,0.21991614,-1.9964643543392109,1.21,106.63819,303,305,2024-05-16,BARPETA,46,2024-06-30T00:00:00,6.7,4.8702908,344,331,353,364,3.2358267,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95563524273513,26.296068901681313]}"
343_0,0.02,0.11615807,0.728,0.1,18.53,0.13143548,232.96,7.099,550,0.23708387,0.75,26.129999999999995,0.13146129,46.656,0.25524515,0.21991614,-1.9964643543392109,1.61,106.63819,303,305,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.2,4.8702908,344,331,353,364,3.2358267,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95563524273513,26.296068901681313]}"
344_0,0.05,0.104056664,1.641,0.14,16.03,0.11981333,207.2,2.606,565.1,0.15187,0.95,30.016,0.10676333,49.896,0.13129333,0.10119,-2.4277878191067086,1.36,236.08209,292,293,2024-05-16,BARPETA,43,2024-06-30T00:00:00,7.3,4.9625545,358,345,351,362,4.9739366,2023-07-01T00:00:00,29.986421052631584,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.289331537050415]}"
345_0,0.04,0.11521613,1.193,0.09,11.34,0.12844193,183.68,6.08,565.1,0.2605258,0.95,37.688,0.11596452,47.088,0.2284742,0.17543226,-1.6397913752047966,1.88,245.85545,303,305,2024-05-16,BARPETA,45,2024-06-30T00:00:00,7.3,4.8702908,344,331,353,364,2.2662992,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.29687738543702]}"
346_0,0.02,0.12335484,1.542,0.16,9.07,0.14358386,133.28,3.533,556.8,0.27594838,0.84,31.864,0.13407741,38.232,0.24308065,0.18414193,10.220529101716911,1.46,250.27017,286,288,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.3,4.9625545,360,348,354,365,5.4781,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94620293225186,26.285558612857116]}"
347_0,0.06,0.14189677,1.495,0.11,13.45,0.16237742,192.64,2.011,506,0.22014193,0.53,24.024,0.16546452,47.304,0.2702516,0.25210968,0.7081036160953418,1.82,143.3662,292,295,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.3,4.8702908,355,342,352,363,3.4631813,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9524013077123,26.29040951539136]}"
348_0,0.05,0.14189677,1.349,0.18,15.46,0.16237742,127.68,4.179,552.3,0.22014193,0.78,27.776,0.16546452,39.984,0.2702516,0.25210968,0.7081036160953418,1.29,143.3662,292,295,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.4,4.8702908,355,342,352,363,3.4631813,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9524013077123,26.29040951539136]}"
350_0,0.02,0.10126129,1.551,0.17,11.97,0.113067746,162.39999999999998,5.486,567.4,0.19269033,0.98,29.96,0.098119356,38.232,0.15689677,0.11798387,-1.9090823399789054,0.99,339.60626,281,282,2024-05-16,BARPETA,38,2024-06-30T00:00:00,7.1,4.9625545,361,350,358,369,5.9159675,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.28448063451617]}"
351_0,0.03,0.09635,0.801,0.1,10.8,0.117923334,157.92,5.251,420,0.26211333,0.4,29.176,0.10025667,37.8,0.19384333,0.13812333,-1.9091830787210429,1.43,200.39525,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.3,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
352_0,0.03,0.09635,0.938,0.11,10.57,0.117923334,275.52,2.671,562.8,0.26211333,0.92,31.08,0.10025667,46.656,0.19384333,0.13812333,-1.9091830787210429,1.32,200.39525,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.1,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
353_0,0.03,0.09635,1.193,0.18,18.26,0.117923334,143.36,1.613,561.3,0.26211333,0.9,25.536,0.10025667,48.6,0.19384333,0.13812333,-1.9091830787210429,0.61,200.39525,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
354_0,0.03,0.09635,1.88,0.1,13.77,0.117923334,119.84,5.378,508,0.26211333,0.54,29.792,0.10025667,42.984,0.19384333,0.13812333,-1.9091830787210429,1.5,200.39525,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.5,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
355_0,0.04,0.11951613,0.71,0.08,8.67,0.14425161,189.28,2.654,565.9,0.22283548,0.96,35,0.14204839,46.872,0.24998388,0.21594515,0.23635894736978943,1.77,48.12175,292,295,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.2,4.8702908,355,342,352,363,1.3891232,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.289870526220888]}"
359_0,0.04,0.1289129,1.095,0.12,19.13,0.15063548,132.3,7.082,557.6,0.22291936,0.85,29.988,0.15089677,46.872,0.26103547,0.23443548,0.48852119452744674,1.22,106.63894,292,295,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6.9,4.8702908,355,342,352,363,3.2356846,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95267080229753,26.290679009976596]}"
360_0,0.02,0.11704839,0.529,0.39,15.49,0.13106452,229.6,1.781,567.4,0.22617419,0.98,29.624,0.1176,37.152,0.19882259,0.15272258,-2.3973266961627084,0.56,140.08687,291,295,2024-05-16,BARPETA,45,2024-06-30T00:00:00,5.2,4.8702908,361,349,347,357,4.8254247,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.288792547879947]}"
361_0,0.03,0.10667097,1.256,0.15,16.04,0.120587096,236.32,1.507,567.4,0.20136452,0.98,31.032,0.10633226,45.144,0.16957742,0.12433226,-1.9963393100389837,1.98,286.6392,291,295,2024-05-16,BARPETA,43,2024-06-30T00:00:00,4.8,4.8702908,361,349,347,357,3.235635,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.28852305329471]}"
362_0,0.02,0.1289129,1.073,0.15,16.33,0.15063548,150.07999999999998,6.09,565.1,0.22291936,0.95,39.312,0.15089677,39.096,0.26103547,0.23443548,0.48852119452744674,0.54,106.63894,292,295,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6.4,4.8702908,355,342,352,363,3.2356846,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95267080229753,26.290679009976596]}"
363_0,0.05,0.1289129,0.953,0.1,10.32,0.15063548,127.68,6.151,564.4,0.22291936,0.94,37.576,0.15089677,42.336,0.26103547,0.23443548,0.48852119452744674,1.15,106.63894,292,295,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6.7,4.8702908,355,342,352,363,3.2356846,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95267080229753,26.290679009976596]}"
