system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
845_0,0.02,0.11421176,0.558,0.14,14.52,0.12136863,212.8,4.563,528,0.16818236,0.64,21.03,0.107182354,34.776,0.14233138,0.1041549,-0.051532028470462905,0.92,-0.0,284,306,2024-05-28,BARPETA,46,2024-06-30T00:00:00,7.5,4.8787136,331,314,384,380,1.8543341,2023-07-01T00:00:00,30.037555555555556,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09927585666583,26.158087674040555]}"
846_0,0.06,0.13710192,0.748,0.02,10.67,0.14633462,52.64,4.428,559.8215,0.26837116,0.88,36.62,0.1373327,26.784,0.23403846,0.17753461,-1.6376958404661373,1.1,114.169235,277,303,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7,4.8787136,337,317,385,380,2.2641256,2023-07-01T00:00:00,30.057675675675682,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09873686749536,26.162669081989563]}"
847_0,0.02,0.13710192,1.689,0.03,13.17,0.14633462,47.04,4.904,553.7775,0.26837116,0.8,18.14,0.1373327,30.456,0.23403846,0.17753461,-1.6376958404661373,1.92,114.169235,277,303,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.8,4.8787136,337,317,385,380,2.2641256,2023-07-01T00:00:00,30.057675675675682,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09873686749536,26.162669081989563]}"
848_0,0.04,0.13833846,0.832,0.05,17.25,0.14644808,67.75999999999999,1.799,542,0.27470386,0.71,17.68,0.13470384,31.32,0.24959807,0.19269808,-1.63768042297283,1.84,65.83057,277,303,2024-05-28,BARPETA,46,2024-06-30T00:00:00,7.7,4.8787136,337,317,385,380,2.2641077,2023-07-01T00:00:00,30.057675675675682,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09846737291012,26.16159110364862]}"
849_0,0.02,0.13215385,1.554,0.03,11.3,0.1416673,89.54,7.235,567.3765,0.23145962,0.98,39.29,0.13540769,24.408,0.22361153,0.1820423,0.23810001762534239,1.59,311.91043,273,298,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.7,4.8787136,335,315,392,387,1.3882544,2023-07-01T00:00:00,30.03762162162162,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09954535125107,26.158626663211027]}"
850_0,0.02,0.16815883,1.522,0.08,15.89,0.1787098,96.8,6.954,504,0.2596,0.52,34.09,0.17690784,23.544,0.27945098,0.23580392,-2.703336545408677,0.53,350.95468,285,309,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.8,4.750825,339,313,376,378,6.545566,2023-07-01T00:00:00,29.88999999999999,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1027792862739,26.185576121734613]}"
851_0,0.02,0.15454717,1.003,0.01,15.56,0.16546981,79.86,7.878,546,0.292617,0.73,35.33,0.1537585,23.976,0.24850567,0.19271699,-2.2663436440452327,0.84,150.87508,276,305,2024-05-28,BARPETA,43,2024-06-30T00:00:00,7.2,4.750825,325,302,399,392,4.2391925,2023-07-01T00:00:00,29.974461538461536,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10843867256385,26.1809947137856]}"
852_0,0.02,0.13373643,1.735,0.21,10.81,0.14921714,84.7,5.118,553.022,0.2991143,0.79,34.94,0.13499929,25.272,0.23052928,0.16797714,-1.2147383897651363,1.47,159.62663,293,323,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.3,4.8787136,319,298,388,379,2.9654975,2023-07-01T00:00:00,30.09475675675676,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06451105517041,26.15781817945532]}"
853_0,0.06,0.12570214,0.978,0.01,17.28,0.13819072,87.12,5.295,568.132,0.30356357,0.99,25.04,0.12576143,27.864,0.24148571,0.176155,-1.9078898897527308,1.61,20.37345,293,323,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.2,4.8787136,319,298,388,379,2.9654992,2023-07-01T00:00:00,30.15752631578947,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06424156058517,26.15835716862579]}"
854_0,0.02,0.132025,1.151,0.32,8.33,0.13952115,89.54,7.887,516,0.2395423,0.58,23.3,0.13103269,27,0.22037692,0.18949232,-0.6079450009726685,1.64,73.343445,294,317,2024-05-28,BARPETA,46,2024-06-30T00:00:00,6.2,4.750825,332,311,374,373,3.2323666,2023-07-01T00:00:00,30.03762162162162,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10520473754102,26.16024363072244]}"
855_0,0.05,0.12114616,1.083,0.41,19.56,0.13521731,72.6,6.109,540,0.2795346,0.7,15.95,0.12552692,23.328,0.23074423,0.16420193,-0.7446880923803261,0.67,180.0,294,317,2024-05-28,BARPETA,46,2024-06-30T00:00:00,5.8,4.750825,332,311,374,373,0.92740995,2023-07-01T00:00:00,30.03762162162162,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10439625378531,26.158896157796264]}"
856_0,0.03,0.11724598,1.62,0.07,17.97,0.13263218,123.82,6.572,556.8,0.24006207,0.84,39.32,0.12942185,33.85,0.23987012,0.19507702,-0.05150069049648319,1.09,180.0,287,313,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6,5.0493283,330,306,383,382,0.92740995,2023-07-01T00:00:00,29.943263157894734,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99740690344667,26.154853739017724]}"
857_0,0.06,0.14701857,1.944,0.12,11.91,0.15955429,201.41,2.741,565.1,0.25942785,0.95,35.89,0.15893357,37.22,0.27828786,0.24138714,-0.8526882502214832,1.56,90.0,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,7.2,5.0738993,335,318,382,386,1.0331883,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00576123558899,26.155662222773433]}"
858_0,0.05,0.14701857,0.72,0.44,12.74,0.15955429,129.36,6.267,565.9,0.25942785,0.96,27.776,0.15893357,37.128,0.27828786,0.24138714,-0.8526882502214832,0.96,90.0,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,6.1,5.0738993,335,318,382,386,1.0331883,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00576123558899,26.155662222773433]}"
859_0,0.05,0.123378575,0.636,0.34,17.65,0.13690786,134.82000000000002,5.742,565.1,0.27113,0.95,27.888,0.12639357,42.188,0.22623357,0.16535144,-1.5458226314421044,1.08,270.0,283,296,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6.1,5.0738993,335,318,382,386,2.0656903,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00630022475946,26.154853739017724]}"
860_0,0.03,0.10997126,1.48,0.08,14.76,0.1281954,146.8,7.823,530,0.2630701,0.65,32.26,0.121074714,26.14,0.22457471,0.16732185,-1.5729422979722234,1.79,209.11975,274,303,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.2,5.0493283,338,315,388,382,2.1223946,2023-07-01T00:00:00,29.943263157894734,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99578993593526,26.156470706529138]}"
861_0,0.05,0.12083563,1.412,0.35,16.17,0.13937816,123.48,1.799,562.8,0.2764437,0.92,31.92,0.12833793,44.472,0.22708966,0.16585517,-0.25123098114166015,0.99,294.17126,302,327,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.4,5.0493283,320,296,378,377,2.2639463,2023-07-01T00:00:00,29.943263157894734,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99201701174196,26.151619803994894]}"
862_0,0.01,0.12625447,0.777,0.1,9.06,0.13745804,144.04,6.522,530,0.22591875,0.65,38.78,0.121845536,37.26,0.1604143,0.11118482,-0.23389611754286244,0.78,-0.0,264,301,2024-05-21,BARPETA,38,2024-06-30T00:00:00,6.4,5.0738993,351,328,385,371,2.7802885,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00171881681045,26.16428604950098]}"
863_0,0.03,0.12784715,1.378,0.07,13.79,0.14131571,142.37,5.499,484,0.25331357,0.48,30.57,0.13535143,37.16,0.23162714,0.18530285,-1.8413740776468828,0.75,48.090122,275,307,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.1,5.0738993,345,323,380,370,2.77491,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00333578432186,26.160782619892913]}"
864_0,0.05,0.110195406,1.322,0.17,14.72,0.12726666,144.9,3.776,557.6,0.22020575,0.85,27.944,0.117949426,41.344,0.18232183,0.13904253,1.4147849584719896,1.81,-0.0,261,295,2024-05-21,BARPETA,37,2024-06-30T00:00:00,6.2,5.0493283,350,328,390,377,8.2891,2023-07-01T00:00:00,29.947621621621625,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99552044135002,26.164016554915744]}"
865_0,0.05,0.11302543,0.721,0.21,10.04,0.1306322,149.52,1.689,530,0.26936102,0.65,26.892,0.12174068,42.704,0.22704576,0.16779661,-2.2391549305496845,1.35,90.0,273,304,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.4,5.0493283,350,329,377,367,4.126416,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.165903017012393]}"
866_0,0.03,0.1073339,1.575,0.04,10.01,0.12359492,161.35,4.315,526,0.26317456,0.63,38.77,0.114249155,39.5,0.22420678,0.16171695,-2.866774103371163,1.77,53.205982,273,304,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.2,5.0493283,350,329,377,367,7.696147,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.16617251159763]}"
867_0,0.05,0.1073339,1.154,0.18,14.04,0.12359492,166.74,7.446,550,0.26317456,0.75,26.676,0.114249155,47.872,0.22420678,0.16171695,-2.866774103371163,0.96,53.205982,273,304,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.2,5.0493283,350,329,377,367,7.696147,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.16617251159763]}"
868_0,0.02,0.11302543,1.218,0.3,18.46,0.1306322,151.20000000000002,6.187,530,0.26936102,0.65,37.856,0.12174068,40.936,0.22704576,0.16779661,-2.2391549305496845,1.76,90.0,273,304,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.2,5.0493283,350,329,377,367,4.126416,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.165903017012393]}"
869_0,0.04,0.1081339,1.8,0.06,18.48,0.12053898,221.02,4.582,520,0.259939,0.6,33.25,0.11059152,31.12,0.20806779,0.14520848,-1.4378895106964549,1.11,180.0,273,304,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.4,5.0493283,350,329,377,367,1.8543341,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.165633522427157]}"
870_0,0.03,0.11302543,1.296,0.18,17.81,0.1306322,144.06,5.628,553.8,0.26936102,0.8,28.044,0.12174068,40.256,0.22704576,0.16779661,-2.2391549305496845,1.33,90.0,273,304,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.3,5.0493283,350,329,377,367,4.126416,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.165903017012393]}"
871_0,0.05,0.099509194,1.938,0.09,12.4,0.116006896,167.09,4.548,562.8,0.26623562,0.92,33.09,0.10443793,29.36,0.21652873,0.1524885,-0.8527351026611678,0.91,90.0,273,309,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.3,5.0493283,344,320,382,371,1.0332154,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99821538720239,26.158626663211027]}"
872_0,0.05,0.11143219,1.901,0.15,13.35,0.12421954,187.04,3.854,565.9,0.25372183,0.96,24.57,0.110342525,34.344,0.19773908,0.13788965,0.46128009392977154,1.53,311.9111,276,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.4,5.0493283,340,316,383,377,1.3882362,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98878307671913,26.15593171735867]}"
873_0,0.01,0.11143219,1.236,0.08,15.37,0.12421954,240.01,5.089,500,0.25372183,0.5,36.95,0.110342525,38.21,0.19773908,0.13788965,0.46128009392977154,1.06,311.9111,276,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.7,5.0493283,340,316,383,377,1.3882362,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98878307671913,26.15593171735867]}"
874_0,0.04,0.11143219,1.317,0.22,18.48,0.12421954,150.07999999999998,2.716,562.8,0.25372183,0.92,34.72,0.110342525,39.744,0.19773908,0.13788965,0.46128009392977154,1.45,311.9111,276,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.5,5.0493283,340,316,383,377,1.3882362,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98878307671913,26.15593171735867]}"
875_0,0.02,0.11062644,1.28,0.07,14.87,0.12887241,229.73,7.929,420,0.2671908,0.4,37.6,0.11832299,38.79,0.25478965,0.19310805,-2.478014963736344,1.24,100.17717,267,299,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6.3,5.0493283,349,327,383,373,5.2345653,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98770509837819,26.157548684870083]}"
876_0,0.01,0.110418394,0.872,0.08,14.58,0.12794597,288.03,7.388,536,0.24321035,0.68,39.39,0.11963448,36.4,0.21048161,0.15504943,-1.951424684462328,1.46,90.0,271,307,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.8,5.0493283,342,320,387,373,6.176167,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98501015252583,26.1629385765748]}"
877_0,0.02,0.110418394,1.695,0.06,10.52,0.12794597,75.02,4.693,518,0.24321035,0.59,28.584000000000003,0.11963448,47.52,0.21048161,0.15504943,-1.951424684462328,1.37,90.0,271,307,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.4,5.0493283,342,320,387,373,6.176167,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98501015252583,26.1629385765748]}"
878_0,0.04,0.110418394,1.695,0.03,11.05,0.12794597,134.52,5.07,544,0.24321035,0.72,38.81,0.11963448,37.99,0.21048161,0.15504943,-1.951424684462328,1.32,90.0,271,307,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.3,5.0493283,342,320,387,373,6.176167,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98501015252583,26.1629385765748]}"
879_0,0.03,0.120880716,1.125,0.09,12.72,0.13603,151.07,2.14,528,0.28548428,0.64,30.89,0.12685,31.25,0.22643,0.16361856,0.23617044978777998,0.53,180.0,286,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.4,5.0738993,335,315,379,378,2.7802885,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.157548684870083]}"
880_0,0.01,0.11062644,1.268,0.09,14.21,0.12887241,67.19999999999999,6.048,420,0.2671908,0.4,32.815999999999995,0.11832299,42.984,0.25478965,0.19310805,-2.478014963736344,1.56,100.17717,267,299,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6.7,5.0493283,349,327,383,373,5.2345653,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98770509837819,26.157548684870083]}"
881_0,0.03,0.117597856,1.119,0.11,12.46,0.13031,136.64,3.459,564.4,0.27752215,0.94,37.296,0.12045143,38.664,0.22077857,0.154755,0.7296471003867466,0.85,209.12,286,306,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.5,5.0738993,335,315,379,378,2.1223993,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.157548684870083]}"
882_0,0.01,0.12289071,0.696,0.13,8.38,0.13719,261.22,5.375,550,0.27956286,0.75,34.304,0.13091214,33.29,0.23010285,0.16734,0.9312742263342235,1.34,228.08923,286,306,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.5,5.0738993,335,315,379,378,1.3882452,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.157279190284846]}"
883_0,0.01,0.121255,0.774,0.07,17.96,0.133855,85.11999999999999,2.479,516,0.23581429,0.58,25.592,0.12363572,34.344,0.20476,0.150255,0.6649781405154422,1.75,114.17015,286,306,2024-05-21,BARPETA,43,2024-06-30T00:00:00,7.1,5.0738993,335,315,379,378,2.264045,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00576123558899,26.15781817945532]}"
884_0,0.06,0.11851724,1.943,0.06,10.84,0.13529311,113.12,6.737,468,0.27242413,0.46,37.072,0.12925747,35.424,0.2309816,0.16703908,0.6650517715213305,0.9,65.82893,305,331,2024-05-21,BARPETA,43,2024-06-30T00:00:00,7,5.0493283,318,293,377,375,2.2639642,2023-07-01T00:00:00,29.943263157894734,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99498145217956,26.15269778233584]}"
885_0,0.03,0.11754143,0.505,0.05,8.69,0.134825,108.64,1.902,520,0.28122213,0.6,28.728,0.12592,36.936,0.24240072,0.17610358,-0.04826913707316687,1.44,73.342995,285,305,2024-05-21,BARPETA,43,2024-06-30T00:00:00,7.7,5.0738993,332,312,383,383,3.232282,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00441376266281,26.15700969569961]}"
886_0,0.04,0.11062644,0.945,0.06,19.98,0.12887241,116.89,2.91,540,0.2671908,0.7,34.56,0.11832299,38.02,0.25478965,0.19310805,-2.478014963736344,1.7,100.17717,267,299,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6.2,5.0493283,349,327,383,373,5.2345653,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98770509837819,26.157548684870083]}"
887_0,0.03,0.12840214,0.752,0.09,11.07,0.14256144,129.36,7.552,561.3,0.26270428,0.9,35.112,0.13928,38.448,0.23035072,0.17372,-1.1481811075018147,0.58,228.08931,286,306,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.7,5.0738993,335,315,379,378,1.3882471,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.157548684870083]}"
888_0,0.04,0.125835,0.684,0.07,12.22,0.14122215,130.20000000000002,6.851,550,0.29277,0.75,26.46,0.1327193,36.288,0.23390786,0.16976714,-1.8413218960350484,1.03,311.91083,286,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.5,5.0738993,335,315,379,378,2.7748587,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.15700969569961]}"
889_0,0.03,0.12934572,1.464,0.47,16.68,0.14429143,155.99,2.337,568.132,0.277535,0.99,18.73,0.13840857,34.39,0.23644786,0.17768785,0.664982146337756,1.08,245.82974,286,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.3,5.0738993,335,315,379,378,2.264036,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.157279190284846]}"
890_0,0.02,0.13625747,0.874,0.05,8.99,0.15366666,182.14,3.86,510,0.22290574,0.55,32.766,0.15700805,29.46,0.30116782,0.2763115,-1.0323433262227852,0.96,-0.0,267,299,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.2,5.0493283,349,327,383,373,3.7047918,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98608813086678,26.15700969569961]}"
891_0,0.06,0.13429885,1.266,0.25,11.92,0.15053219,141.36,5.067,550,0.24973103,0.75,34.22,0.1502977,38.62,0.2654931,0.23298275,-1.1501345117908561,1.4,-0.0,271,304,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.8,5.0493283,349,326,380,369,2.7802885,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9855491416963,26.15781817945532]}"
892_0,0.02,0.13429885,1.632,0.07,11.1,0.15053219,177.9,5.187,540,0.24973103,0.7,35.21,0.1502977,26.5,0.2654931,0.23298275,-1.1501345117908561,1.78,-0.0,271,304,2024-05-21,BARPETA,43,2024-06-30T00:00:00,5.9,5.0493283,349,326,380,369,2.7802885,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9855491416963,26.15781817945532]}"
893_0,0.05,0.13346785,1.409,0.3,12.46,0.14881286,242.95,6.294,568.132,0.3027507,0.99,36.86,0.13777572,34.92,0.24811429,0.18169357,-1.5729239025374424,0.61,209.11942,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,5.5,5.0738993,335,318,382,386,2.1223874,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00468325724805,26.154853739017724]}"
894_0,0.03,0.13322857,1.685,0.16,18.53,0.14520857,129.14,5.438,551.511,0.29781,0.77,25.58,0.13463214,38.14,0.24280071,0.17458929,-1.148150535342458,1.55,48.088696,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,5.7,5.0738993,335,318,382,386,1.3882307,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00468325724805,26.15512323360296]}"
895_0,0.04,0.13761072,1.039,0.35,12.12,0.15075715,158.32,7.745,520,0.30011785,0.6,27.71,0.1421443,34.43,0.24796714,0.18175714,-1.6375766629050474,1.28,65.82929,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,5.6,5.0738993,335,318,382,386,2.2639956,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.154853739017724]}"
896_0,0.06,0.13761072,1.941,0.08,13.93,0.15075715,234.57,3.167,564.4,0.30011785,0.94,39.95,0.1421443,32.89,0.24796714,0.18175714,-1.6375766629050474,1.87,65.82929,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,6,5.0738993,335,318,382,386,2.2639956,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.154853739017724]}"
897_0,0.01,0.13761072,0.828,0.42,17.93,0.15075715,177.43,5.788,522,0.30011785,0.61,31.62,0.1421443,37.97,0.24796714,0.18175714,-1.6375766629050474,0.95,65.82929,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,6.5,5.0738993,335,318,382,386,2.2639956,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.154853739017724]}"
898_0,0.06,0.13318142,0.882,0.12,19.76,0.14784715,283.16,7.211,550.7555,0.31689572,0.76,15.45,0.13554715,35.16,0.25293642,0.17675571,-1.6375766629050474,0.58,65.82929,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,6.7,5.0738993,335,318,382,386,2.2639956,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.15458424443249]}"
900_0,0.04,0.10088387,1.896,0.04,15.94,0.11444194,260.82,7.706,444,0.2342,0.43,28.188,0.10763548,41.764,0.20832904,0.16013548,-2.0651167696341615,0.78,323.35303,265,271,2024-05-04,BARPETA,49,2024-06-30T00:00:00,7.1,5.2744465,434,425,301,304,3.4637713,2023-07-01T00:00:00,29.97772972972974,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86104264331733,26.345925399949948]}"
901_0,0.05,0.08539688,0.583,0.04,19.8,0.09851875,64.96,4.899,484,0.24720937,0.48,38.74,0.08426875,29.376,0.1872375,0.13178125,-2.2679525036163013,1.93,150.84296,272,280,2024-05-15,BARPETA,46,2024-06-30T00:00:00,7.9,5.2744465,430,420,297,301,4.240513,2023-07-01T00:00:00,29.967945945945942,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85673072995355,26.33406763819957]}"
902_0,0.04,0.08944063,0.562,0.13,24.275,0.09838437,151.296,5.184,530,0.21893437,0.65,32.11,0.0863625,36.504000000000005,0.18444687,0.12749375,2.0386972503589957,1.19,-0.0,316,321,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.1,5.6913295,385,375,299,304,0.0,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76968397892237,26.26238207852683]}"
903_0,0.04,0.09015807,1.127,0.07,14.33,0.10486129,156.66,2.897,563.6,0.22103226,0.93,29.844,0.09441613,49.896,0.17260645,0.12000645,-2.0646525781606084,1.74,216.6375,299,304,2024-05-26,BARPETA,40,2024-06-30T00:00:00,4.9,5.1270647,358,344,343,352,3.4633462,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305770706749804]}"
904_0,0.05,0.09349355,1.34,0.05,9.76,0.1101871,136.92000000000002,6.692,557.6,0.23800322,0.85,28.912000000000003,0.09150645,33.728,0.15924838,0.10664193,-1.5744816015303835,0.6,150.84946,300,304,2024-05-26,BARPETA,39,2024-06-30T00:00:00,4.2,5.1270647,358,345,343,351,2.1230297,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94458596474045,26.303345255482682]}"
