system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
139_0,0.03,0.07120667,0.706,0.12,20.144,0.09043667,120.4,3.911,550,0.22969666,0.75,15.62,0.09408667,33.25,0.24218333,0.15634334,0.37477238033512034,0.64,59.18855,260,265,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.04,6.12509,391,386,350,349,3.616683,2023-07-01T00:00:00,29.851870967741934,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
140_0,0.04,0.07002,1.504,0.07,23.68,0.08967667,288.03,3.631,514,0.25173333,0.57,35.23,0.0871,30.28,0.21435,0.13445666,-0.6362240693256369,0.79,270.0,260,265,2024-04-01,GOLAGHAT,97,2024-06-30T00:00:00,4.24,6.12509,391,386,350,349,4.1399207,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.545081898439246]}"
141_0,0.04,0.08130645,1.411,0.33,27,0.1048,261.93,2.914,553.7775,0.27194515,0.8,19.14,0.09037742,27.48,0.19406451,0.119219355,0.23300848163835494,1.55,48.183807,260,269,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.36,6.12509,393,386,347,345,1.3908037,2023-07-01T00:00:00,29.875225806451603,Janata Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91387730486912,26.541308974245943]}"
142_0,0.05,0.06428276,1.263,0.63,26.51,0.079910345,213.64,3.942,559.066,0.24428621,0.87,24,0.07789655,26.53,0.21618965,0.12999655,4.005593724893089,1.91,311.81268,275,285,2024-04-01,GOLAGHAT,98,2024-06-30T00:00:00,4.66,6.136005,409,402,316,312,2.7801607,2023-07-01T00:00:00,29.865612903225816,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9152247777953,26.555592187263443]}"
143_0,0.04,0.07141333,1.836,0.05,20.504,0.09111,126.07,7.613,552.2665,0.23748666,0.78,33.43,0.097393334,38.37,0.25585,0.16802333,-0.20881820649810268,1,106.604294,260,265,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,5.75,6.12509,391,386,350,349,6.4638314,2023-07-01T00:00:00,29.851870967741934,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.545081898439246]}"
144_0,0.03,0.08530645,0.599,0.62,17.7,0.10034839,119.67,1.968,551.511,0.27006128,0.77,37.12,0.09120323,31.04,0.21393548,0.13547742,2.1729720100809753,1.79,270.0,265,276,2024-04-13,GOLAGHAT,100,2024-06-30T00:00:00,5.02,6.136005,409,401,326,323,4.1403003,2023-07-01T00:00:00,29.851354838709682,Choukana Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.555592187263443]}"
145_0,0.05,0.20189355,1.816,0.1,13.93,0.22623226,210.97,2.522,522,0.28159356,0.61,31.74,0.23064516,31.32,0.37993225,0.3692871,1.1218567631625789,1.58,90.0,273,275,2024-06-14,GOLAGHAT,98,2024-06-30T00:00:00,5.82,6.12509,394,393,333,332,4.139431,2023-07-01T00:00:00,29.894133333333336,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.531337674592216]}"
146_0,0.04,0.078556664,1.286,0.54,13.98,0.09079,138.14,7.522,558.3,0.24728334,0.86,39.14,0.08736,33.37,0.19797,0.12715334,1.6371199628366087,1.26,106.60517,260,267,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.39,6.12509,396,390,344,343,3.2420664,2023-07-01T00:00:00,29.88018750000001,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
147_0,0.05,0.093291804,1.208,0.34,23.586956521739133,0.107996725,225.71,3.941,563.599,0.29850984,0.93,21.84,0.09710984,34.06,0.24893771,0.15392952,-2.0018010582712584,1.6,253.40582,278,289,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,5.83,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
148_0,0.03,0.060513332,0.917,0.14,21.121739130434783,0.08623666,160.96,6.263,540,0.32370666,0.7,23.25,0.059573334,39.744,0.20697333,0.10521334,1.5542906521648623,0.96,311.80722,278,288,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,4.2,6.136005,404,399,317,314,1.391047,2023-07-01T00:00:00,29.859999999999996,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
149_0,0.01,0.060513332,0.775,0.79,21.284,0.08623666,166.26,3.405,516,0.32370666,0.58,31.77,0.059573334,36.78,0.20697333,0.10521334,1.5542906521648623,1.97,311.80722,278,288,2024-04-07,GOLAGHAT,97,2024-06-30T00:00:00,5.42,6.136005,404,399,317,314,1.391047,2023-07-01T00:00:00,29.859999999999996,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
150_0,0.02,0.08721334,1.447,0.18,20.544,0.10448,189.56,4.744,544,0.22734667,0.72,20.4,0.10927667,31.39,0.22021334,0.15121667,-1.153820350844734,0.8,131.80632,271,275,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,5.72,6.136005,396,396,333,330,1.3910714,2023-07-01T00:00:00,29.869575757575763,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93947929046652,26.58119417286085]}"
151_0,0.02,0.05883,0.548,0.23,19.86521739130435,0.07381,285.99,6.95,556.7995,0.21416333,0.84,27.65,0.06301,33.07,0.16521,0.09229667,-1.8469101767017817,0.69,48.192574,278,288,2024-04-04,GOLAGHAT,99,2024-06-30T00:00:00,4.97,6.136005,404,399,317,314,2.7804449,2023-07-01T00:00:00,29.859999999999996,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94783362260884,26.57661276491184]}"
152_0,0.06,0.0901129,1.479,0.29,25.33,0.105535485,200.85,5.009,504,0.22724193,0.52,37.57,0.11328387,32.07,0.2543355,0.17599355,9.258624597488037,1.15,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.77,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
153_0,0.06,0.098799996,1.238,0.68,29.18,0.11348333,267.03,1.69,502,0.25308,0.51,38.9,0.11994,28.22,0.27558333,0.19049667,-1.153820350844734,0.79,48.193676,280,291,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.26,6.136005,407,399,313,310,1.3910714,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
154_0,0.03,0.0901129,0.714,0.08,23.13478260869565,0.105535485,156.79999999999998,2.833,564.4,0.22724193,0.94,29.19,0.11328387,38.016,0.2543355,0.17599355,9.258624597488037,1.36,-0.0,281,289,2024-04-04,GOLAGHAT,91,2024-06-30T00:00:00,4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Rupkolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
155_0,0.03,0.08625,1.375,0.14,20.734782608695653,0.10501,182.28,3.454,530,0.26255667,0.65,28.726000000000003,0.110356666,27,0.26470667,0.17872334,-0.545653472134873,0.99,114.09185,271,275,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.136005,396,396,333,330,2.270955,2023-07-01T00:00:00,29.869575757575763,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58119417286085]}"
156_0,0.04,0.09323871,1.07,0.48,9.91,0.109919354,283.23,5.294,559.066,0.22239354,0.87,36.2,0.10874194,29.84,0.2079742,0.13844194,-1.9120194066714595,1.41,159.55664,284,295,2024-04-07,GOLAGHAT,96,2024-06-30T00:00:00,5.73,6.2798295,406,400,309,305,2.9668434,2023-07-01T00:00:00,29.872,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
157_0,0.03,0.051286668,1.021,0.31,22.886956521739133,0.061283335,135.96,7.566,568.132,0.21096666,0.99,17.83,0.046203334,39.98,0.14611,0.07184,-2.706762870018331,0.64,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.1,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
158_0,0.01,0.08939666,0.897,0.31,22.17391304347826,0.109296665,223.35,7.624,536,0.25617,0.68,36.81,0.10158,30.93,0.23142333,0.14716333,-1.64426980831827,1.36,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.44,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
159_0,0.04,0.09360645,1.819,0.23,25.625,0.11052581,167.36,5.358,553.022,0.23327097,0.79,30.48,0.107974194,34.29,0.21942258,0.14640646,-2.432150753593098,1.71,123.84881,283,292,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.09,6.2798295,407,402,310,306,4.9828334,2023-07-01T00:00:00,29.872,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96184734104109,26.589817999588398]}"
160_0,0.03,0.08123,1.181,0.03,21.296,0.09802,156.69,6.211,566.621,0.23005334,0.97,22.08,0.103083335,36.41,0.23879,0.16219667,-1.417532448513514,1.63,59.196735,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.57,6.136005,396,396,333,330,3.6175473,2023-07-01T00:00:00,29.869575757575763,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.582002656616556]}"
161_0,0.01,0.08123,1.142,0.45,19.69,0.09802,211.92,6.514,563.599,0.23005334,0.93,26.01,0.103083335,37.21,0.23879,0.16219667,-1.417532448513514,1.55,59.196735,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.9,6.136005,396,396,333,330,3.6175473,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.582002656616556]}"
162_0,0.02,0.08747333,0.829,0.08,15.7,0.10829333,126.6,5.237,520,0.28108665,0.6,37.584,0.11056667,34.51,0.25512335,0.16601333,5.538090608436398,1.3,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
163_0,0.04,0.0693871,1.81,0.29,22.317391304347822,0.08773548,230.11,6.156,564.3545,0.32799354,0.94,21.23,0.0698129,29.9,0.21743871,0.11715161,-1.1539996158404238,1.43,228.19699,283,289,2024-04-04,GOLAGHAT,98,2024-06-30T00:00:00,4.36,6.2798295,408,405,308,306,1.3911614,2023-07-01T00:00:00,29.868848484848478,Rupkolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.594399407537406]}"
164_0,0.04,0.086563334,1.326,0.75,9.59,0.103096664,145.25,2.389,546,0.25805,0.73,20.75,0.10563333,29.74,0.25694,0.17153,-1.265460569783036,0.84,90.0,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.94,6.136005,396,396,333,330,3.10829,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
165_0,0.06,0.06981333,1.086,0.69,17.97,0.08276,239.99,2.827,522,0.26999,0.61,37.152,0.06848667,32.15,0.19846,0.11361,-1.4415014330558489,1.64,180.0,281,285,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.63,6.2798295,399,397,321,318,1.8543341,2023-07-01T00:00:00,29.860303030303033,No.7 Naharani Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.589817999588398]}"
166_0,0.04,0.08939666,1.004,0.07,22.282608695652176,0.109296665,146.34,5.684,565.8655,0.25617,0.96,17.35,0.10158,37.82,0.23142333,0.14716333,-1.64426980831827,0.99,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.89,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
167_0,0.04,0.065906666,0.508,0.1,18.54,0.08099,151.2,7.699,557.6,0.29217666,0.85,33.99,0.06284667,29.376,0.20053,0.10394,2.035398062051528,1.83,-0.0,259,280,2024-04-06,GOLAGHAT,106,2024-06-30T00:00:00,4.3,6.319789,414,401,327,320,0.0,2023-07-01T00:00:00,29.8685,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95780492226257,26.648298324584577]}"
168_0,0.02,0.07350333,1.98,0.2,16.31,0.09368,185.58,5.772,550.8,0.26158667,0.76,40.49,0.07403,33.12,0.16128333,0.09153333,-2.449569338395405,0.81,204.11024,262,284,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.51,6.319789,413,398,325,318,5.0674334,2023-07-01T00:00:00,29.8685,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
169_0,0.06,0.11507742,1.71,0.52,24.655,0.13211936,186.62,3.988,512,0.2842661,0.56,15.77,0.13247742,30.97,0.2754887,0.18691452,-0.3382573173536439,0.87,122.564995,289,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,5.23,6.089804,411,407,300,298,8.551634,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.602753739679716]}"
170_0,0.03,0.07350333,1.456,0.04,19.46,0.09368,208.73,5.508,500,0.26158667,0.5,27.62,0.07403,29.27,0.16128333,0.09153333,-2.449569338395405,1.41,204.11024,262,284,2024-04-07,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.319789,413,398,325,318,5.0674334,2023-07-01T00:00:00,29.8685,Telia Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
171_0,0.03,0.13398065,1.674,0.64,23.147826086956524,0.14394516,154.11,3.146,512,0.32435808,0.56,21.32,0.12600645,31.59,0.2618387,0.16115162,-1.7401826041789192,1.24,236.16988,271,284,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.58,6.1486735,393,385,336,331,4.985245,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
172_0,0.05,0.10437,0.629,0.59,12.87,0.117806666,116.92,4.424,516,0.23335667,0.58,25.35,0.12650667,39.69,0.25777,0.18202667,1.6931419046709257,1.43,-0.0,262,280,2024-04-03,GOLAGHAT,83,2024-06-30T00:00:00,4.19,6.1486735,400,389,338,331,1.8543341,2023-07-01T00:00:00,29.961212121212117,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.690608974466606]}"
173_0,0.01,0.11824333,1.256,0.61,26.16,0.13850667,150.57,5.506,562.088,0.28434333,0.91,34.55,0.15099,26.38,0.28366667,0.20030667,-0.3436999507497651,1.8,-0.0,268,274,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.93,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
174_0,0.02,0.098612905,1.551,0.14,24.125,0.117564514,295.44,5.58,506,0.3177484,0.53,16.89,0.09588064,34.61,0.2148742,0.12903549,-1.4422741091663915,0.68,180.0,265,281,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.86,6.1486735,395,386,340,333,1.8543341,2023-07-01T00:00:00,29.979212121212115,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.67875121271623]}"
175_0,0.02,0.09815667,0.926,0.57,8.91,0.111493334,292.05,2.714,564.3545,0.23627667,0.94,35.53,0.11900333,28.15,0.25187668,0.17384,-2.135519026700622,1.39,180.0,266,277,2024-04-13,GOLAGHAT,87,2024-06-30T00:00:00,5.13,6.1486735,396,389,338,334,3.7047918,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93597586085846,26.690608974466606]}"
176_0,0.05,0.11824333,0.734,0.55,24.825,0.13850667,187.9,1.949,565.8655,0.28434333,0.96,24.16,0.15099,31.22,0.28366667,0.20030667,-0.3436999507497651,0.54,-0.0,268,274,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,4.53,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
177_0,0.06,0.13398065,1.594,0.77,21.3,0.14394516,182.46,7.14,506,0.32435808,0.53,34.48,0.12600645,25.2,0.2618387,0.16115162,-1.7401826041789192,0.71,236.16988,271,284,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.22,6.1486735,393,385,336,331,4.985245,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
178_0,0.01,0.14034666,1.789,0.18,18.58,0.15723,259.46,6.805,500,0.23978,0.5,51.71,0.16698334,28.99,0.25862667,0.20552666,-2.0691162744358507,0.68,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
179_0,0.04,0.11936667,0.714,0.35,23.586956521739133,0.1419,160.87,4.735,534,0.14458667,0.67,25.17,0.124073334,36.53,0.11322334,0.078773335,-1.2572105514829077,0.7,147.39688,266,290,2024-04-03,GOLAGHAT,82,2024-06-30T00:00:00,5.32,6.1486735,403,387,331,323,7.6608787,2023-07-01T00:00:00,29.998944444444444,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93112495832422,26.69492088783038]}"
180_0,0.03,0.15497743,0.777,0.49,18.13,0.16917741,256.1,5.384,522,0.33681613,0.61,31.75,0.1583,36.83,0.28125808,0.18127419,3.8857209196500166,0.81,180.0,263,277,2024-04-27,GOLAGHAT,89,2024-06-30T00:00:00,7.6,6.1486735,389,381,348,342,0.92740995,2023-07-01T00:00:00,29.914848484848495,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.670127385988682]}"
181_0,0.04,0.1505129,1.944,0.14,21.7,0.16060323,142.24,5.735,538,0.32968065,0.69,17.08,0.15395807,34.27,0.27670646,0.1893129,-2.8535619531741614,1.72,222.99872,262,285,2024-04-07,GOLAGHAT,98,2024-06-30T00:00:00,4.17,6.1486735,403,389,334,326,7.5646815,2023-07-01T00:00:00,29.874000000000002,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94271322548936,26.66042558092019]}"
182_0,0.05,0.11683334,0.711,0.18,22.08,0.13146667,176.87,4.362,532,0.26002,0.66,24.52,0.12856667,34.06,0.23341334,0.15054667,-1.4422043832433906,1.61,-0.0,269,277,2024-04-07,GOLAGHAT,86,2024-06-30T00:00:00,5.96,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
183_0,0.04,0.07744333,1.359,0.43,17.03,0.09678333,222.35,6.251,518,0.23711666,0.59,29.39,0.102236666,38.16,0.23333333,0.15418,1.6348097261784713,0.52,15.61346,260,265,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,5.91,6.12509,391,386,350,349,3.8463206,2023-07-01T00:00:00,29.851870967741934,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
184_0,0.02,0.08388667,1.306,0.57,21.625,0.106580004,214.58,2.722,558.3105,0.24301334,0.86,21.1,0.116006665,29.12,0.24348333,0.16476333,1.4492648508212604,0.96,-0.0,260,265,2024-04-08,GOLAGHAT,94,2024-06-30T00:00:00,5.29,6.12509,391,386,350,349,4.6273675,2023-07-01T00:00:00,29.851870967741934,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
185_0,0.03,0.06820667,0.522,0.47,18.276,0.08795667,172.57,4.101,506,0.24213,0.53,32.03,0.088476665,27.95,0.24236,0.15308666,0.21483906365712677,1.59,102.606544,260,265,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,5.49,6.12509,391,386,350,349,4.2418127,2023-07-01T00:00:00,29.851870967741934,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
186_0,0.01,0.07120667,0.529,0.23,18.66,0.09043667,241.35,7.626,508,0.22969666,0.54,38.3,0.09408667,36.73,0.24218333,0.15634334,0.37477238033512034,0.51,59.18855,260,265,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.35,6.12509,391,386,350,349,3.616683,2023-07-01T00:00:00,29.851870967741934,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
187_0,0.05,0.07120667,1.413,0.58,22.5,0.09043667,258.24,4.361,556.044,0.22969666,0.83,22.24,0.09408667,33.55,0.24218333,0.15634334,0.37477238033512034,0.98,59.18855,260,265,2024-04-11,GOLAGHAT,93,2024-06-30T00:00:00,4.44,6.12509,391,386,350,349,3.616683,2023-07-01T00:00:00,29.851870967741934,Bogorioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
188_0,0.02,0.07120667,1.831,0.31,25.63,0.09043667,134.52,5.664,516,0.22969666,0.58,21.78,0.09408667,31.34,0.24218333,0.15634334,0.37477238033512034,1.68,59.18855,260,265,2024-04-11,GOLAGHAT,93,2024-06-30T00:00:00,4.34,6.12509,391,386,350,349,3.616683,2023-07-01T00:00:00,29.851870967741934,Bogorioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
189_0,0.05,0.078556664,0.898,0.75,17.75,0.09079,204.13,7.018,538,0.24728334,0.69,36.7,0.08736,25.54,0.19797,0.12715334,1.6371199628366087,1.92,106.60517,260,267,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,5.52,6.12509,396,390,344,343,3.2420664,2023-07-01T00:00:00,29.88018750000001,Choukana Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
190_0,0.05,0.09512069,1.599,0.27,25.62,0.113789655,181.14,3.53,518,0.2616138,0.59,39.35,0.10733104,25.24,0.23912069,0.15585518,0.23926193293211645,1.43,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.07,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
191_0,0.03,0.066196665,1.411,0.54,20.544,0.08754667,221.18,4.536,555.2885,0.26453,0.82,37.07,0.08727,38.45,0.25225666,0.15616333,-0.20881820649810268,1.44,106.604294,260,265,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.64,6.12509,391,386,350,349,6.4638314,2023-07-01T00:00:00,29.851870967741934,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.545081898439246]}"
192_0,0.02,0.078556664,0.749,0.48,13.58,0.09079,117.24,5.632,522,0.24728334,0.61,38.7,0.08736,27.864,0.19797,0.12715334,1.6371199628366087,0.64,106.60517,260,267,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.41,6.12509,396,390,344,343,3.2420664,2023-07-01T00:00:00,29.88018750000001,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
193_0,0.03,0.093291804,1.101,0.07,23.730434782608697,0.107996725,212.79,2.956,561.3,0.29850984,0.9,38.88,0.09710984,26.24,0.24893771,0.15392952,-2.0018010582712584,0.77,253.40582,278,289,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.2,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
194_0,0.05,0.08832787,1.021,0.05,23.15217391304348,0.10357049,177.62,3.301,557.6,0.2826492,0.85,35.17,0.08927869,27.18,0.22439344,0.13420984,-2.0683146435930726,1.21,216.71248,282,292,2024-03-30,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.089804,403,395,316,313,3.4667149,2023-07-01T00:00:00,29.88135294117647,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
195_0,0.01,0.060513332,1.692,0.74,8.01,0.08623666,208.91,3.327,514,0.32370666,0.57,16.29,0.059573334,32.15,0.20697333,0.10521334,1.5542906521648623,0.81,311.80722,278,288,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,4.87,6.136005,404,399,317,314,1.391047,2023-07-01T00:00:00,29.859999999999996,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
196_0,0.05,0.060513332,0.728,0.41,8.14,0.08623666,191.9,4.024,540,0.32370666,0.7,34.98,0.059573334,36.98,0.20697333,0.10521334,1.5542906521648623,1.14,311.80722,278,288,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,4.16,6.136005,404,399,317,314,1.391047,2023-07-01T00:00:00,29.859999999999996,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
197_0,0.05,0.07644839,0.521,0.05,18.66,0.08679355,144.38,7.131,506,0.22877419,0.53,30.82,0.087893546,31.39,0.2151871,0.14114194,-2.0010450261508455,1.45,106.60038,277,282,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,5.63,6.136005,396,395,327,323,3.2429736,2023-07-01T00:00:00,29.83232258064516,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.573648324474245]}"
198_0,0.04,0.060513332,1.708,0.15,22.656,0.08623666,182,7.165,565.11,0.32370666,0.95,36.1,0.059573334,29.54,0.20697333,0.10521334,1.5542906521648623,1.87,311.80722,278,288,2024-04-07,GOLAGHAT,97,2024-06-30T00:00:00,5.38,6.136005,404,399,317,314,1.391047,2023-07-01T00:00:00,29.859999999999996,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
