system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1466_0,0.02,0.109769695,0.898,0.09,17.79,0.12954849,250.88,7.314,557.6,0.25377575,0.85,36.288,0.12712121,40.608,0.24242273,0.18323334,-1.149074384285491,1.86,131.89412,291,298,2024-05-28,DHUBRI,35,2024-06-30T00:00:00,7.8,7.510912,414,405,295,297,1.3886944,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33229426708458,26.225191825764284]}"
1467_0,0.01,0.11522836,1.759,0.05,12.54,0.13475224,225.12,2.235,510,0.28176865,0.55,37.8,0.13202238,39.168,0.2776433,0.20640746,-2.10545007935475,1.46,59.120056,298,306,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,7.2,7.510912,442,436,260,258,3.6094697,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3368756750336,26.231120706639473]}"
1468_0,0.05,0.11522836,1.468,0.1,16.48,0.13475224,241.92,3.081,500,0.28176865,0.5,37.408,0.13202238,49.248000000000005,0.2776433,0.20640746,-2.10545007935475,1.62,59.120056,298,306,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,7.1,7.510912,442,436,260,258,3.6094697,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3368756750336,26.231120706639473]}"
1469_0,0.02,0.11522836,1.637,0.06,8.05,0.13475224,229.6,4.532,557.6,0.28176865,0.85,19.19,0.13202238,45.144,0.2776433,0.20640746,-2.10545007935475,0.55,59.120056,298,306,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,7.1,7.510912,442,436,260,258,3.6094697,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3368756750336,26.231120706639473]}"
1473_0,0.01,0.09583333,1.829,0.05,14.33,0.11146667,101.92,2.209,536,0.21932575,0.68,28.616,0.10283333,38.664,0.20310758,0.15882576,-1.0795633473084496,1.7,253.35669,289,297,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Chirakuta Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1474_0,0.02,0.09583333,0.551,0.08,12.05,0.11146667,97.43999999999998,6.502,506,0.21932575,0.53,32.648,0.10283333,36.288,0.20310758,0.15882576,-1.0795633473084496,1.24,253.35669,289,297,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,6.5,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Chirakuta Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1475_0,0.03,0.09583333,0.866,0.04,9.35,0.11146667,81.75999999999999,7.554,380,0.21932575,0.35,27.144,0.10283333,36.288,0.20310758,0.15882576,-1.0795633473084496,1.87,253.35669,289,297,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,6.5,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Chirakuta Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1476_0,0.04,0.09583333,0.812,0.05,10.78,0.11146667,81.75999999999999,6.879,380,0.21932575,0.35,31.976,0.10283333,36.288,0.20310758,0.15882576,-1.0795633473084496,1.02,253.35669,289,297,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,6.7,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Chirakuta Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1477_0,0.02,0.09583333,1.512,0.16,16.54,0.11146667,129.14,6.809,551.511,0.21932575,0.77,25.58,0.10283333,38.14,0.20310758,0.15882576,-1.0795633473084496,1.02,253.35669,289,297,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,5.7,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Chirakuta Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1490_0,0.02,0.08128209,1.36,0.09,9.52,0.102716416,141.11999999999998,7.972,540,0.25411195,0.7,20.272,0.08278508,43.416,0.15352686,0.09694776,1.7683958964354907,1.04,48.11139,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.1,7.3365264,425,413,273,273,2.7760565,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40802224553586,26.247829370924094]}"
1491_0,0.03,0.08128209,1.393,0.06,12.26,0.102716416,75.02,2.669,518,0.25411195,0.59,28.584000000000003,0.08278508,47.52,0.15352686,0.09694776,1.7683958964354907,1.39,48.11139,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.3365264,425,413,273,273,2.7760565,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40802224553586,26.247829370924094]}"
1492_0,0.02,0.09445672,1.916,0.09,15.83,0.11932985,67.19999999999999,6.757,420,0.25971344,0.4,32.815999999999995,0.10632985,42.984,0.19342986,0.1399388,2.756660285033389,1.65,270.0,304,317,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,6.7,7.3365264,423,410,273,272,1.0340068,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40856123470633,26.247829370924094]}"
1493_0,0.03,0.0832597,1.555,0.09,12.7,0.109274626,69.44,4.215,520,0.29465523,0.6,27.396,0.087950744,37.8,0.17611642,0.11432985,2.461543116062391,0.87,311.8886,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.3365264,425,413,273,273,1.3888433,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
1494_0,0.02,0.0832597,1.965,0.08,11.14,0.109274626,98.56,2.168,506,0.29465523,0.53,30.128,0.087950744,48.384,0.17611642,0.11432985,2.461543116062391,0.67,311.8886,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.8,7.3365264,425,413,273,273,1.3888433,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
1495_0,0.04,0.09690606,1.423,0.08,14.05,0.11725,152.32,4.596,510,0.26588485,0.55,39.56,0.104424246,43.2,0.21981667,0.1549606,1.5583569357187192,1.29,59.11638,302,306,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,8,7.3781514,384,376,314,318,3.6090834,2023-07-01T00:00:00,29.93505,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37487441155184,26.21414254776961]}"
1496_0,0.03,0.09690606,1.647,0.11,15.19,0.11725,136.16,7.21,510,0.26588485,0.55,39.97,0.104424246,36.98,0.21981667,0.1549606,1.5583569357187192,0.86,59.11638,302,306,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.8,7.3781514,384,376,314,318,3.6090834,2023-07-01T00:00:00,29.93505,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37487441155184,26.21414254776961]}"
1497_0,0.05,0.09690606,1.974,0.12,17.3,0.11725,115.36,6.362,553.8,0.26588485,0.8,34.56,0.104424246,44.28,0.21981667,0.1549606,1.5583569357187192,0.6,59.11638,302,306,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.9,7.3781514,384,376,314,318,3.6090834,2023-07-01T00:00:00,29.93505,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37487441155184,26.21414254776961]}"
1498_0,0.05,0.09690606,1.552,0.07,12.3,0.11725,136.64,7.594,563.6,0.26588485,0.93,32.256,0.104424246,31.968,0.21981667,0.1549606,1.5583569357187192,0.91,59.11638,302,306,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.9,7.3781514,384,376,314,318,3.6090834,2023-07-01T00:00:00,29.93505,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37487441155184,26.21414254776961]}"
1499_0,0.02,0.09690606,1.943,0.19,8.67,0.11725,73.91999999999999,4.275,420,0.26588485,0.4,32.48,0.104424246,32.4,0.21981667,0.1549606,1.5583569357187192,1.33,59.11638,302,306,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.7,7.3781514,384,376,314,318,3.6090834,2023-07-01T00:00:00,29.93505,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37487441155184,26.21414254776961]}"
1500_0,0.03,0.09690606,0.647,0.06,8.83,0.11725,128.79999999999998,4.531,460,0.26588485,0.45,38.656,0.104424246,44.28,0.21981667,0.1549606,1.5583569357187192,1.72,59.11638,302,306,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.9,7.3781514,384,376,314,318,3.6090834,2023-07-01T00:00:00,29.93505,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37487441155184,26.21414254776961]}"
1501_0,0.01,0.09690606,1.054,0.08,12.62,0.11725,159.04,7.872,561.3,0.26588485,0.9,37.64,0.104424246,40.608,0.21981667,0.1549606,1.5583569357187192,0.86,59.11638,302,306,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.8,7.3781514,384,376,314,318,3.6090834,2023-07-01T00:00:00,29.93505,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37487441155184,26.21414254776961]}"
1502_0,0.06,0.11230909,1.661,0.05,18.21,0.12510757,116.48,2.303,562.1,0.22003181,0.91,37.7,0.11856667,31.536,0.20691516,0.17165,0.15310143224489844,0.81,294.158,316,321,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,8.1,7.3781514,395,387,289,292,2.2651136,2023-07-01T00:00:00,29.946199999999994,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38673217330222,26.223844352838103]}"
1503_0,0.01,0.075139396,1.877,0.07,16.28,0.08668333,101.92,1.718,562.8,0.18505152,0.92,34.304,0.07125303,45.792,0.14102425,0.081963636,-3.1622302823386033,1.02,323.38376,307,307,2024-05-11,DHUBRI,42,2024-06-30T00:00:00,8,7.3781514,398,387,295,305,10.287836,2023-07-01T00:00:00,29.9572,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36301664980147,26.21575951528103]}"
1504_0,0.01,0.21195339,1.829,0.19,14.33,0.23559323,167.16,2.668,553.7775,0.25868946,0.8,30.688,0.24858347,42.976,0.33723384,0.3491504,-2.3960558894052766,1.7,140.11247,322,334,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.3,7.5811462,373,359,305,307,4.823631,2023-07-01T00:00:00,30.291789473684215,Majergaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29779896017439,26.183420165052723]}"
1505_0,0.03,0.07780454,1.861,0.04,9.78,0.093177274,43.68,4.492,510,0.22389849,0.55,32.16,0.084759094,33.264,0.17628787,0.11771515,-0.9232475208909554,1.97,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,5.4,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Hapapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
1506_0,0.04,0.07780454,0.683,0.04,8.7,0.093177274,67.19999999999999,2.85,568.1,0.22389849,0.99,33.05,0.084759094,33.264,0.17628787,0.11771515,-0.9232475208909554,1.13,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,4.9,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Hapapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
1507_0,0.04,0.084868185,1.789,0.13,12.07,0.10078788,103.04,5.486,557.6,0.21532273,0.85,27.53,0.10079242,39.96,0.20861818,0.15544242,-1.6391768679794292,1.66,114.151764,281,288,2024-05-13,DHUBRI,41,2024-06-30T00:00:00,5.1,6.9941697,424,417,295,295,2.2656631,2023-07-01T00:00:00,29.991837837837842,Hapapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
1508_0,0.01,0.084868185,1.771,0.05,12.9,0.10078788,45.92,7.52,530,0.21532273,0.65,39.95,0.10079242,36.072,0.20861818,0.15544242,-1.6391768679794292,0.99,114.151764,281,288,2024-05-13,DHUBRI,41,2024-06-30T00:00:00,5.1,6.9941697,424,417,295,295,2.2656631,2023-07-01T00:00:00,29.991837837837842,Hapapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
1509_0,0.05,0.084868185,1.248,0.05,9.01,0.10078788,67.19999999999999,2.51,510,0.21532273,0.55,34.09,0.10079242,42.552,0.20861818,0.15544242,-1.6391768679794292,0.77,114.151764,281,288,2024-05-13,DHUBRI,41,2024-06-30T00:00:00,5,6.9941697,424,417,295,295,2.2656631,2023-07-01T00:00:00,29.991837837837842,Hapapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
1510_0,0.04,0.07780454,1.926,0.11,15.88,0.093177274,75.03999999999999,1.759,550,0.22389849,0.75,38.98,0.084759094,41.472,0.17628787,0.11771515,-0.9232475208909554,0.94,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,5,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Hapapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
1511_0,0.03,0.10204091,1.474,0.1,14.38,0.12550303,143.64,6.027,544,0.26744696,0.72,29.232,0.11420455,39.096,0.20736666,0.1516303,-0.16118821919158158,1.45,270.0,300,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,6.8,6.9619155,415,405,285,284,1.0340488,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40020690256402,26.252410778873106]}"
1512_0,0.02,0.10204091,1.311,0.07,11.89,0.12550303,253.12,3.156,520,0.26744696,0.6,31.248000000000005,0.11420455,37.584,0.20736666,0.1516303,-0.16118821919158158,1.71,270.0,300,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.7,6.9619155,415,405,285,284,1.0340488,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40020690256402,26.252410778873106]}"
1513_0,0.01,0.10204091,0.651,0.1,15.03,0.12550303,136.64,3.399,553.8,0.26744696,0.8,36.792,0.11420455,36.288,0.20736666,0.1516303,-0.16118821919158158,0.52,270.0,300,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.7,6.9619155,415,405,285,284,1.0340488,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40020690256402,26.252410778873106]}"
1514_0,0.04,0.10204091,1.824,0.05,10.36,0.12550303,87.36,5.663,510,0.26744696,0.55,37.632000000000005,0.11420455,41.04,0.20736666,0.1516303,-0.16118821919158158,1.12,270.0,300,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,6.9,6.9619155,415,405,285,284,1.0340488,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40020690256402,26.252410778873106]}"
1515_0,0.04,0.10204091,0.786,0.07,8.08,0.12550303,197.12,4.976,550,0.26744696,0.75,31.92,0.11420455,43.848000000000006,0.20736666,0.1516303,-0.16118821919158158,1.62,270.0,300,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.2,6.9619155,415,405,285,284,1.0340488,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40020690256402,26.252410778873106]}"
1516_0,0.05,0.11021364,0.799,0.13,9.35,0.13565303,196.14,5.104,510,0.26915908,0.55,31.472,0.12647727,40.176,0.21657878,0.16286819,-2.332246953729344,1.21,114.15269,300,311,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.7,6.9619155,415,405,285,284,4.5241013,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40074589173449,26.252680273458342]}"
1517_0,0.02,0.11021364,1.474,0.07,15.86,0.13565303,286.72,2.15,420,0.26915908,0.4,37.016000000000005,0.12647727,35.64,0.21657878,0.16286819,-2.332246953729344,1.9,114.15269,300,311,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.8,6.9619155,415,405,285,284,4.5241013,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40074589173449,26.252680273458342]}"
1518_0,0.05,0.1030197,1.594,0.08,16.17,0.12727879,211.68,7.926,553.8,0.27349696,0.8,35.056,0.11510757,36.288,0.20770909,0.15163334,-2.2670919997640557,1.82,150.86012,300,311,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,415,405,285,284,4.2398067,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40074589173449,26.252410778873106]}"
1519_0,0.05,0.11021364,0.577,0.09,14.55,0.13565303,107.52,4.844,520,0.26915908,0.6,35.616,0.12647727,37.152,0.21657878,0.16286819,-2.332246953729344,1.09,114.15269,300,311,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.8,6.9619155,415,405,285,284,4.5241013,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40074589173449,26.252680273458342]}"
1520_0,0.02,0.11021364,1.239,0.11,9.03,0.13565303,204.96,3.642,510,0.26915908,0.55,36.288,0.12647727,34.776,0.21657878,0.16286819,-2.332246953729344,0.7,114.15269,300,311,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.8,6.9619155,415,405,285,284,4.5241013,2023-07-01T00:00:00,30.013538461538456,Arcarjhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40074589173449,26.252680273458342]}"
1521_0,0.03,0.101729035,1.634,0.04,9.65,0.10950968,107.52,5.737,530,0.26292902,0.65,37.128,0.09414194,25.704,0.18039677,0.11464839,-0.8552106603503689,1.49,90.0,318,324,2024-05-03,DHUBRI,43,2024-06-30T00:00:00,5.1,6.8499928,417,404,265,272,1.0345043,2023-07-01T00:00:00,29.96605405405405,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47027549472534,26.30361475006792]}"
1522_0,0.05,0.101729035,0.993,0.05,19.47,0.10950968,89.6,2.862,460,0.26292902,0.45,39.592,0.09414194,32.616,0.18039677,0.11464839,-0.8552106603503689,1.47,90.0,318,324,2024-05-03,DHUBRI,43,2024-06-30T00:00:00,5.5,6.8499928,417,404,265,272,1.0345043,2023-07-01T00:00:00,29.96605405405405,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47027549472534,26.30361475006792]}"
1523_0,0.05,0.10300645,1.401,0.08,12.42,0.11218387,224.88,7.579,530,0.30126452,0.65,26.496,0.09234839,37.584,0.20792581,0.12531936,-1.8432592923744149,0.91,228.12503,318,324,2024-05-03,DHUBRI,42,2024-06-30T00:00:00,5.2,6.8499928,417,404,265,272,2.776792,2023-07-01T00:00:00,29.96605405405405,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4700060001401,26.303345255482682]}"
1524_0,0.03,0.11070645,0.574,0.05,18.85,0.12448064,130.97,5.332,530,0.23625484,0.65,36.792,0.11648065,32.4,0.22124515,0.16857097,-0.4581966420033482,0.54,-0.0,300,304,2024-05-03,DHUBRI,38,2024-06-30T00:00:00,5.1,6.8499928,433,420,267,276,2.7802885,2023-07-01T00:00:00,29.96605405405405,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4691975163844,26.300650309630324]}"
1525_0,0.01,0.12020323,1.821,0.04,19.89,0.13868387,86.24,7.687,550,0.30687097,0.75,36.992,0.12805484,40.392,0.26933548,0.20005806,-0.8552412678913046,1.32,90.0,304,311,2024-05-03,DHUBRI,41,2024-06-30T00:00:00,5.7,6.8499928,428,420,267,269,3.1008637,2023-07-01T00:00:00,29.96605405405405,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46838903262869,26.305231717579332]}"
1526_0,0.03,0.12020323,0.834,0.05,17.9,0.13868387,218.69,7.584,557.6,0.30687097,0.85,29.736,0.12805484,34.128,0.26933548,0.20005806,-0.8552412678913046,1.6,90.0,304,311,2024-05-03,DHUBRI,41,2024-06-30T00:00:00,4.9,6.8499928,428,420,267,269,3.1008637,2023-07-01T00:00:00,29.96605405405405,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46838903262869,26.305231717579332]}"
1527_0,0.02,0.13407741,1.408,0.04,9.82,0.14952902,123.2,7.425,562.1,0.26590967,0.91,35,0.14645484,27.864,0.27388066,0.21550323,-1.4390019923705992,0.82,-0.0,298,302,2024-05-03,DHUBRI,40,2024-06-30T00:00:00,5.1,6.762804,432,420,270,278,1.8543341,2023-07-01T00:00:00,29.981675675675678,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46892802179916,26.29768586919273]}"
1528_0,0.01,0.115323685,1.819,0.25,12.97,0.12892368,171.22,1.643,548,0.22796579,0.74,23.49,0.12221579,38,0.21180263,0.16334474,3.0088866000993986,0.91,81.49992,309,316,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.7,6.9619155,433,425,258,259,6.2499485,2023-07-01T00:00:00,30.024285714285718,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43739715532656,26.270466916083908]}"
1529_0,0.03,0.09363684,1.596,0.23,16.36,0.113460526,140.55,2.297,559.8215,0.23471843,0.88,32.68,0.10587632,34.87,0.21738684,0.16125,-0.25312622843797633,0.7,114.149055,309,316,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,5.9,6.9619155,433,425,258,259,2.265902,2023-07-01T00:00:00,30.024285714285718,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43874462825275,26.272622872765794]}"
1530_0,0.04,0.09130526,1.859,0.26,9.17,0.11350263,150.39,6.797,508,0.2747684,0.54,38.18,0.10541052,38.38,0.27990264,0.19265789,0.23658441603777386,0.89,131.88261,309,316,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,7.6,6.9619155,433,425,258,259,1.3890053,2023-07-01T00:00:00,30.024285714285718,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.272353378180558]}"
1531_0,0.03,0.09130526,1.347,0.12,19.63,0.11350263,279.54,7.694,550,0.2747684,0.75,32.39,0.10541052,38.88,0.27990264,0.19265789,0.23658441603777386,1.17,131.88261,309,316,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,7.1,6.9619155,433,425,258,259,1.3890053,2023-07-01T00:00:00,30.024285714285718,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.272353378180558]}"
1532_0,0.05,0.09862712,1.181,0.16,19.17,0.12068644,143.22,7.941,567.3765,0.23423898,0.98,29.344,0.12467457,47.736,0.22538982,0.17132033,-1.2995639102597234,1.98,106.66927,301,309,2024-05-07,DHUBRI,26,2024-06-30T00:00:00,6.2,6.601792,372,365,327,326,3.2299755,2023-07-01T00:00:00,30.002941176470586,Binnyachara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96416466365241,26.06592052588989]}"
1534_0,0.03,0.12581515,0.91,0.04,9.54,0.14339848,168,5.117,550,0.19101667,0.75,37.16,0.17058788,40.392,0.23231515,0.22039546,-0.8542781923263215,1.25,270.0,304,313,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,7.2,7.3781514,420,411,276,276,1.0340167,2023-07-01T00:00:00,30.04356756756757,Batardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39427802168883,26.24890734926504]}"
1535_0,0.01,0.08525073,1.913,0.27,8.26,0.09832754,151.2,4.016,530,0.21592028,0.65,26.6,0.0895058,39.096,0.18955217,0.1399,-0.7446937259178045,1.57,180.0,282,296,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.6,7.2093177,451,443,267,261,0.92740995,2023-07-01T00:00:00,29.96006060606061,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74964697380466,26.15970464155197]}"
1536_0,0.01,0.095911264,1.981,0.21,19.84,0.1169,149.52,3.319,562.8,0.22414507,0.92,38.528,0.111477464,31.536,0.18624507,0.14369719,-0.15995338349707594,1.32,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.6,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
1537_0,0.03,0.12594603,1.92,0.22,13.16,0.14596587,220.64,7.363,557.6,0.2832127,0.85,26.936,0.15410794,42.768,0.2831619,0.22809048,-0.3386475775941859,1.79,180.0,293,307,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.6,6.601792,430,420,277,272,3.7047918,2023-07-01T00:00:00,29.978060606060605,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99892946514782,26.090175038561117]}"
1538_0,0.05,0.10691237,0.896,0.04,15.82,0.1275835,157.92,7.698,500,0.27752164,0.5,39.39,0.11264278,26.352,0.18937474,0.13347165,0.3538069152403391,1.61,180.0,312,315,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6.8,7.6347795,403,405,285,280,0.92740995,2023-07-01T00:00:00,30.039333333333335,Jhelturchar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12370545811203,26.172370887058054]}"
1539_0,0.04,0.101691425,1.136,0.17,8.56,0.11398857,229.32,2.181,553.8,0.23324572,0.8,36.216,0.11534,34.43,0.22659142,0.18378857,-0.7464116171438449,1.15,180.0,253,261,2024-05-13,DHUBRI,43,2024-06-30T00:00:00,6.4,7.622368,456,457,291,282,0.92740995,2023-07-01T00:00:00,30.01278947368421,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83292080064254,26.36263406423457]}"
1540_0,0.05,0.10300635,1.848,0.18,13.05,0.118822224,144.06,5.914,553.8,0.23663121,0.8,28.044,0.11463175,40.256,0.23948413,0.18945873,-1.4368755725026807,1.68,-0.0,307,314,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,6.3,6.4719305,410,411,283,275,1.8543341,2023-07-01T00:00:00,29.96189473684211,Lalkura Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.04463045365626]}"
