system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
698_0,0.02,0.07476,1.777,0.16,25.66,0.09403333,287.93,5.775,551.511,0.23151667,0.77,33.2,0.10045333,28.99,0.23654,0.15593,2.22963148149737,1.68,29.201546,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.21,6.12509,391,386,350,349,2.1240842,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.544542909268774]}"
699_0,0.05,0.077206664,1.243,0.47,28.13,0.100593336,133.3,1.868,522,0.2826,0.61,24.74,0.102236666,37.54,0.26298666,0.18089,-1.5525022705863238,1.28,270.0,263,268,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,4.14,6.12509,392,388,345,344,2.0726504,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.544273414683538]}"
701_0,0.05,0.067203335,0.881,0.72,22.68,0.088356666,197.46,4.506,518,0.28578332,0.59,33.7,0.077353336,39.81,0.24430667,0.15589333,-0.7479767468209242,1.2,180.0,260,266,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,4.96,6.12509,390,385,350,349,0.92740995,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91630275613625,26.545620887609715]}"
702_0,0.04,0.12483,0.694,0.55,27.79,0.14233,201.11,3.799,559.8215,0.19672,0.88,38.74,0.15053333,25.35,0.22968,0.19840667,5.032110303196825,0.99,-0.0,284,282,2024-04-01,GOLAGHAT,97,2024-06-30T00:00:00,5.06,6.12509,390,391,326,327,0.0,2023-07-01T00:00:00,29.88018750000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.5334936312741]}"
703_0,0.03,0.05857333,0.948,0.31,27.325,0.07248333,162.52,6.681,560.577,0.26342666,0.89,25.97,0.056763336,35.03,0.16312334,0.08681667,-2.270151843678629,1.65,150.79904,266,274,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,5.74,6.12509,390,384,344,342,4.2423215,2023-07-01T00:00:00,29.88018750000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.54157846883118]}"
704_0,0.03,0.05857333,0.702,0.18,27.29,0.07248333,276.52,7.379,553.7775,0.26342666,0.8,22.97,0.056763336,26.12,0.16312334,0.08681667,-2.270151843678629,1.88,150.79904,266,274,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,5.09,6.12509,390,384,344,342,4.2423215,2023-07-01T00:00:00,29.88018750000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.54157846883118]}"
705_0,0.04,0.06611667,1.806,0.58,27.63,0.08419,295.08,6.926,528,0.31325,0.64,31.52,0.06269,28.87,0.2203,0.11766,-2.4003234247913925,1.11,219.97377,262,266,2024-04-01,GOLAGHAT,105,2024-06-30T00:00:00,5.18,6.12509,404,400,335,333,4.8296833,2023-07-01T00:00:00,29.88018750000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91711123989195,26.536997060882168]}"
706_0,0.06,0.06430667,1.255,0.6,26.625,0.08530667,291.89,3.454,504,0.34392333,0.52,17.88,0.06279333,27.55,0.20286334,0.1049,-2.604710589908431,1.19,20.43563,262,266,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,5.03,6.12509,392,388,346,346,5.9175663,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.542386952586885]}"
707_0,0.04,0.065246664,1.084,0.13,27.845,0.07768667,287.14,2.27,551.511,0.27124667,0.77,35.65,0.06283,26.07,0.17733334,0.09622666,-2.0005330757640936,1.87,286.60458,262,266,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,5.76,6.12509,392,388,346,346,3.2421741,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54265644717212]}"
708_0,0.05,0.08025666,0.531,0.42,26.13,0.10372,235.23,5.314,544,0.27568334,0.72,28.37,0.10931333,36.86,0.25442,0.17455333,-1.9115818311858948,1.93,159.56415,263,268,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.62,6.12509,392,388,345,344,2.966699,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.5440039200983]}"
709_0,0.05,0.08248,0.711,0.48,23.18,0.09922334,182.35,2.173,559.8215,0.24917667,0.88,16.65,0.094283335,39.2,0.20709,0.14259666,-2.69369223929149,1.04,106.60452,267,271,2024-04-01,GOLAGHAT,101,2024-06-30T00:00:00,5.24,6.12509,390,386,342,342,6.4637456,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91387730486912,26.54346493092783]}"
710_0,0.03,0.07440667,0.811,0.16,25.68,0.09385,173.4,2.827,566.621,0.23284334,0.97,37.89,0.100266665,26.43,0.25233,0.16716333,1.7369313413086789,1.06,-0.0,260,265,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.96,6.12509,391,386,350,349,0.92740995,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54481240385401]}"
711_0,0.03,0.08094,0.718,0.32,25.68,0.1013,215.1,3.25,552.2665,0.26741335,0.78,19.54,0.10555667,30.66,0.23325667,0.15643667,-1.6436536141703006,1.46,245.9008,266,274,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,5.88,6.12509,390,384,344,342,4.533502,2023-07-01T00:00:00,29.88018750000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.54157846883118]}"
712_0,0.02,0.08098333,1.339,0.46,26.66,0.10140333,279.67,1.576,518,0.24214333,0.59,22.14,0.10842334,38.68,0.23727334,0.15662667,1.9312843182861528,1.1,286.60464,263,268,2024-04-01,GOLAGHAT,98,2024-06-30T00:00:00,5.65,6.12509,392,388,345,344,3.242167,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.542386952586885]}"
713_0,0.02,0.06928667,1.93,0.49,24.29,0.088873334,209.07,2.843,550,0.23233333,0.75,30.05,0.091293335,37.08,0.23324,0.14815333,-1.8464810047085995,1.91,131.81537,260,266,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,4.93,6.12509,390,385,350,349,2.780015,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.54481240385401]}"
714_0,0.03,0.087903224,0.887,0.34,25.33,0.10036774,296.88,3.241,514,0.26113227,0.57,38.96,0.08572258,35.21,0.20740323,0.1371,-1.577005289382634,1.31,29.201014,263,264,2024-04-01,GOLAGHAT,98,2024-06-30T00:00:00,5.56,6.12509,391,389,346,347,2.1240733,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91279932652817,26.541847963416416]}"
715_0,0.04,0.07231,1.695,0.23,26.165,0.09339,287.59,4.468,514,0.26175332,0.57,35.31,0.09779,39.91,0.24463,0.15682334,2.22963148149737,1.48,29.201546,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.34,6.12509,391,386,350,349,2.1240842,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.544542909268774]}"
716_0,0.04,0.082056664,1.321,0.42,27.63,0.10231,254.47,2.612,544,0.24998334,0.72,25.4,0.111556664,37.35,0.25604334,0.17167667,-2.000542822498104,1.95,253.39545,263,268,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.72,6.12509,392,388,345,344,3.2421813,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.542925941757357]}"
717_0,0.04,0.07788,1.608,0.78,29.825,0.098223336,198.64,3.275,563.599,0.23638,0.93,18.78,0.09770667,39.56,0.21824,0.14311333,-1.8464731464269588,1,311.81543,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.12,6.12509,391,386,350,349,5.546994,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.544542909268774]}"
718_0,0.03,0.06181,0.797,0.53,23.175,0.078143336,260.16,5.659,540,0.28264335,0.7,31.09,0.07534666,26.61,0.21043333,0.14826334,-2.0674547989202856,1.17,143.30524,257,261,2024-04-01,GOLAGHAT,101,2024-06-30T00:00:00,5.87,6.12509,393,389,351,350,3.4659178,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91711123989195,26.546429371365424]}"
719_0,0.05,0.06631,1.156,0.22,25.625,0.08394,157.81,6.683,526,0.25588,0.63,30.95,0.08240333,27.76,0.21698667,0.13862333,-1.416999433780255,0.54,120.8112,260,266,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.74,6.12509,390,385,350,349,3.6167088,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91711123989195,26.54589038219495]}"
720_0,0.06,0.07788,1.762,0.05,22.63,0.098223336,286.37,4.456,565.11,0.23638,0.95,39.19,0.09770667,29.22,0.21824,0.14311333,-1.8464731464269588,1.38,311.81543,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.16,6.12509,391,386,350,349,5.546994,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.544542909268774]}"
721_0,0.06,0.07788,0.756,0.1,23.29,0.098223336,287.97,7.741,512,0.23638,0.56,16.67,0.09770667,36.1,0.21824,0.14311333,-1.8464731464269588,1.23,311.81543,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.23,6.12509,391,386,350,349,5.546994,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.544542909268774]}"
722_0,0.03,0.08388667,1.337,0.44,24.325,0.106580004,232.1,6.196,530,0.24301334,0.65,31.95,0.116006665,37.3,0.24348333,0.16476333,1.4492648508212604,1.06,-0.0,260,265,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.77,6.12509,391,386,350,349,4.6273675,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
723_0,0.01,0.077668965,0.847,0.17,28.325,0.09844483,198,5.042,526,0.27013448,0.63,39.74,0.09634483,35.82,0.23975863,0.15888965,-1.5771369715979877,1.38,150.79645,278,271,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,5.07,6.041942,396,398,326,331,2.1241257,2023-07-01T00:00:00,29.881999999999998,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8979771243402,26.55397521975203]}"
724_0,0.03,0.07057667,0.674,0.37,26.63,0.09015,293.94,5.545,562.088,0.23500666,0.91,25.7,0.095750004,38.3,0.2313,0.15087667,-0.46018438085512714,0.69,228.18457,260,266,2024-04-01,GOLAGHAT,98,2024-06-30T00:00:00,4.78,6.12509,390,385,350,349,1.3908242,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91549427238053,26.544542909268774]}"
725_0,0.04,0.08388667,1.541,0.61,23.325,0.106580004,142.48,3.248,546,0.24301334,0.73,19.05,0.116006665,32.27,0.24348333,0.16476333,1.4492648508212604,1.43,-0.0,260,265,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.64,6.12509,391,386,350,349,4.6273675,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
726_0,0.01,0.08410667,0.971,0.61,22.68,0.10344,290.97,7.961,544,0.23277333,0.72,36.63,0.11309333,30.09,0.23623666,0.1631,1.6724084134561044,1.45,-0.0,262,266,2024-04-01,GOLAGHAT,97,2024-06-30T00:00:00,5.96,6.12509,392,388,346,346,3.7047918,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544273414683538]}"
727_0,0.05,0.07476,1.979,0.25,23.13,0.09403333,172.06,5.338,560.577,0.23151667,0.89,34.39,0.10045333,26.3,0.23654,0.15593,2.22963148149737,1.11,29.201546,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.04,6.12509,391,386,350,349,2.1240842,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.544542909268774]}"
728_0,0.06,0.09317333,0.531,0.61,24.125,0.106920004,121.06,3.37,554.533,0.26294,0.81,30.76,0.09872,30.31,0.21699333,0.16166334,-2.1342786198606554,1.55,-0.0,257,261,2024-04-01,GOLAGHAT,105,2024-06-30T00:00:00,4.1,6.12509,393,389,351,350,3.7047918,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.546968360535896]}"
729_0,0.05,0.084648386,1.744,0.59,26.625,0.09160323,253.27,4.929,510,0.28504193,0.55,17.07,0.074964516,39.45,0.20019032,0.12307742,-2.1100931653509813,0.94,120.811935,267,271,2024-04-01,GOLAGHAT,104,2024-06-30T00:00:00,4.04,6.12509,390,386,342,342,3.6166313,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
730_0,0.05,0.0776,0.666,0.02,24.175,0.09723666,152.94,1.566,518,0.22967334,0.59,33.5,0.101893336,29.02,0.23243667,0.15707333,2.3655556091682626,1.32,-0.0,262,266,2024-04-01,GOLAGHAT,97,2024-06-30T00:00:00,4.12,6.12509,392,388,346,346,1.8543341,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.544273414683538]}"
731_0,0.02,0.084648386,0.966,0.3,24.125,0.09160323,222.53,2.991,553.022,0.28504193,0.79,25.71,0.074964516,37.85,0.20019032,0.12307742,-2.1100931653509813,1.02,120.811935,267,271,2024-04-01,GOLAGHAT,104,2024-06-30T00:00:00,5.13,6.12509,390,386,342,342,3.6166313,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
732_0,0.02,0.07034643,0.968,0.76,26.18,0.08167143,290.07,2.24,540,0.27880713,0.7,25.37,0.064485714,26.61,0.18129642,0.094210714,-2.270249230814855,1.58,29.202847,257,262,2024-04-01,GOLAGHAT,103,2024-06-30T00:00:00,4.04,6.136005,397,392,346,346,4.2423997,2023-07-01T00:00:00,29.851354838709682,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91279932652817,26.550471790143963]}"
733_0,0.06,0.07744333,0.725,0.77,25.625,0.09678333,167.84,5.559,516,0.23711666,0.58,38.93,0.102236666,29.82,0.23333333,0.15418,1.6348097261784713,0.84,15.61346,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.74,6.12509,391,386,350,349,3.8463206,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
734_0,0.04,0.08388667,1.272,0.12,27.6,0.106580004,243.14,7.967,568.132,0.24301334,0.99,38.16,0.116006665,35.16,0.24348333,0.16476333,1.4492648508212604,1.32,-0.0,260,265,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.4,6.12509,391,386,350,349,4.6273675,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
735_0,0.06,0.0691,0.88,0.57,27.79,0.088753335,186.91,6.435,565.11,0.25348,0.95,28.73,0.089829996,28.58,0.24953,0.15814,0.9078589489617288,1.36,209.20166,260,265,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.76,6.12509,391,386,350,349,2.1240866,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
736_0,0.04,0.07678667,1.875,0.44,23.325,0.095076665,166.33,3.297,512,0.24221334,0.56,35.96,0.09966,28.7,0.23987333,0.15519333,2.7385011299886126,0.98,48.18429,262,266,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,4.84,6.12509,392,388,346,346,1.3908168,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91711123989195,26.54346493092783]}"
737_0,0.05,0.055375863,0.922,0.78,27.63,0.07126552,244.29,5.498,555.2885,0.31536552,0.82,18.83,0.052699998,35.19,0.18776897,0.09413104,-1.8464837533885552,1.86,228.18477,260,266,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,4.5,6.12509,390,385,350,349,2.7800226,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9152247777953,26.54535139302448]}"
738_0,0.03,0.054606665,0.875,0.54,22.605,0.0767,239.46,1.61,567.3765,0.31955665,0.98,21.93,0.058013335,29.46,0.20958667,0.11274666,-1.577040220046932,0.59,330.79828,260,266,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,4.32,6.12509,390,385,350,349,2.1240878,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.54535139302448]}"
739_0,0.05,0.084648386,0.743,0.7,23,0.09160323,115.09,6.197,534,0.28504193,0.67,28.38,0.074964516,34.95,0.20019032,0.12307742,-2.1100931653509813,1.14,120.811935,267,271,2024-04-01,GOLAGHAT,104,2024-06-30T00:00:00,5.29,6.12509,390,386,342,342,3.6166313,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
740_0,0.04,0.084648386,1.469,0.78,27.79,0.09160323,296.99,2.748,562.088,0.28504193,0.91,17.74,0.074964516,26.1,0.20019032,0.12307742,-2.1100931653509813,1.91,120.811935,267,271,2024-04-01,GOLAGHAT,104,2024-06-30T00:00:00,5.28,6.12509,390,386,342,342,3.6166313,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91226033735771,26.542386952586885]}"
741_0,0.02,0.09512069,1.954,0.12,23.18,0.113789655,187.49,3.245,538,0.2616138,0.69,19.22,0.10733104,35.19,0.23912069,0.15585518,0.23926193293211645,0.86,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.29,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
742_0,0.02,0.056973334,0.533,0.38,23.68,0.07756333,200.71,3.908,540,0.28024668,0.7,24.52,0.062693335,25.73,0.19536333,0.10785667,2.729422736193133,0.99,-0.0,260,266,2024-04-01,GOLAGHAT,98,2024-06-30T00:00:00,5.64,6.12509,390,385,350,349,0.0,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.545620887609715]}"
743_0,0.04,0.06519655,1.673,0.52,25.305,0.07629655,164.54,7.096,562.8435,0.26892415,0.92,19.78,0.058644827,29.92,0.16654828,0.08646207,-0.47842381509430265,1.97,29.201427,267,271,2024-04-01,GOLAGHAT,105,2024-06-30T00:00:00,4.96,6.12509,390,386,342,342,2.1240816,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91279932652817,26.5440039200983]}"
744_0,0.03,0.09512069,1.937,0.21,25.625,0.113789655,230.61,2.876,550,0.2616138,0.75,29.79,0.10733104,27.51,0.23912069,0.15585518,0.23926193293211645,0.51,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.88,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
745_0,0.05,0.10534138,1.381,0.34,25.63,0.11633793,222.7,6.191,554.533,0.25134137,0.81,33.42,0.103231035,40,0.20215861,0.124810345,-1.4787341244923755,1.11,344.3861,263,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.47,6.12509,406,400,331,332,3.8463287,2023-07-01T00:00:00,29.863548387096774,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90821791857917,26.547776844291604]}"
746_0,0.02,0.10534138,1.287,0.17,27.13,0.11633793,155.09,7.931,550.7555,0.25134137,0.76,15.94,0.103231035,35.5,0.20215861,0.124810345,-1.4787341244923755,0.57,344.3861,263,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.67,6.12509,406,400,331,332,3.8463287,2023-07-01T00:00:00,29.863548387096774,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90821791857917,26.547776844291604]}"
747_0,0.02,0.09512069,0.826,0.75,25.625,0.113789655,137.07,4.768,552.2665,0.2616138,0.78,39.95,0.10733104,28.06,0.23912069,0.15585518,0.23926193293211645,0.79,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.72,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
748_0,0.05,0.07347,0.868,0.5,23.175,0.08550666,188.55,4.295,554.533,0.25962666,0.81,20.62,0.06947333,32.38,0.17196333,0.10059,-0.8592668799393235,1.69,90.0,266,268,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,4.46,6.12509,393,391,341,341,1.0366217,2023-07-01T00:00:00,29.88018750000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.53942251214929]}"
749_0,0.01,0.07347,1.804,0.43,26.005,0.08550666,121.57,2.224,514,0.25962666,0.57,19.54,0.06947333,28.35,0.17196333,0.10059,-0.8592668799393235,1.24,90.0,266,268,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,4.24,6.12509,393,391,341,341,1.0366217,2023-07-01T00:00:00,29.88018750000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.53942251214929]}"
750_0,0.05,0.054626666,0.791,0.19,25.625,0.07541333,171.6,2.605,528,0.34261,0.64,19.67,0.055433333,39.35,0.21796334,0.11162667,-1.8465795230102664,0.72,180.0,260,266,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,4.87,6.12509,390,385,350,349,2.7802885,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.545081898439246]}"
751_0,0.05,0.09512069,1.695,0.23,25.625,0.113789655,196.21,3.877,528,0.2616138,0.64,17.14,0.10733104,30.17,0.23912069,0.15585518,0.23926193293211645,0.86,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.77,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
752_0,0.06,0.09512069,1.211,0.01,26.18,0.113789655,290.91,7.464,546,0.2616138,0.73,39.78,0.10733104,30,0.23912069,0.15585518,0.23926193293211645,1.39,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.02,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
753_0,0.02,0.07084667,1.375,0.65,27.13,0.091306664,264.86,3.389,504,0.24186666,0.52,17.55,0.09797667,35.91,0.26026002,0.16903333,0.21483906365712677,1.22,102.606544,260,265,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.69,6.12509,391,386,350,349,4.2418127,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.54481240385401]}"
754_0,0.03,0.09512069,1.664,0.39,26.18,0.113789655,211.07,4.034,554.533,0.2616138,0.81,38.75,0.10733104,28.28,0.23912069,0.15585518,0.23926193293211645,1.03,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.43,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
755_0,0.02,0.084916666,0.607,0.58,26.18,0.10316667,246.52,4.189,550.7555,0.24147667,0.76,18.29,0.09441,38.06,0.2108,0.14545333,-2.7971971754359783,1.51,154.40193,251,260,2024-04-01,GOLAGHAT,104,2024-06-30T00:00:00,4.58,6.12509,395,390,354,350,7.1615143,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.546159876780187]}"
756_0,0.02,0.09512069,1.435,0.56,25.51,0.113789655,283.85,5.926,559.8215,0.2616138,0.88,16.29,0.10733104,35.63,0.23912069,0.15585518,0.23926193293211645,1.16,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.13,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
757_0,0.04,0.09512069,0.874,0.71,23.175,0.113789655,289.04,6.579,534,0.2616138,0.67,23.77,0.10733104,36.35,0.23912069,0.15585518,0.23926193293211645,1.29,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.09,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
758_0,0.02,0.09512069,1.202,0.18,23.625,0.113789655,206.34,6.852,502,0.2616138,0.51,21.2,0.10733104,32.55,0.23912069,0.15585518,0.23926193293211645,1.26,270.0,265,268,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.09,6.12509,391,387,344,345,4.1398907,2023-07-01T00:00:00,29.86531250000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
