system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
315_0,0.03,0.10145714,1.309,0.26,14.62,0.11458857,198.25,5.765,565.1,0.23282857,0.95,30.09,0.10334286,35.424,0.18362571,0.13095143,-0.8538367770752293,1.06,90.0,272,286,2024-05-28,DHUBRI,31,2024-06-30T00:00:00,5.2,7.6230345,470,465,257,249,1.033787,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74560455502612,26.223035869082395]}"
316_0,0.06,0.10964858,1.668,0.16,11.85,0.120384224,199.36,5.534,530,0.24858518,0.65,38.136,0.108116716,36.504000000000005,0.2003981,0.14479843,2.039942264676793,1.64,-0.0,328,342,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.3,7.1192985,387,376,285,281,0.0,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01752459152911,26.114968540402817]}"
317_0,0.05,0.10964858,0.739,0.2,19.98,0.120384224,172.48,3.138,562.1,0.24858518,0.91,32.087999999999994,0.108116716,35.64,0.2003981,0.14479843,2.039942264676793,0.98,-0.0,328,342,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.4,7.1192985,387,376,285,281,0.0,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01752459152911,26.114968540402817]}"
318_0,0.01,0.11222618,1.491,0.16,12.83,0.1237817,146.72,1.762,530,0.24068612,0.65,33.768,0.11668612,41.256,0.21204416,0.1644713,-1.43745343850797,1.22,-0.0,326,339,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.3,7.1192985,380,371,294,290,1.8543341,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01779408611434,26.113890562061876]}"
319_0,0.04,0.12618907,1.973,0.21,16.56,0.13968657,183.68,2.638,553.8,0.26458907,0.8,35.952,0.12730782,42.120000000000005,0.19985625,0.14378938,5.441137805531136,1.87,-0.0,324,335,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.3,7.1192985,388,379,287,285,0.0,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01968054821099,26.11281258372093]}"
320_0,0.05,0.13379106,1.954,0.12,14.51,0.1532818,194.88,3.996,557.6,0.22388722,0.85,28.952,0.15680383,38.88,0.22218052,0.1940754,-1.4747874596653223,0.77,164.44168,326,340,2024-06-08,DHUBRI,28,2024-06-30T00:00:00,5.3,7.1192985,390,378,285,282,3.8452914,2023-07-01T00:00:00,29.961935483870974,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0234534724043,26.113890562061876]}"
321_0,0.05,0.12680665,1.777,0.2,11.97,0.14061931,236.32,5.96,562.8,0.23055823,0.92,32.032,0.13930063,34.776,0.2128288,0.16250475,-1.4375451795689806,0.92,-0.0,318,329,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.2,7.1192985,397,390,285,281,1.8543341,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0234534724043,26.124939840056545]}"
322_0,0.02,0.11236471,1.395,0.06,17.69,0.121314704,106.4,6.459,557.6,0.24188529,0.85,38.752,0.10853823,41.04,0.20139411,0.13325588,4.435292257866026,1.92,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,7.2,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
323_0,0.03,0.11236471,1.821,0.05,9.34,0.121314704,115.36,7.056,568.9,0.24188529,1,34.328,0.10853823,42.552,0.20139411,0.13325588,4.435292257866026,1.68,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.1,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
324_0,0.01,0.11236471,1.978,0.07,17.91,0.121314704,104.16,1.807,562.8,0.24188529,0.92,32.928,0.10853823,39.312,0.20139411,0.13325588,4.435292257866026,0.94,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.2,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
325_0,0.04,0.16056177,1.824,0.05,12.83,0.17720883,106.4,6.566,563.6,0.25382352,0.93,28.404,0.19228235,41.688,0.29501766,0.28233236,-1.8436298132738096,1.52,-0.0,270,273,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.8,7.3607163,428,429,301,298,2.7802885,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83642423025061,26.197972872655463]}"
326_0,0.03,0.10348235,1.611,0.19,14.47,0.11659118,264.6,5.975,565.9,0.2593206,0.96,34.552,0.10945588,46.104000000000006,0.20948529,0.15431471,-1.6382242085491114,1.43,245.83694,268,277,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.3,7.3607163,437,437,295,287,2.2646687,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
327_0,0.03,0.12810294,0.643,0.16,13.91,0.14451471,272.16,1.815,558.3,0.28334707,0.86,36.736,0.14174117,48.144,0.2672,0.20236176,-1.438234021028356,1.7,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.8,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
328_0,0.05,0.103888236,1.296,0.03,8.01,0.113685295,57.11999999999999,2.717,460,0.21859412,0.45,30.636,0.10750294,41.472,0.20738235,0.15374118,1.1008380918342462,1.05,180.0,268,277,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7,7.3607163,437,437,295,287,2.7802885,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.19608641055881]}"
329_0,0.01,0.103888236,0.829,0.04,16.8,0.113685295,82.28,7.629,502,0.21859412,0.51,26.568,0.10750294,37.368,0.20738235,0.15374118,1.1008380918342462,0.7,180.0,268,277,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.8,7.3607163,437,437,295,287,2.7802885,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.19608641055881]}"
330_0,0.01,0.12634411,1.398,0.03,14.84,0.14325,204.96,2.75,562.8,0.29226178,0.92,34.272,0.14058529,38.25,0.29328236,0.21905294,0.5329176208361306,0.96,90.0,260,278,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,4.5,7.3607163,458,453,281,269,1.0335453,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84262260571103,26.195816915973573]}"
331_0,0.01,0.10975,1.726,0.08,8.03,0.12857059,163.51999999999998,5.785,562.8,0.24685882,0.92,32.704,0.12820588,37.152,0.2524853,0.2061206,-0.7455868914372643,1.91,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.6,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
332_0,0.05,0.10155,1.132,0.1,17.46,0.11792647,132.16,7.039,520,0.22240295,0.6,30.688,0.12226176,42.768,0.22854118,0.19004117,-1.5740311824062296,1.66,150.85838,281,292,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.1,7.170434,437,434,281,274,2.1228454,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85474986204665,26.260765111015417]}"
333_0,0.01,0.10975,1.656,0.11,11.36,0.12857059,236.32,4.648,557.6,0.24685882,0.85,35.056,0.12820588,40.392,0.2524853,0.2061206,-0.7455868914372643,1.22,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.1,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
334_0,0.05,0.10975,0.735,0.13,8.43,0.12857059,250.88,3.272,557.6,0.24685882,0.85,33.768,0.12820588,39.096,0.2524853,0.2061206,-0.7455868914372643,1.25,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
335_0,0.04,0.10975,1.214,0.12,19.82,0.12857059,174.72,4.274,562.1,0.24685882,0.91,26.532,0.12820588,39.096,0.2524853,0.2061206,-0.7455868914372643,1.72,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.3,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
346_0,0.04,0.10648529,1.061,0.22,11.9,0.123941176,122.22,4.61,567.4,0.27538824,0.98,32.312,0.11706765,45.05,0.23865588,0.17335,-1.5733402185816872,1.9,150.87224,258,274,2024-06-07,DHUBRI,33,2024-06-30T00:00:00,6.3,7.4870305,452,450,290,276,2.1225598,2023-07-01T00:00:00,30.0378125,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85690581872853,26.194738937632632]}"
347_0,0.02,0.11877647,1.36,0.09,9.52,0.13415,141.11999999999998,6.048,540,0.26587352,0.7,20.272,0.13239117,43.416,0.24418823,0.1819147,-1.1487635160986889,1.04,311.8999,268,271,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,7.1,7.7195354,426,428,305,301,1.3885385,2023-07-01T00:00:00,30.051117647058824,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83884968151773,26.201745796848762]}"
348_0,0.04,0.11877647,0.633,0.05,17.97,0.13415,91.84,6.095,557.6,0.26587352,0.85,29.792,0.13239117,36.072,0.24418823,0.1819147,-1.1487635160986889,1.22,311.8999,268,271,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,7.3,7.7195354,426,428,305,301,1.3885385,2023-07-01T00:00:00,30.051117647058824,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83884968151773,26.201745796848762]}"
349_0,0.05,0.12448,1.2,0.07,16.28,0.1433277,201.6,2.057,500,0.29704922,0.5,33.32,0.14329384,47.304,0.32474768,0.23689076,-1.9095010971676964,1.17,339.59937,271,280,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,7.9,7.4969187,421,420,308,301,2.9660213,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17248397803972,26.327330273568673]}"
350_0,0.02,0.11418462,1.786,0.1,16.24,0.13234,97.43999999999998,1.547,460,0.27643076,0.45,30.576,0.12617692,49.896,0.27088308,0.19775078,0.9362474226282599,0.72,90.0,294,300,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.7,7.4969187,444,436,263,264,1.0346655,2023-07-01T00:00:00,30.113333333333333,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18083831018204,26.32167088727872]}"
351_0,0.03,0.11066154,0.718,0.07,12,0.12666461,88.48,7.587,420,0.29492617,0.4,32.872,0.11337538,41.256,0.26875693,0.18268462,-0.898402527371942,1.46,253.3663,271,280,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.4,7.4969187,420,420,309,300,3.2366724,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
352_0,0.02,0.11066154,1.824,0.23,11.34,0.12666461,227.36,2.917,530,0.29492617,0.65,35.896,0.11337538,38.232,0.26875693,0.18268462,-0.898402527371942,1.01,253.3663,271,280,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.7,7.4969187,420,420,309,300,3.2366724,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
353_0,0.04,0.10675385,1.409,0.1,15.09,0.11933846,231.84,6.004,510,0.29655692,0.55,33.32,0.10546769,45.144,0.23316154,0.15177539,-1.640259792037344,1.09,114.139114,283,290,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.9,7.4969187,436,435,281,274,2.2667782,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
354_0,0.02,0.11066154,1.416,0.07,13.05,0.12666461,184.8,7.26,553.8,0.29492617,0.8,39.984,0.11337538,45.576,0.26875693,0.18268462,-0.898402527371942,0.7,253.3663,271,280,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.7,7.4969187,420,420,309,300,3.2366724,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
355_0,0.06,0.105303034,1.154,0.09,11.81,0.11914091,206.08,4.943,510,0.21640758,0.55,27.888,0.09571818,43.384,0.16148636,0.10743788,-0.7461322854655131,1.79,-0.0,271,278,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,7.7,7.473575,416,412,314,310,0.92740995,2023-07-01T00:00:00,30.054249999999993,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1490379491242,26.329755724835795]}"
356_0,0.02,0.14407693,1.648,0.13,9.39,0.15563077,184.8,2.869,510,0.27434152,0.55,37.75,0.16177231,41.344,0.31253693,0.24011692,-1.150455086717891,0.62,48.131374,275,284,2024-05-28,DHUBRI,39,2024-06-30T00:00:00,7.7,7.4969187,411,411,313,305,1.3893836,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16278217297123,26.329216735665323]}"
357_0,0.04,0.12897879,1.19,0.06,11.32,0.1383394,200.48,2.145,530,0.23755,0.65,27.898,0.13457425,37.584,0.2431303,0.19540757,2.038030056248056,1.35,-0.0,273,280,2024-05-28,DHUBRI,45,2024-06-30T00:00:00,7.5,7.4969187,421,423,306,297,0.0,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16898054843166,26.340805002830464]}"
358_0,0.05,0.11454769,1.155,0.08,11.11,0.13945538,252,2.951,510,0.33140463,0.55,27.576,0.1346123,34.776,0.32834306,0.23180307,-0.4572817468047369,1.55,311.8691,271,278,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7,7.473575,417,416,313,306,1.3893706,2023-07-01T00:00:00,30.054249999999993,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1482294653685,26.327330273568673]}"
359_0,0.05,0.11126719,1.148,0.11,14.99,0.13124062,140,5.427,565.9,0.31384063,0.96,29.376,0.12243281,44.28,0.28107813,0.19978593,-1.4768550824934625,1.36,195.58737,273,280,2024-05-28,DHUBRI,43,2024-06-30T00:00:00,6.9,7.4969187,419,420,308,300,3.8458333,2023-07-01T00:00:00,30.048812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15712278668128,26.34188298117141]}"
360_0,0.05,0.10675385,0.77,0.08,11.98,0.11933846,162.39999999999998,7.161,380,0.29655692,0.35,36.792,0.10546769,43.848000000000006,0.23316154,0.15177539,-1.640259792037344,1.75,114.139114,283,290,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.2,7.4969187,436,435,281,274,2.2667782,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
361_0,0.06,0.10675385,1.357,0.05,10.73,0.11933846,162.39999999999998,3.902,380,0.29655692,0.35,38.8,0.10546769,43.848000000000006,0.23316154,0.15177539,-1.640259792037344,0.8,114.139114,283,290,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.1,7.4969187,436,435,281,274,2.2667782,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
362_0,0.05,0.11470154,1.402,0.12,11.5,0.12472,176.96,2.664,553.8,0.27116615,0.8,32.62,0.11180769,47.952,0.2600646,0.18626615,-1.2164126871719394,0.54,159.59824,274,282,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.6,7.4969187,418,418,308,299,2.966043,2023-07-01T00:00:00,30.086687500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17410094555113,26.33406763819957]}"
364_0,0.06,0.10057143,1.624,0.27,14.08,0.11388857,244.28,5.344,540,0.23420857,0.7,32.42,0.10977143,34.272,0.19313714,0.14,-0.7452722107756737,1.14,-0.0,286,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.4,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
365_0,0.03,0.10057143,1.317,0.08,9.02,0.11388857,284.48,7.037,520,0.23420857,0.6,35.01,0.10977143,34.344,0.19313714,0.14,-0.7452722107756737,0.62,-0.0,286,296,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.3,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
366_0,0.05,0.11661143,1.644,0.08,12.93,0.12866572,101.92,4.643,530,0.23601714,0.65,30.52,0.12696286,40.824,0.23130286,0.1903143,-0.8173651605492152,1.01,123.933525,269,282,2024-05-28,DHUBRI,35,2024-06-30T00:00:00,7.9,7.6230345,460,458,272,260,4.9719324,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74398758751471,26.221149406985745]}"
367_0,0.04,0.097851425,1.549,0.03,11.32,0.112085715,148.96,5.251,380,0.23008858,0.35,34.06,0.09883143,36.936,0.15096286,0.10462857,0.5077205725633647,0.72,-0.0,276,289,2024-05-28,DHUBRI,31,2024-06-30T00:00:00,6.2,7.7609463,434,427,290,284,1.8543341,2023-07-01T00:00:00,29.99011428571428,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77713542149873,26.202015291433998]}"
368_0,0.06,0.10726572,1.615,0.09,8.48,0.117994286,253.12,7.603,510,0.23305428,0.55,30.77,0.111002855,39.096,0.20835143,0.15472858,-0.2327280134092298,1.56,131.8952,269,282,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,6.6,7.6230345,460,458,272,260,2.7757006,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74398758751471,26.22087991240051]}"
369_0,0.05,0.10057143,0.731,0.06,11.57,0.11388857,122.22,7.291,557.6,0.23420857,0.85,39.91,0.10977143,36.504000000000005,0.19313714,0.14,-0.7452722107756737,1.21,-0.0,286,296,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
370_0,0.05,0.11647353,0.546,0.1,8.51,0.13282059,87.12,2.68,557.6,0.2974206,0.85,30.79,0.12658529,33.696,0.24178824,0.17724118,-0.9456299927196261,1.73,294.1566,285,302,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,6.7,7.6230345,451,445,264,253,2.2652397,2023-07-01T00:00:00,30.00225,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74668253336706,26.23165969580994]}"
371_0,0.01,0.10838,0.914,0.05,12.17,0.12175714,84.7,4.699,506,0.24724571,0.53,36.624,0.11274857,39.096,0.20588,0.14551143,-1.573577547586436,1.54,330.86746,258,270,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.3,7.6230345,451,451,292,279,2.122658,2023-07-01T00:00:00,29.985257142857147,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74264011458853,26.217376482792442]}"
372_0,0.02,0.10838,1.226,0.03,11.34,0.12175714,87.12,2.978,420,0.24724571,0.4,36.456,0.11274857,40.392,0.20588,0.14551143,-1.573577547586436,1.33,330.86746,258,270,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.5,7.6230345,451,451,292,279,2.122658,2023-07-01T00:00:00,29.985257142857147,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74264011458853,26.217376482792442]}"
373_0,0.02,0.10670572,1.157,0.09,11.42,0.12048,101.92,7.279,460,0.28006,0.45,36.512,0.11333143,43.248,0.21469714,0.15666857,2.6379218032131124,1.92,65.84292,272,284,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.7,7.6230345,465,463,263,253,2.2651947,2023-07-01T00:00:00,30.00225,Gharialdanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74803000629325,26.228964749957584]}"
374_0,0.02,0.112354286,0.74,0.12,10.8,0.12637714,142.8,7.232,557.6,0.25015715,0.85,34.37,0.123900004,36.288,0.24021429,0.19107144,-1.842906411642046,1.86,228.11855,264,274,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,7.8,7.2187243,435,432,301,294,2.7764425,2023-07-01T00:00:00,29.95033333333334,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.276934786129566]}"
375_0,0.06,0.10541944,0.743,0.12,14.63,0.12030278,98.56,6.674,530,0.21291111,0.65,36.2,0.11150833,29.808000000000003,0.19956945,0.15357777,-0.7458904511409838,1.54,-0.0,266,276,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,5.9,7.2732706,425,425,308,298,0.92740995,2023-07-01T00:00:00,29.960055555555552,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80866628797132,26.30145879338603]}"
376_0,0.05,0.10532778,1.756,0.14,14.45,0.11798889,225.12,7.872,412,0.24087778,0.39,31.72,0.11394444,34.56,0.21229444,0.16345277,-1.996433546956468,0.62,73.36151,268,277,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,7.3,7.2187243,432,432,300,290,3.2357697,2023-07-01T00:00:00,29.95661111111111,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.293912944999427]}"
377_0,0.03,0.10857143,1.32,0.17,13.34,0.12292,265.44,5.846,460,0.26097143,0.45,32.16,0.11428,36.504000000000005,0.20395714,0.15075143,-1.1500667251748047,1.42,131.87587,278,286,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,8.3,7.2187243,414,414,307,300,1.3891878,2023-07-01T00:00:00,29.974529411764706,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80112043958471,26.299841825874616]}"
378_0,0.06,0.13340858,1.928,0.29,10.49,0.14948286,271.48,3.71,540,0.27615714,0.7,31.82,0.14904286,38.448,0.25595143,0.20649143,-0.16061493338018448,1.02,270.0,262,275,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,5.4,7.6230345,456,455,282,270,1.0337476,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.218723955718623]}"
379_0,0.05,0.10057143,1.037,0.05,10.45,0.11388857,104.16,5.397,536,0.23420857,0.68,29.448,0.10977143,41.904,0.19313714,0.14,-0.7452722107756737,1.83,-0.0,286,296,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.5,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
380_0,0.03,0.10481143,1.502,0.06,11.59,0.12179428,90.71999999999998,4.535,565.9,0.26888856,0.96,31.584,0.116094284,39.744,0.22533715,0.16322,-0.7452628767414392,1.62,-0.0,287,295,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,7.5,7.7609463,432,431,282,274,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76015726262887,26.227617277031406]}"
381_0,0.05,0.1125,1.805,0.05,13.01,0.12822,119.84,4.046,557.6,0.2723943,0.85,37.352,0.123974286,41.688,0.23365143,0.17475429,-0.8537379365111717,1.21,90.0,258,270,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,5.9,7.6230345,451,451,292,279,1.0337352,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
382_0,0.03,0.1125,0.916,0.03,16.25,0.12822,98.56,4.59,510,0.2723943,0.55,39.48,0.123974286,42.984,0.23365143,0.17475429,-0.8537379365111717,1.95,90.0,258,270,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.2,7.6230345,451,451,292,279,1.0337352,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
383_0,0.02,0.1125,1.25,0.06,11.42,0.12822,136.64,3.003,565.1,0.2723943,0.95,35.896,0.123974286,48.168,0.23365143,0.17475429,-0.8537379365111717,1.73,90.0,258,270,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,5.8,7.6230345,451,451,292,279,1.0337352,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
384_0,0.05,0.110251114,1.913,0.15,11.79,0.12854508,194.88,3.621,562.1,0.26447174,0.91,31.192000000000004,0.11455492,35.64,0.1771673,0.1273146,0.23864515118597607,0.7,228.07935,335,352,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.1,7.1192985,385,378,280,270,1.3879784,2023-07-01T00:00:00,29.956838709677424,Debottar Raipur Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03908415834798,26.116585507914234]}"
