system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1897_0,0.02,0.08996833,1.206,0.72,24.125,0.111321665,208.15,5.831,562.088,0.27105168,0.91,28.87,0.11486167,26.35,0.24063666,0.15795666,-1.5762354991154996,1.17,330.8144,341,345,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.53,6.4680247,368,369,291,286,2.1237545,2023-07-01T00:00:00,29.912764705882356,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.46935391998797]}"
1898_0,0.01,0.12343226,0.765,0.36,23.586956521739133,0.15839678,176.77,7.543,544,0.17771614,0.72,28.15,0.1344484,25.01,0.1941742,0.13169678,-0.5733208026047464,0.87,270.0,290,291,2024-04-02,GOLAGHAT,83,2024-06-30T00:00:00,5.16,5.953303,393,392,317,317,3.1098576,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639135508686557]}"
1899_0,0.03,0.1686,0.715,0.68,19.67826086956521,0.18408333,212.85,5.758,548,0.33130333,0.74,37.45,0.18276666,32.24,0.28678334,0.20055,-2.2476817958608075,1.02,270.0,288,310,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.75,6.1664486,384,368,328,322,4.1441298,2023-07-01T00:00:00,29.922000000000004,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8807294708851,26.66177305384637]}"
1900_0,0.05,0.11852333,1.495,0.5,20.944,0.13668333,211.21,7.076,520,0.36105,0.6,29.86,0.11546333,25.01,0.25378665,0.14638333,2.7284869062601755,1.24,-0.0,282,306,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.63,6.1664486,387,370,331,324,0.0,2023-07-01T00:00:00,29.942529411764703,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.654766194630238]}"
1901_0,0.03,0.11192258,1.24,0.67,26.075,0.121964514,165.41,6.521,550,0.26230323,0.75,18.24,0.12449355,33.33,0.25175807,0.17289355,-0.19117545032453626,1.09,330.78958,297,310,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.28,6.2798295,402,394,301,297,2.1242678,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
1902_0,0.03,0.07833333,1.188,0.38,22.282608695652176,0.09689666,263.5,5.454,520,0.24543333,0.6,15.28,0.10059667,37.13,0.24477,0.15892,-0.03492921977351329,1.16,245.9094,282,290,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.51,6.2798295,403,399,315,311,2.2710652,2023-07-01T00:00:00,29.883393939393937,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9753220703029,26.58766204290651]}"
1903_0,0.01,0.08071,0.776,0.08,14.84,0.096193336,265.97,6.926,530,0.23449667,0.65,17.41,0.10176,27.97,0.22965,0.15233333,-0.748425478984817,0.78,48.195126,282,290,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.2798295,403,399,315,311,2.7805834,2023-07-01T00:00:00,29.883393939393937,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97478308113241,26.586853559150804]}"
1904_0,0.02,0.1038242,1.086,0.02,8.76,0.11702258,264.93,3.016,552.2665,0.26860163,0.78,34.82,0.10882419,32.94,0.23467419,0.15905806,-0.8575706425331845,1.48,270.0,305,310,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.78,6.3029776,356,354,340,335,1.0357356,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01359030140638,26.441056988538204]}"
1905_0,0.05,0.12171967,0.548,0.59,23.200000000000003,0.13818361,279.74,5.065,568.132,0.28201476,0.99,39.53,0.14264753,26.26,0.28975573,0.2046541,2.037178511459243,1.62,-0.0,298,303,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.84,6.3029776,357,357,345,340,0.0,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.441056988538204]}"
1906_0,0.04,0.1040875,1.824,0.27,24.50434782608696,0.112809375,127.67,7.52,566.621,0.26145625,0.97,20.63,0.09920625,32.77,0.2120875,0.14129688,-2.0664036633565694,0.9,216.67326,295,305,2024-03-30,GOLAGHAT,103,2024-06-30T00:00:00,4.17,6.1863165,374,367,331,328,3.4649515,2023-07-01T00:00:00,29.88455555555555,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.456418179896648]}"
1907_0,0.02,0.10864333,0.874,0.71,20.68695652173913,0.12835333,234.55,4.212,564.3545,0.29402333,0.94,39.69,0.120045,28.45,0.25212333,0.175555,2.0338375392288186,1.86,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.06,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
1908_0,0.06,0.10821804,1.918,0.49,21.3,0.12509836,257.79,7.72,552.2665,0.2662295,0.78,20.01,0.13135082,25.92,0.27005902,0.1901541,-1.8451023953378611,1.69,48.15918,298,303,2024-03-29,GOLAGHAT,95,2024-06-30T00:00:00,5.54,6.3029776,357,357,345,340,2.7786374,2023-07-01T00:00:00,29.912171428571433,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.441865472293912]}"
1909_0,0.03,0.12205246,0.569,0.04,21.10869565217392,0.13919672,110.88,5.584,562.8,0.28544262,0.92,30.4,0.14466229,31.84,0.2927918,0.20677213,-0.9489171927769215,1.66,65.88217,298,303,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,4.8,6.3029776,357,357,345,340,2.268657,2023-07-01T00:00:00,29.891371428571425,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.44132648312344]}"
1910_0,0.04,0.12205246,0.521,0.05,20.11304347826087,0.13919672,109.76,7.131,565.1,0.28544262,0.95,28.02,0.14466229,34.23,0.2927918,0.20677213,-0.9489171927769215,1.11,65.88217,298,303,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,4.3,6.3029776,357,357,345,340,2.268657,2023-07-01T00:00:00,29.891371428571425,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.44132648312344]}"
1911_0,0.05,0.07391053,1.207,0.08,23.625,0.09364211,271.99,2.725,566.621,0.23550877,0.97,20.63,0.081707016,26.05,0.18646842,0.124852635,2.0864790286114454,0.91,-0.0,269,275,2024-04-08,GOLAGHAT,102,2024-06-30T00:00:00,4.43,6.424004,374,375,356,349,0.92740995,2023-07-01T00:00:00,29.870388888888897,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.402519262849477]}"
1912_0,0.02,0.1543,1.201,0.07,24.29,0.15980645,264.32,6.728,557.6,0.2925484,0.85,30.464,0.14778388,38.016,0.21089032,0.14617419,-1.6455799034654741,0.61,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
1913_0,0.04,0.14526129,1.355,0.08,14.21,0.1585129,170.89,3.298,563.6,0.30467096,0.93,29.700000000000003,0.15890001,40.824,0.27455485,0.19002903,-1.6455401251474557,1.42,114.076965,269,288,2024-03-30,GOLAGHAT,89,2024-06-30T00:00:00,4.3,6.1486735,401,388,330,324,4.5374227,2023-07-01T00:00:00,29.905187500000004,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.660964570090663]}"
1914_0,0.05,0.16700968,1.75,0.53,9.53,0.18360968,141.25,6.814,518,0.3088,0.59,36.88,0.19493225,30.024,0.31136453,0.22097419,3.435102546179917,0.72,257.40594,270,287,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.97,6.1486735,395,383,335,330,4.2459393,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.662042548431607]}"
1915_0,0.03,0.1647129,1.539,0.5,11.19,0.17170645,282.69,1.727,566.621,0.3225161,0.97,27.49,0.15962258,27.77,0.24516775,0.16042581,-0.34352318466733317,0.97,180.0,274,286,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,4.24,6.1486735,397,391,329,323,1.8543341,2023-07-01T00:00:00,29.905187500000004,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
1916_0,0.02,0.10849355,1.155,0.16,11.44,0.12277742,169.68,7.392,530,0.2916387,0.65,33.536,0.11586129,38.016,0.26021612,0.17574516,2.084269466938333,0.96,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.3,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1917_0,0.02,0.12791613,0.802,0.28,25.625,0.13942903,143.85,2.7,568.132,0.3119484,0.99,25.14,0.12456451,25.41,0.23972903,0.14494516,-1.4797879434994865,1.6,15.628648,269,289,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,5.6,6.1486735,395,381,335,330,3.8466048,2023-07-01T00:00:00,29.905187500000004,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.661503559261135]}"
1918_0,0.05,0.076453336,1.733,0.4,18.1,0.096165,164.98,4.658,542,0.258585,0.71,31.9,0.092366666,39.34,0.22159334,0.14451833,2.5827122908624203,1.47,311.78516,270,285,2024-04-03,GOLAGHAT,88,2024-06-30T00:00:00,4.68,6.4596004,403,397,327,318,1.3916463,2023-07-01T00:00:00,29.95369696969697,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
1919_0,0.05,0.096551664,1.823,0.03,18.1,0.11743333,155.54,7.338,553.8,0.29506832,0.8,29.07,0.12500833,43.632000000000005,0.29062834,0.20224333,-0.8612973467517017,0.69,90.0,276,294,2024-03-29,GOLAGHAT,91,2024-06-30T00:00:00,5.2,6.4596004,402,393,322,313,3.1103258,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
1920_0,0.02,0.07664666,0.949,0.79,16.85,0.09437167,230.35,4.539,562.088,0.25113332,0.91,28.16,0.09313333,34.76,0.25487334,0.17040999,1.3120665164390106,1.35,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.41,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1921_0,0.01,0.08132,1.525,0.69,12.62,0.104281664,115.42,3.107,506,0.25517666,0.53,30.83,0.10012667,32.72,0.29376334,0.19785167,-2.828384143822465,1.92,180.0,274,293,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,5.68,6.4596004,404,393,322,314,7.3788605,2023-07-01T00:00:00,29.92078787878789,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1922_0,0.06,0.087585,1.712,0.58,20.9,0.108775,290.92,4.544,552.2665,0.25423166,0.78,28.19,0.117246665,28.22,0.286825,0.20176667,-1.7399657631359915,1.42,56.16646,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.15,6.4596004,400,391,323,315,4.9848037,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655574678385946]}"
1923_0,0.06,0.088243335,1.79,0.49,20.544,0.11003666,128.71,5.185,532,0.28090167,0.66,29.01,0.11869334,28.55,0.27661166,0.19101833,-0.0562263228694039,1.09,48.212563,276,294,2024-03-29,GOLAGHAT,87,2024-06-30T00:00:00,4.41,6.4596004,402,393,322,313,1.3915842,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.656922151312124]}"
1924_0,0.04,0.07304333,1.086,0.64,20.5,0.09057666,237.07,4.363,526,0.2525,0.63,32.66,0.083903335,39.4,0.209345,0.135875,-1.7086170444818938,0.97,40.00295,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.78,6.4596004,400,391,323,315,4.8317366,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
1925_0,0.05,0.07794193,0.539,0.13,21.832,0.09804194,158.52,7.121,520,0.2916,0.6,27.392,0.0849871,39.4,0.22134516,0.13684516,-2.0676208150265274,1.76,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.4,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1926_0,0.02,0.07794193,0.694,0.6,22.232,0.09804194,132.98,6.248,563.599,0.2916,0.93,30.35,0.0849871,26.01,0.22134516,0.13684516,-2.0676208150265274,0.7,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,5.03,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1927_0,0.04,0.103423335,1.593,0.62,18.544,0.121876664,153.62,7.593,568.8875,0.2653,1,21.41,0.112346664,33.53,0.22656667,0.15255,-2.0007219113411354,1.24,73.39696,275,281,2024-03-31,GOLAGHAT,105,2024-06-30T00:00:00,5.39,6.2798295,397,392,329,327,3.2424693,2023-07-01T00:00:00,29.865090909090913,Natun Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98313741327473,26.554244714337262]}"
1928_0,0.05,0.07794193,0.79,0.1,20.5,0.09804194,246.05,3.221,530,0.2916,0.65,16.53,0.0849871,41.256,0.22134516,0.13684516,-2.0676208150265274,1.54,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.5,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Natun Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1929_0,0.01,0.07851935,0.626,0.07,18.78,0.09577097,233.06,3.479,520,0.33734193,0.6,27.38,0.07334839,25.01,0.21265161,0.117045164,-0.6145259912897343,1.92,73.39776,272,279,2024-04-03,GOLAGHAT,106,2024-06-30T00:00:00,5.97,6.2798295,387,383,341,338,3.2426205,2023-07-01T00:00:00,29.86121212121212,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.559904100627218]}"
1930_0,0.05,0.08326129,0.612,0.37,13.52,0.09722903,124.59,7.204,555.2885,0.25940967,0.82,26.29,0.090670966,25.25,0.20645161,0.12797742,-0.86585510145322,1.34,131.81165,272,279,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.32,6.2798295,387,383,341,338,4.166243,2023-07-01T00:00:00,29.86121212121212,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.559634606041982]}"
1931_0,0.03,0.083077416,1.593,0.46,26.175,0.0974258,133.54,7.024,556.044,0.24964839,0.83,33.44,0.09012903,27.97,0.20859033,0.13157742,-1.441245931744384,0.95,180.0,272,279,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,5.53,6.2798295,387,383,341,338,1.8543341,2023-07-01T00:00:00,29.86121212121212,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.559634606041982]}"
1932_0,0.03,0.083077416,0.958,0.12,23.325,0.0974258,298.05,1.505,562.1,0.24964839,0.91,29.23,0.09012903,39.77,0.20859033,0.13157742,-1.441245931744384,1.89,180.0,272,279,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.4,6.2798295,387,383,341,338,1.8543341,2023-07-01T00:00:00,29.86121212121212,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.559634606041982]}"
1933_0,0.06,0.083077416,1.888,0.4,26.18,0.0974258,167.34,3.736,559.066,0.24964839,0.87,19.86,0.09012903,32.29,0.20859033,0.13157742,-1.441245931744384,1.25,180.0,272,279,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.88,6.2798295,387,383,341,338,1.8543341,2023-07-01T00:00:00,29.86121212121212,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.559634606041982]}"
1934_0,0.01,0.08985484,1.9,0.29,8.6,0.099851616,180.8,2.878,555.2885,0.18374516,0.82,19.24,0.09579032,32.69,0.19536452,0.14758387,-2.43173780413251,1.14,303.85535,274,279,2024-04-03,GOLAGHAT,108,2024-06-30T00:00:00,4.42,6.2798295,384,381,342,340,4.9819875,2023-07-01T00:00:00,29.878294117647062,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97505257571765,26.561251573553395]}"
1935_0,0.03,0.081480645,1.933,0.38,13.3,0.08919677,188.04,4.855,567.3765,0.17668387,0.98,32.4,0.084658064,31.21,0.19530645,0.14839678,-2.000845580211198,1.93,286.60205,274,279,2024-04-03,GOLAGHAT,106,2024-06-30T00:00:00,4.31,6.2798295,384,381,342,340,3.2426565,2023-07-01T00:00:00,29.878294117647062,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97478308113241,26.561251573553395]}"
1936_0,0.04,0.067125805,0.987,0.57,12.61,0.077929035,288.81,4.602,528,0.27590644,0.64,37.01,0.065961294,39.2,0.20046452,0.114012904,-2.6758048417237954,0.59,234.41364,272,281,2024-04-03,GOLAGHAT,109,2024-06-30T00:00:00,5.2,6.2798295,387,383,340,336,6.349164,2023-07-01T00:00:00,29.878294117647062,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97505257571765,26.560443089797687]}"
1937_0,0.03,0.10019032,1.519,0.33,21.296,0.115609676,279.79,2.051,526,0.29044193,0.63,15.78,0.11182581,39.3,0.2560742,0.16638388,-1.2650478242755905,1.34,90.0,275,280,2024-04-02,GOLAGHAT,102,2024-06-30T00:00:00,5.48,6.2798295,393,390,332,330,3.1076508,2023-07-01T00:00:00,29.87096969696969,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97586105947336,26.55774814394533]}"
1938_0,0.04,0.07664666,1.68,0.21,23.586956521739133,0.09437167,198.43,7.467,526,0.25113332,0.63,25.25,0.09313333,30.47,0.25487334,0.17040999,1.3120665164390106,1.33,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.64,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1939_0,0.03,0.08174333,1.261,0.74,22.721739130434784,0.10700833,153.47,1.769,565.11,0.30086333,0.95,30.76,0.093175,38.53,0.23868,0.15304,-1.3572525284884327,0.87,197.72955,276,292,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.83,6.4596004,409,400,315,308,6.7842884,2023-07-01T00:00:00,29.95369696969697,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1940_0,0.05,0.07664666,1.975,0.41,23.15217391304348,0.09437167,179.39,1.994,514,0.25113332,0.57,16.04,0.09313333,38.67,0.25487334,0.17040999,1.3120665164390106,1.32,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.58,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1941_0,0.02,0.07767333,1.874,0.25,21.7,0.096206665,97.5,6.115,550,0.27374333,0.75,35.584,0.084311664,44.826,0.19459,0.123108335,-0.7488889921754768,1.65,-0.0,279,292,2024-04-02,GOLAGHAT,89,2024-06-30T00:00:00,4.2,6.4596004,404,395,317,313,1.8543341,2023-07-01T00:00:00,29.92078787878789,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
1942_0,0.01,0.07664666,1.516,0.72,20.086956521739133,0.09437167,174.22,5.947,553.7775,0.25113332,0.8,21,0.09313333,32.36,0.25487334,0.17040999,1.3120665164390106,0.92,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.8,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1943_0,0.02,0.07767333,1.507,0.15,24.125,0.096206665,121.88,1.964,553.022,0.27374333,0.79,18.83,0.084311664,34.41,0.19459,0.123108335,-0.7488889921754768,0.83,-0.0,279,292,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,5.21,6.4596004,404,395,317,313,1.8543341,2023-07-01T00:00:00,29.92078787878789,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
1944_0,0.05,0.093291804,1.594,0.21,9.48,0.107996725,257.69,1.559,528,0.29850984,0.64,39.08,0.09710984,38.13,0.24893771,0.15392952,-2.0018010582712584,1.44,253.40582,278,289,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.26,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
1945_0,0.05,0.08930164,1.19,0.52,26.08,0.10844098,203.07,5.179,550,0.2728836,0.75,31.66,0.11034262,39.77,0.25967705,0.17213443,-0.05568349538361757,1.81,311.79776,280,285,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,5.47,6.089804,418,416,302,299,1.391304,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.61568947977104]}"
1946_0,0.04,0.14076452,1.278,0.68,20.15652173913044,0.15543549,123.29,5.084,504,0.31642258,0.52,17.71,0.14219032,39.92,0.26461935,0.16928065,-1.6452512604821556,1.22,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.89,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
1947_0,0.04,0.17310968,1.707,0.35,25.62,0.2016129,256.19,6.383,506,0.2959516,0.53,26.48,0.22023872,28.97,0.31061935,0.25536776,-1.8473673211617685,1.32,48.201073,262,260,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,4.59,5.9104276,402,400,336,340,2.7809055,2023-07-01T00:00:00,29.897939393939396,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83356791846883,26.610838577236795]}"
1948_0,0.02,0.07867377,1.575,0.1,12.92,0.097414754,293.45,3.962,564.3545,0.30570492,0.94,34.64,0.07547213,34.05,0.20791475,0.11766721,-1.1540383258863915,0.62,-0.0,280,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.99,6.089804,417,414,303,300,2.7802885,2023-07-01T00:00:00,29.88088235294118,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
1949_0,0.01,0.12656774,1.805,0.1,21.304,0.1420871,137.07,2.837,500,0.28655162,0.5,36.41,0.1456613,26.54,0.2618871,0.17149678,-0.8610306524974114,0.6,270.0,268,273,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4,5.9104276,406,399,326,328,1.0375426,2023-07-01T00:00:00,29.87551515151515,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
1950_0,0.04,0.103996776,1.084,0.54,23.68,0.117045164,265.96,2.957,562.8435,0.30181935,0.92,30.91,0.10027419,35.7,0.22315161,0.13640969,-1.5779944079717532,1.32,209.22073,282,286,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.32,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1951_0,0.05,0.15440646,0.512,0.31,23.79,0.15023871,231.07,2.18,546,0.26603872,0.73,17.41,0.13718064,35.63,0.23827097,0.16731612,-2.4327861761380785,0.52,123.83876,268,272,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.66,5.9104276,401,396,331,332,4.9841294,2023-07-01T00:00:00,29.89066666666667,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.632937133226132]}"
1952_0,0.04,0.109790325,0.856,0.12,24.175,0.12244193,173.25,2.152,555.2885,0.29021612,0.82,20.29,0.10704193,37.71,0.22401936,0.12900645,-1.290676155134772,1.2,305.56714,271,279,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.65,5.9104276,403,394,326,327,6.352118,2023-07-01T00:00:00,29.87551515151515,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84192225061115,26.641560959953683]}"
1953_0,0.03,0.09106557,1.62,0.1,17.97,0.10889344,249.59,6.572,560.577,0.24147868,0.89,29,0.11378033,36.53,0.24244262,0.16744754,1.5200995976267038,1.09,-0.0,280,285,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,5.2,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
1954_0,0.03,0.11085484,1.804,0.08,22.17391304347826,0.12550645,175.83999999999995,5.576,559.8,0.26015162,0.88,39.96,0.13163549,39.312,0.278,0.19157742,-0.5465145471036624,1.02,294.08185,296,295,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.6,5.9104276,391,390,313,315,2.2718415,2023-07-01T00:00:00,29.902,Amolapatty Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81874571628086,26.634823595322786]}"
1955_0,0.04,0.09347049,1.687,0.71,18.31,0.11837377,212.9,2.568,563.6,0.2854295,0.93,47.62,0.10992459,30.51,0.24429671,0.16155738,-2.382422314099839,1.41,12.609708,285,290,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,6.4,6.089804,413,411,301,299,4.7412243,2023-07-01T00:00:00,29.88088235294118,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
