system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
435_0,0.03,0.099923335,0.736,0.37,16.49,0.11631333,139.9,7.154,550.7555,0.29040667,0.76,19.31,0.10301667,30.54,0.2274,0.15292001,-0.4605742673580834,1.54,228.19174,260,270,2024-03-22,GOLAGHAT,99,2024-06-30T00:00:00,5.08,6.041942,409,401,331,329,1.3910189,2023-07-01T00:00:00,29.87225806451613,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8950126839026,26.57337882988901]}"
436_0,0.05,0.099923335,1.882,0.53,13.13,0.11631333,154.93,2.539,548,0.29040667,0.74,17.19,0.10301667,37.44,0.2274,0.15292001,-0.4605742673580834,1.18,228.19174,260,270,2024-03-22,GOLAGHAT,99,2024-06-30T00:00:00,5.68,6.041942,409,401,331,329,1.3910189,2023-07-01T00:00:00,29.87225806451613,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8950126839026,26.57337882988901]}"
437_0,0.02,0.08912667,0.796,0.04,11.49,0.103930004,213.01,6.241,560.577,0.24267,0.89,33.76,0.10018,35.88,0.22028333,0.14518,0.19196745578099422,1.63,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.2,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
438_0,0.02,0.077086665,1.858,0.78,8.77,0.093556665,175.45,3.045,568.132,0.29178333,0.99,21.01,0.076910004,36.33,0.20769,0.11716667,0.9318290873430667,1.7,90.0,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.27,6.041942,406,398,326,326,1.0369684,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.577690743252784]}"
439_0,0.05,0.077086665,0.592,0.64,11.69,0.093556665,227.4,5.132,502,0.29178333,0.51,16.07,0.076910004,38.07,0.20769,0.11716667,0.9318290873430667,0.89,90.0,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.3,6.041942,406,398,326,326,1.0369684,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.577690743252784]}"
440_0,0.04,0.077086665,1.535,0.17,9.66,0.093556665,124.99,3.155,559.8215,0.29178333,0.88,39.69,0.076910004,35.58,0.20769,0.11716667,0.9318290873430667,0.76,90.0,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.09,6.041942,406,398,326,326,1.0369684,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.577690743252784]}"
441_0,0.02,0.08912667,1.154,0.1,15.14,0.103930004,159.1,6.355,518,0.24267,0.59,38.56,0.10018,38.66,0.22028333,0.14518,0.19196745578099422,1.51,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.5,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
442_0,0.03,0.08912667,1.747,0.32,17.71,0.103930004,157.6,2.966,550.7555,0.24267,0.76,38.83,0.10018,39.23,0.22028333,0.14518,0.19196745578099422,1.28,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.44,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
443_0,0.05,0.08912667,0.965,0.74,10.96,0.103930004,133.58,5.292,548,0.24267,0.74,20.48,0.10018,36.62,0.22028333,0.14518,0.19196745578099422,1.47,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.25,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
444_0,0.04,0.08912667,1.402,0.28,16.95,0.103930004,245.78,2.996,554.533,0.24267,0.81,30.82,0.10018,28.64,0.22028333,0.14518,0.19196745578099422,1.5,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.2,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
445_0,0.05,0.08912667,0.839,0.73,8.57,0.103930004,251.84,5.861,567.3765,0.24267,0.98,17.24,0.10018,34.55,0.22028333,0.14518,0.19196745578099422,1.61,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.73,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
446_0,0.04,0.08912667,0.777,0.21,10.62,0.103930004,246.96,5.689,553.022,0.24267,0.79,32.91,0.10018,28.99,0.22028333,0.14518,0.19196745578099422,0.65,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.02,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
447_0,0.05,0.08912667,1.513,0.8,19.95,0.103930004,223.13,2.203,555.2885,0.24267,0.82,26.62,0.10018,37.54,0.22028333,0.14518,0.19196745578099422,0.9,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.6,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
448_0,0.05,0.08912667,0.791,0.45,11.77,0.103930004,255.95,6.351,538,0.24267,0.69,15.83,0.10018,38.02,0.22028333,0.14518,0.19196745578099422,1.65,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.88,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
449_0,0.05,0.077086665,1.16,0.78,19.77,0.093556665,276.64,3.833,500,0.29178333,0.5,32.49,0.076910004,35.99,0.20769,0.11716667,0.9318290873430667,0.65,90.0,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.63,6.041942,406,398,326,326,1.0369684,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.577690743252784]}"
450_0,0.04,0.08912667,1.53,0.48,15.33,0.103930004,200.49,2.342,566.621,0.24267,0.97,25.79,0.10018,26.77,0.22028333,0.14518,0.19196745578099422,0.9,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.1,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
451_0,0.05,0.110923335,0.843,0.56,11.69,0.12909667,179.19,2.102,532,0.29388,0.66,32.4,0.12061,37.46,0.25350666,0.17869334,-1.911882840779488,1.36,339.55887,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.9,6.136005,406,398,326,326,2.9668005,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90121105936304,26.576073775741367]}"
452_0,0.05,0.110923335,1.461,0.37,17.4,0.12909667,224.19,7.026,550.7555,0.29388,0.76,16.59,0.12061,31.35,0.25350666,0.17869334,-1.911882840779488,1.88,339.55887,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.69,6.136005,406,398,326,326,2.9668005,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90121105936304,26.576073775741367]}"
453_0,0.01,0.110923335,1.344,0.03,18.49,0.12909667,173.77,3.693,532,0.29388,0.66,22.95,0.12061,36.8,0.25350666,0.17869334,-1.911882840779488,0.91,339.55887,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.78,6.136005,406,398,326,326,2.9668005,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90121105936304,26.576073775741367]}"
454_0,0.01,0.08327,0.797,0.39,9.81,0.099983335,233.97,7.874,564.3545,0.27636,0.94,31.91,0.088196665,33.4,0.20258333,0.12031667,-0.5456444238588878,0.89,65.90805,264,267,2024-03-22,GOLAGHAT,99,2024-06-30T00:00:00,5.64,6.136005,402,398,333,335,4.534779,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.58065518369038]}"
455_0,0.05,0.10490645,0.714,0.12,26.165,0.12346129,212.8,2.307,530,0.2829871,0.65,35.31,0.120417744,33.048,0.25839356,0.17119355,-2.449133538464294,0.94,204.10208,293,296,2024-04-05,GOLAGHAT,99,2024-06-30T00:00:00,4.6,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Butolikhowa Tup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
456_0,0.03,0.12002623,1.499,0.41,27.125,0.13856557,129.69,2.668,562.088,0.24229673,0.91,28.14,0.14497869,28.77,0.27051312,0.22398852,2.7289587309233663,0.89,-0.0,296,299,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.37,6.089804,401,399,303,302,0.0,2023-07-01T00:00:00,29.884764705882354,Butolikhowa Tup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02544806315676,26.601136772168303]}"
457_0,0.02,0.12747541,0.521,0.26,26.18,0.14430492,297.83,2.448,555.2885,0.26743442,0.82,37.08,0.1507,37.74,0.2608541,0.21525082,-0.7484933465340278,1.71,180.0,291,298,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.75,6.089804,405,400,304,302,0.92740995,2023-07-01T00:00:00,29.884764705882354,Butolikhowa Tup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02841250359435,26.60571818011731]}"
458_0,0.06,0.10490645,1.015,0.58,25.625,0.12346129,291.94,1.557,559.066,0.2829871,0.87,31.77,0.120417744,29.59,0.25839356,0.17119355,-2.449133538464294,0.55,204.10208,293,296,2024-04-05,GOLAGHAT,99,2024-06-30T00:00:00,4.7,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Butolikhowa Tup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
459_0,0.05,0.10490645,0.937,0.05,18.5,0.12346129,244.52,5.335,550.7555,0.2829871,0.76,18.12,0.120417744,31.58,0.25839356,0.17119355,-2.449133538464294,1.36,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,5.04,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
460_0,0.01,0.10490645,1.547,0.07,21.6,0.12346129,138.88,2.858,564.4,0.2829871,0.94,39.564,0.120417744,35.64,0.25839356,0.17119355,-2.449133538464294,1.05,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
461_0,0.03,0.10490645,1.069,0.06,20.544,0.12346129,144.48,3.438,562.8,0.2829871,0.92,33.872,0.120417744,32.832,0.25839356,0.17119355,-2.449133538464294,0.61,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.4,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
462_0,0.01,0.10490645,0.635,0.03,20.528,0.12346129,175.83999999999995,4.096,530,0.2829871,0.65,39.13,0.120417744,37.152,0.25839356,0.17119355,-2.449133538464294,0.95,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
463_0,0.06,0.10490645,1.041,0.03,18.54,0.12346129,166.88,7.031,520,0.2829871,0.6,31.244,0.120417744,47.696000000000005,0.25839356,0.17119355,-2.449133538464294,0.71,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
464_0,0.02,0.10490645,1.115,0.05,18.4,0.12346129,175.83999999999995,1.57,530,0.2829871,0.65,39.312,0.120417744,47.696000000000005,0.25839356,0.17119355,-2.449133538464294,0.71,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
465_0,0.04,0.10490645,0.615,0.03,21.3,0.12346129,162.39999999999998,5.682,557.6,0.2829871,0.85,34.748,0.120417744,28.296,0.25839356,0.17119355,-2.449133538464294,0.89,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.6,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
466_0,0.01,0.10490645,1.179,0.04,20.936,0.12346129,153.43999999999997,2.012,557.6,0.2829871,0.85,35.358,0.120417744,38.448,0.25839356,0.17119355,-2.449133538464294,1.57,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.2,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
467_0,0.06,0.10490645,1.974,0.06,20.944,0.12346129,136.64,3.937,564.4,0.2829871,0.94,35.581,0.120417744,36.072,0.25839356,0.17119355,-2.449133538464294,1.95,204.10208,293,296,2024-04-03,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
468_0,0.03,0.13893549,0.572,0.24,25.345,0.15931936,146.54,1.975,520,0.24683225,0.6,31.27,0.16504516,33.53,0.2889,0.22875483,-1.1526543310555222,1.19,311.82797,273,277,2024-04-13,GOLAGHAT,96,2024-06-30T00:00:00,5.55,6.3644414,389,385,339,338,1.3904843,2023-07-01T00:00:00,29.897125000000006,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.493877927244434]}"
469_0,0.04,0.16881613,1.621,0.5,25.275,0.17560644,237.39,3.821,542,0.28407097,0.71,26.31,0.17982903,35,0.27040324,0.19250968,2.9880585425465847,1.62,29.187267,294,295,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.26,6.3644414,368,368,339,337,2.1237886,2023-07-01T00:00:00,29.889515151515155,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
470_0,0.01,0.16881613,0.542,0.37,25.18,0.17560644,268.86,4.049,551.511,0.28407097,0.77,22.15,0.17982903,25.41,0.27040324,0.19250968,2.9880585425465847,0.76,29.187267,294,295,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.45,6.3644414,368,368,339,337,2.1237886,2023-07-01T00:00:00,29.889515151515155,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
471_0,0.02,0.16744515,0.85,0.7,25.18,0.17427097,167.05,7.894,556.7995,0.2774871,0.84,38.09,0.17579032,30.18,0.25108388,0.17959355,3.422308623171901,1.5,228.1681,294,295,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,5.26,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
472_0,0.03,0.13893549,0.978,0.48,25.125,0.15931936,210.45,2.824,566.621,0.24683225,0.97,37.51,0.16504516,30.32,0.2889,0.22875483,-1.1526543310555222,1.17,311.82797,273,277,2024-04-13,GOLAGHAT,96,2024-06-30T00:00:00,4.86,6.3644414,389,385,339,338,1.3904843,2023-07-01T00:00:00,29.897125000000006,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.493877927244434]}"
473_0,0.03,0.16744515,1.593,0.17,25.125,0.17427097,259.29,2.655,532,0.2774871,0.66,36.01,0.17579032,37.21,0.25108388,0.17959355,3.422308623171901,1.51,228.1681,294,295,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,4.87,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
474_0,0.05,0.18802258,0.954,0.51,24.825,0.21146451,164.04,7.802,552.2665,0.27666453,0.78,19.89,0.21871935,39.94,0.32691613,0.2744613,-0.8584877659435128,1.32,270.0,273,277,2024-04-13,GOLAGHAT,96,2024-06-30T00:00:00,4.7,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
475_0,0.02,0.16744515,1.954,0.19,24.82,0.17427097,256.55,6.862,538,0.2774871,0.69,28.5,0.17579032,32.28,0.25108388,0.17959355,3.422308623171901,0.75,228.1681,294,295,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,5.09,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
476_0,0.03,0.16744515,1.456,0.38,24.68,0.17427097,274.93,3.907,556.7995,0.2774871,0.84,29.08,0.17579032,28.54,0.25108388,0.17959355,3.422308623171901,0.81,228.1681,294,295,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,5.68,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
477_0,0.06,0.18802258,1.498,0.06,24.655,0.21146451,122.71,1.92,502,0.27666453,0.51,39.32,0.21871935,33.28,0.32691613,0.2744613,-0.8584877659435128,1.25,270.0,273,277,2024-04-13,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
478_0,0.03,0.13893549,1.348,0.59,24.325,0.15931936,212.54,2.503,530,0.24683225,0.65,21.34,0.16504516,30.23,0.2889,0.22875483,-1.1526543310555222,1.36,311.82797,273,277,2024-04-13,GOLAGHAT,96,2024-06-30T00:00:00,4.52,6.3644414,389,385,339,338,1.3904843,2023-07-01T00:00:00,29.897125000000006,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.493877927244434]}"
479_0,0.05,0.11371667,1.132,0.47,24.325,0.13351333,210.22,3.501,528,0.25398666,0.64,20.57,0.13592334,31.26,0.25801,0.20024666,-2.6611619592777895,0.62,261.51575,300,299,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5.42,6.3644414,363,363,337,338,6.261422,2023-07-01T00:00:00,29.900424242424233,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.489027024710186]}"
480_0,0.05,0.11371667,1.156,0.09,24.325,0.13351333,153.26,5.336,568.132,0.25398666,0.99,25.93,0.13592334,36.23,0.25801,0.20024666,-2.6611619592777895,1.13,261.51575,300,299,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5.82,6.3644414,363,363,337,338,6.261422,2023-07-01T00:00:00,29.900424242424233,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.489027024710186]}"
481_0,0.06,0.3555387,0.894,0.79,24.32,0.38639355,129.48,3.796,542,0.39384192,0.71,19.37,0.3951484,25.65,0.45413548,0.43466774,6.393446798571768,1.21,-0.0,273,277,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,5.78,6.3644414,389,385,339,338,0.0,2023-07-01T00:00:00,29.897125000000006,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.49468641100014]}"
482_0,0.05,0.11371667,1.78,0.32,24.29,0.13351333,182.22,3.664,560.577,0.25398666,0.89,19.32,0.13592334,25.64,0.25801,0.20024666,-2.6611619592777895,1.81,261.51575,300,299,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.24,6.3644414,363,363,337,338,6.261422,2023-07-01T00:00:00,29.900424242424233,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.489027024710186]}"
483_0,0.02,0.11371667,1.517,0.28,24.29,0.13351333,287.72,7.01,504,0.25398666,0.52,26.54,0.13592334,37.03,0.25801,0.20024666,-2.6611619592777895,1.99,261.51575,300,299,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.87,6.3644414,363,363,337,338,6.261422,2023-07-01T00:00:00,29.900424242424233,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.489027024710186]}"
484_0,0.06,0.11371667,1.283,0.62,24.29,0.13351333,188.27,5.893,567.3765,0.25398666,0.98,20.76,0.13592334,36.86,0.25801,0.20024666,-2.6611619592777895,1.43,261.51575,300,299,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.22,6.3644414,363,363,337,338,6.261422,2023-07-01T00:00:00,29.900424242424233,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.489027024710186]}"
485_0,0.04,0.094390325,1.152,0.07,24.28,0.101058066,226.85,7.243,559.066,0.24689677,0.87,26.68,0.08327419,34.51,0.20670323,0.13679677,-1.1550671980194787,1.88,131.78328,285,294,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,5.43,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
486_0,0.03,0.094390325,1.417,0.31,24.275,0.101058066,125.93,5.958,553.7775,0.24689677,0.8,39.22,0.08327419,25.39,0.20670323,0.13679677,-1.1550671980194787,1.29,131.78328,285,294,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,5.45,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
487_0,0.06,0.094390325,1.025,0.18,24.27,0.101058066,159.87,4.645,546,0.24689677,0.73,38.19,0.08327419,32,0.20670323,0.13679677,-1.1550671980194787,1.72,131.78328,285,294,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.26,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
488_0,0.03,0.07228387,1.915,0.11,20.944,0.09042903,132.15,4.044,510,0.34199676,0.55,28.72,0.070693545,29.49,0.2306,0.12570968,-1.8472108650817516,0.63,180.0,259,260,2024-04-02,GOLAGHAT,96,2024-06-30T00:00:00,4.05,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
489_0,0.04,0.12949355,1.666,0.1,21.3,0.13663548,272.39,2.149,568.8875,0.25641936,1,33.16,0.13993871,34.89,0.26985484,0.18654838,-1.1545448460495071,1.4,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.29,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
490_0,0.03,0.12949355,0.936,0.14,20.5,0.13663548,285.38,7.277,546,0.25641936,0.73,17.04,0.13993871,37.69,0.26985484,0.18654838,-1.1545448460495071,1.76,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.57,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
491_0,0.02,0.12949355,1.1,0.6,20.5,0.13663548,274.1,6.991,557.555,0.25641936,0.85,23.31,0.13993871,38.01,0.26985484,0.18654838,-1.1545448460495071,0.68,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,5.74,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
492_0,0.04,0.12949355,0.721,0.02,20.944,0.13663548,197.86,1.98,510,0.25641936,0.55,20.83,0.13993871,26.53,0.26985484,0.18654838,-1.1545448460495071,1.06,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.31,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
493_0,0.06,0.12949355,1.619,0.25,20.86,0.13663548,264.43,7.122,553.022,0.25641936,0.79,33.87,0.13993871,27.35,0.26985484,0.18654838,-1.1545448460495071,0.53,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.37,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
