system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
596_0,0.03,0.090152,0.59,0.57,15.77,0.111792,160.52,2.764,557.555,0.248096,0.85,33.77,0.119788,30.98,0.262784,0.189936,-0.05648232478989797,1.44,131.78293,292,302,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,4.94,4.943058,360,339,348,359,1.3917066,2023-07-01T00:00:00,30.023696969696974,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,26.674978288522926]}"
597_0,0.01,0.105756,1.713,0.04,15.79,0.12652001,195.86,5.404,504,0.262896,0.52,23.74,0.131648,33.28,0.274172,0.19874799,-1.5547848435796316,0.7,270.0,283,291,2024-06-23,UDALGURI,87,2024-06-30T00:00:00,5.97,4.943058,371,351,346,359,2.0750358,2023-07-01T00:00:00,30.024625000000004,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.675786772278634]}"
598_0,0.03,0.106396,1.601,0.3,19.03,0.126608,126.16,7.195,538,0.268664,0.69,24.16,0.137096,35.6,0.282592,0.199196,-2.002747605499007,0.99,253.4136,283,291,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,4.57,4.943058,371,351,346,359,3.2456255,2023-07-01T00:00:00,30.024625000000004,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,26.675517277693398]}"
599_0,0.03,0.105756,1.085,0.56,10.24,0.12652001,278.44,6.852,504,0.262896,0.52,22.95,0.131648,37.63,0.274172,0.19874799,-1.5547848435796316,1.96,270.0,283,291,2024-06-23,UDALGURI,87,2024-06-30T00:00:00,5.07,4.943058,371,351,346,359,2.0750358,2023-07-01T00:00:00,30.024625000000004,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.675786772278634]}"
600_0,0.05,0.08088,1.162,0.34,11.69,0.09314,188.83,7.12,559.066,0.254148,0.87,35.74,0.081164,35.82,0.179308,0.115328,-1.1551656406525104,1.75,228.2186,285,283,2024-06-23,UDALGURI,88,2024-06-30T00:00:00,5.63,4.943058,358,348,357,369,1.391748,2023-07-01T00:00:00,30.024625000000004,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9829486016542,26.68117666398335]}"
601_0,0.01,0.09128654,0.695,0.46,14.45,0.11050577,144.27,6.425,557.555,0.23615961,0.85,30.96,0.122159615,32.41,0.278525,0.20121539,-1.6460334259079585,0.76,245.92876,271,278,2024-06-23,UDALGURI,90,2024-06-30T00:00:00,4.27,5.2644715,370,352,358,370,2.2727811,2023-07-01T00:00:00,30.072117647058825,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0257982407067,26.691417458222315]}"
602_0,0.04,0.084025,1.431,0.16,11.39,0.107338466,182.31,6.197,567.3765,0.30405,0.98,23.77,0.09705769,31.12,0.2641096,0.18019038,-2.1733579559512064,0.92,344.36545,264,276,2024-06-23,UDALGURI,92,2024-06-30T00:00:00,4.79,4.927321,370,354,366,370,3.8467155,2023-07-01T00:00:00,30.097111111111115,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
603_0,0.04,0.090775,1.626,0.59,10.72,0.10925769,171.61,3.486,526,0.22281154,0.63,28.88,0.12344231,30.12,0.26634037,0.20551538,-2.1357127339776443,0.76,-0.0,262,276,2024-06-23,UDALGURI,98,2024-06-30T00:00:00,4.02,4.927321,371,353,367,371,3.7047918,2023-07-01T00:00:00,30.098055555555554,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99992676052406,26.712977025041184]}"
604_0,0.05,0.08670962,1.717,0.67,17.41,0.10822885,271.67,2.869,554.533,0.25384808,0.81,15.29,0.11175962,26.13,0.26872307,0.19045576,-0.05699004984113617,1.56,228.22644,263,276,2024-06-23,UDALGURI,96,2024-06-30T00:00:00,5.65,4.927321,372,354,365,369,1.3919611,2023-07-01T00:00:00,30.098055555555554,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99857928759789,26.71243803587071]}"
605_0,0.05,0.08670962,1.72,0.37,8.72,0.10822885,190.63,2.401,518,0.25384808,0.59,26.5,0.11175962,35.81,0.26872307,0.19045576,-0.05699004984113617,0.94,228.22644,263,276,2024-06-23,UDALGURI,96,2024-06-30T00:00:00,5.94,4.927321,372,354,365,369,1.3919611,2023-07-01T00:00:00,30.098055555555554,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99857928759789,26.71243803587071]}"
606_0,0.01,0.07818269,1.205,0.52,17.47,0.09631923,259.75,5.089,557.555,0.253725,0.85,16.98,0.09587885,31.86,0.25119808,0.16770385,-0.7493958172569986,1.13,-0.0,264,277,2024-06-23,UDALGURI,92,2024-06-30T00:00:00,4.36,4.927321,372,355,363,368,0.92740995,2023-07-01T00:00:00,30.098055555555554,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99830979301265,26.71055157377406]}"
607_0,0.05,0.08293846,1.777,0.28,18.04,0.106788464,165.47,5.347,562.8435,0.29920578,0.92,29.3,0.10899615,28.99,0.28021923,0.18625385,-2.696957441545571,0.73,106.5776,270,286,2024-03-15,UDALGURI,113,2024-06-30T00:00:00,5.37,5.305788,377,358,354,356,6.473861,2023-07-01T00:00:00,30.061117647058822,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03226611075237,26.739387494394297]}"
608_0,0.02,0.069800004,1.973,0.22,11.84,0.08565577,241.39,4.078,538,0.279925,0.69,22.45,0.07365769,34.52,0.208375,0.13304615,-1.4426502018936251,1.26,180.0,265,267,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.77,5.2785745,380,370,355,363,1.8543341,2023-07-01T00:00:00,30.076722222222216,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05975455844643,26.723217819280144]}"
609_0,0.02,0.07995,1.27,0.15,17.42,0.096692,119.97,4.581,553.022,0.249716,0.79,31.46,0.091948,35.01,0.197464,0.139816,-1.5556056550235466,1.95,270.0,262,263,2024-03-15,UDALGURI,107,2024-06-30T00:00:00,4.75,5.2785745,368,358,370,379,2.0758955,2023-07-01T00:00:00,30.076722222222216,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05759860176454,26.72294832469491]}"
610_0,0.02,0.06498077,0.984,0.54,14.73,0.08174615,275.15,2.382,550.7555,0.2876404,0.76,35.98,0.063601926,26.84,0.184975,0.10636154,-0.8856705503965069,1.33,150.76291,264,272,2024-03-15,UDALGURI,99,2024-06-30T00:00:00,4.66,5.305788,372,357,364,371,2.1248205,2023-07-01T00:00:00,30.08748571428572,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04547134542892,26.710821068359298]}"
611_0,0.04,0.10025962,1.614,0.29,16.73,0.113475,291.4,2.701,536,0.26726538,0.68,30.65,0.10255962,39.85,0.1934827,0.13980769,-1.578930791296673,0.83,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.27,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
612_0,0.06,0.09031923,1.325,0.74,14.27,0.108167306,205.63,5.695,516,0.24593654,0.58,34.96,0.11134231,26.69,0.23326923,0.17096923,-0.46263154569954973,0.99,228.2297,267,276,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,5.01,5.305788,385,370,348,355,1.3920499,2023-07-01T00:00:00,30.073647058823525,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01933037066105,26.72564327054727]}"
613_0,0.03,0.09031923,1.538,0.35,19.88,0.108167306,220.9,4.19,557.555,0.24593654,0.85,38.99,0.11134231,25.79,0.23326923,0.17096923,-0.46263154569954973,1,228.2297,267,276,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.3,5.305788,385,370,348,355,1.3920499,2023-07-01T00:00:00,30.073647058823525,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01933037066105,26.72564327054727]}"
614_0,0.03,0.10025962,1.217,0.41,17.48,0.113475,254.4,4.869,555.2885,0.26726538,0.82,19.08,0.10255962,37.58,0.1934827,0.13980769,-1.578930791296673,1.65,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.28,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
615_0,0.03,0.10025962,1.811,0.49,8.49,0.113475,245.03,5.326,551.511,0.26726538,0.77,21.9,0.10255962,38.57,0.1934827,0.13980769,-1.578930791296673,0.71,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.85,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
616_0,0.04,0.10025962,1.04,0.19,17.19,0.113475,275.87,3.018,520,0.26726538,0.6,32.31,0.10255962,26.92,0.1934827,0.13980769,-1.578930791296673,1.44,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,5.05,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
617_0,0.01,0.08364231,1.841,0.18,19.82,0.097811535,151.37,2.058,548,0.28333655,0.74,29.54,0.07619808,30.43,0.18460768,0.107403845,-1.5789678839505468,1.83,29.240126,266,275,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,5.92,5.305788,384,368,350,357,2.1248837,2023-07-01T00:00:00,30.073647058823525,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02013885441676,26.725104281376797]}"
618_0,0.04,0.07553654,1.512,0.11,9.94,0.08979038,252.8,2.132,540,0.1848423,0.7,39.104,0.09018654,37.368,0.15794231,0.1099,0.34905655558143855,1.29,-0.0,262,270,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,5.1,5.305788,384,369,354,360,0.92740995,2023-07-01T00:00:00,30.072235294117647,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,26.728338216399628]}"
619_0,0.02,0.07553654,1.463,0.1,14.56,0.08979038,306.87999999999994,5.436,561.3,0.1848423,0.9,39.376,0.09018654,44.432,0.15794231,0.1099,0.34905655558143855,1.98,-0.0,262,270,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.6,5.305788,384,369,354,360,0.92740995,2023-07-01T00:00:00,30.072235294117647,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,26.728338216399628]}"
620_0,0.05,0.08364231,0.719,0.34,12.25,0.097811535,274.47,2.97,553.022,0.28333655,0.79,39.39,0.07619808,34.03,0.18460768,0.107403845,-1.5789678839505468,0.61,29.240126,266,275,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.98,5.305788,384,368,350,357,2.1248837,2023-07-01T00:00:00,30.073647058823525,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02013885441676,26.725104281376797]}"
621_0,0.05,0.07267885,1.253,0.56,11.58,0.08627885,288.56,4.962,540,0.2565019,0.7,26.87,0.07365577,33.26,0.18577692,0.11485,-1.3103415123698785,0.78,106.58028,263,271,2024-03-15,UDALGURI,104,2024-06-30T00:00:00,5.71,5.305788,382,368,355,361,3.2467864,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.719983884257317]}"
622_0,0.01,0.08364231,1.021,0.48,13.09,0.097811535,155.82,1.991,510,0.28333655,0.55,18.66,0.07619808,39.54,0.18460768,0.107403845,-1.5789678839505468,0.65,29.240126,266,275,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,5.17,5.305788,384,368,350,357,2.1248837,2023-07-01T00:00:00,30.073647058823525,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02013885441676,26.725104281376797]}"
623_0,0.04,0.058868002,0.924,0.46,12.71,0.081972,245.27,4.916,510,0.260284,0.55,36.06,0.07328,30.24,0.21898,0.139168,0.23426418555798567,1.91,90.0,248,261,2024-06-23,UDALGURI,200,2024-06-30T00:00:00,5.17,4.9514294,428,417,324,321,1.0392743,2023-07-01T00:00:00,30.089176470588235,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98133163414279,26.830746158789253]}"
624_0,0.05,0.067116,1.087,0.67,16.17,0.091264,185.08,1.885,562.088,0.257264,0.91,15.13,0.097892,27.95,0.264888,0.17699601,-0.46385102656063676,0.5,48.252327,294,298,2024-06-23,UDALGURI,177,2024-06-30T00:00:00,4.6,4.9514294,408,404,298,298,1.3926655,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
625_0,0.03,0.067116,0.512,0.28,16.12,0.091264,209.22,2.243,536,0.257264,0.68,25.79,0.097892,25.95,0.264888,0.17699601,-0.46385102656063676,0.85,48.252327,294,298,2024-06-23,UDALGURI,177,2024-06-30T00:00:00,5.19,4.9514294,408,404,298,298,1.3926655,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
626_0,0.04,0.067116,0.628,0.54,18.47,0.091264,284.48,6.785,553.8,0.257264,0.8,39.664,0.097892,43.544,0.264888,0.17699601,-0.46385102656063676,1.95,48.252327,294,298,2024-06-23,UDALGURI,177,2024-06-30T00:00:00,5.3,4.9514294,408,404,298,298,1.3926655,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
627_0,0.05,0.067116,1.782,0.08,17.13,0.091264,151.2,3.371,530,0.257264,0.65,30.464,0.097892,45.576,0.264888,0.17699601,-0.46385102656063676,1.8,48.252327,294,298,2024-06-23,UDALGURI,177,2024-06-30T00:00:00,5.2,4.9514294,408,404,298,298,1.3926655,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
628_0,0.02,0.067116,1.544,0.06,14.71,0.091264,165.46,3.477,568.8875,0.257264,1,30.73,0.097892,35.76,0.264888,0.17699601,-0.46385102656063676,0.69,48.252327,294,298,2024-06-23,UDALGURI,177,2024-06-30T00:00:00,4.38,4.9514294,408,404,298,298,1.3926655,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
629_0,0.03,0.067116,0.639,0.06,15.84,0.091264,79.52,2.611,557.6,0.257264,0.85,36.352,0.097892,38.448,0.264888,0.17699601,-0.46385102656063676,1.06,48.252327,294,298,2024-06-23,UDALGURI,177,2024-06-30T00:00:00,5.4,4.9514294,408,404,298,298,1.3926655,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
630_0,0.03,0.068956,1.197,0.54,11.66,0.088812,257.21,4.095,553.7775,0.216712,0.8,29.6,0.092716,39.61,0.248652,0.172588,-1.2210316900619704,0.58,200.47992,301,298,2024-06-23,UDALGURI,173,2024-06-30T00:00:00,4.7,4.9514294,399,402,300,301,2.9675486,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97728921536425,26.811612043237506]}"
631_0,0.04,0.083801925,0.908,0.38,17.47,0.10420577,157.46,4.467,564.3545,0.34234616,0.94,27.19,0.08210385,37.78,0.21165384,0.12128846,-1.5523943895460792,1.43,270.0,273,292,2024-06-23,UDALGURI,68,2024-06-30T00:00:00,5.03,5.1510224,360,338,367,370,2.07254,2023-07-01T00:00:00,29.78246666666667,No.1 Majargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07215130936727,26.538075039223113]}"
632_0,0.05,0.05002,0.634,0.62,13.37,0.066588,206.03,2.303,562.8435,0.255,0.92,33.37,0.04924,28.01,0.18744001,0.100336,4.457288883510451,1.09,245.94339,288,298,2024-06-23,UDALGURI,137,2024-06-30T00:00:00,4.3,5.083873,370,356,342,346,4.541018,2023-07-01T00:00:00,29.952594594594597,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75684264464132,26.769570887940713]}"
633_0,0.05,0.083604,1.473,0.72,19.64,0.099952,268.43,7.201,568.132,0.285476,0.99,23.74,0.08158,27.25,0.195808,0.125494,-0.8622289152136586,1.64,270.0,268,272,2024-03-15,UDALGURI,100,2024-06-30T00:00:00,4.3,5.2785745,377,365,355,363,1.0381694,2023-07-01T00:00:00,30.037058823529414,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06972585810016,26.71001258460359]}"
634_0,0.02,0.083604,1.269,0.79,16.68,0.099952,171.52,2.691,524,0.285476,0.62,21.57,0.08158,27.79,0.195808,0.125494,-0.8622289152136586,1.51,270.0,268,272,2024-03-15,UDALGURI,100,2024-06-30T00:00:00,4.72,5.2785745,377,365,355,363,1.0381694,2023-07-01T00:00:00,30.037058823529414,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06972585810016,26.71001258460359]}"
636_0,0.01,0.083604,1.361,0.78,17.3,0.099952,182.05,3.874,530,0.285476,0.65,19.25,0.08158,33.39,0.195808,0.125494,-0.8622289152136586,1.94,270.0,268,272,2024-03-15,UDALGURI,100,2024-06-30T00:00:00,5.92,5.2785745,377,365,355,363,1.0381694,2023-07-01T00:00:00,30.037058823529414,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06972585810016,26.71001258460359]}"
637_0,0.02,0.066426925,1.211,0.66,11.01,0.08054808,129.86,4.61,551.511,0.31884038,0.77,26.7,0.061265383,28.17,0.15024616,0.07966154,-0.8622265033277409,0.98,270.0,276,278,2024-03-15,UDALGURI,104,2024-06-30T00:00:00,4.82,5.2785745,375,364,349,357,1.0381669,2023-07-01T00:00:00,30.08094444444445,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06460546098067,26.709743090018353]}"
638_0,0.02,0.10054423,0.925,0.07,16.32,0.120057695,265.888,4.431,500,0.26313654,0.5,27.36,0.12049039,45.576,0.2948327,0.21695,-1.5787597405416987,0.98,209.23596,266,270,2024-03-15,UDALGURI,95,2024-06-30T00:00:00,5,5.2785745,362,349,372,380,2.124797,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06298849346925,26.705431176654578]}"
639_0,0.01,0.06948077,1.639,0.07,10.17,0.083684616,279.488,5.631,553.8,0.25675192,0.8,29.696,0.068107694,33.592,0.17954807,0.10533654,-2.5449086403690244,1.45,326.1137,275,278,2024-03-15,UDALGURI,97,2024-06-30T00:00:00,4.8,5.2785745,363,345,362,376,5.568712,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0602935476169,26.70192774704651]}"
640_0,0.03,0.07437885,0.65,0.1,11.245,0.08995,292.736,2.32,500,0.28503463,0.5,33.024,0.076126926,36.936,0.17245193,0.10723461,-1.4425166666951248,1.66,-0.0,269,275,2024-03-15,UDALGURI,106,2024-06-30T00:00:00,5.2,5.2785745,360,347,371,378,1.8543341,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
641_0,0.01,0.07437885,1.969,0.05,17.48,0.08995,179.136,2.096,550,0.28503463,0.75,22.272,0.076126926,35.208,0.17245193,0.10723461,-1.4425166666951248,1.08,-0.0,269,275,2024-03-15,UDALGURI,106,2024-06-30T00:00:00,4.8,5.2785745,360,347,371,378,1.8543341,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
642_0,0.05,0.099465385,1.983,0.43,19.06,0.122746155,103.52,2.582,500,0.27118653,0.5,26.368,0.12715384,36.936,0.27932885,0.21274039,-0.8855723500993223,1.88,330.7649,274,278,2024-03-15,UDALGURI,93,2024-06-30T00:00:00,5.1,5.2785745,361,344,364,378,2.1247797,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06514445015114,26.70165825246128]}"
643_0,0.03,0.066103846,0.951,0.06,18.16,0.084290385,236.416,2.549,500,0.2793346,0.5,33.536,0.06635,38.448,0.20470962,0.11114231,-0.9530477960349119,1.15,245.93063,272,279,2024-03-15,UDALGURI,94,2024-06-30T00:00:00,4.8,5.2785745,358,344,370,377,2.2729473,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06730040683303,26.701388757876042]}"
644_0,0.03,0.08334616,0.809,0.09,19.45,0.10533654,258.79,3.687,559.066,0.26593077,0.87,37.47,0.10608846,30.41,0.27693653,0.18778653,2.1824327812798257,1.96,270.0,272,279,2024-03-15,UDALGURI,91,2024-06-30T00:00:00,4.92,5.2785745,358,344,370,377,1.0380859,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06703091224779,26.70084976870557]}"
645_0,0.03,0.1093,0.566,0.4,13.63,0.12798,204.43,7.12,542,0.258268,0.71,28.54,0.121288,37.45,0.237564,0.171436,6.6835361126170065,0.9,118.21855,270,281,2024-06-23,UDALGURI,67,2024-06-30T00:00:00,4.33,4.8425407,367,343,362,376,5.8640833,2023-07-01T00:00:00,29.94557575757576,Jhakaragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86814390834373,26.574456808229954]}"
646_0,0.02,0.054184,1.016,0.55,15.01,0.070948,159.43,5.08,548,0.285804,0.74,17.76,0.051236,26.05,0.175632,0.0899,0.21192743213144533,1.49,150.74286,293,296,2024-06-23,UDALGURI,160,2024-06-30T00:00:00,4.63,4.9514294,395,390,313,314,2.1252367,2023-07-01T00:00:00,30.040514285714288,Amjuli No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98537405292133,26.804066194850904]}"
647_0,0.04,0.06700392,1.578,0.09,11.78,0.079688236,144.48,2.979,561.3,0.25501373,0.9,27.136,0.06688431,44.28,0.18553922,0.1056451,-1.1568708014102582,0.58,228.25009,273,276,2024-06-23,UDALGURI,154,2024-06-30T00:00:00,5,4.9753046,384,377,343,347,1.3926048,2023-07-01T00:00:00,30.020571428571422,Amjuli No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0069336197402,26.8070306352885]}"
648_0,0.02,0.08704039,0.512,0.44,13.52,0.10245,270.42,5.723,528,0.23283076,0.64,20.28,0.09951346,31.66,0.20564424,0.1534,-1.848256857341827,0.94,131.78246,284,288,2024-06-23,UDALGURI,89,2024-06-30T00:00:00,5.78,5.2644715,362,344,354,368,2.781799,2023-07-01T00:00:00,30.085542857142855,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.67686475061958]}"
649_0,0.03,0.08151731,0.742,0.26,14.48,0.10139615,241.83,4.544,500,0.24343847,0.5,37.32,0.09836538,39.76,0.23486154,0.16003846,-0.8142353817501147,0.85,339.5425,288,300,2024-06-23,UDALGURI,84,2024-06-30T00:00:00,4.81,5.2644715,367,344,345,356,2.9671159,2023-07-01T00:00:00,30.085542857142855,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,26.675786772278634]}"
650_0,0.01,0.08891346,0.726,0.05,19.5,0.10749423,158.56,5.423,532,0.27785963,0.66,16.42,0.11158077,29.51,0.27357307,0.18925385,-2.8155879211663093,0.67,82.7253,286,293,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,4.97,5.2644715,364,344,351,363,7.285106,2023-07-01T00:00:00,30.0180625,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03954246455373,26.67363081559675]}"
651_0,0.05,0.054184,1.93,0.73,17.8,0.070948,193,4.852,550.7555,0.285804,0.76,25.7,0.051236,38.92,0.175632,0.0899,0.21192743213144533,0.55,150.74286,293,296,2024-06-23,UDALGURI,160,2024-06-30T00:00:00,5.39,4.9514294,395,390,313,314,2.1252367,2023-07-01T00:00:00,30.040514285714288,Panimudijhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98537405292133,26.804066194850904]}"
652_0,0.05,0.09890962,0.746,0.41,8.79,0.11885192,253.86,5.282,562.088,0.2605096,0.91,37.36,0.12903655,27.26,0.30041924,0.22825192,-0.5471796311349642,0.66,114.074104,286,291,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,4.32,5.327643,347,329,367,380,2.2725275,2023-07-01T00:00:00,30.056484848484846,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06595293390684,26.67605626686387]}"
653_0,0.02,0.086948074,1.233,0.63,9.36,0.10371346,208.25,6.127,550,0.28123078,0.75,19.66,0.09053077,26.36,0.21654423,0.1475077,-1.9126106562641978,1.3,159.54666,291,290,2024-06-23,UDALGURI,84,2024-06-30T00:00:00,4.28,5.2644715,349,331,360,379,2.9670358,2023-07-01T00:00:00,30.004787878787877,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0363085295309,26.650454281266466]}"
654_0,0.03,0.083917305,1.847,0.54,8.3,0.09820769,182.88,7.196,565.11,0.2456,0.95,31.74,0.081523076,27.92,0.18822692,0.11327692,-0.05572871167745012,1.37,180.0,291,290,2024-06-23,UDALGURI,83,2024-06-30T00:00:00,4.4,5.2644715,349,331,360,379,0.92740995,2023-07-01T00:00:00,29.992375,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03603903494567,26.65018478668123]}"
655_0,0.05,0.081075,0.846,0.37,11.87,0.09931346,186.5,6.988,559.8215,0.25238076,0.88,23.23,0.08600385,37.4,0.19722308,0.12690385,-2.1116832085685893,1.2,120.7887,287,292,2024-06-23,UDALGURI,82,2024-06-30T00:00:00,4.03,5.147936,350,330,363,378,3.619087,2023-07-01T00:00:00,29.969878787878784,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03738650787184,26.64802882999934]}"
656_0,0.02,0.06705,0.595,0.5,14.43,0.085756,246.74,4.296,560.577,0.260634,0.89,17.49,0.079608,33.31,0.214656,0.138468,-0.7493958172569986,1.61,-0.0,257,270,2024-06-23,UDALGURI,95,2024-06-30T00:00:00,5.32,5.305788,376,359,366,371,0.92740995,2023-07-01T00:00:00,30.085828571428575,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00801159808114,26.710821068359298]}"
657_0,0.03,0.081066,0.83,0.2,19.61,0.102472,164.82,7.573,524,0.24774,0.62,21.97,0.110546,28.08,0.25186,0.178422,-1.913190456033498,0.75,20.463257,257,270,2024-06-23,UDALGURI,95,2024-06-30T00:00:00,5.04,5.305788,376,359,366,371,2.967227,2023-07-01T00:00:00,30.085828571428575,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00828109266638,26.710821068359298]}"
