system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
494_0,0.04,0.12421333,1.8,0.46,18.48,0.14707333,237.95,4.582,556,0.26105,0.83,41.39,0.15542667,27.41,0.26718333,0.20844667,0.9300696012890886,1.11,270.0,268,280,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,5.39,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
495_0,0.03,0.105273336,1.525,0.52,23.63,0.12312,267.86,6.48,553.7775,0.24627,0.8,15.94,0.12937333,39.6,0.26005667,0.18233334,0.34949416346133905,0.86,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.14,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
496_0,0.06,0.12803,1.796,0.11,19.59,0.14897667,244.16,3.602,565.1,0.26047668,0.95,24.382,0.16019,38.048,0.27213666,0.20469,-1.554868138556006,1.72,90.0,272,286,2024-04-13,GOLAGHAT,80,2024-06-30T00:00:00,4.2,6.1486735,393,384,335,330,2.075127,2023-07-01T00:00:00,29.979212121212115,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.680907169398115]}"
497_0,0.05,0.099923335,1.488,0.19,17.55,0.11878333,127.63,7.447,553,0.27288333,0.79,40.43,0.116283335,34.86,0.26732665,0.18430333,0.14592748547929682,1.24,245.92642,268,280,2024-04-23,GOLAGHAT,84,2024-06-30T00:00:00,5.48,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
498_0,0.02,0.12421333,0.877,0.61,8.68,0.14707333,240.36,2.2,510,0.26105,0.55,39.312,0.15542667,30.21,0.26718333,0.20844667,0.9300696012890886,0.58,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.19,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
499_0,0.04,0.106986664,0.555,0.05,16.95,0.123670004,244.16,5.177,510,0.24595,0.55,26.172,0.13305667,36.072,0.25841334,0.18312,0.39099498155286083,0.72,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.7,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
500_0,0.05,0.096706666,1.744,0.76,24.175,0.11891333,122.55,2.144,551.511,0.29620665,0.77,19.3,0.11190667,36.63,0.25413668,0.16995,-0.7491297274797172,0.87,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.75,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
501_0,0.01,0.08672258,0.864,0.58,17.74,0.102793545,239.51,7.637,510,0.2307871,0.55,43.08,0.11230968,25.02,0.25942904,0.17871612,-0.5028709243031041,1.03,239.22032,269,281,2024-04-23,GOLAGHAT,81,2024-06-30T00:00:00,4.34,6.1486735,401,392,330,327,3.6200407,2023-07-01T00:00:00,29.94731428571429,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
502_0,0.04,0.10215806,1.918,0.31,9.75,0.12095807,213.51,7.72,512,0.25840968,0.56,41.24,0.12983549,37.15,0.2729645,0.18927097,-2.402041979102184,0.69,139.99162,267,277,2024-04-23,GOLAGHAT,92,2024-06-30T00:00:00,5.94,6.1486735,392,386,341,336,4.8321185,2023-07-01T00:00:00,29.88787878787878,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.677134245204815]}"
503_0,0.05,0.09995806,1.528,0.13,8.39,0.12238387,196.72,5.222,510,0.2867903,0.55,22.06,0.12187419,27.76,0.27104193,0.18719354,-0.46118537852438724,1.9,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.43,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
504_0,0.02,0.09995806,1.42,0.41,10.38,0.12238387,121.45,4.239,534,0.2867903,0.67,17.11,0.12187419,27.86,0.27104193,0.18719354,-0.46118537852438724,1.22,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.78,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
505_0,0.06,0.11779677,1.963,0.53,21.3,0.13500646,273.22,3.165,559.8215,0.28289032,0.88,24.67,0.13817097,39.54,0.29343227,0.20043226,-0.46117235827748015,0.77,311.79706,258,258,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.68,5.9104276,412,411,330,332,1.3913227,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.618384425623397]}"
506_0,0.04,0.07228387,1.801,0.31,22.825,0.09042903,174,3.29,534,0.34199676,0.67,31.82,0.070693545,30.9,0.2306,0.12570968,-1.8472108650817516,0.58,180.0,259,260,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,4.13,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
507_0,0.05,0.09665161,1.289,0.32,20.544,0.11451613,159.97,5.129,560.577,0.33662903,0.89,33.21,0.10204194,39.87,0.25010324,0.15580645,-3.233499648138977,1.25,180.0,254,259,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,4.36,5.9104276,412,408,334,333,10.992985,2023-07-01T00:00:00,29.89717647058823,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80931340579761,26.61757594186769]}"
508_0,0.02,0.12949355,1.694,0.72,23.86,0.13663548,219.26,2.239,553.7775,0.25641936,0.8,29.4,0.13993871,37.39,0.26985484,0.18654838,-1.1545448460495071,1.56,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.81,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
509_0,0.05,0.12949355,1.209,0.32,20.14,0.13663548,242.44,7.564,526,0.25641936,0.63,19.24,0.13993871,36.37,0.26985484,0.18654838,-1.1545448460495071,1.79,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,5.19,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
510_0,0.05,0.091513336,0.808,0.22,18.44,0.11571,36.95,5.3,560.6,0.29131332,0.89,46.82,0.099523336,36.8,0.22601667,0.15488666,-1.57867810911144,1.82,209.23434,271,288,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,4.46,6.2202706,387,376,342,336,2.1247637,2023-07-01T00:00:00,29.94670588235294,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.698154822853212]}"
511_0,0.05,0.091513336,0.73,0.14,13.36,0.11571,36.96,3.84,540,0.29131332,0.7,48.31,0.099523336,28.27,0.22601667,0.15488666,-1.57867810911144,1.92,209.23434,271,288,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,6,6.2202706,387,376,342,336,2.1247637,2023-07-01T00:00:00,29.94670588235294,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.698154822853212]}"
512_0,0.04,0.091513336,1.467,0.21,16.88,0.11571,36.54,7.797,559.8,0.29131332,0.88,45.58,0.099523336,34.12,0.22601667,0.15488666,-1.57867810911144,1.66,209.23434,271,288,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,5.38,6.2202706,387,376,342,336,2.1247637,2023-07-01T00:00:00,29.94670588235294,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.698154822853212]}"
513_0,0.02,0.085990004,0.713,0.44,19.46,0.102523334,131.76,2.182,512,0.25485,0.56,38.74,0.092203334,33.048,0.21045333,0.14009,-0.8602412914886074,1.6,90.0,273,283,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,5.59,6.041942,410,401,317,316,1.0371294,2023-07-01T00:00:00,29.921333333333337,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.59547738587835]}"
514_0,0.03,0.089263335,1.147,0.12,19.17,0.10394666,136.51,2.489,544,0.24622667,0.72,30.47,0.10622333,36.92,0.24178666,0.15489334,3.307845779376259,1.36,289.68036,280,287,2024-06-13,GOLAGHAT,93,2024-06-30T00:00:00,4.38,6.041942,412,405,308,307,5.49124,2023-07-01T00:00:00,29.933375000000005,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.598980815486417]}"
515_0,0.01,0.09953,1.752,0.14,19.35,0.11517666,154.56,2.089,550,0.33887333,0.75,24.832,0.095573336,34.776,0.24170667,0.14182,-1.8472425393313996,1.66,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,4.4,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
516_0,0.02,0.10232667,1.718,0.48,13.03,0.11875667,159.41,4.862,565.1,0.27515,0.95,35.71,0.12273,30.58,0.25575,0.17462334,-2.2526651370486865,0.71,131.80211,292,302,2024-06-13,GOLAGHAT,97,2024-06-30T00:00:00,5.18,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.933375000000005,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
517_0,0.02,0.09972667,1.412,0.07,21.7,0.11738,173.22,7.619,536,0.25838,0.68,29.87,0.124406666,33.15,0.26065,0.17965,-2.2526651370486865,1.12,131.80211,292,302,2024-04-04,GOLAGHAT,94,2024-06-30T00:00:00,5.86,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.921333333333337,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
518_0,0.02,0.07265,0.982,0.54,14.03,0.08645,295.48,4.086,558.3105,0.27381334,0.86,16,0.07100666,38.11,0.19799666,0.10870667,-2.0136928150930986,1.34,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.95,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
519_0,0.05,0.07215484,1.414,0.49,15.28,0.08803549,265.49,6.284,512,0.25639033,0.56,32.59,0.077274196,26.7,0.1992871,0.12052581,-2.271075163425028,1.48,102.60016,272,283,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.26,6.319789,409,402,320,315,4.2439218,2023-07-01T00:00:00,29.880303030303036,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.60464020177637]}"
520_0,0.06,0.12557586,1.661,0.66,22.33043478260869,0.15011035,271.53,6.04,553.022,0.3116655,0.79,35.01,0.1429931,28.44,0.3191276,0.22073793,-0.7498397991138155,0.7,-0.0,264,278,2024-04-05,GOLAGHAT,78,2024-06-30T00:00:00,5.09,6.227308,403,395,332,327,1.8543341,2023-07-01T00:00:00,29.92423529411765,Dhodang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.762833523309816]}"
521_0,0.06,0.07816666,0.506,0.36,23.13478260869565,0.08614667,278.69,4.063,562.8435,0.21349,0.92,25.74,0.076636665,34.31,0.18703333,0.111993335,-0.055254048452124595,1.88,180.0,272,282,2024-04-08,GOLAGHAT,94,2024-06-30T00:00:00,4.05,6.041942,408,398,320,320,0.92740995,2023-07-01T00:00:00,29.921333333333337,Bholaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.594938396707878]}"
522_0,0.04,0.099143334,0.86,0.35,15.37,0.11338667,168.37,2.683,553,0.23469667,0.79,39.744,0.12219667,29.592,0.24928667,0.17194,-0.884438108116289,0.72,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.59,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
523_0,0.06,0.109183334,0.904,0.73,14.32,0.12587,232.45,5.283,514,0.26542667,0.57,36.17,0.12995,29.3,0.26206666,0.18078333,0.6376743273159013,1.04,48.198788,268,277,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.04,6.199177,406,397,326,325,1.3912102,2023-07-01T00:00:00,29.92,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
524_0,0.02,0.11177419,1.38,0.13,29.125,0.13692258,242.76,1.773,557.6,0.29405805,0.85,19.456,0.12145807,41.58,0.2090613,0.14295484,-1.578662666872231,1.1,29.23411,263,278,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.1,6.0129347,386,368,352,354,2.1247587,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74328723241481,26.697076844512267]}"
525_0,0.04,0.10388387,1.709,0.78,20.5,0.12703548,236.12,3.168,554.533,0.26350644,0.81,37.28,0.13823871,28.54,0.27465162,0.19148387,-1.9125516998825614,1.95,159.54762,297,296,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,5.11,5.9104276,385,385,318,320,2.9670172,2023-07-01T00:00:00,29.922000000000008,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80850492204189,26.64479489497651]}"
526_0,0.05,0.09413333,1.126,0.36,17.47,0.11390667,219.48,2.595,528,0.29019332,0.64,35.68,0.11553,33.98,0.24670333,0.16510333,-0.8598832625106683,1.05,270.0,291,297,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,4.75,6.2798295,402,398,307,305,1.0369432,2023-07-01T00:00:00,29.878000000000007,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
527_0,0.06,0.06739333,1.05,0.79,19.72,0.08061667,279.38,7.166,508,0.28647,0.54,35.38,0.062466666,34.86,0.14364667,0.07604,-2.5435405251635466,1.63,326.14175,295,308,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,5.9,6.2798295,403,395,302,297,5.566894,2023-07-01T00:00:00,29.867757575757572,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
528_0,0.02,0.13525937,1.709,0.24,24.50434782608696,0.14889063,246.8,7.212,520,0.32278123,0.6,21.07,0.14554062,31.41,0.29568124,0.1989625,-0.8578974994543089,0.73,90.0,286,291,2024-03-31,GOLAGHAT,105,2024-06-30T00:00:00,4.23,6.3644414,361,362,353,347,2.071139,2023-07-01T00:00:00,29.92135294117647,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.46019110408995]}"
529_0,0.03,0.10837813,0.796,0.21,22.33043478260869,0.122225,223.95,7.852,555.2885,0.28,0.82,37.75,0.11108125,37.77,0.23065312,0.14657812,1.8475660305198909,1.54,280.15106,273,275,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,5.66,6.5145288,361,361,366,364,5.24782,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.461538577016128]}"
530_0,0.01,0.08946333,0.579,0.55,25.35652173913044,0.10627,123.17,4.886,559.8215,0.24317,0.88,24.01,0.11232667,26.29,0.27692,0.19151667,1.3311297947183336,0.62,228.193,264,276,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.44,6.041942,406,396,330,328,1.3910526,2023-07-01T00:00:00,29.906727272727277,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89662965141402,26.578229732423257]}"
531_0,0.05,0.102013335,0.602,0.55,27.275,0.11443333,142.75,5.112,502,0.22632334,0.51,38.63,0.11991333,28.13,0.25609,0.17728667,-1.5545371081156927,0.94,270.0,278,284,2024-04-11,GOLAGHAT,83,2024-06-30T00:00:00,5.57,6.1099544,390,387,332,329,2.0747836,2023-07-01T00:00:00,29.926529411764704,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75379752123902,26.662042548431607]}"
532_0,0.03,0.08276774,0.578,0.05,24.325,0.099351615,129.24,4.404,561.3,0.23047742,0.9,17.408,0.10295484,36.504000000000005,0.23389678,0.15306452,-1.1547638058172685,0.69,131.7889,296,301,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.6,6.1099544,393,392,311,307,1.3915446,2023-07-01T00:00:00,29.921941176470582,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
533_0,0.02,0.11333,0.708,0.37,23.18,0.13439,158.49,2.22,508,0.26739332,0.54,34.61,0.12285333,35.18,0.26045,0.19429334,-1.6452765236928448,1.58,65.91992,275,277,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,4.44,5.953303,386,386,338,336,2.271998,2023-07-01T00:00:00,29.920647058823516,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76430781006322,26.64425590580604]}"
534_0,0.05,0.07507143,1.948,0.27,22.5,0.099057145,231.41,3.739,508,0.28893214,0.54,18.85,0.08909643,34.09,0.244025,0.15021428,-2.3336037062785446,1.02,114.1368,297,290,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,6,6.2979527,389,395,314,314,4.526888,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
535_0,0.03,0.0554,0.722,0.72,26.625,0.07185185,217.56,5.322,528,0.2522778,0.64,24.35,0.05697778,35.98,0.17835185,0.098866664,-1.7879475530562927,1.82,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.24,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
536_0,0.03,0.07802143,0.87,0.7,17.77,0.10085,128.21,7.848,564.3545,0.24483214,0.94,17.76,0.104032144,27.15,0.23741071,0.15984643,-1.4393656932334422,1.11,180.0,299,295,2024-03-30,GOLAGHAT,128,2024-06-30T00:00:00,4.65,6.2979527,382,387,318,318,1.8543341,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12354409218261,26.340266013659992]}"
537_0,0.03,0.08842143,0.753,0.54,12.4,0.10946071,207.85,4.897,566.621,0.23710714,0.97,38.83,0.11005,29.32,0.23638214,0.16609286,-0.16268405811575598,0.58,90.0,295,291,2024-03-30,GOLAGHAT,123,2024-06-30T00:00:00,4.22,6.2979527,380,385,325,324,2.0689838,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.33999651907476]}"
538_0,0.03,0.07357419,0.822,0.26,16.71,0.100167744,225.83,2.245,561.3325,0.27460644,0.9,35.73,0.109493546,25.87,0.29540646,0.19784516,-1.5782348162680242,1,102.5982,242,247,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.83,5.966771,384,381,374,372,4.2445674,2023-07-01T00:00:00,29.925470588235296,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.64653867631515,26.622965833572408]}"
539_0,0.05,0.047382142,1.399,0.16,8.74,0.06514643,184.41,6.351,565.11,0.30598572,0.95,19.01,0.044878572,31.21,0.17527857,0.08774643,2.038030056248056,1.86,-0.0,297,290,2024-03-30,GOLAGHAT,129,2024-06-30T00:00:00,4.8,6.2979527,389,395,314,314,0.0,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.3410744974157]}"
540_0,0.05,0.047382142,0.99,0.26,11.26,0.06514643,117.28,6.029,516,0.30598572,0.58,18.57,0.044878572,28.53,0.17527857,0.08774643,2.038030056248056,1.32,-0.0,297,290,2024-03-30,GOLAGHAT,129,2024-06-30T00:00:00,5.04,6.2979527,389,395,314,314,0.0,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.3410744974157]}"
541_0,0.04,0.047382142,1.8,0.78,10.79,0.06514643,264.41,6.293,566.621,0.30598572,0.97,37.95,0.044878572,32.85,0.17527857,0.08774643,2.038030056248056,0.82,-0.0,297,290,2024-03-30,GOLAGHAT,129,2024-06-30T00:00:00,5.12,6.2979527,389,395,314,314,0.0,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.3410744974157]}"
542_0,0.04,0.0554,0.648,0.23,26.15,0.07185185,176.85,5.73,551.511,0.2522778,0.77,38.38,0.05697778,29.84,0.17835185,0.098866664,-1.7879475530562927,0.79,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.69,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
543_0,0.03,0.0554,1.855,0.77,26.32,0.07185185,152.07,4.537,566.621,0.2522778,0.97,20.01,0.05697778,36.64,0.17835185,0.098866664,-1.7879475530562927,1.53,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.41,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
544_0,0.04,0.07530323,1.304,0.53,18.4,0.093041934,190.34,3.11,557.555,0.20911935,0.85,15.45,0.10750323,25.46,0.2611,0.19173549,0.5256764360846831,1.28,270.0,256,262,2024-03-31,GOLAGHAT,82,2024-06-30T00:00:00,5.49,5.966771,386,381,357,357,1.0373309,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6123128639902,26.617845436452924]}"
545_0,0.02,0.12662333,0.85,0.69,23.15217391304348,0.14192666,123.78,5.85,504,0.27037,0.52,35.65,0.14576666,34.19,0.27756667,0.19519666,7.91579177539374,0.59,29.224653,273,296,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.3,6.1664486,399,383,327,322,2.1245627,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.652879732533588]}"
546_0,0.05,0.1332,1.886,0.6,18.9,0.14317334,228.12,7.224,546,0.27111667,0.73,37.49,0.14715333,36.36,0.25966,0.17746334,0.385615750729315,1.48,48.212215,274,296,2024-03-31,GOLAGHAT,82,2024-06-30T00:00:00,5.02,6.1664486,392,376,334,328,4.1681767,2023-07-01T00:00:00,29.888588235294122,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
547_0,0.02,0.089891806,1.756,0.59,22.282608695652176,0.11401311,260.21,5.089,559.066,0.27640983,0.87,25.68,0.104377046,31.31,0.2590328,0.17182623,-1.6876245578345044,0.61,12.590229,285,293,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,5.33,6.424004,379,378,336,329,4.740865,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06425528343073,26.43162467805495]}"
548_0,0.03,0.08747097,0.609,0.25,22.03913043478261,0.097396776,142.67,3.819,538,0.2141516,0.69,19.31,0.08222903,34.18,0.18788387,0.107532255,-1.1546259733390598,0.82,48.208473,296,294,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.99,5.953303,391,391,313,315,1.3914732,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79637766570629,26.640482981612738]}"
549_0,0.05,0.06423115,1.922,0.76,19.036,0.07717705,186.32,2.184,556.044,0.26511967,0.83,36,0.0645082,28.41,0.22543442,0.14925082,-1.9105029498976664,0.69,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.39,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
550_0,0.02,0.11233549,0.588,0.16,20.282608695652176,0.12527096,190.53,2.831,568.132,0.2506774,0.99,18.43,0.1314387,36.28,0.26209354,0.17917742,0.7524959370504428,1.49,114.078674,278,301,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.04,6.1664486,400,384,321,315,2.2721221,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88261593298176,26.651532259607407]}"
551_0,0.01,0.076120004,0.981,0.03,11.02,0.09528,250.46,6.801,528,0.24431667,0.64,18.29,0.10002667,37.97,0.24646667,0.1593,1.089763261841898,1.48,106.598434,291,299,2024-03-30,GOLAGHAT,93,2024-06-30T00:00:00,5.53,6.2798295,398,393,311,308,3.2433412,2023-07-01T00:00:00,29.883393939393937,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.58766204290651]}"
552_0,0.06,0.10602581,1.168,0.29,26.155,0.116603225,290.38,2.536,551.511,0.25359678,0.77,34.6,0.11720323,38.62,0.23486774,0.15593226,3.3230151869166114,0.9,300.8021,292,300,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.61,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
